EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teada alguses väikene;laulukooris rätsepmeister innukas;tööd natukene iseloomustada;ütles eksi gutkini;ütlesime esinemine hästi;aia riisus tatari;viiuli kingituseks õpetas;nimi õppisin laulma;10 estonia proovidele
komil esitel solitoomidki;kindralid vürstid peterburis;väikene väikene puu;algkooliõpetust lapsee 10;innukas mees juhatus;tööl käisin lilleäris;eestlasi hellitusi käisid;näitleja august kuuskemaa;kuus kõiksugu õpetas
suur pikk päev;orkestrit orkestris tähtsat;teater kuskilt saksa;estonias bergmanni kooris;juhtimise pinna vastselt;rahvaga panin dollalonit;viis isa köstrikooli;noor köster õpetas;60 aastat mäletan
kodus isa osa;pardipoisid palgiparved tead;paadi paadis viispaadmisist;proovitööd viidud miljonid;omaniku mängis anna-liisat;rubla palk abiellusin;külas pinna töötas;markusse mängis ema;estonias kutselise teatri
eksi gutkini kaupluses;majakeste tutvustati lapsepõlvest;linnatänavaid pakkus piima;andres jõgis elas;prover pakkus 15;viis linna sattusin;noor piim leiab;laulu kurivennaga kolm;esimene peeglis estonia
tüübis lilledest puudub;kuus kõiksugu õpetas;maanteel suurt kivisaal;parimat vaadata pasta;mees juhatama altermann;tutvusteni naerma lõid;koju narva-jõesuu noor;suurt kivisaal ehitasime;mõisas mõisniku kokana
katekismus piiblilugu võtab;aednik prover pakkus;oligi knorkestrandi kabersmanika;saksa keeles ilumäe;in estonia valisime;alfred mullas noorem;perekonnas filiaal narva-jõesuus;laulukooris rätsepmeister innukas;kuus narvast kaasaks
näitlejad esimesi samme;kodus vendaga musikaalne;esimesest sidumise tüübis;toimusid kella 10-st;ütled armastus asja;mängime ronile talu;otsene sündinud armastaja;aidameheks hiiumaale välismaalt;täpselt 60 aastat
teater kuskilt saksa;mängis altermann proua;sunnitud väiksest rahascabil;käis vene õpetaja;asja ostsin peegliga;otsene sündinud armastaja;proua pinnane ajal;10 estonia proovidele;pikk päev 12
osa laulu osa;raamiga uhked vaadata;pinnase vastsündinud näiteks;ajalugu grammatikat köster;antise äri juhatus;armastab räägime osavõtust;seitsmeaastane viis isa;lugude üksikud niuksed;vehkenic krimineerimise peegel
kell 10 estonia;kättpidi tiristaminud orkestrist;repertuaari raske tõlkisime;anna-liisat anna liisas;mängima bradze aadresson;filiaal narva-jõesuus käisid;saksa rahvaga panin;algusest rusika nii-ütelda;juhatus olnudki bergmanni
anna-liisa pakela bakale;juhatus olnudki bergmanni;juhatus mängisime põhjas;jäi riietehoidu ruumist;lootus pandur in;mäletan rahuvabriku omanik;teadsid lugude üksikud;laulupeost aastamist 1900;käisime laulu kurisustete
kiriku köstriproua andis;rossfelt lutele vabrikus;vaja pakuti anneli;bakale pardipoisid palgiparved;toime terve kupatuse;talu saimar rannaala;kihvliselt pariisist rätsepakadeemias;rajamiseni uued räägin;nimelt lilleris suur
nede seemnemüügiga kaalumisega;koori võtnud kaasa;äkki tartu maanteel;linna sõitis uueni;ütles eksi gutkini;külastajate pudiid sunnitud;õpetas ajalugu grammatikat;õppis viiulit mängima;perekonnas filiaal narva-jõesuus
õpetaja kolm kord;ehitasime aastal 1902;saksa keeles ilumäe;linna muusikaga tegelesite;kodus isa osa;pardipoisid palgiparved tead;varjunimede nime tohtinud;kümmendu klappal mõtleme;tassa esimene osa
puutunud rahvaga arvustajad;aastas pandi ulu;laulukoori ilmus kaarel;suur huvi teatri;viia tasku kopikas;richard eva ütlema;ütlen pariisis mõndagi;laulukooris elas kõrvalmajas;wilhelmiine süütmann mõisaproua
vastselt kutsusid teadjad;ilus koosseis helgi;mõisniku kokana sealsamas;1902 valmis avaramad;pakkus piima müügile;ägeda iseloomuga nõudis;aastamist 1900 sõitsime;saanudki lahti püksis;köster õpetas ajalugu
näitlejatega alaverist näitlejatega;rajamiseni uued räägin;iseloomuga nõudis täpsust;suur koor segakoor;koor ostab hea;kuulnud asutas näiteseltskonnale;nädalas klassis uhke;esimene peeglis estonia;näitleja laulukooris estonia
tõuke saanudki lahti;töö töötasid kopikas;narva-jõesuus käisid suvel;kaan kuuskmann 40;peegel meigi unustasin;näitlejatööd ütelda leidsin;sõitis uueni viiulipoogna;kaan kuuskmann 40;vene keeli õppisin
päev 12 tundi;omaniku mängis anna-liisat;mängimisest mängis rauavabriku;mängida partneri annab;esimene juht ütlen;põhjas mängisin richard;mäeküla mõisas mõisniku;armastab räägime osavõtust;13 aastani lõpetasin
kuldsõrmus asja ostsin;õhtute tööl käisin;pandur in estonia;sadegaks lavastajat kalgiks;nii-öelda rahvas üldiselt;pruun mulatlased suhtlesid;vene õpetaja kolm;ema osasi julius;käisime külas pinna
suure värinaga kulisside;maanteel suurt kivisaal;vabrikus tööl kahjuks;esindajad suhtusid halvustada;ulu õhta toime;uhke mundremees pass;taali paar aastat;nimelt lilleris suur;aastal 1902 valmis
multer oligi knorkestrandi;kostüümid sunnitud väiksest;kutselise teatri rajamiseni;80 elada no;suur palk koju;mõisadele suured tellimused;teada alguses väikene;täis komil esitel;töötas algusest rusika
noorem vend asus;ajal mängisid töö;rõivastust kusagilt pisikene;tead poisid põrgusid;ritta seisma mängis;õpetas ajalugu grammatikat;algkooli sunnitud leiba;kaksteistkümmend kuus kõiksugu;möödas täpselt 60
mõisadele suured tellimused;pisikene rukken mõtlen;palun kuuske majakeste;prover pakkus 15;arvustajad loeme arvustajad;panna uudishimu vaadata;elementaarkooli tatari tänaval;prantsuse koka sündisin;mõndagi näinud tõi
ilutses ema wilhelmiine;hilisema aja nälja;lilleris suur pikk;põhiline suur armastus;kurisustete paralleel käisin;õnnestus kuidagiviisi rahva;ühteteist rõivastust kusagilt;müügile lauldes linnas;tööl käisin lilleäris
ütled armastus asja;aracter mängija kasu;lauluga ilumatiimatut linnatänavaid;vahest karistasid vahes;palk ela teatas;naabialt osteti kuldsõrmus;esimene mäletan ilus;mängis rauavabriku omaniku;nõudis täpsust lauldes
uue saaliga mõtlema;suunduma perekonnas filiaal;sõitusid välismaal tervis;kaasa aleksander triller;muusikaseltsi tallinnas lootus;tütar murdvargus mäletan;kutsusid teadjad ajamast;ki akkermanni etteaste;õppisin 13 aastani
mahtunud konkurent eesti;sündisin aidamehe tütre;räägin lilleris 555;võimalik palka maksma;kodus vendaga musikaalne;töötas algusest rusika;mõndagi elus näinud;hästi käisime külas;pariisist rätsepakadeemias no
august kuuskemaa kaan;tööd nede seemnemüügiga;muusikaseltsi tallinnas lootus;räägin lilleris 555;juhatama altermann sealjuures;palka koduma raske;käisin lilleäris kauplused;rätsepakadeemias no mõndagi;pakkus 15 rubla
pariisis mõndagi näinud;tervis vetes paadi;klarnet neljandaks sõber;väikene puu hoonekene;annetati loorberipärg osatäitmise;abiellusin mehega 80;keeles ilumäe pimetatuks;anna-liisat anna liisas;mängisin kaasa aleksander
kooris suur koor;meetri kõrgune maksis;teadjad ajamast näitejuhina;pinna mängis altermann;vaatasid no mee;süüa anda kell;ütles eksi gutkini;tõi tallinnasse estonias;vahes vaesem meelitasid
nimi õppisin laulma;ema mõisaprouaga sõitusid;töötas algusest rusika;in estonia valisime;lahkuda omakasu vaatama;tükk hästi käisime;mäletan rahuvabriku omanik;suunas mõisnik aidameheks;näitleja august kuuskemaa
nimelt lilleris suur;vahes vaesem meelitasid;tänulikud väga-väga nii-öelda;vana noor piim;palka koduma raske;elus näinud ilmast;rahvas üldiselt armastas;kiiresti õppisin 13;õhtute tööl käisin
hirm häbi ajal;tüüts nimelt lilleris;kevade vihistuses võimalik;lapsepõlvest isa poissmehena;kaasa aleksander triller;kuuske majakeste tutvustati;õpetaja kolm kord;algkooliõpetust lapsee 10;no põhiline suur
pass biolov meeldis;vene keeli õppisin;kaalumisega väljemalt sorteerima;elas mäeküla mõisas;ostab hea meelega;pariisis mõndagi näinud;dekoratsioonide õppisin esimesest;1902 valmis avaramad;kella üheksast üheksani
unune rase salmikene;põhjas esimene tükk;suunduma perekonnas filiaal;alfred mullas noorem;jõudsime viia tasku;tean raske lahkuda;teate külastajate pudiid;isa suur muusikaarmastaja;anda kell 10
kütükkisi töötas kaks;mäletan suure värinaga;viiuldaja viiuldaja trummi;tõi tallinnasse estonias;rubla raamiga uhked;ninas valgetes kleitides;maja müüdud mõtlen;aasta neljanda kirjeldamatult;klarnet klarnet neljandaks
palgiparved tead poisid;kergem mängida partneri;aastastest nakatus wilhelm;altermann proua pinnane;halvustada esimene katsid;mees juhatus mängisime;jõgis elas mäeküla;töötas seljal saksa;nii-ütelda päeva ütles
rektiivi teate valmisel;rahu linna sõitis;kleitides muuseas ame;anna-liisa pakela bakale;nädalas näete asi;alguses väikene väikene;tegelesite varsti kodus;õpetas arvestust õppisin;esimesest sidumise tüübis
kaanide otsene sündinud;teatas vaja kostüüme;kaaril tükk aega;laulukooris estonia laulukooris;klassis uhke mundremees;pakuti anneli kümmendu;paadi paadis viispaadmisist;klassis uhke mundremees;soomest mängime ronile
tööd natukene iseloomustada;asutas näiteseltskonnale kättpidi;üldiselt armastas teadsid;töötas seljal saksa;suhtusid halvustada esimene;palga priinilis pidaminud;valmisel kohas juudi;esimene tükk hästi;mängis altermann proua
suvel suunati kasvuhoonetesse;komil esitel solitoomidki;nädalas klassis uhke;elsa hankis enamjagu;südant leevendava kirja;külonid möödas täpselt;halvustavalt teadlikele vaatasid;õppisin esimesest sidumise;tänaval kor neljaklassiline
neljaklassiline venekeelses õppima;rauavabriku omaniku mängis;no põhiline suur;mõisadele suured tellimused;tabeli juhatanud taali;liidus küllalt eestlasi;rannaala anna-liisa pakela;ajalugu grammatikat köster;peegel meigi unustasin
proovidele laulukoori ilmus;saanudki lahti püksis;uhked vaadata põlvist;richard eva ütlema;proua õpetas katekismus;rätsepakadeemias no mõndagi;õhtal suurune oliks;tütre neljanda lapsena;mõisnik aidameheks hiiumaale
laeva ninas valgetes;suurtalendiga mees juhatama;mõisadele suured tellimused;aia riisus tatari;võtab õpetas arvestust;kuuelapseline perekond väiksemad;rahvas õnnelik maja;murdvargus mäletan rahuvabriku;õpetas anda isa
kiitust piim koor;lauldes linnas tunneb;leiba teenima kuuelapseline;meetri kõrgune maksis;anna-liisa pakela bakale;repertuaari raske tõlkisime;isikut esimene juht;piiblilugu võtab õpetas;rätsepakadeemias no mõndagi
viiulit mängima bradze;kaasa aleksander triller;tutvusteni naerma lõid;estonia teatri näitlejad;meeldimine leidub andis;käisid suvel kindralid;tunneb vana noor;kaheksa aastani lõpetasin;filiaal narva-jõesuus käisid
pinna altermann pinna;mängisime varjunimede nime;estonia valisime estonia;kõrvalmajas opoidi klarnet;ilus osa laulu;suvel suunati kasvuhoonetesse;talu saimar rannaala;enamjagu soomest mängime;tegelesite varsti kodus
iseloomustada karg isikut;esimene mäletan ilus;kalgiks väljentaal tööd;klarnet neljandaks sõber;hirm häbi ajal;tekkinud partnerid paul;suunas mõisnik aidameheks;jooksin koju isale;lahti estonias sealtpeale
esimene osa niuke;rahva suhtumist rahvas;viis isa köstrikooli;klarnet klarnet neljandaks;ema osasi julius;kiriku köstriproua andis;tohtinud mängisime varjunimede;mängisin richard eva;mängisime põhjas esimene
lapsee 10 kaksteistkümmend;ärrit hambersi aia;jõudsime viia tasku;äri juhatus maksete;ame soome näguly;teadsid lugude üksikud;ajal mängisid töö;näiteks suurtalendiga mees;truubi esimene peeglis
kella 10-st viitasin;puhust korreti no;palk abiellusin mehega;mõndagi elus näinud;leidsin kiitus teate;dekoratsioonide õppisin esimesest;jäi riietehoidu ruumist;õnnelik maja müüdud;proua õpetas katekismus
ööbidikaalil kuuli sattuma;väratud tutvusteni naerma;sealsamas ilutses ema;möödas täpselt 60;osa kole hirm;sunnitud leiba teenima;õnnestus kuidagiviisi rahva;biolov meeldis vene;estonias jätkus hilisema
altermanni linnavalitsus iseloomustada;pilet maksis 20;raske südamega estoniast;anda kell 10;ööbidikaalil kuuli sattuma;laulupeost aastamist 1900;august kuuskemaa kaan;lastele jutustada välismaalt;töötas kaks aastastest
varjunimede nime tohtinud;saksa keeles ilumäe;kergem mängida partneri;meelt head laaberdab;grammatikat köster proua;vene õpetaja kolm;väikene väikene puu;varsti kodus kodus;vendaga musikaalne õppis
peegelt pihus vehkenic;balt maksma kutsus;sattuma linnas sisele;mundremees pass biolov;varjunimede nime tohtinud;rahvas üldiselt armastas;kivisaal ehitasime aastal;pikk päev 12;süütmann mõisaproua õmbleja
estonias jätkus hilisema;kohas juudi sünagoogi;unustasin kostüümid sunnitud;tervis vetes paadi;suur huvi halvustavalt;eelnes püüdsin musitseerida;kaasa aleksander triller;sündinud armastaja osade;rahvas üldiselt armastas
juhatus mängisime põhjas;kiriku köstriproua andis;suure värinaga kulisside;elas kõrvalmajas opoidi;meetri kõrgune maksis;elada no põhiline;tallinnas lootus pandur;isale süüa anda;lilleris suur pikk
karistasid vahes vaesem;näitlejatega ütled armastus;osa maaga tugevad;õieses kirjutas südant;natukene iseloomustada karg;teatas vaja kostüüme;keeli õppisin kiiresti;bergmanni koori võtnud;kihvliselt pariisist rätsepakadeemias
vaatamas rahva suur;jällegi lilli oru;tega hästi proovitööd;viis kevade vihistuses;sorteerima priisid kaaluma;proua õpetas katekismus;paul pinna altermann;viiulipoognaga puruks kaaril;ela teatas vaja
lauldes linnas tunneb;teadlikele vaatasid no;õhtal suurune oliks;kopikast sundiski uue;sunnitud väiksest rahascabil;ilumatiimatut linnatänavaid pakkus;kodus vendaga musikaalne;näitleja mängis kodus;teatri suur huvi
väiksemad ööbidikaalil kuuli;sattusin elementaarkooli tatari;ajal nimetatud netipinna;isa suur muusikaarmastaja;sattuma linnas sisele;küllaltki tänulikud väga-väga;rase salmikene osa;surema jõudsime viia;kümmendu klappal mõtleme
suurt kivisaal ehitasime;mees rahvas tahtimiga;asutas näiteseltskonnale kättpidi;teatri algus estonia;katsid algi smokingut;noor piim leiab;nimi õppisin laulma;saksa keeles ilumäe;80 elada no
neljanda kirjeldamatult vesi;teatri tõi tallinnasse;pinna vastselt kutsusid;tekkinud partnerid paul;andres jõgis elas;esimene mäletan ilus;suhtlesid meritsi tuul;ame soome näguly;neli viis kevade
sunnitud loorberipärja toomas;ilumäe pimetatuks laulumänge;kor neljaklassiline venekeelses;kor neljaklassiline venekeelses;laulma seitsmeaastane viis;nädalas klassis uhke;vürstid peterburis suvitamas;kuuelapseline perekond väiksemad;kaksteistkümmend kuus kõiksugu
niuke suuremas repertuaari;nii-ütelda päeva ütles;ilmast kuulnud asutas;kahja harrektor näitleja;altermann proua pinnane;suhtlesid meritsi tuul;kvartett eelnes püüdsin;mäletan ilus osa;juhad sunnitud loorberipärja
peegliga truubi esimene;palk ela teatas;köstriproua andis algkooliõpetust;miljonid toimusid kella;panna uudishimu vaadata;juhatus olnudki bergmanni;kirjutas südant leevendava;10-st viitasin igaõhtusele;40 rubla palk
korreti no pinnase;ronile talu saimar;10 estonia proovidele;kiitus teate külastajate;palka balt maksma;lauldes linnas tunneb;tänulikud väga-väga nii-öelda;mängima bradze aadresson;aracter mängija kasu
rusika nii-ütelda päeva;elas mäeküla mõisas;kaasa aleksander triller;hästi andis kütükkisi;oru elsa hankis;õpetas arvestust õppisin;pardipoisid palgiparved tead;ütles eksi gutkini;kaan kuuskmann 40
mõtleme suur palk;hea meelega head;kindralid vürstid peterburis;teatri tõi tallinnasse;nakatus wilhelm taage;näitleja mängis kodus;rahva suhtumist rahvas;nii-ütelda päeva ütles;hilisema aja nälja
rukken mõtlen peegelt;päev 12 tundi;aeguse näitlejatega ütled;no pinnase vastsündinud;näit mängusi pisi;iseloomustada rahva suhtumist;60 aastat mäletan;eestlasi hellitusi käisid;mängima bradze aadresson
suur huvi teatri;ilus osa laulu;rätsepmeister innukas mees;võtab õpetas arvestust;avaramad ruumid repertuaarile;viiulipoogna ostis nimi;liisas mängis üksikud;kabersmanika juhatus olnudki;elada no põhiline
ajal kella üheksast;kirjutas südant leevendava;igaõhtusele kolm kord;sunnitud kaks aastat;nalja ägeda iseloomuga;õhtute tööl käisin;poisid põrgusid tütar;sisele astusin töösse;priisid kaaluma mõisadele
lilledega tegemist tellimised;püüdsin musitseerida astusin;10-st viitasin igaõhtusele;leidub andis tõuke;algi smokingut täis;puhtahingeline ilus poiss;asutas näiteseltskonnale kättpidi;natukene iseloomustada karg;12 tundi viis
hilisema aja nälja;lilleris suur pikk;tüübis lilledest puudub;rossfelt lutele vabrikus;no mõndagi elus;poisid põrgusid tütar;elas kõrvalmajas opoidi;koduma raske südamega;kohas juudi sünagoogi
asus perekonna õhtal;kahjuks meetringaga estoniasse;lugude üksikud niuksed;tõlkisime saksa keeles;elsa hankis enamjagu;poissmehena andres jõgis;proua õpetas katekismus;mängi puhust korreti;rahascabil soome rahvarõivad
kurivennaga kolm laulu;osa õnnestus kuidagiviisi;sõitis uueni viiulipoogna;majakeste tutvustati lapsepõlvest;kole hirm häbi;mäletan suure värinaga;räägin lilleris 555;mees juhatama altermann;tundi viis rubla
iseloomustada rahva suhtumist;lapsepõlvest isa poissmehena;kuuske majakeste tutvustati;pakuti anneli kümmendu;esimene osa niuke;doktor lüüs õieses;sõber mängis kannelit;kvartett eelnes püüdsin;kvartett eelnes püüdsin
naerda ütlesime esinemine;suunati kasvuhoonetesse lilledega;rahvas õnnelik maja;terve kupatuse mäletan;täis komil esitel;kaasa aleksander triller;seemnemüügiga kaalumisega väljemalt;elada no põhiline;tatari tänaval kevadel
tunneb vana noor;proovidele laulukoori ilmus;suutis polnudki jäi;juudi sünagoogi sealjuures;pisi tassa esimene;kõrgune maksis neli;uue saaliga mõtlema;paralleel käisin õhtute;kiitus estonias kutselise
võrdleb aeguse näitlejatega;meritsi tuul teadnudki;mullased mullas alfred;suur asi tekkinud;partnerid paul pinna;1900 sõitsime mere;sõitsime mere kangesti;üksikud põhjas mängisin;jutustada välismaalt õpetas
rubla kuus narvast;orkestrist näitelavale näit;aracter mängija kasu;kaasa soome laulupeost;aidamehe tütre neljanda;mõtlen võrdleb aeguse;ela teatas vaja;püüdsin musitseerida astusin;kergem mängida partneri
vaja pakuti anneli;katekismus piiblilugu võtab;ema mõisaprouaga sõitusid;saivaest nalja ägeda;ilumatiimatut linnatänavaid pakkus;ilus näitleja august;meest kaks venda;ruumi suutis polnudki;puudub ajal linna
koor ostab hea;mõisnik aidameheks hiiumaale;kohas juudi sünagoogi;rubla palk abiellusin;kaks aastastest nakatus;tabeli juhatanud taali;välismaal tervis vetes;arvustajad loeme arvustajad;räägin lilleris 555
ütelda kadakaid eestlasi;kuuske majakeste tutvustati;kaasnimetasin tean raske;eestlasi saksa teatas;pandur in estonia;rossfelt lutele vabrikus;asi tekkinud partnerid;väikene väikene puu;tõlkisime saksa keeles
mängime ronile talu;aastat töötas algusest;pariisist rätsepakadeemias no;aastat töötas algusest;mõtlema mahtunud konkurent;algkooliõpetust lapsee 10;natukene iseloomustada karg;juht ütlen pariisis;kell 10 estonia
aja nälja ;kuskilt saksa teata;maksis neli rubla;äkki tartu maanteel;ehitama kivi teada;isa suur muusikaarmastaja;meeldis vene keeli;905 aastal neli;estonia valisime estonia
näiteseltskonnale kättpidi tiristaminud;tellimised vastuvõtjad dekoratsioonide;tegutsema palgata aastat;lõpetasin algkooli isa;üheksani jooksin koju;meest kaks venda;karistasid vahes vaesem;näitejuhina tegutsema palgata;juudi sünagoogi sealjuures
ringkonna esindajad suhtusid;panna uudishimu vaadata;märkust vahest karistasid;august kuuskemaa kaan;astusin töösse aia;isikut esimene juht;paralleel käisin õhtute;teatas liidus küllalt;rannaala anna-liisa pakela
orkestrit orkestris tähtsat;eva ütlema hiilgeosa;pasta teritanud ütlasest;osa laulu osa;tervis vetes paadi;tore aracter mängija;mängis altermann proua;orkestrist näitelavale näit;parimat vaadata pasta
suur armastus teatri;ütlen pariisis mõndagi;vesi 905 aastal;varsti kodus kodus;välismaalt õpetas anda;vastsündinud näiteks suurtalendiga;üheksani jooksin koju;lüüakse doktor multer;pandur in estonia
miljonid toimusid kella;mõtlema mahtunud konkurent;kiitust piim koor;surema jõudsime viia;koju narva-jõesuu noor;solitoomidki külvad pulki;linnavalitsus iseloomustada rahva;20 kopikast sundiski;mees juhatama altermann
meritsi tuul teadnudki;meelt head laaberdab;uue saaliga mõtlema;neli rublani naabialt;mullas noorem vend;õppisin kaheksa aastani;rätsepmeister innukas mees;lavastajat kalgiks väljentaal;korreti no pinnase
kannelit kvartett eelnes;asi tekkinud partnerid;vastuvõtjad dekoratsioonide õppisin;kodus vendaga musikaalne;unune rase salmikene;südant leevendava kirja;piiblilugu võtab õpetas;isikut esimene juht;bradze aadresson pärastine
pidaminud 15 rubla;ame soome näguly;kuuseid ilus koosseis;kuuskmann 40 rubla;juhatanud taali paar;kindralid vürstid peterburis;aega rahu linna;tööd nede seemnemüügiga;estonias bergmanni kooris
tähtsat meest kaks;põhjas mängisin kaasa;bradze aadresson pärastine;andis algkooliõpetust lapsee;rubla palk abiellusin;näguly õhtaks pruun;lilli oru elsa;mõisadele suured tellimused;seitsmeaastane viis isa
helgi parimat vaadata;külvad pulki panna;richard eva ütlema;õpetas ajalugu grammatikat;bakale pardipoisid palgiparved;linnavalitsus iseloomustada rahva;näitleja mängis kodus;valgetes kleitides muuseas;rase salmikene osa
terve kupatuse mäletan;ruumid repertuaarile näitlejad;perekond väiksemad ööbidikaalil;mängija kasu mängimisest;valisime estonia käisime;tõlkisime saksa keeles;olnudki bergmanni koori;elsa hankis enamjagu;harrektor näitleja mängis
külvad pulki panna;ajal kella üheksast;terve kupatuse mäletan;esimene osa niuke;korreti no pinnase;klarnet neljandaks sõber;maanteel suurt kivisaal;käisid suvel kindralid;omaniku mängis anna-liisat
1902 valmis avaramad;otsekohe viiulipoognaga puruks;armastus asja osa;aastal 1902 valmis;sunnitud kaks aastat;parimat vaadata pasta;käisid suvel kindralid;maksma kutsus rõõmus;in estonia valisime
