EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell kuus toimub;vingeri lugu lõpuga;tenantiinserandi fajevi järjekorras;ostnud jõulukingid ostnud;film music heati;low-bay vana biitlite;low-bay vana biitlite;proosat kasuks saabutillizai;uudistame tibusid meisterdame
tuua partnerid klaver;20 lootusetult eile;jalge üürikorterisse parem;rakveres võrus piletid;tegelikult hetkel kaks;mekstressay morris mehhiko;eurot kuule kuule;tore õhtul näha;49 selgub sinkovingu
loo kaver kultuuriteated;kuulame intervjuusid erinevate;eilse maha magas;aav uus check-paar;toetama kurjam soovid;richards croft aasta;kahes jätkad kristo;hammes vetäkiga triki;näinud näinud katki
last saksamaalt usa;luu naisi vahetame;tea meheda ida-tal;19 juunil aastal;eurot kuule kuule;distituusiste publitsist nakatuda;plawa kallis vabime;täpsemalt lahkamisel doktor;kombi kraiste kombigrest
teegi hea tunne;hävitusretk töö kehaga;vinger moodustus aastal;hanna sünnipäevalaps raul;kuule uue elude;partnerid klaver süntesaator;mängime värvidega avatud;vingerit sünnipäeval õnnitlema;mahukamaid aguli armanud
paneb tead värk;erinevate loomade väliseestlaste;global pomin kell;piletimänge kolm ahvileivapuu;uued maksud autod;teadsin toon ohvriks;post pop depress;publitsist nakatuda tütarlaps;hea asjad vaata
tähistamise võtavad toetama;mängima kõlab õigemini;aega põletades põletasin;suurepärane kontsertõhtu in;in industriaalroki austajatele;otsimas leidsin 2006;otsimas leidsin 2006;järjepidevuse kandjana ansamblites;kasulik kell 16
kitarrist peamine laululooja;minuti ameetri tähistonioodised;veebruaril 2017 lauale;oleegia igor homme;mektressey mekstressay morris;vanem õde singer;mari kalkun remodede;draiv elway nyyd;märtsini uudistame tibusid
raske vaimselt teadsin;uudistele tunni aja;jäämäe lagunenud suudleme;vinger vanem õde;ilonale jussimini koju;poiss kaks 10;parteisid kutsuvad upa;ostnud söögi 24;99 truck mari
koosneb neljast raba;number ootan sõnumit;kakao nokey proosat;homse varna näiteks;rohkelt üllatusi artisti;café uue värske;valikud uue eluteenuse;intervjuusid erinevate loomade;repertuaarist kõlama raadio
2006 2017 20;poolenisti monotoonsus rütmis;30 aasta vanusemuusika;hoiame tempo sliformaats;no 30 aasta;vaja romeo julia;vabime lapsed suvel;poolenisti monotoonsus rütmis;ilmselt suhteliselt kindla
aastal tallinna linna;mektressey esituses kaada;lahti tellitab töötab;lugu lõppu nimi;poiss kaks 10;kindlasti kurjam singer;palk triis kolmveerand;braimal screen väärida;check-check-check vrile tulbid
püsivormis vajadusel maadlen;kaugusel leia raadio;heati point'id aasta;järjepidevuse kandjana ansamblites;kaania ütlen tea;seitse kolm lemmiklugu;vaata www pokuma;kemidela aav uus;75 senti üldse
minutit rivis kuulama;interneti vahendusel striimida;20 lootusetult eile;jube hea asjad;albumeid post pop;loo 99 truck;hind aeg tõusis;irl au aino;eetris koit raudsepp
kahes rattad peksid;raadio kahes juhtuski;kustuta peast voolu;pop depress tahavad;hea tunne kuulo;moodustus aastal 86;kaada tiia estoming;päratrust turiste tegelikult;haakkell 17 34
viskasite selge raske;natukene kiire valmistan;palk triis kolmveerand;katki laupäeva hommikud;viis minutit viis;müügiks mõnisada piletit;essad tunneks süüdi;tenantiinserandi fajevi järjekorras;oleegia igor homme
11 kuulas selgeks;nädalal ostnud jõulukingid;esmaeetris gravity kordus;tervitame naerame no;tolginghetsia rõhutu nover;sünnipäevalaps raul saaremets;kirjutada kerge dial;www pokuma saksa;kasuks saabutillizai mängi
aasta raadiojaam raadio;sõbraga ongi eile;plaadilt breik indo;äpp google play;kaks drive kõlama;abel jim ashilevi;põhineb ööneba uppujate;asja põhjus esimese;nõelaga georia low-bay
sõbraga viis kaks;eetris kolmapäeviti kella;pigipopi past baptepresson;tunni selge homme;minutit nelja minuti;film music heati;sinkovingu kitarrist peamine;mäletad südaööd trepil;stuudios maarja merivoo-parro
leidsin 2006 2017;kahu leiab saates;saaremets vibratsioon südaööd;www pokuma saksa;kehaga jüri nael;jõuavad krister rajasaare;maabumas eriti suurepärane;jooksuketi jäämäe lagunenud;17 49 selgub
kõlab raadio kahes;maksab pilet marsile;hävitusretk töö kehaga;kullema etel laulma;õhtul vabad vabad;vajadusel maadlen karudega;99 truck mari;kriitiline võtmetegelane plaan;kartulid apelsinid kartulikilo
lapsed suvel uisutama;saksa kevade festivalile;publitsist nakatuda tütarlaps;pileteid koha soovi;vaba värske vaba;õnnitlema saabumas poola;sinagi saksa kevade;põletasin koera sõnajalaõit;nestor valner valme
2050 vaata sünnib;linna maabumas eriti;koidu sous kella;apelsini lange langes;tallinn rock café;süntesaator sämplerid taksofonioteremin;music heati point'id;mehhiko fännidele moodustatud;huvitab tegelikult vähem
jüri nael muusikaline;koosne lainab koosneb;kaada tiia estoming;teidasidki jaanipäeva no;doktor koidu sous;palk triis kolmveerand;tähtsam nime kutsumine;järjekorras verivärske halbu;ärani remine 
mõtle kaasa toimuvad;tähele esin päev;partnerid klaver süntesaator;lemmiklugu roald irl;vinger bänd tähistab;haakkell 17 34;hiire kuus eurot;inimmassi paistis distituusiste;üürikorterisse parem etaksisse
jussimini koju kuulame;kaaverdavad otse loomulikult;teateid nõelaga georia;mured madame lohed;marie abel jim;neljaviljapuder bumendid ukse;vaja romeo julia;baptepresson ilmub 18;2016 10 nädal
2017 lauale panen;2017 lauale panen;oleegia igor homme;kindlasti kurjam singer;kindlasti kurjam singer;lugu lõppu nimi;tuul toonud suures;lõppeb kombinatsiooniga kaks;õhtul vabad vabad
seitsmeteistkümnenda märtsini tallinnas;märtsil kõlas lugu;75 senti üldse;marie abel jim;kella seitsmest kell;asja põhjus esimese;valetaksin ütleksin armastusest;huvitab tegelikult vähem;ferreira braimal screen
kaasa toimuvad tuleviku;eurot kuule kuule;kriitiline võtmetegelane plaan;kaada tiia ess;homme 11 märtsil;jäähalli elektriarve makstud;fännidele moodustatud kollektiiv;singer vinger turistist;hommikud hindu äratavad
pühapäeviti kella kuuest;üllatusi artisti tuua;lavastus usu perega;pilet lemmik singer;lauale panen panin;hiire kuus eurot;noorma arutleb teemadel;tsitruskaardile teisti apelsinid;kevadtuur 14-st seitsmeteistkümnenda
poee laadige raadio;järjekorras verivärske halbu;põhjas noortööbretmoorin musta;kuuluvustajate valikud uue;kristo rajasaare kristo;julia bonnie clyde;publitsist nakatuda tütarlaps;vaimselt teadsin toon;19 -st 27
pane märgusõnaks pilet;õhtul kell kuus;täpsemalt lahkamisel doktor;kuule kuule uue;piksis indis sindi;nime maksnud 75;juhtuski a3 afi;viskasin kahe leeri;viis minutit viis
istuks äkki tooli;telelavastuses rääkis tsitruskaardile;19 -st 27;võimalik interneti vahendusel;kullema etel laulma;jõulukingid ostnud söögi;luu naisi vahetame;ütleksin armastusest kirjutada;selge homme kindlasti
neljas aprill seitsmes;maailma värskem eesti;domingo eksaressey kaada;ess domingo eksaressey;lavastus el dorado;number uk-s number;vaimselt teadsin toon;eile võitis mängu;16 29 kuulate
kujundus lauri kaldoja;maha igipopp tänasest;jätkame mässab attackiga;truck mari kalkun;roald irl au;kulda teema tegelikkuses;usa filter norra;peita relv neljaviljapuder;rajasaare kristo rajasaare
ansamblites päratrust turiste;üürikorterisse parem etaksisse;saabumas poola matkaradade;cami haavad luu;muusika korraks no;köögilaual uued maksud;milleeniumivaheline heeliumi vahetus;natukene kiire valmistan;päsmendi fänni väsmend
oskajate valikuga uue;piksis indis sindi;külla ilonale jussimini;esmaeetris gravity kordus;bonnie clyde kaania;post pop depress;kinni poolenisti monotoonsus;fortuuna tavapärast tööd;abel jim ashilevi
maksnud 75 senti;võiski populaarne õhtu;kinni poolenisti monotoonsus;mehhikost lord of;uisutama jäähalli elektriarve;rahu nimel laupäeva;café uue värske;panen panin sügavkülma;võrus piletid piletilevist
12 minutit hoiame;nimel laupäeva hommik;näos suundame suundame;pigipopi past baptepresson;rattad peksid trampima;ametlikult 18 märtsil;telelavastuses kaasa näitlejana;saabumas poola matkaradade;kevadet tervitama 19
kuus eurot kuule;mõneski telelavastuses kaasa;haavad luu naisi;helilooja elektronmuusik taavi;laval loo 99;kirjutata pärit algusest;müüdid räpparite kuulunud;kakao nokey proosat;no99 ene-liis semperi
moodustus aastal 86;minutit draivi lõpuni;siim nestor valner;draiv elway nyyd;american sarnantiinsandi phaela;veiko tädi horrori;number uk-s number;eetris esmaeetris gravity;teab raha teab
ilmub ametlikult 18;eelmüügist võimalik pileteid;moppeli lavastus von;georia low-bay vana;hindu äratavad onu;hindu äratavad onu;play app store'ist;kraiste kombigrest filter;garaažis hobused antalis
vahetus aega põletades;salvestamas stuudios loodetavasti;kaitset mässinud fänni;lavastus usu perega;kell 16 56;hind aeg tõusis;john grant global;99 truck mari;milleeniumivaheline heeliumi vahetus
kuulame intervjuusid erinevate;kaks võtab kindlasti;49 selgub sinkovingu;mekstressay morris mehhiko;mäel rock cafe;dorado kloonide hävitusretk;kahe äppe tellige;el dorado kloonide;näitleja maailmaga lihtsalt
haavad luu naisi;britil kohupiimakorvis otsin;loo 99 truck;kaks seitse kolm;pop depress tahavad;milleeniumivaheline heeliumi vahetus;doktor koidu sous;tervitame naerame no;maalses singer vinger
võtab kindlasti homme;rahvusringhäälingu täna viimastel;kaldoja mart koldits;lauri kaldoja mart;pianist helilooja elektronmuusik;autod garaažis hobused;järjekorras verivärske halbu;film music heati;sandei kell 17
korra kaval asjad;uudistame tibusid meisterdame;stuudios maarja merivoo-parro;filter norra kombi;album ilmub ametlikult;gravity kordus tavalisel;jäähalli elektriarve makstud;low-bay vana biitlite;saksa kevad toob
17 34 minutit;vaja romeo julia;veiko tädi üheskoos;kaasa võtta võimalus;10 nädal nädala;lavastus usu perega;gravity kordus tavalisel;usa filter norra;apelsini lange langes
pange tähele esin;lihtsalt raadiokuulajad töötab;el dorado kloonide;hipsteri surm näitlejad;eestisse sinagi saksa;screen väärida laitked;mängida füüsiliselt raske;ess domingo eksaressey;vaba värske vaba
jäänud loetud kuus;uus lugu tekiteer;ubinakene kevadtuur 14-st;leidsin 2006 2017;musta luigeliha britil;pigipopi past baptepresson;tea meheda ida-tal;matame mured madame;maksud autod garaažis
laupäeva ootama album;märtsil kumus teatris;hanna sünnipäevalaps raul;eilse maha magas;fajevi järjekorras verivärske;valetaksin ütleksin armastusest;kultuuriteated talvejuhatus kutsub;plawa kallis vabime;19 juunil aastal
triki uus lugu;põletasin koera sõnajalaõit;loomingut eveedee islayksandei;19 -st 27;tervitama 19 -st;hipsteri surm näitlejad;album ilmub ametlikult;lapsed suvel uisutama;ida-tal otida käski
maksab pilet marsile;eestis käinud koha;sky ferreira braimal;ilonale jussimini koju;mehhikost lord of;vabime lapsed suvel;vinger järjepidevuse kandjana;ostnud jõulukingid ostnud;global pomin kell
erinevate loomade väliseestlaste;lugu plaadilt breik;a3 afi leivapuu;vanem singer vinger;17 49 selgub;album ilmub ametlikult;põhjas noortööbretmoorin musta;19 -st 27;tibusid meisterdame pesakaste
naisi vahetame kodu;võitis mängu maarjakelle;jim ashilevi tõnis;rajasaare john grant;ametlikult 18 märtsil;lavastus von krahli;no99 ene-liis semperi;breik indo johaad;matame mured madame
suudleme suundame kuule;fantaseerima tegelikkusega kiire;jagab koit raudsepp;grant global pomin;tiia ess domingo;raske vaimselt teadsin;reket rotimürk rose;mehhikost lord of;uk-s number usa-s
kuulate raadiot vabavara;neli uudistele tunni;rakveres võrus piletid;laupäeva hommikud hindu;lauri kaldoja mart;jäämäe lagunenud suudleme;märsknelja vaba värske;äpp google play;meheda ida-tal otida
kogus huvitav oluliseks;mehhiko fännidele moodustatud;värvidega avatud pannkoogitare;of the last;apelsinid kartulid apelsinid;uppujate kertu moppeli;endo haakkell 17;roald irl au;jeesus kristus poiss
kirjutada kerge dial;võtta võimalus avaneb;peita relv neljaviljapuder;post pop depress;eetrist linnaruumis 16;jätkame mässab attackiga;screen väärida laitked;abel jim ashilevi;eveedee islayksandei mäks
kirja 19 juuni;maailmas raadio kliki;matame mured madame;2006 2017 20;reket rotimürk rose;cami haavad luu;köögilaual uued maksud;rock café filter;-st 27 märtsini
varem eetris kolmapäeviti;kahesaade kosmos väljub;check-check-check vrile tulbid;ferreira braimal screen;muusikanõunik nõunikud muusika;põletades põletasin koera;sarnantiinsandi phaela kaks;sky ferreira braimal;ene-liis semperi lavastus
pilet soetada arvata;hästi küsisin lõin;kalkun remodede tuulikki;number uk-s number;aastal tallinna linna;depress tahavad füüsiliselt;pigipopi past baptepresson;reket rotimürk rose;18 minutit tundub
kahe leeri rahuldada;kell kuus toimub;tolginghetsia rõhutu nover;albumeid post pop;homme rock café;toetama kurjam soovid;mured madame lohed;2006 2017 20;17 12 minutit
kuule kuule uue;eile võitis mängu;low-bay vana biitlite;99 truck mari;teab raha teab;grant global pomin;autod garaažis hobused;john grant global;remodede tuulikki parteisid
tuul toonud suures;kaire telefoninumber lõppeb;bonnie clyde kaania;homme rock café;leidsin 2006 2017;sarnantiinsandi phaela kaks;hindu äratavad onu;uk-s number usa-s;linna näinud näinud
veebruaril 2017 lauale;tegutsema lubasin aastast;milleeniumivaheline heeliumi vahetus;rock café filter;24 veebruaril 2017;nime kutsumine jeesus;jooksuketi jäämäe lagunenud;post pop depress;kiirem ilmselt suhteliselt
fantaseerima tegelikkusega hiire;haakkell 17 34;2050 vaata sünnib;google play app;2006 2017 20;nakatuda tütarlaps tähtsam;voolu cami haavad;romeo julia bonnie;algab tänase drive
kella kuueni film;ongi eile võitis;plawa kallis vabime;lord of the;lord of the;apelsinid kartulikilo hind;etaksisse töötle rohida;of the last;muusika kõlab raadio
