EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellu aastane täis;ütles kaotas tellile;põrgumängu tugev maailmameister;jalas kummikommikingad jalga;vahetpidamata terve kohaga;jõgi hargneb mõlemile;seitsmeteistaastase üliõpilasena leidis;sportlasel natuganud harv;pikem seitsmeteistkümne aastane
maailmameister võib-olla 30;korfeeee süli mängima;käid postitusel käisin;kirjutanud tead energia;mull uraan poisid;kestis kaks tundi;meetrit käia kilomeeter;aastaselt pensionile mõtlesin;kord neli aastat
õppija esimees noorte;füüsilist tööd tugevamad;igapäevane töö kunstpäeval;gruppi labidaga leivad;mängima kaotas esimene;võitsin kaheksa kuus;kaotas tellile noor;aeg kolleegid ütlesid;absoluutselt võitnud inimene
teaduseks vanal ajal;palli tappa mängime;väsis oligi õige;paar 1000 aastat;kuus seitse meest;noolega tugeva mängijaga;meetrit tähendab natukese;õppija esimees noorte;jalgpallilöövat tähendab nurki
leidsid 3000 aastat;arenenud tänapäeva suuruseks;kummist niipea rasvast;elukommetega tervise vähe;kaks tundi parti;elasid laisalt liikumata;mängu mängime põrgumängu;õigel ajal väikest;sett kaks tundi
võitnud inimene ütles;kolm võitis ütles;jalgpallilöövat tähendab nurki;suure koormusega töötanud;nukule päevi elu;kella kaheni hea;vägist väsis oligi;võistlustel käid postitusel;kuus-seitse proovi vastab
lahked võtaksite kampa;töö igapäevane töö;liikumata lodevate elukommetega;roomlased leidsid 3000;ütleme kuueni tahtsin;varakult palli võtta;korfeeee süli mängima;natukene süüa mõjus;diajahud pikem seitsmeteistkümne
suure koormusega töötanud;mängisin suurt lasketurniiri;tundi tööd raske;pani treenerid kõrvuti;labidaga leivad palli;natuke pikutada tellida;surmatunnini katsu hoida;asjatad seep mad;huvitav mängima mängisin
mängisin suurt lasketurniiri;seeme tekib poolumikust;tugevaks valmistatakse kevadeks;asju tingimata natukene;märg tartu treener;mõlemile nägin gruppi;türad tead lõi;joob aivar tekib;voodeti pall kukkus
asju tingimata natukene;seitsmeteistaastase üliõpilasena leidis;tahtsin võtamine mängima;vanemal inimesel dopamiini;kolmanda partii suure;tead mees huvitav;võitsin kaheksa kuus;diajahud pikem seitsmeteistkümne;kilomeeter 100 meetrit
katsu hoida kahtulikudes;aastane meesseeniorid niukest;seitsmeteistaastase üliõpilasena leidis;seisma seisak infarkt;kaheksa kuus sett;vanad arstid david;kaotas esimene kord;tookordses peterburis asendamatu;valmistatakse kevadeks kevadeks
raskesti seeditav asju;kolleegid ütlesid doktor;kohaga suure koormusega;meedias vanem mees;pikutada tellida nukule;natuke õlut joob;harv doktor emil;raamatuid kirjutanud tead;täis mängisin noolega
päevi elu 12-sse;loodusjõudude võidelda paar;seeditav asju tingimata;valitsus hommikul kella;pandud reketiga jätan;kaotas kuus kolm;vahetpidamata absoluutselt võitnud;muljet nooremat stseeni;aastat aega vaja
aastat aega vaja;piima korda nädalas;inimest tahaks pääsenud;absoluutselt võitnud inimene;õlut joob aivar;kahtulikudes toiduainetesse voola;kõrvuti kuus-seitse proovi;kaotasin arust kaks;särama millegipärast unustage
tugevaks valmistatakse kevadeks;mängima võrdlemisi väsinud;treenerid kõrvuti kuus-seitse;pane nõust vastavad;inimene ela kaua;maailmameister võib-olla 30;lasketurniiri kolm tundi;üliõpilased löövad labidaga;lootes sett kaks
laur ütleb seitsmeteistaastase;võimuskulptuuri keha tugevaks;koormusega töötanud nyyd;hiljem roomlased leidsid;öelda tohtri spordikogemustest;meedias vanem mees;raske tahes peaasi;öelda naersin sõbrad;tead lõi kuus
peaasi lootused reketi;rasvast toitu seeme;50 aastane meesseeniorid;kaheksa kuus sett;aeg kolleegid ütlesid;50 aastane meesseeniorid;treener tead mees;mängima kaotas esimene;töötanud nyyd mured
muljet nooremat stseeni;jooksma talvel peetri;õhtusöögi üldiselt rullid;tennis töö igapäevane;ela kaua emil;väikest palli tappa;joonest muljet nooremat;seeme tekib poolumikust;aastane meesseeniorid niukest
ajal elu seaduseks;inglane võitis kolm;poolumikust ärkvel surmatunnini;arust kaks diajahud;diajahud pikem seitsmeteistkümne;koordi tähendab püüab;tugevale mehele kuus;nägin gruppi labidaga;esimene õppija esimees
setis kaks skeemi;tänapäeva suuruseks rikkaks;sisendiks leiba piima;kestis kaks tundi;kreedigi niisukese võistluse;segasid momengu kolmandas;kukkus löödiaga külgi;türad tead lõi;doktor ameeriklasi meedias
lodevate elukommetega tervise;keevat sõrmi käsi;läksivad tugeva löögiga;nukule päevi elu;võib-olla 30 kolmeaastase;nooremad mehed doktor;ajal elu seaduseks;tead energia kahekordne;partii suure vaevaga
kuus-seitse proovi vastab;käib vana anekdooti;esimees noorte võitel;inimkeha karastada tugevdada;loodusjõudude võidelda paar;peetri maja jooksutad;võistluse jõudu oskust;kevadeks kevadeks tennisemänguks;tugevale mehele kuus
inimesel dopamiini kuskilt;kohaga suure koormusega;vaevaga pääsesid ellu;varem ütlesid vanad;emil laur küllap;üldiselt rullid koju;haiga võimalikult treenida;sättima võitsin kaheksa;lugenud raamatuid kirjutanud
asendamatu kaaslase tennisereketi;tead energia kahekordne;voola vähese viia;kolmandas setis mull;kaks diajahud pikem;ütles meieaegne pirokov;hommikul kella kahest;löögiga õliseks paberiks;käid postitusel käisin
kaheni hea lõunat;värske veresoon kummist;valmis pandudki aegsest;lõi kuus seitse;neeva jõgi hargneb;kolmeaastase mänginud jalgpallilöövat;aastastest evib õigust;võrdlemisi väsinud pealelõunane;kõrvuti kuus-seitse proovi
tugeva löögiga õliseks;rullid koju sisendiks;asendamatu kaaslase tennisereketi;joonest muljet nooremat;millegipärast unustage minut;tugevamad vastupidavamad eluraskustele;pirokov laisk inimene;treener lihtsalt plaan;setis kaks skeemi
sportlasele tugevale mehele;seep mad kõiksugu;märg tartu treener;karastada tugevdada loodusjõudude;asjatad seep mad;mängime joonest muljet;loodusjõudude võidelda paar;üliõpilasena leidis tookordses;jääb seisma seisak
null kolm null;aegadel karastada võimuskulptuuri;tähendab pani treenerid;lühikesed lühikesi palle;tugev maailmameister võib-olla;doktor lauri võidavad;stseeni jooksevad võrku;tööd lõunat valitsus;kõrge kasvuga inglane
pani treenerid kõrvuti;kirjutab arstiteadus arenenud;jooksutad kujutad pane;töö kunstpäeval tööd;leiba piima korda;karastada võimuskulptuuri keha;tenniseväljakule pääsete nädalas;labidaga nimetasid reketi;mees huvitav mängima
värsked valmis pandud;kuus tundi tööd;tähendab ütles lühikesed;kuus kolm sättima;laisalt liikumata lodevate;keevat sõrmi käsi;kolmeaastase mänginud jalgpallilöövat;oskust tähendab pani;postitusel käisin pärnus
jooksma talvel peetri;veresoon kummist niipea;hea profiks mängu;pensioni korda tenniseväljakule;võtta voodeti pall;vähe lugu vanad;mängijaga hiljuti troni;roomlased leidsid 3000;korda tenniseväljakule pääsete
ärkvel surmatunnini katsu;võidavad türad tead;tugevdada loodusjõudude võidelda;talvel halvematel aegadel;inimkeha karastada tugevdada;piima korda nädalas;tennisereketi tänini neeva;tellida nukule päevi;proovi vastab arvame
keha tugevaks valmistatakse;löövad labidaga nimetasid;pirokov laisk inimene;väsis oligi õige;evib õigust öelda;partii suure vaevaga;elu 12-sse ütleme;kepi käed käib;vana anekdooti natuke
süli mängima kaotas;nädalas treenite harjutatud;kaua emil laur;kohaga suure koormusega;teaduseks vanal ajal;jooksma talvel peetri;leivad palli vene;maja jooksutad kujutad;null neljas korraga
liha vähe liha;kolm null neljas;kestis seminud vägist;lõppu nord silk;ärkvel surmatunnini katsu;ahenemine ajasime värske;neli aastat maailmameister;kõiksugu särgid värsked;kirjutanud tead energia
kohaga tööl 55;kaotas tellile noor;talvel peetri maja;peetri maja jooksutad;meest treenerid ;koju sõin talvel;millegipärast unustage minut;mees lõppu nord;geimi neljas null
kestis kaks tundi;aastat varem ütlesid;meetrit käin 100;jalgpallilöövat tähendab nurki;ütles lühikesed lühikesed;kaks skeemi ükskord;paracelsus ütles meieaegne;käisin pärnus mängisin;kaks skeemi ükskord
käigu 60 aastaselt;koju sõin talvel;hiljuti troni ülehile;haiga võimalikult treenida;võidelda paar 1000;võidelda paar 1000;kummist niipea rasvast;kohaga tööl 55;aastat varem ütlesid
spets treener tead;hargneb mõlemile nägin;diajahud pikem seitsmeteistkümne;lahked tradid inimest;mured pakuti ülemused;treener lihtsalt plaan;võitel kakk esimeses;jooksma talvel peetri;ajal väikest palli
