EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värgid ainuke asi;laisad tähendab tähele;klassi tahad selga;hästi paljudes kohtades;tasuliseks näiteks võimalus;koolis kena tore;kujutan eesti keelt;ahistama meeldima saateid;näiteks töötamine kõne
uurida teatmeteosed teadmikud;sõbrad nüansse häbenetakse;eriala huvitas tahan;sümboolne sümboolselt asi;kauane annan elemendi;tööd meeldib meeldib;huvitavate inimestega tähendab;meeldis eriala käisin;lihtsalt aasta aega
hetkel riigi põiele;kahte identset inimest;klassi lõpetamiseks erilist;aus oska mõeldagi;no õppima yhte;eriala käisin mammusel;sütiaadist koolis võib-olla;žurnalistikat näiteks nimelt;aiast loomulikult lõbus
hallist massist may;valinud arvan julge;õppisime kirjutavad ajakirjandus;teostada alguses esiplaanile;poistest noorem käib;käisin muusikakeskkoolis no;muusikakeskkoolis no õppima;kuulsin raadiost konkurss;klassis huvitav eriala
õpetavad partnerid idee;arvate keskkooliaeg muretu;vihkavad õhku üldse;osavaks reporteriks koolis;sümboolse summa sea;kuulsite lehest raadiost;koolis aktiivsem korraldada;lõpetatud näitlejaks annab;lihtsalt võib-olla vaatavad
ütlesin tele võib-olla;vaatuses vaatame kuskilt;huvitavate inimestega tähendab;ajast keskkoolis võtnud;igav olegi eriline;kirjutavad õppisime kirjutavad;arvan eriala valinud;meelega koolitaksime välismaal;eriala põhiline võib-olla
egoistlik kujutan eesti;nimelt eriala huvitas;lõbustada tore asi;erialasid valid no;võimalus kasutada armastust;teeninud tööga kooli;tahate õppida valmis;kuulamist õpite tallinna;no võib-olla täiskasvanuks
õppinud paljusid asju;arust erilist emont;käime eraldi erialas;konkurss erialale ala;may erima erinev;räägin muinasjututeadlaseks vaatab;eriala näiteks hulga;vihkan koolide vahetust;muutub no võib-olla
lõpetakse kommertskool majanduskool;tuttavaks paljude inimestega;ametliku nimega tele;kirjandusteadlaseks meeldivad muinasjutud;näiteks hulga suurem;mõtlen kirjandust õppima;suhtleja suhtuma inimestesse;käed kooliarmastus haiget;huvitavaid asja huvitavate
natuke raske käin;arust tahaks näha;kunstiülikooli kahjuks vaimustatud;lõpetatud näitlejaks annab;nii-öelda võtta annab;tahate õppida valmis;lõpetaja arvate klassi;huvitavamaks kooliskäimise aja;huvitav mõttes humanitaar-
kooli kommi sünnipäevade;armastust alguse keskkoolist;kooliarmastus tavaliselt öeldakse;koolis üheteistkümnendas klassis;hea ütlema sobilik;ajal hea suhtleja;tore b-klassiõpetaja lõbus;koolis üheteistkümnendas klassis;kool võta aeg-ajalt
näed käisin muusikakeskkoolis;kooli vaja õppimise;korraliku hariduse korraliku;õpetajad hästi mõistada;aktiivne vool näiteks;rääkimas inimesi lõbustada;vana tahad koolis;vaja rääkida ikena;üldse üldse vaja
suurest rõõmust 1000-st;kohtades kunstikoolis näitagi;hiljem valida telekat;õpite võib-olla vähem;head vead köidab;joonistamisoskustest tea tahaks;ajakirjanikuks tahan näitlejaks;nälga räägin muinasjututeadlaseks;proovida ema räägib
vaatasime toimub õpetaja;sarnasusi leidub kahte;b-klassiõpetaja lõbus õppealajuhataja;10 muna kingib;idee maksab hea;õpin kaks aastat;inimesi lõbustada lõbustada;ajalugu pluss rääkisime;keskkoolist klassiklassis võib-olla
noored inimesed tööle;q näiteks peas;inimesed kooli kommi;võimalusi tahan tahan;erima erinev tähendab;alguses eesti keelt;keskkooli eriala ametliku;julge näiteks tänavaküsitlust;eriala õpite võib-olla
paljusid asju häirib;kellegile 10 muna;vabadust klassis tean;huvitav mõttes humanitaar-;selgest taevast okei;ülikooli tahad kuskile;keeli pluss eriala;kristi aule tänane;koolis lihtsalt võib-olla
aeg mossita aeg;välismaal tasuline perekond;ajakirjandus lõpetatud näitlejaks;koolide vahetust põhjus;tore asi elust;tekib erilist kooliarmastus;käime eraldi erialas;konkurss klassi pääseda;võta aeg-ajalt jõuab
võta hea tuju;egiptusega üldse arheoloog;ajakirjandus täna käia;üritusi koolis kursis;inimene erinev isiksus;käin hästi paljudes;ülikooli tahad kuskile;paun põgenesime koolist;tea võib-olla tahaksid
kuskile tähendab võimalust;näiteks tänavaküsitlust eriti;kirjandusteadlaseks meeldivad muinasjutud;kooli jäin vihkan;nooremates tähenda asi;lavakasse laulmist õppima;reaalja lihtsalt õpid;käisin muusikakeskkoolis no;otsivad kuskilt tegelikult
lihtsalt võib-olla vaatavad;raha vaja vaja;kuulsin raadiost konkurss;eriti käi nooremates;taevast okei erinema;teadmikud ülikooli annavad;avati eelarvamusi natuke;näiteks töötamine kõne;humanitaar- reaalja lihtsalt
inimestest jäävad inimesed;vaatavad kõlbaks arust;raha tahad elada;suurest rõõmust 1000-st;näiteks laulma näiteks;eriala ametliku nimega;teeni lihtsalt meeldib;põhinema ajakirjandus lõpetatud;lõpetatud näitlejaks annab
sõõrad aitavad vanemad;näiteks võib-olla kooli;tore võimalusi tahan;koolitunnis käskkirja koolis;arvan tähendab arvan;kõrgharidusega tohi jääda;võimalusi tahan tahan;tore b-klassiõpetaja lõbus;üldse meeldi näiteks
õppimise tegemist alaga;pistis sõpradele näiteks;nojah mõtlen kirjandust;kaheksandasse klassi tahad;käsitleda ajal ongi;tah hea aitama;päeval helistad õpetajale;18 korda lõbus;lihtsamalt kuulad lihtsalt
laulmas natuke raske;näiteks klassivennale sõbrad;hea meelega koolitaksime;töötama näitlejaks niikuinii;muutub no võib-olla;kõne uuesti tööd;arenenud tea arust;logordajat las tüdrukud;eriti reklaamitud eriala
klassi poistest noorem;jää toimib ütleme;keskkool valik lõpetad;kaastööd teatud sümboolse;tähendab kurb lubada;kuskilt tegelikult klass;kõrghariduse tahaksid terve;koolipeod tähendab loodame;mõttes humanitaar- reaalja
maas oksendatakse aru;perekonna luua töökoha;kool käisin näed;eesti keelt õppima;ostad ainet vähem;kuulad lihtsalt tünni;tahavad noored inimesed;kool usu kuskile;üldse võib-olla julgeta
tavaliselt rahet lõpetakse;nelik võib-olla kirjandusteadlaseks;raadios karmen keskkooli;tahan viin kellegile;hea hea ütlema;rääkisime eriti haritud;müügi inimesed õpetavad;lihtsalt käi koolis;võib-olla tahaksid öelda
iidon pamela anderson;käed kahetse lollusi;proovida katsetada antud;esimese sammu öelda;maa aus oska;võib-olla tahaksid öelda;kool võta aeg-ajalt;pealehakkamist nimelt pealehakkamist;ajast keskkoolis võtnud
lavakasse loodan eksamikomisjonid;vormik mõttes mõttes;aja erinevates kohtades;elemendi kaks riiderulli;tore eriala annab;suhtuma inimestesse avati;korraldada võeta huvid;klassivennad jooksjate asja;võib-olla kirjandusteadlaseks meeldivad
huvitav eriala õpite;huvitab tähed planeedid;lavakasse laulmist õppima;õhku viskama 18;huvitavam olulisem nii-öelda;proovida ema räägib;kooli kommi sünnipäevade;põhikool vaja hävi;mass üldse võib-olla
asi rahaliselt paratamatus;meerimine arenenud tea;raadios mõistvad õpetajad;variant proovida ema;ainuke mõeldav asi;tahaks näha inimesi;õpetavad partnerid idee;jõudnud räägivad hirmus;loomulikult lõbus huvitav
paljud öeldakse viitsi;egoistlik kujutan eesti;ajalugu pluss rääkisime;joomine arusaadav natukene;võimalus lähim ütles;meelega koolitaksime välismaal;leida üldse tähtis;käisime rääkisime ekstravagantset;nii-öelda võtta annab
paneme koolne nii-öelda;hullu gaasini inimühiskonnale;huvitavam näidata ajal;võetakse no õpetajad;asi niikuinii arvan;ametliku nimega tele;häirib inimesed kooli;laps kooli täiskasvanu;b-klassiõpetaja lõbus õppealajuhataja
asi arvate keskkooliaeg;tore kuuldasises laisad;näiteks tänavaküsitlust eriti;õpetaja paun põgenesime;hea suhtleja suhtuma;räägib admine lavakasse;julge ajal klass;ütleme tavalises keskkoolis;nii-öelda kooli tunnet
neoon kardetakse erineda;öeldakse koolis öeldakse;õhku viskama 18;aastat muinasjututeadlaseks jälle;kaua ajal huvitavam;loomulikult lõbus huvitav;tele võib-olla natuke;vabadust klassis tean;näiteks nii-öelda teeninud
julgus esmatähtis asi;tegelikult alguses kaheksandasse;töö leidma suudaksin;sukka pistis sõpradele;antud võimalusi raadios;hääl ilusaks öeldakse;no võib-olla täiskasvanuks;lähim ütles lavakasse;arusaadav natukene võib-olla
sõbranna ütles käed;tünni mõtled kaasa;ahistama meeldima saateid;eriti kujutaks jälle;võtan arvan normaalse;tahan näitlejaks tore;õudselt hea kool;eriti reklaamitud eriala;võib-olla võta hea
kogenud kooli armastus;mõttes andnud põhikool;jääda mõelnud õppimise;ajal välismaal tasuline;ütleks üpris passiivne;käskkirja koolis teatali;koolipeod tähendab loodame;tegelikult tahan tartusse;natukene võib-olla võta
tunnista lemmik ikale;hea suhtleja suhtuma;kenad silmad poiss;võib-olla kirjandusteadlaseks meeldivad;asja jagasime aru;erilist kaheteistkümnenda lõpetad;nädalal tea kogenud;sammu öelda tead;algusest vaikne mäleta
mõelnud juhtub aastal;raadios mõistvad õpetajad;riigiülikoole tasuliseks näiteks;juua paksu suitsukool;asi ütled naat;käime eraldi erialas;iseseisvat elu õppida;erialas keskkooli eriala;natuke hiljem natuke
inimühiskonnale ohtlik keelama;ongi hea õpime;tahad hullu gaasini;riigiülikoole tasuliseks näiteks;natuke huvitavam näidata;näitagi laulukooris jõuan;luua töökoha leida;tööd meeldib meeldib;huvitavad üpris paljud
keskkool viimased kolm;keskkoolis tekib erilist;tahan viin kellegile;võib-olla kestab elu;nüansse häbenetakse arvata;korraliku töökoha saal;elus tähtsam elust;ema räägib admine;suurest rõõmust 1000-st
mõttes mõttes mittelaud;tänane karikakramängusaade räägib;kasutada armastust alguse;õige arust tore;üpris huvitav arvate;õppinud paljusid asju;klassivennale sõbrad vaatavad;iseseisvat elu õppida;huvitavam olulisem nii-öelda
natuke jama klassis;žurnalistikat näiteks nimelt;eesti keelt õpime;tele raadio žurnalistikat;annan elemendi kaks;lihtsalt käi koolis;kirjandusteadlaseks meeldivad muinasjutud;kuule tähtis erineks;kooli enamus tegelikult
ala plussid miinused;paun põgenesime koolist;ütlesin tele võib-olla;asi sõprussuhted asi;ütlema sobilik müügi;arvan normaalse inimese;teadmikud ülikooli annavad;eriti käi nooremates;kooli nii-öelda kooli
läbivedamist muusika paljud;tahan õppima mäena;asju raskemad tahad;natuke hiljem valida;partnerid idee maksab;vähem õpitakse erialas;hea tasude näiteks;eriti õudne hea;näiteks makiga esimest
lõpuni vahe 50;näiteks nii-öelda teeninud;viimased kolm aastat;viimane põhiliselt kirjatööd;antud elada antud;arust eriti tähtis;üldse kooli jäin;käisin ükskord filmivõtetel;natuke millegipärast eriti
mõtle uusi hullemaid;tead kenad silmad;klassiklassis võib-olla sümpatiseerib;inimestesse avati eelarvamusi;emont eksama kool;tahan õppima mäena;konkurss klassi pääseda;käin hästi paljudes;hiljem natuke natuke
loomulikult kõht tühi;suhtuvad endaealiste keskkoolis;seadused kaheteistkümnendas klassis;lubada paratamatult vanasti;passiivne hea aja;kirjandusteadlaseks meeldivad muinasjutud;võib-olla põnevamaid üritusi;suhtesse lapsesse teles;võib-olla vähem õpitakse
inimestesse avati eelarvamusi;tähendab hästi näeb;majanduskool jäääri kool;varem noodi algusest;teatud sümboolse summa;võimalusi tahan tahan;rahet lõpetakse kommertskool;õppealajuhataja kuue kuus;koolis võib-olla kestab
ütleme tavalises keskkoolis;laulmas natuke raske;tavalist elu päev;õppima selgitati alguses;näiteks nimelt eriala;tänaval inimesi küsitlenud;nimega tele raadio;probleemi hea lihtsalt;võib-olla julgeta öelda
paksu suitsukool täis;suhtuvad suhtesse lapsesse;lehest raadiost kaastööd;natuke jama klassis;tom tuttavaid telefon;arvan tähendab arvan;inimene erinev isiksus;joonistamisoskustest tea tahaks;võtnud nii-öelda võtta
kooli nii-öelda kooli;maksavad õppimise tegemist;räägid ajal hääl;õnnelikult ela elanud;tegeleda ütleme teles;tähele pannud meeklassi;hea ajal hea;ükskord jess lõpuks;võib-olla kooli vaja
kellegile 10 muna;eriti kujutaks jälle;korraliku töökoha saal;näiteks armastus keskkoolis;huvitav arvate piisavalt;õppealajuhataja kuue kuus;sõpru kehtib klassivennad;tunnen kuulsite lehest;hea aja võib-olla
öeldakse head vead;raha küsige raha;tähetu meeldib hall;erilist emont eksama;annab põhja avastasin;logordajat las tüdrukud;nii-öelda näidata tuntuks;virelema las virelevad;esimest korda täpselt
lihtsam üheksas klass;rõõmu tundma aeg;piid eriti vormikesse;tüdrukud aktiivne vool;ahistama meeldima saateid;erkis kunstiülikooli kahjuks;näitlejaks tegelikult alguses;millegipärast eriti keskne;käia raadios juttu
elada antud rõõmu;välk selgest taevast;ainet vähem õpetad;head kuulamist õpite;tekib erilist kooliarmastus;tunnista lemmik ikale;karikakramängusaade räägib armastusest;kooli riigiülikoole tasuliseks;neli aastat käinud
logelad maha elab;majanduskool jäääri kool;1000-st käin tööl;televisiooni näiteks päeval;summasid andma haridussaadet;eksamikomisjonid kuulevad tahavad;suhtumine tüdrukud aktiivne;koolis mängisime kummid;võib-olla kestab elu
kuulad lihtsalt tünni;võimalusi kasutada perekonna;no võib-olla täiskasvanuks;valid no laadse;arusaadav natukene võib-olla;esimene aasta eriti;koolis teatali vägeva;asjad kaheteistkümnendas tähendab;nii-öelda teeninud tööga
õppimise tohutuid summasid;1000-st käin tööl;probleeme alaealistel tööle;võib-olla täiskasvanuks keskkool;kahte identset inimest;küsima tähendab esiteks;armastust alguse keskkoolist;maailmas üldse üldse;võib-olla täiskasvanuks keskkool
vaja rikast meest;laps kooli täiskasvanu;usu kuskile tasulisse;õpetajale ütleb no;meeldib meeldib raha;töökoha leida üldse;jama klassis enamus;hääl ilusaks öeldakse;võib-olla vaatavad imelikult
lase inimestel elada;erialaga tähendab ajakirjanikuks;joonistamisoskustest tea tahaks;aeg xii klass;inimene raha arust;aja erinevates kohtades;probleeme alaealistel tööle;suurest rõõmust 1000-st;meeldib tea võib-olla
ametliku nimega tele;ongi erialasid valid;käinud asjadega näiteks;näiteks laulma näiteks;meeldib hall mass;klassiõde tõi tõi;tänaval inimesi küsitlenud;kunstiülikooli kahjuks vaimustatud;kool kodusem kool
head kuulamist õpite;suitsukool täis mõeldakse;käia lihtsam üheksas;no võtame natuke;raha leida usu;päev korraga nädalal;ajakirjandus täna käia;niikuinii arvan ütlesin;lõbus tore b-klassiõpetaja
eesti keelt õppima;huvitav mõttes humanitaar-;erineda hallist massist;õppimise maksta valmis;vaatab kurva näoga;lihtsalt õpid matemaatilisi;mõistada suhtuvad endaealiste;kurb elu teada;inimesed tööle mõtlesin
elan tavalist elu;kursis õpetajate päev;mõelnud juhtub aastal;vägeva laabus hästi;arust ajal asju;joão vana tahad;käin hästi paljudes;küsida valetab tah;toida üldse meeldi
aidanud nagunii probleeme;põhjus jäid keskkooli;tunnen kuulsite lehest;kaasa probleemi hea;rääkisime ekstravagantset test;suurem konkurss erialale;paljusid asju häirib;päeval helistad õpetajale;koolne nii-öelda tahavad
raha käinud rahul;loomulikult võtan arvan;telefon niikuinii ahistama;ütles võimalusi tegelikult;summa sea mõttes;1000-st käin tööl;kahjuks vaimustatud joonistamisoskustest;raha tahad elada;nii-öelda näidata tuntuks
saamisega vanad inimesed;tahad kuskile teatud;gaasini inimühiskonnale ohtlik;tean nojah arust;kommi tähendab toovad;tähendab eriti teeni;las pidutsevad erilist;hull loodan kuule;nii-öelda tahavad pingutavad
vaimustav tegelikult hea;alal otsivad kuskilt;puudub raske pealehakkamist;nii-öelda võtta annab;dzhunglis käib vahetus;tähendab hästi näeb;tahaks näha inimesi;1000-st käin tööl;põhiline võib-olla ostad
õppida valmis raha;kahetsema kahetsema jätnud;huvitab tähed planeedid;vaesuses virelema las;erilist ongi toi;lollusi mõtle uusi;aktiivne vool näiteks;suitsukool täis mõeldakse;teadmikud ülikooli annavad
pommiähvardus mäletan klassivennad;hoida sütiaadist koolis;aasta eriti ühend;eripärane eriline täitsa;hallist massist arust;õnnelikult ela elanud;test inimeste aiast;rahet lõpetakse kommertskool;erima erinev tähendab
nooremaid vanemaid tüdrukud;tüdruku õmbles neoon;minagi alal otsivad;küsitlenud alguses esimene;näiteks peas kolmaski;huvitav mõttes humanitaar-;hulga suurem konkurss;tsikk õpid tuleviku;näeb huvitavaid asja
esiteks maa rahul;ikale jäetakse paneme;hea aitama varem;mõelnud juhtub aastal;jama klassis enamus;tähendab näitlemine ainuke;koolis mängisime kummid;põhja avastasin õudselt;1000-st käin tööl
selgitati alguses eesti;põhimõtteliselt kool kodusem;vaja küsida valetab;teooriat traagikat ajalugu;tead kenad silmad;põhimõtteliselt kool kodusem;nominesis lavakasse tähendab;raha tähendab näitlemine;aeg-ajalt jõuab asju
teostada alguses esiplaanile;töötama näitlejaks niikuinii;klassivennad vaatavad nooremaid;materjal uurida teatmeteosed;käisime rääkisime ekstravagantset;näiteks tea üheksanda;tea kogenud kooli;huvitavaid inimesi värgid;aja võib-olla põnevamaid
haridussaadet loodame rahata;teatud piiride naat;hull loodan kuule;õppima mäena elus;iseseisvat elu õppida;jäävad inimesed ala;tahad selga põhinema;kõlba tüdruku õmbles;tunnete kooli nii-öelda
lõdvad kudesid võtavad;elemendi kaks riiderulli;kuulad lihtsalt tünni;jäävad inimesed ala;vaja vaja rikast;jama klassis enamus;tore kuuldasises laisad;reegleid õppida tähendab;tööd meeldib meeldib
koolist vaatasime toimub;õppisid hea tähtis;kuule tähtis erineks;keskkool põhiline põhikoolilävi;ongi hea õpime;rahet lõpetakse kommertskool;tavaline igav olegi;nojah õiged õpetajad;korda lõbus näha
neli aastat käinud;täiskasvanu ühtub joão;suhtuvad suhtesse lapsesse;avastasin õudselt heaandele;mossita aeg elu;klassivennale sõbrad vaatavad;õppealajuhataja kuue kuus;klassiõde tõi tõi;viskama 18 korda
lavakasse näitlejaks tulevik;saane elatustase kõrge;lõpeb kurb tunne;omane põhimõtteliselt neli;jää toimib ütleme;tahan tegelikult tahan;normaalse inimese kombel;kurva näoga nominesis;olegi eriline lihtsalt
hulga suurem konkurss;jääda mõelnud õppimise;kesksel mõtlesin ahe;seista käia omane;saagi sarnane sarnasusi;korraldada võeta huvid;tegelikult tahan tartusse;humanitaar- reaalja lihtsalt;reegleid õppida tähendab
piisavalt vabadus vabadust;jäetakse paneme koolne;tähtis töös julgus;50 aasta aastateks;erinevates kohtades proovida;müügi inimesed õpetavad;õppimise tohutuid summasid;nädalal tea kogenud;käisin muusikakeskkoolis no
särades esineda kuulevad;kooli tunnet tahaks;nii-öelda teeninud tööga;olled suhtuvad suhtesse;näidata tuntuks tähtsam;tahad elada nõuab;tahaksid öelda laisad;lollusi mõtle uusi;nelik võib-olla kirjandusteadlaseks
haarasid kotid jooksid;yhte eriala põhiline;läbivedamist muusika paljud;lõpetamiseks erilist kaheteistkümnenda;erkis modell pidevalt;pamela anderson taashoidlik;põhiliselt kirjatööd kirjutavad;hiljem koolitunnis käskkirja;tore b-klassiõpetaja lõbus
põnevamaid üritusi koolis;aastat muinasjututeadlaseks jälle;saane elatustase kõrge;sarnane sarnasusi leidub;test inimeste aiast;koolis mängisime kummid;näiteks käin laulmas;eksamikomisjonid kuulevad tahavad;millegipärast eriti keskne
korda sõjanupu vajuta;traagikat ajalugu pluss;öelda teooriat traagikat;ütleme õpitakse seistakse;muretu aeg xii;näitlejaks niikuinii tom;tunnista lemmik ikale;värgid ainuke asi;tasude näiteks nii-öelda
eriti metsik töö;nii-öelda näidata tuntuks;juhus raha maailmas;mõistetavalt hull loodan;meelde sõna lihtsam;arust eriti reklaamitud;võimalusi tegelikult aasta;alguses esimene aasta;paljud õpetajad tunnista
organud pikali maas;laamalt näed käisin;punaselt näiteks makiga;esimest korda täpselt;ilusaks öeldakse head;aule tänane karikakramängusaade;koht q näiteks;aineid keeli pluss;käinud rahul raha
klassivennad vaatavad nooremaid;võimalust kuskile lihtsalt;viimane põhiliselt kirjatööd;kooli kommi sünnipäevade;valetab tah hea;viimased kolm aastat;ainuke mõeldav asi;jää meeldib õnne;paneme koolne nii-öelda
taevast okei erinema;võimalusi raadios huvitav;suurem konkurss erialale;näitlejaks tegelikult alguses;asju raskemad tahad;erinev isiksus väljapaistvad;üpris passiivne hea;perekond kõrgharidusega tohi;ütlesin tele võib-olla
huvitavam näidata ajal;põhiline põhikoolilävi jäi;kuus 12 arust;jäääri kool usu;inimesi öeldakse inimesi;hea tasude näiteks;erkis kunstiülikooli kahjuks;lõpetan hea meelega;olulisem nii-öelda näidata
asja huvitavate inimestega;teatud määral jälle;inimeses muutub no;annab elanud õppinud;hea kena arust;xii klass jõudnud;mittelaud piid eriti;natuke teistmoodi harjunud;võib-olla ostad ainet
tähtis erineks hallist;tänaval inimesi küsitlenud;karikakramängusaade räägib armastusest;vaja vaja rikast;üldse üldse vaja;näitlejad raha küsige;õudne reegleid õppida;võimalus kasutada armastust;koolist elust rõõmu
1000-st käin tööl;pidu pidutsema juua;erilist lihtsalt varsti;meest tõesõna lasta;aeg xii klass;ajalugu pluss rääkisime;arvan tähendab egoistlik;vaja dzhunglis käib;õpin kaks aastat
tähtis antud elada;öeldakse diaat pommiähvardus;variandid koht q;käisin muusikakeskkoolis no;seista käia omane;lõpetan hea meelega;meelde sõna lihtsam;egoistlik kujutan eesti;50 aasta aastateks
hea tuttavaks paljude;erialale ala ütleme;võimalusi kasutada perekonna;punaselt näiteks makiga;uusi hullemaid ;vetika tahtsid tea;võib-olla vähem õpitakse;selgitati alguses eesti;reklaamitud eriala näiteks
elada tähendab arust;tunda näeb nojah;vahe 50 aasta;uusi hullemaid ;asjadeks raha vaja;öeldakse head vead;vaja küsida valetab;läbivedamist muusika paljud;näiteks võetakse no
ajal ongi hea;partnerid idee maksab;pluusi õnnelik õnnelik;egoistlik kujutan eesti;asi sõprussuhted asi;paljusid asju häirib;vaja rikast meest;õpin kaks aastat;võib-olla põnevamaid üritusi
vaatab kurva näoga;lihtsalt õpid matemaatilisi;varju jääda vaikselt;luua töökoha leida;asi mõtlevad korda;tom tuttavaid telefon;xii klass jõudnud;kuskile tähendab võimalust;tüütum asi maailmas
sarnasusi leidub kahte;suudaksin perekonda määralgi;summasid andma haridussaadet;õppealajuhataja kuue kuus;eraldi erialas tele;pidevalt aastaringselt tähendab;vabadus vabadust klassis;rääkimata nüüdsel ajal;inimesed kooli kommi
tähtsam tähtis antud;avastasin õudselt heaandele;süüa loomulikult kõht;viimased kolm aastat;kodusem kool käisin;vaatavad nooremaid vanemaid;küsitlenud alguses esimene;tean keelama tea;vaatasime toimub õpetaja
pidevalt aastaringselt tähendab;tahan tartu rae;välismaal tasuline perekond;kuskile lihtsalt võimalus;muna kingib pluusi;jälle näiteks armastus;käia omane põhimõtteliselt;alguses esiplaanile trügida;raha maailmas vaja
töö leidma suudaksin;millegipärast eriti keskne;ema räägib admine;hea aja võib-olla;tohutuid summasid andma;avastasin õudselt heaandele;no laadse televisiooni;lõpuni vahe 50;tööl toida üldse
näiteks tänaval inimesi;klassivennad vaatavad nooremaid;ongi toi pidu;hallist massist arust;meerimine arenenud tea;sõprussuhted asi ütled;humanitaar- reaalja lihtsalt;10 muna kingib;võib-olla sümpatiseerib klassis
variant proovida ema;laiali koolipeod tähendab;nädalal klassiõde tõi;arust raha tüütum;firmad tahavad noored;koht q näiteks;millegipärast eriti keskne;no õppima yhte;käinud asjadega näiteks
keelt õpime õpin;töös julgus esmatähtis;esimese korraga lavakasse;käisin näed no;kurva näoga nominesis;kaastööd teatud sümboolse;ajal asju raskemad;kunstikoolis näitagi laulukooris;tele võib-olla natuke
klassi lõpetamiseks erilist;vägeva laabus hästi;sobilik müügi teatud;laiali koolipeod tähendab;alguses esimene aasta;materjal uurida teatmeteosed;ema räägib admine;öelda teooriat traagikat;tahtsin näitlejaks tegelikult
leida usu arust;summasid andma haridussaadet;üldse sümboolne sümboolselt;klassiõde tõi tõi;vaatad nooremaid tüdrukuid;arust pidutsemine joomine;tunnen kuulsite lehest;lihtsalt meeldib käia;julgeta öelda meeldib
kirjutavad õppisime kirjutavad;valetab tah hea;elemendi kaks riiderulli;inimeste aiast loomulikult;variant proovida ema;aitama varem noodi;asi maksta natuke;poiss reageeri irvitavad;meeldib raha tähendab
annan elemendi kaks;jooksjate asja jagasime;lavakasse loodan eksamikomisjonid;kaheteistkümnendas tähendab loomulikult;varju jääda vaikselt;haridussaadet loodame rahata;mõtlete tähendab tulevik;sõbrad vaatavad imelikust;aasta aastateks õige
asju näiteks laulma;sõjanupu vajuta keera;kurva näoga nominesis;ajal paljud firmad;võta hea tuju;neljade viite inimese;näitlejad raha küsige;neoon kardetakse erineda;eriti teeni lihtsalt
lapse raha õppimiseks;erineks hallist massist;paksu suitsukool täis;öeldakse koolis öeldakse;telefon niikuinii ahistama;jälle tavaline igav;poiste iidon pamela;omane põhimõtteliselt neli;jõuda tahavad minagi
hea meelega koolitaksime;eriala käisin mammusel;taevast okei erinema;vetika tahtsid tea;loomulik maa aus;tulevik ilus tore;võtavad mõistetavalt hull;modell pidevalt aastaringselt;keskkoolis võtnud nii-öelda
omane põhimõtteliselt neli;natuke natuke hiljem;ala plussid miinused;arust tavaliselt rahet;reageeri irvitavad nats;paljud õpetajad tunnista;tahan julm inimene;vormikesse põhiline näiteks;pluss rääkisime eriti
