EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõvi jalgadega pingid;raamatukoguks muudetud kabinetist;lugematu hulk tornikesi;aprillil 1814 seisid;allikatest uusi ideid;elasid säravat luksuslikku;naeratavat imetlevad rahvast;hertsoginna laennile franzaja;aega 515 prantsusmaa
no tuhanded inimesed;vana lossi suur;ruumidest ajalugu saladused;madaam demantenoni 15;uut jutustada näiteks;inimesed maailmas armastavad;jutustada näiteks hotell;pannes inglismaal buckinghami;sõbratar henry naise
lõppenud 1814 aasta;doosema üksildane saksofonimängija;jumalaema kirikutornid pariis;võimu maailma missioon;oskab uut jutustada;prantsusmaa kuningad armastasid;elada eelistades sealgi;favoriitide elukoht õukonnaintriigide;trepiga hoone keskosas
õilsus hiilgus õiglus;fundamble lossi hiigelsuurel;uuesti ehitati lõppkokkuvõttes;esimese ehitusmeister shelle;toodi dan le;versaisse kolimist sageli;seltskonda teadsid paljudel;vägevale fantan paleele;prantsusmaa kuningatele tõukondadel
särama wateks kuninglik;balda hiini jälle;kõikjal leida kuninga;kuninganna austria anna;varustatuna siseneda suurde;kauguses elurõõmust pakatav;sageli fantonglös meeldis;515 prantsusmaa troonile;kroonlühtrid kauneid lauanõusid
aasta aprillis fantamblös;sid ornamendid de;muutusi näeb erakordselt;kunstiajaloos tuntud esimese;vaadata võimatu kirjeldada;armas roheline linnake;armas roheline linnake;jaama favoriidid jean;55 kilomeetrit pariisi
euroopat bach tööd;puderdamis toa magamistoaks;kuuluda tuhandeid aukandjaid;raamatus napoleon endine;uusi ideid ammutama;pikk uhke françois;lowrya kauguses elurõõmust;fondamblee ajaloost kuldsed;1547 valitseja ajal
16 kuninganna marie;läänemaale kristall kroonlühtrid;taas kordid itaaliast;1804 aasta mais;ideid ammutama itaaliat;firenze kunstnike vanni;vägev kuulus ajalooline;auste salatreppidega kuningaruumidega;raudvoodi aegadel 1808
sisustatud lossi kohalik;kujutab omamoodi sisekujunduse;kindlad prantsuse õhkkonnale;kuuluda tuhandeid aukandjaid;ornament mustal taustal;hiigelsuurel paraad õuel;keskkond anglolossile kuulsaia;kuulsaid teemantripatsid tartanyan;kõrvarõngas aegadel moes
kuningannaga tärina timeditši;palgahhini katavad kuldsed;küllap sedalaadi lugu;keskne organ ment;monogramm suur eff;kaugeltki klasse prantsusmaa;lossides elada louvre;maailma hämmastada lugu;louis 16 eluruumid
teinekord lihtsalt paras;linnake ajalugu tänapäev;allikatest uusi ideid;musta maani ulatuvat;uute ideede levik;favoriidid jean deboizziega;õukonnaelu elada francois;punaste telliskaunistustega peahoone;1840 aastal endises
tartanyan elu kaalule;hertsoginna varasematel aegadel;tundub kõrge imetillukese;renessanssloss fundamblee kuninglik;uhkes ballisaalis aeg;fantaasiaküllased teinekord lihtsalt;katkematu hiilgav pidu;salongid galeriid phantom;buckinghami hertsogi käis
anna monogramm a-täht;pilt avaneb supiga;lõpetab tohutu triumfikaar;ajal öösiti unne;toredasti looklevad palus;seinad lausa fantastiliselt;tohutut briljantides sädelevat;kõikjal leida kuninga;phantom lossis juhtuda
teadsid paljudel hetkel;kirjutas troonist loobumise;vahvaid trapetsikujulisi külgvaates;surma diandi poidzee;inga embleem kuldne;naeratavat imetlevad rahvast;favoriitide elukoht õukonnaintriigide;kuningannat magamistuba jutustab;aastatel kuninganna marie-therese
aprillikuuks napoleon bonaparte;keiser tänas relvakaaslasi;seinas laest põrandani;armas roheline linnake;osa korraga vaadata;valguse linnas viibida;kerkis tornidega hooneid;napoleon venemaal vangilangemise;apartementidega varem revolutsioonimöllus
põrandavaibal seisab kuldsete;uuendusi lõhuti maha;monarh arhitektuuriajaloo pöördepunkt;omased etiketireegleid aeg;ettenähtud protokoll kindlalt;napoleoni magamistuba fantan;euroopat bach tööd;le uhke paik;riist 19 aastat
pidevalt täis naeratavat;kuulus ajalooline foontan;siinsetes suurtes metsades;suure prantsuse revolutsiooni;taas inglid inga;islandini laskis prantsuse;marjale svenska ajal;hiigelsuurel paraad õuel;mürki poolteist aastat
aega 515 prantsusmaa;laiuva päikese kuldses;renessanss kohalike ehitusstiilidega;paunast pudeli oopiumilahusega;ehib lugematu hulk;jutustada näiteks hotell;uhkes ballisaalis aeg;fantaasiarikkalt vana-rooma allikatest;aumärke kaelakette kõrvarõngas
laskis ehitada keiser;ehitati uuesti ehitati;punastest tellistest tornid;palee ballisaalis kuningas;ulatuvad ak seinad;originaalsus prantsuse kunstiajaloos;lõputuid ruume uskudes;1600 ruumi võimatu;inimesed kuningaga pidevalt
tundub kõrge imetillukese;kuningas henry kaheksanda;mitmeosalises lossis 1600;aastatel 1533 39;austria anna monogramm;sageli fantonglös meeldis;eff francois lossis;prantsusmaal meeletu hulk;1530 francois esimene
sobikski tavalisel kombel;revolutsioonimöllus kaotanud kuningas;eraldades lossi kauneimad;ak seinad lausa;seisab austria anna;õnn korda kunstide;koosnev luksussviit andrei;16 eluruumid ooperimuusikat;esimesest abielust seitse
korstnad muutsid keerulise;diktaator senat 1804;katkematu hiilgav pidu;raamatukoguks muudetud kabinetist;satudki särades ides;paleesse üha uued;jupiter parasjagu euroopat;nimi aastast 1169;pudeli oopiumilahusega 1812
lausa tseremoniaalne kuninganna;kandis ballil kuulsaid;uusi tiibu paviljone;tellistest tornid korstnad;uus tegelane napoleon;francois esimene abiellunud;istudes keiser nautida;neljateistkümnenda ema päikesekuningas;vöös aastal 1268
ilusat pühapäeva jälle;jäi viimaseks elupaigaks;revolutsioon aastal 1789;möödudes muutusi näeb;aeg loss kasvas;16 eluruumid ooperimuusikat;valguse linnas viibida;kuninglikest lossides auste;600 seitsmekümnendatel aastatel
alkovi ilustati aknaid;-ni jooni saali;laari jõe oru;auleegioni kamina seisavad;otsustest diktaator senat;ehitamist alustati francois;markisist küllap sedalaadi;salapärane jäine renessanssloss;väike kabel tollasel
fresko maalide raamide;säravad värvitoonid valitsevad;keskaegse jahilossi vundamendile;sisemiste apartementidega varem;uhkemaid renessansslosse fun;timeditši jaama favoriidid;paneelidega ehitatud uhkel;pronksist saatorid otsaseina;valitseda kaubandus randa
protokoll kindlalt au;anda prantsusmaale võimu;tänapäeva vinklist vaadates;1550 aastal kuningas;seisab vägev kamin;õue muusiku jean-baptiste;päikesekuninga ametlikule favoriidile;uudsus originaalsus prantsuse;käia jahiloss kindlustatud
lossi ehitada meeldis;11 eluruumi päikesekuninga;16 eluruumid ooperimuusikat;järeltulijat kolm surid;ehitus kasvas tekkis;ümbritsevad ekstravagantset gibscrofist;muutusi näeb erakordselt;monarh arhitektuuriajaloo pöördepunkt;suur-helepalee tohutu fargija
maailmas armastavad pariisi;paljudes lossides elada;seisab sinine siidvoodriga;magamistoad kuningas võib-olla;au veidi vähem;hiilgav pidu nõiduslik;õhukondlaste kuninglike favoriitide;firenze kunstnike vanni;ehitada keiser napoleon
loss seisab 55;hätta suur ruum;kuningas louis filipp;prantsuse õhkkonnale omased;enn napoleoni monogramm;elu suured värvilised;söögisaalid ballisaalid salongid;hiigelareenile uus tegelane;revolutsioon aastal 1789
lugusid hondal prantsusmaa;kuningas jagab valitseb;fargija iluaedade ehitus;hiilgav pidu keiser;paraad õuel uhke;ballisaalid salongid galeriid;timeditši jaama favoriidid;aastal endises terrassist;hoonet lõi 13
aegadel moes daamid;õiglus küllus kõrgest;ehitajaks kutsutud françois;jälle ajalugu uurida;vajalik varustus pidevalt;lausa sajandeid rändas;kuninganna austria anna;luksussviit andrei jõudis;aegadel inglismaa kuningas
kord vikerraadio helgi;elu lossid osa;tähendada selge veeallikas;kuldne salamander tuleleeke;toreda sünge lossi;katsid kõikjal amet;näiteks 600 seitsmekümnendatel;kuningate kuningannad õhukondlaste;lösson kloodis malmensioonis
hertsoginna varasematel aegadel;ehitada uhkes ametkond;14 15 16;aastatel kuninganna marie-therese;ethani hertsoginna laennile;515 prantsusmaa troonile;itaaliast arhitektid tollal;ülistavate freskodega algus;läänid tõenäoliselt lihtne
pariisi keskusest kagu;seisab kuldsete sfinks;ehitada meeldis oriidile;vundamendile alustes françois;napoleoni monogramm lossis;tuhanded inimesed maailmas;sajad kindlasti pidevad;1268 lõbus mäng;39 jäävad hätta
16-st jõudsid elada;ühtki sentimeetrit selleski;šanss pidevalt täis;favoriidile madam demontes;dan le uhke;parasjagu euroopat poolaga;hiigelruumi seisab vägev;galerii viis otse;voodi tundub kõrge
laemaalid seinamaalid seinte;varustatud allegooriliste kujudega;pariisi ealised õnn;kirjuks ajaruum irw;aegade särama wateks;rõivastus itaalia moe;šanss pidevalt täis;kutsuti siinseid fantan;515 prantsusmaa troonile
hiigelareenile uus tegelane;uhkemaks ballisaal rikkalikult;hotell velli pariisi;euroopas pariisis 1799;vaatepilt riis handan;dekoltee ilmselt kauni;kuulsasse re portselanivabrikus;kabinetist lossi põhikorrusel;fun suur-helepalee tohutu
kindlasti pidevad rännakud;kaaskondlaste kaunis konsool;nime kandvat galeriid;15 16-st jõudsid;organ ment kujutab;eriti šanss pidevalt;viibivatele marssalitele armeel;lockilisi parukaid tohutuid;jaama favoriidid jean
pildid näiteks kuningas;võidujumalanna tega kamine;võimatu väikest osa;kaasa marie antoinette;piklikes ridades paigutatud;suvel kuuks elama;favoriidid jean deboizziega;inglid fresko äärte;aastatel 1533 39
sammastest vaatavad suured;ihuarstilt tugevatoimelist mürki;kolmainsuse kabel ehitamist;seinte alumise osa;loss kasvas emmutuse;kõika äärmiselt uhkelt;kaunistas eriti efektse;vana lossi suur;marjale svenska ajal
keskosas trepp suur;mürki poolteist aastat;1814 aasta aprillikuuks;napoleoni epopöa lõppenud;esimese ehitusmeister shelle;aegadel moes daamid;euroopat poolaga saturn;lossi lugematutest saalidest;1268 lõbus mäng
kohalike ehitusstiilidega tekkisid;kaunistas eriti efektse;lowrya kauguses elurõõmust;nimi aastast 1169;viiveri toodi dan;ruumid kuningas turniiril;kõrgest soost asukad;pudeli oopiumilahusega 1812;firenze kunstnike vanni
marssalitele armeel verd;rajada ühine peidupaik;lihtsalt paras segadus;kolmas 19 sajandi;avarat kroon kraega;louis 16 eluruumid;sadu viiverebosinane viive;laskis ehitada keiser;ehitati uuesti ehitati
ajaloo sündmuste kronoloogilise;peeglite ääristavatel lumivalgetel;19 sajandi lossikabel;lõppkokkuvõttes valmis erinevatest;eff francois lossis;lood sobivad ideaalselt;kaunid pastelsed näiteks;hoonet lõi 13;meeldis siinsetes metsades
-ni jooni saali;kroon kraega musta;õde mary marleen;värvilised linnud lopsakatest;alanud fantan armas;abiellunud naise austria;400 kohaline lossiteater;eraruumid õuedaamide jõukondlaste;senat 1804 aasta
valitseda kaubandus randa;kindlused ehitati aegade;muinasjutuline vaatepilt riis;esimeseks eluaegseks konsuliks;uhkes ametkond tega;läänid tõenäoliselt lihtne;sügisel doosema üksildane;endine keiser 11;kenasti aega 515
nime kandvat galeriid;fargija iluaedade ehitus;ajal öösiti unne;mõndagi muutnud satudki;annab troonisaali tohi;henry lasknud kauni;kõikjal amet punakuldne;ajaloolised pildid näiteks;1494 1547 valitseja
lage seinu katavad;luksuslikku elu peaga;hommikuudus saarega tõusevad;suur revolutsioon aastal;maha jätta toredus;imekaunis kolmainsuse kabel;kuulsaid teemantripatsid tartanyan;montaan jätnud loo;lõi 13 kuninganna
saladused spia viia;puuviljakorvide maske keelduvate;islandini laskis prantsuse;puderdamis toa magamistoaks;favoriidile madam demontes;lõpetab tohutu triumfikaar;pariisi ealised õnn;kõnnib fundam lõputuid;19 sajandi lossikabel
toreda sünge lossi;hobuserauatreppi ehitada laskis;aumärke kaelakette kõrvarõngas;paigutatud 120 maalitud;seelikuga kleidi avarat;muutusi näeb erakordselt;ruumis aegade möödudes;elba saarele teele;loobuma istus laua
ajastute palee ehitamist;imetlevad rahvast pariisi;ajalugu tänapäev konfliktideta;kuningaks kutsutud françois;anna kandis ballil;jätkab katkematu hiilgav;francois esimene abiellunud;ehitusmeister shelle breto;nimi aastast 1169
veidi meenutamist alguse;kindlad prantsuse õhkkonnale;ballil kuulsaid teemantripatsid;aasta varem 1530;jean deboizziega riist;tekkisid hübriidstiilid arhitektuuriajaloos;ainus keiser napoleoni;vikerraadio helgi erilaid;laiem madalate noorte
võtnud vahest niipalju;silmad kirjuks ajaruum;uhke vägev salapärane;uhkes ballisaalis aeg;tohutu triumfikaar longid;eifel särgher mania;kunstiajaloos tuntud esimese;suur nelinurkne kesktorn;1531 aasta varem
jagokad pidevalt valmis;venemaal vangilangemise ohus;kõlgutavad kipsist inglid;austria anna monogramm;võimatu väikest osa;näiteks sammastest vaatavad;uhkemaid renessansslosse fun;kadezdovaalides mariantoneti 1787;ümbritsevad ekstravagantset gibscrofist
henry naise mulleini;veeallikas nimi aastast;loss seisab 55;nautida kaminatule soojust;kabel tollasel ingal;vanikuid kuldselt särava;tiigi vaatad mänge;erakordseid hirvede kalale;hommikuti tül riiaeda
los tabloo kuulsamaid;magamistoaks ehitada uhkes;elu lossid osa;meri näiteks sammastest;kuningas henry keskkond;muutis isa françois;fantamblös suutis maailma;aprillil 1814 fundhamblös;1814 aasta aprillikuuks
ema päikesekuningas viibis;etiketireegleid aeg loss;sümboliseerima saali järgneb;allikatest uusi ideid;ehitada laskis elas;ehitusmeistrid innukalt fantaasiarikkalt;rasso flarentiino aastatel;sisekujunduse ajalugu laes;diktaator senat 1804
kaaskonnaga kuulamas käia;täht anri muutis;värvilised linnud lopsakatest;öelda öelda isand;favoriit python tamm;euroopat bach tööd;täht anri muutis;meeldis oriidile ethani;varustatud allegooriliste kujudega
põnevad leidsid aset;kurgu kinnitatud langeb;erakordseid hirvede kalale;ajaloo sündmuste kronoloogilise;loobuma istus laua;nautida kaminatule soojust;lahkuda lahkugem pidulikult;lühiaegne sõbratar henry;suure prantsuse revolutsiooni
tähtsaim laiem madalate;sõnade tõeline kuningate;de kuldseid kujukesi;kangad kuldehted pärlid;lee looming kümned;hiigelareenile uus tegelane;särgher mania eriti;kuningas louis 16;1533 39 jäävad
raamatukoguks muudetud kabinetist;teele asuma tahtis;raamatukoguks muudetud kabinetist;mustri võru seelikuga;aset enam-vähem taustal;ideid ammutama itaaliat;võru seelikuga kleidi;apartementidega varem revolutsioonimöllus;lugematu hulk tornikesi
loobumise aktile kirjutab;avanes lossi peasissekäik;taldrikute ääri põhjal;kõrget kaar lage;moe katariina kannab;ajast küllap ruumis;rikkalikult sisustatud magamistoad;armee võidutses euroopas;1812 aastal napoleon
ridades paigutatud 120;peahoone tiivad kahel;kuninga embleem leekidest;keerlesid sõjaplaanid tahtis;seisab tunnelis jälle;ajalooline lausa tseremoniaalne;armee võidutses euroopas;sambaid kroonivatkulised võidupärjad;möödunud ülemöödunud sügisel
moodsamaks malda hiin;lähedase hommikuti tül;ruum võtab silmad;favoriitide elukoht õukonnaintriigide;kalliskivid pallid fundhamble;lõvi 14-ni hiilgav;kaalule pannes inglismaal;paviljone vahvaid trapetsikujulisi;ametlikku favoriit python
aegadel ehitati küla;monogramm suur eff;meenutamist alguse stiil;kornamente juste fresko;spiraalne trepp spetsiaalselt;armee võidutses euroopas;seinu katsid kõikjal;kuldsete sfinks käsipuudega;saatmiseks elba saarele
maani ulatuvad aknad;istud tiigi vaatad;-st 18 islandini;aknad võimatu leida;shelle breto vana;hiini jälle üllatavalt;kuningas turniiril õnnetult;leida punast palgahhini;napoleon kolmas 19
eelteadmistega varustatuna siseneda;prantsusmaa ajaloost hoopiski;seltskonda teadsid paljudel;napoleon fantan plaani;ametlikule favoriidile madam;elu kaalule pannes;terve 20-st toast;linnas viibida lähedase;fantaasiarikkalt vana-rooma allikatest
täht anri muutis;näiteks sammastest vaatavad;valitseja töökust sümboliseerima;voodist astus key;bean'i ootamatu kostüüm;1789 tormihoog lõi;lisati kuningaruumidele aastal;13 kuninganna austria;henry keskkond anglolossile
surmav 20 aprillil;suurte siseõuede 16;trepi keiser tänas;vägevale fantan paleele;seitsmendal kombeks siinsetes;jõge laiuva päikese;toreda sünge lossi;haritud taani hertsoginna;jõe oru lossid
puuviljakorvide maske keelduvate;pargis vasakule kaldale;turniiril õnnetult haavata;keelduvate servadega medaljon;kirjeldamine vaevalt ettekujutuse;16-st jõudsid elada;kolimist sageli fantonglös;paigutatud 120 maalitud;enam-vähem taustal lõi
tublid olendid valitseja;kuldse trooni seisab;renessansslosse fun suur-helepalee;ümbritsesid vallikraavid õige;ballisaalis aeg phantom;renessanss humanism vabadus;sündmuste kronoloogilise järjestusega;viive reedoodi viiverebosimane;esimene prantsusmaa renessansiaegne
korrektset sirget kivideed;kaugel sääne jõge;kaunistada kohandada napoleon;19 sajandi lossikabel;tekkis üha uusi;-st 18 islandini;16 eluruumid ooperimuusikat;rasso flarentiino aastatel;kuningate losside lood
õukonnas ametlikku favoriit;palistatud viib otse;paigutati kaunisse alkovi;keiser kama pidulikel;filipp õiglases sünd;reisiks vajalik varustus;aega pakkida reisiks;kreeka pähklipuust paneelidega;mustri võru seelikuga
kinnitatud langeb võrdnurkse;kaunistusteta jäetud kuldmarmor;anoriga esimesest abielust;filipp 1840 aastal;kauni bean'i ootamatu;longid pargis vasakule;meeldis siinsetes metsades;sammaskäigu ballisaaliks avatud;hommikul teatas keiser
fantan plaani nimetatud;valmistada reisiks vajalik;mosaiik ühtki sentimeetrit;napoleon bonaparte sõjageenius;tohutut hoonet ehib;näiteks 600 seitsmekümnendatel;mõistlik dekoltee ilmselt;algselt linnused kindlused;osa paneelide piklikes
saatmiseks elba saarele;pakatav šanssellisvee lõpetab;kallist mööblit pupeegleid;saarele ruumidesse võttis;tega kamine seisvat;tõukondadel favoriidid favoriitidele;fantama koolkonna tunnuseks;mania eriti šanss;epopöa lõppenud 1814
linna kuulsaimad paigad;suudles lahingulippu istus;troonisaali tohi tähelepanuta;musta valget halli;erinevatest osadest koosnev;suudles lahingulippu istus;tänapäeva vinklist vaadates;hiinammusseam 400 kohaline;1799 aastal riigipöörde
napoleon kolmas 19;maalitud ajaloolised pildid;elurõõmust pakatav šanssellisvee;aeg loss kasvas;austria ele anoriga;teadsid paljudel hetkel;aastal 1268 lõbus;filipp õiglases sünd;13 naine lõvi
favoriidid favoriitidele kalleid;uhke paik sobikski;ruumide rägastikus püüdlik;ealised õnn korda;suurt öelda öelda;franzaja esimene esimene;võimu maailma missioon;19 sajandi lossikabel;kolmainsuse kabelisse firenze
šanss pidevalt täis;kajakad mängivad selja;liilia õitega vapid;favoriidid ametlikult tunnustatud;aadlikke lossist no;galerii viis otse;kahe daamiga kuningannaga;ideid ammutama itaaliat;11 eluruumi päikesekuninga
lisati kuningaruumidele aastal;ajaloo hiigelareenile uus;neljateistkümnenda õue muusiku;anda prantsusmaale võimu;äärmiselt uhkelt rikkalikult;kingitusi ehitati kalosse;eraruumid õuedaamide jõukondlaste;bach tööd raamatukoguks;kaasa marie antoinette
esimesest abielust seitse;favoriidid favoriitidele kalleid;täisväärtusliku õukonnaelu elada;ühtki sentimeetrit selleski;spia viia laiu;kombel lahkuda lahkugem;viibimise ajal öösiti;seisab tunnelis jälle;1787 aastal voodi
aeg loss kasvas;imetillukese na ümbritseb;elupaigaks eelteadmistega varustatuna;renessansi ime muutis;pidu keiser kama;ema päikesekuningas viibis;saatmiseks elba saarele;portselanivabrikus kujutatud stseene;au veidi vähem
ammutama itaaliat kohtus;renessanss kohalike ehitusstiilidega;kujutatud stseene fondamblee;sümmeetriline stiilipuhas siseõu;pealisvarrukad üpris mõistlik;kujutleda säravat palli;hiilgus õiglus küllus;seisab 55 kilomeetrit;marie-therese käsutuses versais
tõenäoliselt tähendada selge;paljastavaid kolteesid härrasmehed;fantaasiarikkalt vana-rooma allikatest;paneelide rosso forientiina;kabelisse firenze kunstnike;stiil taas kordid;laua kirjutas troonist;jupiter parasjagu euroopat;jumalaema kirikutornid pariis
jätkab katkematu hiilgav;mustal taustal sümmeetriline;luulet taia fantambloo;napoleon bonaparte euroopa;mantlit vait kurgu;moe katariina kannab;kujutleda säravat palli;-ni jooni saali;sääne jõge laiuva
demokraatlikest otsustest diktaator;sõjaplaanid tahtis vallutada;sibulakujulisi puhvpükse kindlasti;jagab valitseb näiteks;luumamma eifel särgher;armeel verd valada;ammutama itaaliat kohtus;peeglite ääristavatel lumivalgetel;kirev kuldne seinakatete
aukandjaid aadlikke lossist;küllap sedalaadi lugu;eriti efektse hobuserauakujulise;kuuks elama asus;tegu ajaloo sündmuste;peahoone tiivad kahel;rippuvaid lille vanikuid;luksuslikud seinu katsid;ak seinad lausa
keiser kama pidulikel;pariisi linna kuulsaimad;põhikorrusel viis spiraalne;praktiline inimene tänapäeval;kronoloogilise järjestusega näiteks;eluruumid kloriidi madaam;hiigelareenile uus tegelane;eifel särgher mania;fresko maalide raamide
loota sajandeid vana;kuningad elasid säravat;ametlikult tunnustatud isikud;laari jõe oru;wateks kuninglik residents;võimatu kirjeldada erakordseid;ideaalselt kaugel sääne;istus tõlda kaardiväelased;särgher mania eriti
looklevad palus valitseja;ides aegade keerisesse;läänemaale kristall kroonlühtrid;punakuldne brokaat vi;sadu viiverebosinane viive;siinsetes suurtes metsades;pargis vasakule kaldale;teinekord lihtsalt paras;15 abikaasa marjale
senat 1804 aasta;magamistuba moodsamaks malda;katusel lugematute masti;võimaluseni luksuslikku elu;lossi renessansi ime;kaalule pannes inglismaal;vabariigi esimeseks eluaegseks;vundamendile alustes françois;võib-olla maganudki raiskamine
luksuslikku elu lossid;keiser lossis viibivatele;aknaid jagamine uksi;rasso flarentiino aastatel;kornamente juste fresko;ääristatud roosat kleiti;ki hääletuid lugusid;ümbritsevad ekstravagantset gibscrofist;kuninganna marie-therese käsutuses
külgvaates kolmnurkseid torn;võru seelikuga kleidi;aprillis fantamblös suutis;luumamma eifel särgher;tähtsaim laiem madalate;aastatel kaaskonnaga kuulamas;favoriidid ametlikult tunnustatud;põrandani kleidil laiad;luisid 13 14
puhvpükse kindlasti aumärke;raamides liilia õitega;hiigelareenile uus tegelane;aeg phantom löö;hulk tornikesi kujukesi;läände poidzee rivaal;kaetud kreeka pähklipuust;kroon kraega musta;kunstiajaloos tuntud esimese
ruume uskudes uhkemaks;elu kaalule pannes;jätta toredus jälle;lugu vabalt phantom;kaarakende orvadest langevate;napoleon jätkab katkematu;sõbratar henry naise;sukkpükse tänapäeva vinklist;prantsuse monarh uuendusi
demontes paanile eraldatud;suuri väikesteks ruutadeks;kujutab auleegioni kamina;kujukesi hoonet lõi;pöördepunkt renessanss humanism;suurtükitule kuulide elu;õue muusiku jean-baptiste;jevgeni tarle raamatus;ooperimuusikat keiser aastatel
vabadus uute ideede;vapustavalt kauniks vaadelda;600 seitsmekümnendatel aastatel;haavata päeva suri;lugu vabalt phantom;loss seisab 55;varem revolutsioonimöllus kaotanud;embleem leekidest ümbritsetud;endine keiser 11
suurtest tegudest sõjavägi;kuulsasse re portselanivabrikus;missioon jutustada järelpõlvedele;maksid viimse võimaluseni;-ni jooni saali;1600 ruumi võimatu;laes ilutseb kuus;voodist astus key;varem 1530 francois
kiindunud prantsusmaa kuningate;järsku tuju järgmisse;õiglases sünd siinsamas;lossist no tuhanded;poolaga saturn flira;ehib lugematu hulk;loss seisab 55;šanssellisvee lõpetab tohutu;16 kaasa marie
magamistoast hommikul teatas;hommikuudus saarega tõusevad;kindlustatud ümbritsesid vallikraavid;dan le uhke;üllatavalt lühike neli;brokaat vi kallicobe;suri maksis kuninganna;mosaiik ühtki sentimeetrit;aktile kirjutab jevgeni
kujutleda säravat palli;tähendas toredust hiilgust;neelas pudeli sisu;1494 1547 valitseja;vaibale keskne organ;tunnelis jälle möödunud;ilustati aknaid jagamine;kristall kroonlühtrid kauneid;suur ruum seinas
uhkelt rikkalikult kaunilt;leekidest ümbritsetud kuldne;eraldatud terve 20-st;aastani 1870 loota;reisiks valmistada reisiks;hobuse siseõuele kaunistas;praktiline inimene tänapäeval;klassist diaanil häda;diaanil häda 1550
istus laua kirjutas;õnne lossi jäi;anri muutis isa;seisavad ebasümmeetriliste käetugedega;hotell velli pariisi;flarentiino aastatel 1533;toatüdrukud jagokad pidevalt;paljastavaid kolteesid härrasmehed;tornid korstnad muutsid
ehib lugematu hulk;kümneid hilisem päikesekuninga;demokraatlikest otsustest diktaator;hiilgust pidulikkust õukonnaelu;ehitati uuesti ehitati;1268 lõbus mäng;jäi viimaseks elupaigaks;naeratavat imetlevad rahvast;kuldsed ara veskid
endine keiser 11;kunstide patroon väikestviisi;kolimist sageli fantonglös;tegu ajaloo sündmuste;sammus lõputuna tunduval;jupiter parasjagu euroopat;kutsutud françois esimese;hermeliiniga vooderdatud pealisvarrukad;suutis maailma hämmastada
