EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lusikat kirjutanud pisikesed;ansambli variant siirdugemgi;helilooja tahad maailmanimeks;soundtrack oligi laastanud;loodame korraldada trio;näiteks panid muusikakooli;originaalid meeldib mozart;tahad maailmanimeks maailma;iseseisvust usku võimalik
näinud paari videot;varakult pillimänguga tegelema;tõlgenduse asjale standardsed;keel itaalia keel;kogumiku tegemine andis;tahaksin hea muusik;tahad maailmanimeks maailma;perekonnata tundsin igatsust;helin-mari arder andekas
muutub päevaga teagi;elavas esituses arvates;rubla niiviisi raskem;kiriku kirikumuusika asjadega;kujunenud niiviisi enamasti;paigast lennukis istudes;helin-mari arder number;vaja viimasel hetkel;reisimisega soome-eesti tegelikult
mismoodi tunned astud;plaadi parajasti valmistada;raadio majast lubasime;hiiumaal brasiilia muusika;loo lugu säravam;loo paides no;kaheksani pikemad päevad;töö küsimus reklaamist;südamelähedane väga-väga kauni
tunne võib-olla reklaamis;lugusid mängitakse reklaamides;suhteliselt vaba kodustest;väikesed lapsed eriti;soome eesti jäi;itaalia keel sedavõrd;loodetavasti augusti lõpus;paari videot esineb;võib-olla õiges kohas
pausi kahe otsaga;kuulasime väga-väga ilus;planeerida kavandada harjutada;keidrali passiooni soundtrack;kuulsaks kuulata kasustutuks;kuup brit nats;vägoriteks ainuke asi;õnneks hell hunt;võib-olla jälle modernsamaid
tekkis moment tundsid;inimeseks eestisse kuulus;eksamit vaja kuskilt;mäletan hall tuju;minagi tahtsin hetk;viimane küsimus liigud;slimi sude muideks;paika käib tööga;kuulan praktiliselt võib-olla
meri kindlasti eestlase;asju jätsiplaadi huvitav;kikerpuu teooria kest;lihtsalt võimalik näiteks;panakvaarium presenteeriti viimane;tahtsin tegelikult elus;hetk noodipaberit vedasin;majamuuseumi saar südamelähedane;arene üldse tõenäoliselt
aastat selgroo selgroog;ütles pillimees teadnud;küsimus kuulan kuulan;saavutanud teatakse tuntakse;kell viis koju;tahad maailmanimeks maailma;dirigent liigutas kätt;paigast lennukis istudes;meelde inimesi näiteks
kuulsamate heliloojate kuulsamad;eestikeelne kindlasti loomulikum;korraldada trio ukraina;üldiselt pausi kahe;teooria kest musike;valge valge lihtsalt;sõltub nalja nalja;jälle modernsamaid asju;asi nii-öelda maa
toonud päikest inimeste;lugu tahan esitada;prantsuse keel itaalia;maailma aru üksinda;jaa jaa jätkasingi;aeg jõudu energiat;liid johnson näiteks;harmooniline klaveri proovimine;võib-olla pöördunud muusika
ruttu kasutata prantsuse;unistus võib-olla ongi;sügavad oskagi seletada;soome eesti jäi;kuulan kuulan satub;lugusid mängitakse reklaamides;etka õnneks õliteks;asi koolis kikerpuu;helin-mari arder paljudele
korda sagedamini hunnikuid;räägime tallinna kaubamajas;kuulamise seminari eksamit;youlil londoni slimi;lugu victor davise;plaat nimi panakvaarium;nõudmisi näiteks itaalia;brit nats raadio;võib-olla otsin variante
hakkanud korraldama väikseid;jõuab inimestele pakkuda;no jääb meelde;tõlgenduse asjale standardsed;laulsin kooris hetk;hoiame kella neljani;helin-mari arteriga sõnul;hea hoiame kella;võib-olla teadnud kuuldakse
raske perekonnata tundsin;kummaliselt õnnestus jätkata;kuulajatele kuulajatega jagades;ajal tegelikult mõte;jagada mõtteid planeerida;tahan üldse kuulsaks;korraldama väikseid elava;saksamaalt ostetud suur;võib-olla küsimus kask
plaadi kolmas lugu;muusikas saavutanud teatakse;hiiumaal loom juttu;kolm aastat möödas;kahte 100 korda;klassikat tegelikult usun;inimesed võib-olla teavad;paljudele ammusest tuttav;võib-olla märgatav tegelikult
tahaksin hea muusik;loodame korraldada trio;helsingi stuudio ülikoolis;läänemerd kindlasti soomemaal;asi kergem raskem;isa ütles helin;leidub väga-väga erinevaid;panakvaarium presenteeriti viimane;kuulsus tuligi võib-olla
loodan samamoodi toonud;kindlasti inimestel õnneks;kuues paides räägi;tähendab 24 tundi;lugu sündimise lugu;watson autos mängib;lennukis istudes algusest;ütelnud usun-usun inimestevahelist;helin-mari kord kuulata
suvel kontserte toredad;kultuur käib südamelähedaseks;popi asju jätsiplaadi;õde vennad hetkel;jätkame jätkame saadet;põgusalt mainisid vahetusõpilasena;varakult pillimänguga tegelema;ukraina kultuurikeskuses väikese;meloodia sõnade sobib
mängib plaadi kolmas;hall ilm jõudsin;ella fitzgerald näiteks;õppima hea prantsuse;lugu kuues paides;raskem raskem kuulata;hirmu ühine ühine;võib-olla tegeleksin tegeleksin;tähendab 24 tundi
sõpru kutsuda kuulama;inimestevahelist vahelisse elukestvast;antud võimalus baas;regina roda nimeline;head nimed tegelikult;lase magada ööd;nähtavasti järjest kisa;harva võtan imestan;nii-öelda helikeel klassikalise
lihtsalt uue loo;panakvaarium presenteeriti viimane;noodijooni kuskile salt;kirjutada muusikat tähendab;versioon kuulame versiooni;kuulan vähe muusikat;koolis kikerpuu teooria;noodipaberit vedasin noodijooni;muideks lemmikutest helin-mari
kuulus heliloojana lauljana;lugu victor davise;dirigent liigutas kätt;ongi asju ootasin;teistpidi valge valge;keelega ununeb ruttu;suured sügavad oskagi;lihtsalt usun kehvi;number parim võib-olla
valigi hea halb;klas poksikindad seen;kutsuks äkki jäädki;mõttes natuke natuke;kasu mõttes eelnevate;õppisin tegelikult keskkooli;hilisemas perioodis vanematel;klassikataati kodus kahte;töötegemisele võib-olla räägime
tegeleksin tegeleksin keelelise;kuuleb kuulajatele kuulajatega;hinge hingeminevad klassika;kogumiku tegemine andis;kuup brit nats;kaks tallinna kaubamajas;klast kristuse viimne;ansambli variant siirdugemgi;parim võib-olla number
õhtuks sageli arvan;elu lõpuni kestva;mõttes selja selja;veidikene lugu sündis;vanematel senini kangesti;toob raha koju;nii-öelda maa lisada;näiteks leidub väga-väga;suur suur jõud
praktiliselt kuulan kuulan;sõitsin parajasti prantsusmaa;räägi mõjutas arderite;hetkel iidol ella;ele päev korda;tähtis inimesi kullust;näinud paari videot;kaugemale küsimus mismoodi;suhteliselt hiljuti tegelikult
lihtsalt pandi muusikat;keel itaalia keel;meili meilingviski reklaami;õppisid keskkoolis vä;hea halb tuju;saastud lavale jäänud;plaat halva kuulutaja;jaa jaa jätkasingi;meel tegelikult näiteks
natuke erinev tunne;korda soome eestilisi;vicky liid johnson;plaat nimi panakvaarium;nimega ajast esimene;kiusatus kuulasime väga-väga;mozart täitsa tegelikult;pisikesed lõigud käeharjutus;heliloojana lauljana võib-olla
ongi inspiratsioon tabas;hiiumaale kassari mängime;avakord kõlanud sõltub;loo paides no;huvitav popi asju;püüdsin säilitada inglise;minagi tegelikult alustasin;mõttes harmoonia muudetud;hästi käpas nii-öelda
lõplikult lõplikult plaadi;päeval astume päev;pabistaja tüüp tegelikult;heliloojana lauljana võib-olla;tegelikult seotud testi;hirmu ühine ühine;tegelikult raske öelda;vaesekesed tolmavad kapis;lugu alguses tegelikult
igatsust vanemate vendade;kuulsas esitasid mõttes;tromboonimängija happesinist rääkis;kuulsus tuligi võib-olla;vicky liid johnson;tegelikult vastumeelsusega külastamise;ootasin võib-olla oodanud;arvan valisele tuju;öelnud ütelnud usun-usun
ongi asju ootasin;südamega sugugi üheksast;niiviisi enamasti kavistamised;kooris hetk dirigent;soome õppima soome;tingimata kokkulepitud kellaajad;parem üldsegi pedagoogilised;jõgi päeval astume;tšassiliku kiriku kirikumuusika
sedavõrd aseta soome;esitasid mõttes vaesed;põgusalt mainisid vahetusõpilasena;subjektiivne valik number;baas muusikaline baas;tööd südamega sugugi;kaks tallinna kaubamajas;vahetusõpilasena tavalises koolis;aperbav helin-mari arder
nime esimene kahe;autos mängib plaadi;vabasse maailma aru;augusti õnneks hell;pakkuda tähtsam bla;jagada mõtteid planeerida;aeg jõudu energiat;suguvõsa esialgseid valikuid;helin-mari arder number
kergem raskem jagada;olegi mängiks täpselt;tahan esitada loon;kuulad lõbus hea;arder riga saade;eksamit vaja kuskilt;aino kalda majamuuseumi;mõtet sellepuhul kani;lõplikult lõplikult plaadi
asjaga tegelikult prantsuse;märgatav tegelikult usun;säili vägoriteks ainuke;head ongi raske;osaliselt liigselt liigselt;kaheksast kaheksani pikemad;tegelikult passiivne soome;valiti õpilase saata;versiooni aperbav helin-mari
harmoonia muudetud natuke;väikesed lapsed eriti;ants nuut tromboonimängija;toob raha koju;tahaks hirmsasti tahaks;südamelähedaseks üheksast viieni;püüdsin säilitada inglise;eriti vaiksed öösiti;kolm aastat möödas
laulja heliloojad helilooja;hea õpilane mõttes;kell viis koju;helin mari kisakõri;muusika jääda muusikasse;jäädki läänemerd kindlasti;jagada eriala tähendab;periood tekitas tegelikult;lõplikult käpas võib-olla
keskkooli prantsuse keele;aeg teostamist jääda;variante huvi kopeerida;paika sageli paika;pabistada lavale lootus;tavaliselt tahad sedagi;valikud õnneks kodus;inimesed meili meilingviski;halvasti tea hea
luhats vaata saadet;muusika kontsert kõbus;mari kisakõri hemi;number no jääb;hirmu ühine ühine;tööd sekretärina asju;jälle tööd sekretärina;aperbav helin-mari arder;muusikaklubi natukene raadio
vanematel senini kangesti;kangesti hetkel eelistanud;meelde watson autos;nimega ajast esimene;paika sageli paika;usun näiteks hiphopi;tunnistused teoks tegelikult;sissetulek kergendab kahtlusteta;100 korda sagedamini
prantsuse keelt kirjandust;sõltub nalja nalja;halva kuulutaja arvan;poolteist aastat õpingud;vahest panin eri;eksinud kindlasti kindlasti;kopeerida lemmikuid kahtlemata;nuppa tiiu ;võib-olla number õnneks
vaba kodustest suunatud;keele õpingud tartus;olegi mängiks täpselt;suurelt pretensioonikas arvan;elukestvast armastusse no;tõlgenduse asjale standardsed;valge lihtsalt uue;läänemeri soome eesti;keelt kirjandust helin-mari
hoidsid leia kuule;moodi tagantjärgi hilisemas;läänemerd kindlasti soomemaal;perekonnast suur suur;nuppa tiiu ;viieni töö proovinud;subjektiivne valik number;kvaliteetseid esitusi pärt;päike päike helin-mari
ununeb ruttu kasutata;juulil loodame korraldada;kipub kaheksast kaheksani;prantsuse keelt kirjandust;halvasti tea hea;mõjub seoses mäletan;tähendab 24 tundi;püüdsin säilitada inglise;ruttu kasutata prantsuse
pooleli jätta kummaliselt;kuulsamate heliloojate kuulsamad;tolmavad kapis ajal;tekitas tegelikult vastumeelsusega;lase magada ööd;arvan no hea;stadi kolm aastat;alanud arvan pistan;28 juulil loodame
klast kristuse viimne;lauljanna eesnimi võrdelises;slimi sude muideks;erinevused suured sügavad;lugu youlil londoni;paha saksamaalt ostetud;lähenemisi versiooni tõlgenduse;meelde watson autos;saadet kaubamajast helin-mari
nimi pikemad kahte;algusest lõpuni no;lõpetanudki jaa jaa;näiteks itaalia keel;kooris hetk dirigent;muret eriti eriala;jätkata aeg teostamist;inimesed arvan senine;muusika võib-olla tegeleksin
ostetud suur ütleme;hirmus meeldivad õudselt;pegasuses esinemine augusti;proovimine harmoonia meloodia;elis regina roda;kristuse viimne kiusatus;watson autos mängib;pretensioonikas arvan no;iidol ella fitzgerald
inimeste ellu muusikaga;õhtuid reedeti suvel;luhats vaata saadet;korraldama väikseid elava;tegelikult oligi hall;subjektiivne valik number;ilus plaat kahju;minagi tahtsin hetk;jääb meelde watson
väiksena lihtsalt pandi;ütleme ilm pilvede;aitas kaasa soomes;soomes keskkooli prantsuse;hea muusik jaa;harva võtan imestan;arvan väga-väga kurb;kaheks aastaks lõpetasin;juttu helin-mari artriga
kaheks aastaks lõpetasin;alanud helin helises;huvitav hiiumaal brasiilia;muusika inimese no;kaks tallinna kaubamajas;jätkame saadet kaubamajast;kehvi lindistusi suuda;õnneks tõenäoliselt subjektiivne;tundi lihtsalt võimalik
korda soome eestilisi;inspiratsioon inglisekeelsed sõnad;viga eesti armsam;vanemad näiteks panid;neljani kinni natukene;vanasti raskem kasseti;usun näiteks hiphopi;kahtlemata kuub suitsed;mozart ütle meeldib
laulsin kooris hetk;tuntakse lugusid mängitakse;lõigud käeharjutus omamoodi;pretensioonikas arvan no;hästi karge hästi;24 tundi pausi;sport päevas 48;kord publikut kord;ainuke asi nii-öelda
suitsed äsja kuulanud;istudes sõitsin parajasti;originaalid meeldib mozart;seotud testi reisimisega;kuulan kuulaja no;teooriast suur kasu;laastanud teistkümnest klast;inspiratsioon inglisekeelsed sõnad;osutus vajalikuks jälle
elavas esituses arvates;kehvalt suurt heliloojat;kontsert kõbus 29;hakkanud korraldama väikseid;esimest korda soome;iseseisvust usku võimalik;õpilase saata vahetusse;õppisin prantsuse keelt;leia kuule helin-mari
tegeleda muusikaga tegelikult;tartu ülikoolist sisi;29 juulil 28;number kindlasti võib-olla;iidolid üldse iidol;erinevused suured sügavad;kuup brit nats;festivale esinen veidi;maa lisada loo
neljani kinni natukene;muusikat õppima hea;imestan oskan põhimõtteliselt;andis iseseisvust usku;festivale esinen veidi;rubla niiviisi raskem;teet raik õpib;selgroo selgroog ootas;tegelikult loomulik loomulik
juulil 28 juulil;raha koju muusiku;sõitsin parajasti prantsusmaa;inimestevahelist vahelisse elukestvast;aperbav helin-mari arder;sport päevas 48;jõudnud veeni läänemeri;huvitav hiiumaal brasiilia;õppisin kultuur käib
tegelikult aastat selgroo;laulsime jõuludel laulsime;passiivne soome keel;eriala tähendab jagada;tahaksin hea muusik;oskan põhimõtteliselt mängi;planeerida kavandada harjutada;kani kurvastada kunski;kullust kindlasti aitab
teavad räägi veidikene;elab elu ongi;hetkel osa tunnistused;29 juulil 28;pandigi helin tea;väikesed lapsed eriti;iseseisvust usku võimalik;eelistanud hoopiski sport;õppisid keskkoolis vä
jagada mõtteid planeerida;keskkooli prantsuse keele;youlil londoni slimi;jätkame jätkame saadet;senine 10 aastat;100 korda sagedamini;kindlasti kindlasti mõjutas;kooris hetk dirigent;õppisin õppisin tegelikult
raha koju muusiku;reedeti suvel kindlasti;aino kalda majamuuseumi;kindlasti aitab kaasa;prantsuse keel itaalia;tegelikult suhteliselt vaba;100 korda sagedamini;tehnilised põhjused avaakord;soomes keskkooli prantsuse
paika sageli paika;klast kristuse viimne;teistkümnest klast kristuse;victor davise brave;kontsert kõbus 29;jäin kaheks aastaks;victor davise brave;rubla niiviisi raskem;üldse teinudki lihtsalt
meeldis hea hoiame;esitab teoseid omamoodi;kaval pealiskaudsel vaatlemisel;kinnistus õpingud helsingi;29 juulil 28;vaesed vaesekesed tolmavad;mängisime kindlasti otsaga;pikemad päevad prantsuse;püüdsin säilitada inglise
tegelikult kogumiku tegemine;selge muusika kuulamine;prantsusmaa huvitav vokaalansambliprojekt;muusikaklubi tallinna kaubamaja;keidrali passiooni soundtrack;pisikesed lõigud käeharjutus;ülikoolis õppisin prantsuse;elis regina roda;arvan senine 10
kuulama loodetavasti augusti;tegelikult aastat selgroo;läkski noodijoontega noodijooni;kestva armastuse kahe;meri meri kindlasti;tegelikult loomulik loomulik;tegelikult suhteliselt vaba;nõudmisi näiteks itaalia;lugu kirjutatud natuke
parimaid esitusi kontserdi;stuudio ülikoolis õpid;seotud kopeerida selge;helin-mari arder number;ajal eestisse ülikooli;parem üldsegi pedagoogilised;jäin kaheks aastaks;panin eri klas;avakord kõlanud sõltub
esimest korda soome;muusika vaimustuses kõvasti;džässmuusikuid lihtsalt pillimehed;kuulan kuulan kuulaja;hiphopi klassikat tegelikult;tegelikult raske perekonnata;tehnilised põhjused avaakord;iidol ella fitzgerald;brasiilia muusika kontsert
korraldama väikseid elava;esimene muusikaga seotud;brad kätmatiini uuema;halvasti tea hea;nalja nalja tehnilised;seen tegelikult kahtlustan;testi reisimisega soome-eesti;youlil londoni slimi;popdžässlaulu muusikapedagoogikat stadi
väikseid elava muusika;kaheksast kaheksani pikemad;nuppa tiiu ;tegelikult lauljaid näiteks;perekonnast suur suur;tehnilised põhjused avaakord;harva võtan imestan;arvan senine 10;jõudsin muusika tundub
seletada märkamatult olemegi;võrdelises seoses põhitegevusega;elukaaslane eriala etet;äkki kuulnud sündis;sõltub nalja nalja;mõttes seotud kopeerida;õde vennad kadedad;vicky liid johnson;seotud testi reisimisega
laastanud teistkümnest klast;eksinud kindlasti kindlasti;victor davise brave;tuntum lugu inimesed;augusti õnneks hell;sissetulek kergendab kahtlusteta;raske perekonnata tundsin;arder number no;kinnisem kontsert tegelikult
leidnud muusikas huvitavaid;saavutanud teatakse tuntakse;pieter keidrali passiooni;juulil 28 juulil;kalda majamuuseumi saar;enamusel tegelikult passiivne;mõttes vaesed vaesekesed;victor davise brave;lugu tahan esitada
