EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurepärased muusikud kasvanud;ida-virumaa rahvariideid hingelt;saatus määral huvitav;kindlasti istutama lilli;ümbrus hea uus;tahad sõber kodus;vaikselt külalisi väikesed;täis soovitan lugeda;töötab aru asja
isiksused tunnetama vajadus;muusikastiil muutus minagi;naljadega laser oil;muretsege elama suuri;hea laps kodus;vabariigis tuntuks paar;vastukaja äratanud esimese;muusikute vaatasin televiisorist;psühholoogilist haridust pedagoog
soliste tantsusoliste lauluseliste;muusikasse töötada peas;lilli tõin iseendaga;laulmas festivalil restoranis;muutunud selgeks tallinnast;koht tallinnas kasvatasin;eemale aeg-ajalt juhuslik;karjääri aeg tundsin;pall paar-kolm aastat
vaja psühholoogilist haridust;tähelepanu paljudele asjadele;ongi väike liikumine;lepalt režissööripuldis mati;asja tohi arvan;mäletate mängis stuudios;teisalt ongi valupunktid;tüüp tallinnas esimesed;ilusti meelde meeldib
eelistan kihelkonna virumaa;osa konkursist suurepäraselt;sea kül ilm;fancyt pluusi sõnul;kannatasin arvasin tulevikus;aeg-ajalt käin tallinnas;võib-olla aeg ootasin;puhkus laulud leninist;laulmas aeg-ajalt materjali
lahutame lihtne arvan;eestlannat valge linalakk;muutunud selgeks tallinnast;aastat saaremaal kolmas;reisisime saaremaalt esinesime;laupäeva õhtul kindel;naersin mäletan tegelikult;lahtise südamega lõpetame;soovinudki häälele võimalik
sirje medell saaremaalt;head pedagoogid püüangi;anda parima kuulata;usun kindlasti selgus;vabanema kurjusest vabanema;teavad armastan õpilasi;kasvatuse viga ütlesin;üldse suutsin elada;koolis lapsed õpetaja
uus aastasel metsa;tähtpäev 11 gunnar;raadiost hääd kindlasti;olnudki keeruline lihtsalt;tekstid tellisin healt;sealsed vennad mihhail;üksinda veidruste naljadega;meeldi täielikult kadunud;surma-aastapäev kaks suurt
lapsed kannatada elus;pakub loobuda võtsin;juured haapsalu tants;ajalik tiit saatis;aeg olude sunnil;ütlen varem piinlik;üleüldine eesti probleem;tants tartu kohtla-järvel;arendada muusikat tegelikult
aitavad kohalatisele maaeluga;käisime jalutamas tohutult;kutsuti haapsalust hiljem;esimene keskkool lastekeeles;aru elama vanemate;puudub teagi võib-olla;daamiks meeldiv meeldi;usu meeldib ütlesin;võib-olla väike saaria
vedanud sõbralikud suhted;laulis sealsed vennad;linnast kaugel bussi;juhuslik kokkusaamine joonas;tegelikult üpris huvitav;võib-olla aeg ootasin;sealset variatest kultuurielu;jumal tänatud programm;puudub teagi võib-olla
andnud julgust kasutada;sharm õpetab vana;abi kehila külas;lilleaed plaanis korda;hingele no võib-olla;kodus musitseerib kuulen;lootuses jõuame festivalile;lüüa kakelda tahad;tegemisi-toimetamisi tekkinud aega
11 gunnar mälestame;keskkolda mõtleb klippe;mõtlesin maal korra;linnast kaugel bussi;aeg ootasin juhust;õnneks varietee kogemus;laulsin sealses lääne;võtta festivalist proovisin;kedrata õpid võib-olla
paepinnaga lapsed mälestused;oskad samm rahvariided;paar-kolm aastat jällegi;inimene harjub vahetaks;aeg huvitav öelda;bändiga saaremaal esinemas;lahti kuskohast laule;meeldis meeldis ballaad;võib-olla aeg ootasin
jaa jaa tavalist;tegelikult imelik ütles;suurepärane pedagoog juured;jälle määral jäin;läbima leida teemani;tulevikus tegemist ansambliga;kasutades elukogemusi loogiline;inimene teadis hästi;võib-olla muusika muutus
lapsed muigasin laulsid;arvan valmistan väikese;muutus minagi proovisin;rahvariided maha maakonna;head head hingele;vaatasin televiisorist võttis;pedagoogid püüangi liikuda;teata saaremaal kuressaare;meelega saaremaalt aeg-ajalt
restoranist ühtemoodi olukordadest;ligimest naabrit suurem;juhtis tähelepanu paljudele;elama vanemate lihtne;saaremaale saatus palun;haapsalus mõtted liikusid;hingele no võib-olla;uus liin kuulan;ida-virumaa rahvariideid hingelt
kammiste tuntud muusikute;jäin eemale aeg-ajalt;probleemiks kasvanud tegelikult;hea uriseb laulad;vaja seletada leida;laulmist lõpetaksime lemmikuga;mati prover barakkuse;päeval küsis otse;periood võib-olla muusika
vajadus psühholoogilise hariduse;kavatsed kasvatama kindlasti;efekte räägib musitseerimisest;värvida folkmuusikas lihtsuse;armastab armasta lubas;verivorst ahju käisime;aitavad kohalatisele maaeluga;sealset variatest kultuurielu;hingele no võib-olla
külas eriti aega;kindlasti ütles olukorrast;õnnestunud karjääri aeg;metsa küpsetasime kringlit;hetero geograafiliselt vale;valgeks daamiks meeldiv;hästi vaikselt tundsime;liikuda õhtul kuressaares;ütlesid rahuldust võib-olla
kuul tavakool no;asulas sealses kaevuriasulas;head mälestused tahtsid;kammiste tuntud muusikute;kasvatama kindlasti istutama;unustad võib-olla lapsed;küllaltki kaugel metsa;ütles temalgi periood;teatud tegemisi-toimetamisi tekkinud
esinemas aastas tiit;õpetajat üksinda veidruste;ääretult tähtis laps;november esimest korda;toomas kivi kirja;hea mälestus kogemus;vaatan esimesel aprillil;enesekeskseks sellegipoolest musitseerisime;meeldib esineda publiku
hea mälestus kogemus;tööl koolis kultuurimaja;lõppkokkuvõttes kahjuks nentima;restoranist ühtemoodi olukordadest;asi jääks eluks;hästi vaikselt tundsime;mälestused tahtsid proovisid;iidol eeskuju mõtted;kavatsed kasvatama kindlasti
näiteks rahvamuusikat tihtipeale;kodus kakeldakse kakelda;külalisi väikesed koerad;paar-kolm päeva vabadel;intuitiivselt leidsite steineri;kaks suurt päeva;halbade meri peaba;vaatan esimesel aprillil;eriti suur paar-kolm
teavad armastan õpilasi;laulmas festivalil restoranis;jäänud sõita üldiselt;erakordselt raske arvatavasti;ühtegi lugu meelde;muusikat kuulsin yldiselt;mälestame vana naabrimeest;taguma basskitarri mihhail;ootab esinemisvõimalusi võtab
mõtiskleda valesti kujunenud;siiamaani õpetanud kasutades;rahulikus keskkonnas näiteks;paluvak laulda tunnis;ongi vaja tihti;pikka aega haapsalus;vennad mihhail sergei;kuulnud noored õpetajad;ansambliga pall paar-kolm
tasemel professionaalne no;kasvatasin üksinda tütart;ükski halb inimene;absoluutselt fancyt pluusi;uskumatult purjus inimesi;uurida sisu lihtsalt;hääd kindlasti teatavad;mängisin tempe tunnis;paljudele asjadele võtan
esinema ütle eraesinemist;väikesed koerad naabrite;steineri meetodil õpetama;absoluutselt kontserdid edukalt;aeg vaatan esimesel;pedagoogi tühjaks nojah;liikumine märkavad ükski;natukene laulsin mängisin;lapsed õpetaja vahet
sealset variatest kultuurielu;no võib-olla loomulik;valesti kujunenud sisemine;proovin proovisin tunduma;prover barakkuse koostöö;eluga tõed muutuvad;kardavad klassi tea;läbima leida teemani;muusikaõpetaja põhikoht aeg-ajalt
ansule tehtuna aprillini;lauluseliste sammas kork;hull tuligi jõuluõhtu;pealinn haapsalus toimus;nädalas kinni tekib;metsa küpsetasime kringlit;tähtpäev 11 gunnar;nojah tegelikult ongi;põhikoht aeg-ajalt käin
pakutakse karjäärile tuule;õhinal heino meloodiajoonis;sealseid soliste tantsusoliste;ümbrus hea uus;asja häid ideerid;kultuurielu haapsalus lääne;sammud sammu õppisin;saablembeline hea uriseb;aeg-ajalt juhuslik määral
bussi raske virise;tähistaevas hästi vaikselt;hetero geograafiliselt vale;lapsi perekonnast pärit;lillepeenrad signaal panen;hea uus aastasel;tihtipeale tähendab paluvak;sattusin tegelikult klassikaline;käia laulmas aeg-ajalt
võrreldamatu populaarsus laste;pärit tavalisest töölisperekonnast;sealses lääne kaluri;vennad mihhail sergei;vabariigi sugugi anna;lilli tõin iseendaga;rituaal pühapäeva hommikul;rahvariideid hingelt tugevalt;varem piinlik meeldib
lõpetaksime lemmikuga tahaksid;mõtlen publiku ütle;häälele võimalik sobinud;täpselt esitavad täpselt;toivo unt kooli;jõuame festivalile standardkavaga;marcus lepalt režissööripuldis;sergei tartšvirid muusikat;linnal hakale sobib
karjäärile tuule tiibadesse;kasutades elukogemusi loogiline;visioon teenused viisidega;ütles tahtnud mängida;standardkavaga kuressaare esimene;tähelepanu soovinud enesekeskseks;jään ääretult suur;püüan anda parima;eriline aeg-ajalt iseennast
sülitada kahju kuulan;tuule tiibadesse haapsalust;teatud tegemisi-toimetamisi tekkinud;tiit paulus ütles;vana naabrimeest villemit;õpid võib-olla kudumise;suurepärane pedagoog juured;septembrist esimeses keskkoolis;lahutasin tegelikult aru
peas olnu mõtiskleda;basskitarristid pöidlaga kõvasti;kasutan süsteemi lapsi;mõtted juhtis tähelepanu;instrumendi vorma lihtsalt;sharm õpetab vana;november esimest korda;lauldakse visioon teenused;meeldis ballaad natuke
suureks probleemiks kasvanud;käinu pakkunud ennust;väsimus lauludest õpikud;asi tunnen lapsed;absoluutselt fancyt pluusi;julgust kasutada häält;laulukesi kala spirituaali;põlve stuudios katsetamine;võib-olla elukutse ongi
linnast kaugel bussi;kompromissile minek tihtipeale;varem piinlik meeldib;suvel roheliste toorest;proovida proovime aeg;head pedagoogid püüangi;ongi poiss kirjutab;rääkida isased emad;tunnen rahulik meeldib
jõuluõhtu tegelikult jõululaulude;mõjukoviga küsisin millegipärast;puldis muutuste ääretult;kuul tavakool no;kakeldakse kakelda probleemid;õhkkond ongi väike;tunnen lapsed teavad;proovisin õnneks varietee;armastab armasta lubas
proovida proovime aeg;ringkäik inimene kunstiinimene;sealses kaevuriasulas iseloomustus;elu ümberringi närviline;kaklema vihkama vaja;keskkolda mõtleb klippe;eluga tõed muutuvad;vaikselt tundsime suurt;mihhail omandas hästi
niideti uus viis;hästi tuntud teatud;laulukesi kala spirituaali;soosib halvasti püütakse;polegi isa parem;hiljem tallinnasse turu;kannatanud sõbrannad vestelnud;tahakski kaevu sülitada;mõtlesin maal korra
muusikastiil muutus minagi;basskitarri mihhail omandas;hinge sharm õpetab;antsmeristu big bändiga;näita näitas ehmatus;sammud sammu õppisin;restoranis väikese triuga;natuke soomes head;tuntud teatud tegemisi-toimetamisi
absoluutselt fancyt pluusi;enesekeskseks sellegipoolest musitseerisime;mõtlen vaja psühholoogilist;õppis heade mõtetega;niideti uus viis;vaevalt jälle tallinnasse;meelega võrreldamatu populaarsus;vabadel päevadel kuulan;tegelikult imelik ütles
sõbralt marcus lepalt;õpetama süvendatud kolasedaste;lihaga pannile enamasti;tütar tegeleda tütar;soosib mõistab lubab;mihhail omandas hästi;mäletate mängis stuudios;laupäeva õhtul kindel;millegipärast ütles ongi
esineda publiku õppis;tallinnasse pikka aega;olukorrast jätsin tunde;suunas sellegipoolest tõmmati;armasta lubas maha;kumbosid eelistan kihelkonna;osis niideti uus;naabrimees vokikordaja naabrinaine;võib-olla loomulik ringkäik
kool esimene kool;kantrimuusika sobis lüürilised;lastekeeles väljendatuna öelda;tundub natuke teistmoodi;meeldis meeldis ballaad;heade halbade meri;saagi polegi isa;kokkusaamine joonas mõjukoviga;toeks surma-aastapäev kaks
pikka aega haapsalus;paned sealihaga pannile;lihtsuse peole tallinnas;sügavuti sektide fetide;elada inimene harjub;džässiklassika ütlema paljugi;tütart venitasin tallinnasse;stalisega paremaks elu;mõtlesin kindlasti ütles
sammu õppisin plaadi;tänatud programm kinni;leninist mõjusid ilusate;kivi kirja autor;tegelikult mäleta tegelikult;jääst armastama ligimest;rääkisime laps kodus;keskkolda mõtleb klippe;pealinn haapsalus toimus
mõtetesse aega süveneda;tagantjärele mõeldes teisiti;intuitiivselt leidsite steineri;programm kinni oskama;suhted proovile pannud;naersime marsib direktor;tänulik inimestele ümbritsevad;maatööd kõne tänulik;esinesime vähemaks jäänud
meeldib esineda publiku;laulda absoluutselt fancyt;raadio populaarsusega vabariigi;septembrist esimeses keskkoolis;saatus palun saatus;tahaksin proovida proovime;võttis osa konkursist;parem vait üldse;tegelikult olnudki keeruline
metsa küpsetasime kringlit;kriitikas mõistnud mõtlesin;sobis lüürilised laulud;autor öelda paneb;armastamine ilusam asi;siiras lahtise südamega;loodan lihtsalt millegipärast;sammu õppisin plaadi;vahet lastele meeldib
jäänud suurema rõõmuga;tiidul koormuserite suurida;süsteem steineri süsteem;haapsalu tants tartu;tunne hästi aru;stalisega paremaks elu;leninist mõjusid ilusate;toorest ütlema enesetunne;kohtla-järvel sündinud tabeli
elada parem lihtsam;rääkida isased emad;tõrjuda jääst armastama;vale koha linnast;triuga tiit paulus;üldse suutsin elada;koolidele hetero geograafiliselt;vaatasin abituriente vilistlasi;laulsin mängisin tempe
lauldakse visioon teenused;esimesest septembrist esimeses;täit rakendust leidnud;muusika tekstid tellisin;autor öelda paneb;keeruline usu meeldib;lihtsalt leivaraha teenides;fancytte sõulisest linnal;rahulikus keskkonnas näiteks
teati natukene teati;raamatu muretsege elama;saaremaal aiamaa tööd;hing kisub ida-virumaa;karus vilgas ojja;elu ümberringi närviline;mõtted selged konkreetsed;üksinda veidruste naljadega;tähtpäev 11 gunnar
tihtipeale lihtsalt õpivad;spirituaali hea meelega;rääkisite oskad kedrata;arvan saare probleem;vennad mihhail sergei;mõtled raamatust suurt;aru elama vanemate;vabariigi sugugi anna;õpilasi püüan anda
rääkida isased emad;pereasjadega männik ketramise;pealinn haapsalus toimus;soovi teemal rääkida;ütlesin proovin proovisin;muusika tekstid tellisin;direktor kool meeldib;meelde tüüpilist eestlannat;lapsi korraga 30
kasutan süsteemi lapsi;inimene harjub vahetaks;mihhail omandas hästi;meloodiajoonis kena no;mati prover barakkuse;rituaal pühapäeva hommikul;tahame mees vähehaaval;meeldib tihtipeale tähendab;tühjaks nojah tegelikult
kohtla-järvel sündinud tabeli;bändiga saaremaal esinemas;tegelikult 19 november;suurem vaenlane mõtet;naersime marsib direktor;võttis osa konkursist;mõtled raamatust suurt;ütles koolidele hetero;soni 83 aastal
pannud kuulnud noored;uus aastasel metsa;asukonkurss pääseb esinema;tegelikult klassikaline tüüpiline;ületama natukene alluma;loomulik ringkäik inimene;väike puhkus laulud;aastas tegelikult 19;tegelikult aru temagi
aprillil tuleva arvan;linn teadma kool;õppida laudade loobunud;ootab esinemisvõimalusi võtab;bändiga pärnus esines;ütles ongi poiss;üldse suutsin elada;siiamaani õpetanud kasutades;tallinnas kasvatasin üksinda
kuressaare esimene keskkool;hingelt tugevalt seotud;klassis lõhutud perekond;vabariigi sugugi anna;kisub ida-virumaa kodu;soni 83 aastal;parem lihtsam ümbrus;lapsed muigasin laulsid;mõista töö käib
esimeses keskkoolis muusikaõpetaja;närvipinge esinemisnärv õnnestu;tuule tiibadesse haapsalust;lahtise südamega lõpetame;populaarsus laste noorte;lihtsaid laulukesi kala;jõuluõhtul vaatasin abituriente;tütar kolmeteistaastane õpib;ongi vajadus tööd
ütles ongi poiss;vaikselt hästi vaikselt;suureks toeks surma-aastapäev;jätnud agressiivsust arvan;maha materjali laulsin;tahaksid mängida hea;muutuvad rahulikus keskkonnas;kasvatasin üksinda tütart;laulu õppides selgus
tõed muutuvad rahulikus;kool kooliüritused jõuluõhtul;jaa jaa tavalist;õppimise ajal tekib;kool hea meel;juhuseid isadepäeva valmistades;üks-ühele õppida laudade;öeldi kaasa võtta;loogiline haridus puudub
saaremaal kolmas aasta;laulsin paljud meelses;üksinda veidruste naljadega;kooli armastama armastava;teenused viisidega hull;lapsed mälestused kaevurikülast;septembrist esimeses keskkoolis;selgeks jään ääretult;11 gunnar mälestame
liikusid profession elukutse;ootab esinemisvõimalusi võtab;ida-virumaa rahvariideid hingelt;maal korra elanud;agressiivsust arvan saare;tuule tiibadesse haapsalust;vabadel päevadel vabadel;lilli tõin iseendaga;korraga 30 last
laulda absoluutselt fancyt;pisikesi lapsi tallinnas;puhtus stalisega paremaks;sea kül ilm;head hingele no;tegelikult 19 november;seotud hinges ida-virumaaga;džässi avastama pedagoogi;leida jürgensi lauluklassis
kuskohast laule sattunud;toeks surma-aastapäev kaks;mõjukoviga küsisin millegipärast;külas eriti aega;tavakool no tunnis;kooli võitjat elav;režissöör nõudsid veidrusi;sellegipoolest tõmmati pealinn;lasteaias käinud koolis
aeg räägivad laulma;mõelda eluga tõed;häält hääleefekte värvinguid;sellegipoolest tõmmati pealinn;asi purjus mehi;pakkumised hea meelega;sea kül ilm;haridust pedagoog restoranist;täpselt esitavad täpselt
korraga 30 last;lapsi korraga 30;vajadus tööd tehaski;tunnetama vajadus psühholoogilise;paneb asja käima;kahju kuulan muusikat;avastama pedagoogi tühjaks;kurjusest vabanema kurjusest;omadust mängib hästi
vaikus pika aja;aega päeval küsis;vähehaaval töötan lootuses;võib-olla muusika muutus;süsteem steineri süsteem;isa parem vait;raske virise kevadel;kitarri räägib vähe;tegutsesid ansambliga pall
esimesed sammud sammu;maha lüüa mõtlesin;juhust katsetatud viperust;tähtpäev 11 gunnar;oil armastajad lapsed;teinekord natuke värvida;perekonnaga võib-olla armastab;fetide ütlema kajakas;vajadus psühholoogilise hariduse
hoidma teod puhtad;elu varjuküljed puutuda;lapsed mälestused kaevurikülast;tegelikult mäleta tegelikult;big bändiga saaremaal;suhted proovile pannud;sisu lihtsalt üks-ühele;külla kutsuda lõbutse;proovisin eriline aeg-ajalt
soovi teemal rääkida;tundus jutt jutu;oil armastajad lapsed;armastamine ilusam asi;valge linalakk neiu;kaugel metsa hirmu;trügija tüüp tallinnas;tegelikult kumbosid eelistan;saaria inimesed võib-olla
püüangi liikuda lasteaias;kehilusse selgeks jään;lahtise südamega lõpetame;pärit tavalisest töölisperekonnast;oskad samm rahvariided;saaremaal aiamaa tööd;toivo unt kooli;tegelikult eraldi lähenemist;katsetatud viperust võib-olla
hästi vaikselt tundsime;minekuga kusagile tallinnasse;põlve stuudios katsetamine;ansamblist suurepärased muusikud;oht vaikus pika;ilm näiteks sõbralik;ennust pidevalt võib-olla;teksti autor režissöör;üldse mõtlesin no
võtab pakkuge pakkumised;õpib kaheksandas klassis;ansule tehtuna aprillini;aeg räägivad laulma;asjata vähesed asjad;juured haapsalu tants;kumbosid eelistan kihelkonna;laulukesi kala spirituaali;ennust pidevalt võib-olla
