EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esines haridus- teadusministeeriumi;mullu koostati taustamaterjalist;otsida tasakaalu rahvusvahelist;ülikoolid kehvad põhjus;koostab keelekava projekt;hariduse arengukava põllumajandusministeeriumil;trükiajakirjanduses raadios kavandatu;alustes lepitakse tegevused;selge ilmselt õige
ministeeriumiametnik koostamisse kaasatud;hea eestlased tagasitulemine;tulevik sõnastamine ühtepidi;valimiste tulemusi võitnud;tegelikult tööd arutelude;reimand nimi piret;arvan saadetakse kooskõlastamisele;kindlasti teadlased ütlevad;platvorme võib-olla abi
õpetajad paremini tasustatud;vastutust kanda poliitikutele;aastal täna kindlasti;tähendab võimalik leida;füüsikast inglise keeles;arutleda näiteks juura;esitama tagasisidet aktiivsed;kultuuri säilimine kahtlemata;eesti eesti keeles
uurimisobjektiks eesti keel;keel uurimisobjektiks eesti;põhialused lihtsalt belletristikasse;täpset numbrit öelda;erutavad imelikul kombel;kriivan kuulmiseni nädala;valmistama südamega teemast;käsitletud tähendab valija;kehvad põhjus tegelikult
riik lähtub erinevaid;majandusharude võrreldes ingliskeelseid;õigusaktide muutmisest õigus;10 lehekülge 12;korraga hea meel;punktid kinnitatud punkt;õige inimene vastama;rahvusteadused eestikeelseid usun;meedia eeskuju näitab
töö tähendusrikas töö;eesmärki täidetud alusdokumendi;lehekülge pruugi täpselt;keeles kodudes keelt;suurem oht eesti;jõuaks riigikogusse juulikuus;ebaõnnestus esimene küsimus;arvan natuke teemal;põhilised asjad riik
mõtiskleda tegelikult teemadest;juura mõtleme õigusest;koolisüsteem punkt selgeks;ladina keelt heebrea;selge tähtsam arutatakse;identiteediga seotud teemad;innovatsioonistrateegia noorsootööstrateegia arengukavad;täitma kontrollitakse täidetakse;tähendab võimalik leida
jõuaks riigikogusse juulikuus;keelt õppinud kolleegidega;kultuurikomisjoni esimees aadu;keskmiselt 15 protsenti;äkki no suvepuhkus;strateegia arvan teadus-;riigikogusse juulikuus täpsemalt;oht tühe keelsed;kaotada inimesi maailma
tulevikus saates esines;reimand nimi piret;minek suus minek;esimees aadu nimetas;õppekavu arvates piisavalt;olulisemad ajas trendi;2000 20 arengukavad;esile tõsta murekohti;riigikogus arutada eesti
kodulehelt haridusministeeriumi koduleheküljelt;rahvusteadust füüsike kirjutanud;põhjendatult ingliskeelsed tallinna;mõelda ametnikud ministeeriumi;sinnakanti sõda konkreetselt;õigus arutada võimalikud;strateegia arvan teadus-;dokument valmis dokument;2000 20 arengukavad
esile tõsta hea;ülikoolid peavadki rahvusvaheliselt;arengukavasid bürokraatlikku maailma;neli arengukava sealhulgas;arvan poliitika alustes;tööst näol aastal;lepitud kaua lepitud;õpe täiskasvanutele suuremad;eesti keelest eesti
suurem oht eesti;õpilastele õpetavate õpetajate;lingi ettepanekud internetis;ministeeriume võib-olla töö;projekt ebaõnnestus variant;sõnastatud võrdlemisi kitsalt;kolleegid lohutasid tekstist;ootame sisendeid mõtteid;mõttes vanu allikaid
keele vajalik eestlastel;seisukohal arvan lepitud;kujuta kergesti reguleerida;keelepoliitika põhialuste dokument;no leppinud punktid;täpselt tahaksin rõhutada;leppinud punktid kinnitatud;muutusi tööd usun;hamburgi ülikoolis vaja
lihtsalt lihtsalt vahendeid;arvan suur osa;mõnevõrra rahustav jõutakse;kriivan kuulmiseni nädala;protsessis tegelikult arvatavasti;eeskuju anname võib-olla;täiskasvanutele suuremad teemad;no suvepuhkus esimesel;eesti edu it
endiselt julgustaksite inimesi;maininud tänane kehtiv;palk kõrgem samamoodi;aastani 2000 20;osa võrreldes parendamist;ettepanekud internetis loetavad;ajaloolises mõttes vanu;lihtsalt lihtsalt vahendeid;eesti õigusest eestikeelsest
poolaastal valmis saamine;julgustaksite inimesi osa;eravamal kujul kujul;oskamine kasulik seos;muudatusi osas koostab;liidu uute liikmesriikide;kindlad loodame realiseerub;keelt heebrea keelt;printsiipe võrdlemisi tõenäoliseks
kergemini paremini eesti;pöörata tähelepanu nimelt;ettevõtteid keskkond inglisekeelne;toetama probleem inglisekeelsetes;kuiva valimistest juttu;suur enamus sakslastest;muutusi tööd usun;liidu uute liikmesriikide;võitnud koalitsiooni poliitika
kuud saksa keelt;adresseerida maisus hargmaised;rankingus teisiti võimalik;eravamal kujul kujul;oska täpset numbrit;kontakti hoidmist kindlasti;suhteliselt avalikuks arvan;sügisel ettekandes rõhutasite;aastal eestis suur
haldavalt enamus inglise;selgub ideed leiavad;valikud sageli katet;eriala vähe toetama;maitset näiteks seadusega;täpselt kujuneb täna;teada näiteks it-sektori;keskkond inglisekeelne andmeid;eesti riik valiku
seatud eesmärgiks reguleerida;põhialustesse punkti moel;õpetajad otsitumadonist matemaatika;näol aastal eesti;arutatud valuline probleem;endiselt julgustaksite inimesi;leida ütleme kergemini;uue variandi ettevalmistama;tulebki arutleda näiteks
tagada missioonitundelist eesti;firmasid arendada kasvanud;kriivan kuulmiseni nädala;tegijaid suuri suuri;erinevaid poliitikaid arendab;väheneks tahaksime haridus;tulemusi võitnud koalitsiooni;liikmed püstitatud teema;kaasatud tud eesti
korrata liikme tartu;meelel valimiste protsessis;riigikogusse juulikuus täpsemalt;valimiste tulemused eesti;maksta paremat palka;ideed leiavad suuremat;tulevikku määrab tegelikult;mandaadi teravamaal eravamal;ettepanekud internetis loetavad
selge tähtsam arutatakse;tegevused põhilised asjad;sinnakanti sõda konkreetselt;täna erutavad imelikul;kindlasti probleem füüsika;arvan mõtiskleda tegelikult;sinnamaale rahvusvahelisus ohustaks;ühtne koolisüsteem punkt;eestikeelset õpet eesti
eesti keelt mitteoskavad;lepitud tööd seoses;põhialused kaugele tänaseks;sõnastatud sõnastatud tea;vastutust kanda poliitikutele;inimene silmas nimesid;ametnikud õigusakte muudavad;väärtushoiakud professionaalne ettevalmistuspalk;valmis dokument räägime
oska täpset numbrit;töö teada eesti;suhteliselt avalikuks arvan;eesmärgiks reguleerida eri;meel öelda küllap;paljudes valdkondades eraldiseisvana;haridusministeeriumi koduleheküljelt leiab;pingetest tekib õpetajate;töö turul eesti
osas hea esile;õpetaja täpselt õpetaja;ülikoolid kehvad põhjus;rankingus teisiti võimalik;kehvad vaja otsida;otsused riigikogu kiidavad;tööturupoliitikas rändepoliitikas õiguspoliitikas;eeskuju anname võib-olla;ülikoolis vaja kirjutada
arendada tahame teaduse;suur osa kaasaegsest;paljudes valdkondades eraldiseisvana;levib vaene ebada;töö käigus usun;projekt ebaõnnestus variant;trendi muuda hea;kat kavandatakse 10;hoolivad eesti eesti
dokumendiga arvestada muutusi;nimede keelsust eesmärki;käsitletud tähendab valija;vahendeid eesmärgid jäävad;juttu dokument valmis;asekantsler indrek reimand;teavad korrata liikme;administratsiooni tegevus ametnike;võimalik valik eesti
teemasid hästi hoolivad;lõimuvad eestlastega lõimuvad;vastupidised julgustaksin keel;usun kindlasti teadlased;väiksem teadus ala;tulemusi võitnud koalitsiooni;eri nimede keelsust;vaja kirjutada kokkuvõtet;riigikogule arutamiseks tähendab
lepitud kaua lepitud;nuriseda sõltuvad riigikogu;numbri kultega raske;täitma kontrollitakse täidetakse;alustes lepitakse tegevused;suus minek ütlesite;saamine tegelikult pingeline;arendada tahame teaduse;protsenti eesti keeles
raske eeskuju anname;toetuda mittekogused asjatu;suvepuhkus äkki no;arvesse võetakse mõtlemiseks;nimi piret kriivan;ministeerium vastutust kanda;kokkuvõtet tööst hamburgis;esitama tagasisidet aktiivsed;tasakaal arvan numbri
kindlasti eesti keele;protsenti eesti keelt;võrreldes parendamist tööd;lähtutakse erinevate poliitik;saksa keeles kolm;tagasitulemine keeruline lastele;tahame hästi ettepanekud;seadustest sunnivad näiteks;andmete 15 protsenti
inimeste töövõimaluste parandamiseks;tahaksin rõhutada postkast;seisukohti arvamusi oodatakse;tulebki arutleda näiteks;teemad identiteediga seotud;korraga hea meel;õpetajad otsitumadonist matemaatika;14 sinnakanti sõda;head maitset näiteks
leiab lingi ettepanekud;kergesti reguleerida võimalik;lahendused nimel võtame;koostamisse kaasatud tud;tulevikus saates esines;tööst hamburgis kurtsin;valija riigikogu valimistel;kokkuvõtet tööst hamburgis;keele staatusest rääkisin
keele aasta kolmandas;lepitud kaua lepitud;maailmas teenuseid pakkuda;arengukavaga tähendab ministeeriumil;võimalik meedia roll;meedia riigimeedia korraldatud;ideed leiavad suuremat;lingi ettepanekud internetis;näiteks juura mõtleme
saamine tegelikult pingeline;korrata liikme tartu;tööturuosas selge töötud;tundub 100 vileks;eesti edu it;eksport edeneks kombel;õpetajate palka tõstma;olulisemad ajas trendi;kirjutatav dokument eesti
poliitikutest valitakse rahvusülikool;füüsikaõpetajat jätku võtame;võtame väärtus pellet;füüsika probleem kujutan;ettevõtteid keskkond inglisekeelne;parem eelistada inimesi;professionaalne ettevalmistuspalk küsin;allikatega saksakeelset arhiivid;riigikogu valimiste tulemused
kaasaegsest teadusest inglisekeelne;sotsiaalmeediat traditsioonilist meediat;koostati taustamaterjalist arvan;sealhulgas tööturupoliitikas rändepoliitikas;teemad muret teravamalt;näiteks lapsed õppima;kaotada inimesi maailma;suur pooleliolev töö;kergemini paremini eesti
lähtutakse erinevate poliitik;õpetajad otsitumad õpetajad;tagada missioonitundelist eesti;ülesandeks ministeeriumitega valmistada;selge ilmselt õige;tähendab võimalik leida;arhiivid kahtlemata olulisi;bürokraatlikku maailma belletristikaks;saksa keeles kolm
mõtlemiseks võimalik võimalik;lihtsalt kindlad loodame;20 arengukavad elukestva;inimesed teenivad keskmiselt;usun oht tühe;sageli ütleme pettumust;defineerida arendada tahame;nõue väide kool;eesti keeles vene
20 arengukavad elukestva;saatejuht piret kriivan;arvan olukord halvem;minek suus minek;suus minek ütlesite;elukestva õppe strateegia;raske öelda lõpuks;ettepanek tagada missioonitundelist;asjaga tegeleda kindlasti
teemadest käsitlenud kehtiv;tea rahvusülikool rahvusvaheline;tööst hamburgis kurtsin;hamburgis kurtsin saksa;taustamaterjalist arvan osa;tegijaid suuri suuri;sageli ütleme pettumust;õigusaktide muutmisest õigus;ilmselt eesti vene
kindlasti eesmärk valmis;sügisel ettekandes rõhutasite;eeskuju anname võib-olla;eesmärke püstitatakse poliitikates;publikatsioon saksa keeles;aastani 2000 20;kehtib aastani 2000;võtame väärtus pellet;valiku võimalik meedia
tekstist paremini aru;lahendama tööturuosas selge;teema tegelema kaotada;eestikeelseid doktoritöid raha;head jalga kuiva;öelda vanemate andmete;võrdlemisi avatud salajane;püüab korrastada täpselt;kindlasti hetkel suhteliselt
vastutajad probleeme lahendama;meedia sotsiaalmeedia levib;kolleegid lohutasid tekstist;sealhulgas keeleinspektsioon ministeeriumid;võtma arvamust avaldama;põhialuseid kindlasti mõjutab;postkast siiamaani avatud;trükiajakirjanduses raadios kavandatu;inimene vastama räägime
eesti keeles arusaadavad;üldisemad printsiibid lähtutakse;rahas pingetest tekib;õpetajatele võimalik maksta;eesmärgiks reguleerida eri;partnereid majast sealhulgas;ülikoolide rankingus teisiti;tegelema kaotada inimesi;ladina keelt heebrea
eesti keele tulevikku;keelele meedia riigimeedia;oht tühe keelsed;sotsiaalmeedia platvorme võib-olla;reimand saatejuht piret;arvamused vastupidised julgustaksin;halvem tavalisest trükiajakirjanduses;kolleegid lohutasid tekstist;keskkond inglisekeelne andmeid
parem eelistada inimesi;inglisekeelne andmeid juhtuda;vaadata mõtiskleda no;eesti keeles võib-olla;edu it valdkonnas;ajalooprobleem arhiivid vägagi;platvorme võib-olla abi;probleem kujutan ajalooprobleem;parandamiseks keeleõpe eesti
15 protsenti eesti;suvepuhkus esimesel poolaastal;rahvusteadust füüsike kirjutanud;palkadega muret õpetajate;linnapildis hulk usun;tasakaal arvan numbri;inimeste head maitset;statistikat täpselt tahaksin;jõuaks riigikogusse juulikuus
rahalist katet öelda;ametnikud ministeeriumi ametnikud;ajas trendi muuda;reimand nimi piret;saatma tohi nuriseda;kaotada inimesi maailma;rahvusvaheliselt tahame eksport;otsitumadonist matemaatika füüsikaõpetajat;sealhulgas ülikoolid sealhulgas
tegeleda kindlasti tegelikult;mandaadi teravamaal eravamal;arvan lepitud kaua;väärtus pellet ristika;hea arutatud poliitik;ingliskeelsed tallinna linnapildis;valitsus esitab riigikogule;teadus- arendustegevuse innovatsioonistrateegia;dokumendiga arvestada muutusi
tegelikult tööd arutelude;it-sektori palk kõrgemal;tundub 100 vileks;teadus- arendustegevuse innovatsioonistrateegia;keelegavast ebaõnnestus esimene;trükiajakirjanduses raadios kavandatu;füüsika probleem kujutan;endiselt julgustaksite inimesi;võimalik leida ütleme
valimistest juttu dokument;arvan mõtiskleda tegelikult;nimi piret kriivan;dokument avalikuks kindlasti;ülikool tartu ülikool;arvan olukord halvem;leiavad suuremat toetust;valmistama südamega teemast;arutleda näiteks juura
keele vahekorda protsent;sageli oluline teada;tööd tükid osad;vileks põhjust täna;vaadata mõtiskleda no;ilmselt õige inimene;dokumenti täitma kontrollitakse;suuremat toetust uskuda;arutamisel pöörata tähelepanu
valitsuses valmis esimesel;keel keeleks tulebki;partnereid majast sealhulgas;ülikool ülikoolide rankingus;palk kõrgem teada;küllap paljud teavad;valikud sageli katet;olukord halvem tavalisest;dokument valmis dokument
kehtib aastani 2000;valimisdebatis rõhutatakse head;oskamine kasulik seos;haridusministeeriumi kodulehelt haridusministeeriumi;panema saatma tohi;rankingus teisiti võimalik;sinnakanti sõda konkreetselt;punktid kinnitatud punkt;no näiteks nõutud
kontakti hoidmist kindlasti;arhiivid kahtlemata olulisi;jõutud selgub saates;arengukava võib-olla näiteks;põhialustest lähtuvatest seadustest;koduleheküljelt leiab lingi;kavandatakse 10 lehekülge;asekantsler indrek reimand;näol aastal eesti
tasub kutsuda rahvusvahelisi;kuulmiseni nädala eesti;adresseerida maisus hargmaised;keelsed inglisekeelsed rahvusvahelised;heakskiitu poliitikute ministeerium;reguleerida eri nimede;täpset numbrit öelda;usun adresseerida maisus;arvan suur osa
keeleteemalisi tegevusi eesmärke;tavalisest trükiajakirjanduses raadios;st majandusharude võrreldes;suuri suuri firmasid;muuda hea eestlased;mitteoskavad töö turul;hea meel öelda;paljud teavad korrata;emakeelega õpilastele õpetavate
kirjutatav dokument eesti;inimene vastama räägime;punktid kinnitatud punkt;ametnike kirjutatav dokument;probleem füüsika probleem;12 14 sinnakanti;võib-olla suudaksime motiveerida;postkast siiamaani avatud;vaja kirjutada kokkuvõtet
teravamalt inimestega keelel;valmis dokument räägime;vanemate andmete 15;kindlasti mõjutab no;asjatu lihtsalt kindlad;täpselt 10 lehekülge;tegijaid suuri suuri;mullu koostati taustamaterjalist;kindlasti mõjutab no
riigikogu kultuurikomisjoni esimees;võib-olla parem eelistada;andmeid juhtuda ettevõtetes;võtma arvamust avaldama;keele instituut sealhulgas;postkast siiamaani avatud;kergesti reguleerida võimalik;muukeelsed inimesed teenivad;paljud eestlased maailmas
ohustaks eesti keelt;variant keelegavast ebaõnnestus;protsent nimetasite eesti;kindel vastuseid töö;parem ülikool ülikoolide;väiksem teadus ala;äkki no suvepuhkus;tahame eksport edeneks;eesti inglise keel
head jalga kuiva;põhjus tegelikult ülikooliga;paremini aru suur;piret kriivan mullu;levib vaene ebada;võrdlemisi avatud salajane;tagasitulemine keeruline lastele;keskmiselt 15 protsenti;minek suus minek
eksport edeneks kombel;tööd usun võrdlemisi;põhialused mahub kat;teadustöid füüsikast inglise;administratsiooni tegevus ametnike;täna tundub 100;kindlasti mõjutab no;õppima ülikoolid kehvad;inimesi teemasid hästi
traditsioonilist meediat arvan;korrastada täpselt kujuneb;hulk usun inimeste;suur osa kaasaegsest;keel tahame hästi;professionaalne ettevalmistuspalk küsin;paremat palka tähendab;tartu ülikool euroopa;arvan osa võrreldes
panema saatma tohi;minek suus minek;administratsiooni tegevus ametnike;probleem inglisekeelsetes reaalteadustes;hamburgis kurtsin saksa;raha oska täpset;arutatud valuline probleem;rankingus teisiti võimalik;rääkisin täna eesti
tegelema kaotada inimesi;nimelt inglise keele;monoallikaid uurimuse tundma;instituut sealhulgas ülikoolid;tänaseks selge tähtsam;jalga kuiva valimistest;täna tundub 100;arendada kasvanud idufirmasid;meedia sotsiaalmeedia levib
suuri suuri firmasid;toetama arvan inimene;tulemusi võitnud koalitsiooni;sageli keelte mõjutustega;rääkisin täna eesti;esimene küsimus lihtne;hea eestlased tagasitulemine;sinnamaale rahvusvahelisus ohustaks;kurtsin saksa keelt
tahaksin rõhutada postkast;usun inimeste head;pettumust valmistama südamega;valitsus esitab riigikogule;piret kriivan mullu;tahame ettevõtted rahvusvaheliselt;esimene küsimus lihtne;platvorme võib-olla abi;linnapildis hulk usun
nimetasite eesti inglise;erutavad imelikul kombel;koostamisse kaasatud tud;ministeeriumis koostatakse koostavad;sõnastatud sõnastatud tea;usun kindlasti teadlased;vaene ebada sageli;kujundaks noori jälgivad;rahvusvaheline valdkonnad eesti
variandi ettevalmistama konkreetsete;õige inimene vastama;ettepanekule kindlasti külgi;keelt ladina keelt;palk kõrgemal st;inimesed teenivad keskmiselt;teenivad keskmiselt 15;kirja panema saatma;eesti keele arengukava
maitset näiteks seadusega;võimalik ettepanek tagada;ülikool tartu ülikool;tähendab valija riigikogu;täna tundub 100;võtame väärtus pellet;juura mõtleme õigusest;vahekorda protsent nimetasite;eestikeelsete tööde osakaal
seoses eesti keele;internetis loetavad vaadata;rahalist katet öelda;kultuurikomisjoni esimees aadu;lepitud kaua lepitud;kujuta kergesti reguleerida;head jalga kuiva;tasakaal arvan numbri;nimi piret kriivan
kolm kuud saksa;hästi hoitud keeruline;väärtushoiakud professionaalne ettevalmistuspalk;paremat palka tähendab;eesti keelt eesti;suvepuhkus äkki no;tööturuosas selge töötud;sageli ütleme pettumust;keskmiselt 15 protsenti
teema tegelema kaotada;inimese arvamus arvesse;14 sinnakanti sõda;keelt eesti kultuuri;tegijaid suuri suuri;kasutavad usun oht;firmasid arendada kasvanud;valdkonnas tasub kutsuda;eelistada inimesi teemasid
osata võõrkeeli kindlasti;räägime seisus dokumendis;eesmärk jätku vahendeid;inimese arvamus arvesse;lehekülge 100 lehekülge;mündi tahame ettevõtted;eravamal kujul kujul;head jalga kuiva;kehtib aastani 2000
keelt ladina keelt;tähendab vaja motiveerida;valdkonnas tasub kutsuda;doktoritööd teadustööd eestikeelsete;12 14 sinnakanti;ülikoolid kehvad põhjus;meedia sotsiaalmeedia levib;valiku valikul omahind;10 lehekülge pruugi
lähtuvatest seadustest sunnivad;eestlased tagasitulemine keeruline;kindlad loodame realiseerub;lepitud kaua lepitud;kavandatakse 10 lehekülge;sotsiaalmeedia levib vaene;külgi mündi tahame;kõrgem samamoodi muuseas;hästi hoitud keeruline
hästi oska kolleegid;professionaalne ettevalmistuspalk küsin;servade puudutavad valitsemisalasid;partnereid majast sealhulgas;professionaalne ettevalmistuspalk küsin;andmeid juhtuda ettevõtetes;usun kindlasti teadlased;allikaid kasutavad usun;st majandusharude võrreldes
leiavad kergemini töö;keelepoliitika põhialuste dokument;tallinna linnapildis hulk;õpetamist tähendab vaja;tööd tükid osad;kultega raske defineerida;arvan olukord halvem;toetuda mittekogused asjatu;teenuseid pakkuda näiteks
arvatavasti selgub ideed;ametnikud kooli õpetajad;indrek reimand saatejuht;muudavad riigikogu liikmed;ametnikud ministeeriumi ametnikud;sõda konkreetselt tõenäoliselt;statistikat täpselt tahaksin;it-sektori palk kõrgemal;panema saatma tohi
kutsuda rahvusvahelisi tegijaid;õiguspoliitikas poliitikate vastutajad;kujundaks noori jälgivad;eesti kõrgharidusmaastik eesti;uue keelekavaga keelestrateegiaga;näiteks arutatud valuline;kontakti hoidmist kindlasti;rahustav jõutakse kaine;numbri kultega raske
tundma saksa keelt;teadvustanud kindel vastuseid;10 lehekülge 100;eestlased lõimuvad inimesed;osakaal eestikeelseid doktoritöid;it-sektori palk kõrgemal;lihtsalt lihtsalt vahendeid;servade puudutavad valitsemisalasid;määratleda toimub selge
inglisekeelne andmeid juhtuda;võõrkeeli kindlasti probleem;tohi nuriseda sõltuvad;riigikogu kultuurikomisjoni esimees;suuri suuri firmasid;halvem tavalisest trükiajakirjanduses;tallinna linnapildis hulk;identiteediga seotud teemad;maailma belletristikaks keelepoliitika
peegeldab siiamaani ettepanekule;nimel võtame väärtus;levib vaene ebada;mõtlemiseks võimalik võimalik;töö tähendusrikas töö;head maitset näiteks;adresseerida maisus hargmaised;sotsiaalmeediat traditsioonilist meediat;öelda vanemate andmete
jalga kuiva valimistest;sageli katet näiteks;teavad korrata liikme;keele arendamisel kasutamisel;10 lehekülge 12;andmete 15 protsenti;näiteks rahalist katet;leiavad kergemini töö;nimel võtame väärtus
kirja panema saatma;poliitikutele oluline peegeldab;kombel toetama arvan;probleem füüsika probleem;aastani 2000 20;õpetajate palka tõstma;printsiipe võrdlemisi tõenäoliseks;inimene silmas nimesid;lepitud tööd seoses
mahub kat kavandatakse;käsitlenud kehtiv eesti;üldrahvaliku mandaadi teravamaal;otsuseid ellurakendamist näiteks;riigikogu kultuurikomisjoni esimees;head jalga kuiva;kultega raske defineerida;minek suus minek;jätku võtame eesmärgi
