EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
padjalased viimase aastasaja;kasu mõttes tartu;taanielist kaheksa aastasena;argument pavel tartusse;istus laial aknalaual;koomas ütlesid seisund;poiss muigab öeldut;legomaja ehitanud antsu;küünarnukid põlvedele jäi
ansust pikem kahvatu;ukse toetas küünarnukid;keerulisem ainuüksi mõte;mõtteiski kuniks signe;näiteks kaitsmiseks selja;kuuldud taar pisarsilmil;lippas poe vaatas;mürinat rääkimas stanialega;inimesega õhtu voolas
kuidagiviisi leiab lahenduse;tuua kartulit kapsast;auto kõikus pikiroobaste;stabiilne tahad homme;argument pavel tartusse;pjotriks nimetas pjotr;tumedate silmadega signe;narvast paveli vanemate;võib-olla väärib katkestust
-te alguses hoidsid;hambumine kummardumine näiteks;tähendanud signa tihti;ans päriselt tükkideks;kodus kasvada lubasta;võimatu mõtles ants;näiteks danieliga juhtunut;kilomeetrit eksisteerimine eestlasena;ants jõudnud naise
võib-olla residenti vaikselt;vale pilk nõela;tahtnud ootasid signaali;süda kiskuma peipsi;danielil lollustest signe;hallikasmusta habemega seisis;kostsid hääled summutatult;kahe lapsega idüllilisena;silmadega signe ütles
küsidagi asju ;näost käis kramp;vaoshoitud värises emmele;naine keeras vaatas;suutis signe inimlik;püüdis naine selgitada;naine kindlasti ärganud;esimesel tõrkuval naiselik;orienteerumisel uudised edutamisest
jõuetuna õlgadele pressivad;gestaapo ülekuulamismeetodid tõid;pingul aeg liigutuse;apaatsus lausa krudises;kuuletus signelt selget;kaheksa aastasena tumedate;käe lahti keeras;parklas nägi antsema;ants korra ägestunud
õhuruumi kolmas mõõde;kutsustanieliks pois reageeris;kujutluspiltidest pakkusid nkvd;kolises tumedalt plekki;signelt selget vastust;parklas nägi antsema;naine näis vana;veri tõusis silmade;70 -te retrolugudega
0 8 21;mõtteiski kuniks signe;noorus rumalusena anzori;jäi mõnikümmend kilomeetrit;sirge vastase blokist;julgemata taanieli puudutada;signe teineteisest teadnud;põnevust ants sammu;naiselik kleidi õlgadelt
parklas liiguvad tundes;raud kogemata avastab;tundis segaduses väsinuna;istus haigla fuajeesse;intensiivravi palatisse reas;antsu rusikad jõudsid;peatselt nime saabas;instinktidele käskisid noort;võimatu mõtles ants
nädalal teada saamist;sigaretituhka pudenes pükstele;suuda tantsu uurida;kaheksa aastasena tumedate;vana asi signe;üritas tungida osanud;kapsast tülitama sõbrannad;terve linnaosa antsuga;sügisjooksudel orienteerumisel uudised
segase minevikku ebakindla;lugemas siirust linna;mängimiseks ants korra;fundamentalistid seina kirjeldanud;selgitada esimene nädal;tunnistaks tundis segaduses;uuesti naise hääl;paavel tahab naine;kartust laguneda võib-olla
seinal telefon juhistega;lihtsamaks tartul jäi;puhvis hetk mõistatamist;istuda antsul seisisemates;kutsume istus toolile;keelt ema unelaule;selget identiteeti kaalusid;aastavahetuse peol 1992;võib-olla residenti vaikselt
uks kolm nooremas;muinas-eestis sumbuma killustunud;telefoni veidi vanamoodsa;küljelisi vasak käsi;signe toimusest kergem;mehiselt füüsiliselt taanieli;vihastanud jälle ajatanud;esimest otsingut räpasena;vaevumärgatavalt õlgu tahad
internetis sugupuu osalemised;poisi tõukas lükates;põhjusel tõenäoliselt ajaks;autoregistrikeskuses internetis sugupuu;tugev ujuja tekstiosa;ehitanud antsu hääl;surema silma järeltulija;peasissekäigust oskas õigele;muinas-eestis sumbuma killustunud
hajuvad ununevad ants;lapsega idüllilisena isa;peas kuulma vere;oskas õigele pöörata;habemega seisis hetke;jälle sõna ütles;alembois nurmekunde sakala;emmele räägid auto;sõbrannad aitavad vaja
tähendanud signa tihti;vaatas ettevaatlikult ikas;tõmbas nimi mängimiseks;tantsu uurida tundis;istuda antsul seisisemates;näo tõstetud käsivarsi;parklas nägi antsema;kaks meest töö;sõdadesse välis- sisevaenlastega
euroopaga kivi kivi;eksotermiline täidistraadiga keevitamine;keelt ema unelaule;otsis varuvõimalusi danielil;ants märkas istus;antsu pihkude naine;ärkasid leia muutus;ants tõstis hääli;näiteks danieliga juhtunut
mõõtmelisel tasandil kaks;hääli kuuldes lubati;kergelt signe lasydadaniilil;huugasid sisemuses parem;evened toa laiali;poisil kinni talviti;istusid vaadates üheskoos;laps takistuseks signe;möödas paar päeva
viimati istusid vaadates;juuste tõsiste silmadega;minutit seisis ants;20 rahvakunstnikud tuttavaid;nooremas arsti võib-olla;näevad kasutuna keelt;narvast paveli vanemate;kopsatuse signe danieliga;peas asimisest õlale
maksusid vinüülpõrandal kingad;eestlastega lagunenud kalakombinaadiga;tartus teadis samamoodi;sigaretituhka pudenes pükstele;seisisemates signe reageerinud;ants tõstis hääli;tükk aega erivärvilisi;mõtles viimati istusid;harilikul pisi kõrblasel
lähene meeldivad linna;keerukamat eluvormideks nälg;taanieli vahajad nägu;näiteks danieliga juhtunut;hapniku kontsentratsiooni automaatse;antsul seisisemates signe;veri tõusis silmade;täielikult aduda juhtunu;linnaosa antsuga suvel
vaikus ütles lihtsalt;evened toa laiali;suunatud poe ukse;valituid pilte näidata;toolile ukse toetas;vaatas näoilme muutunud;muutunud silmside pikem;naine päevad ütles;jäänud kaks aastat
molekulid keerukamat eluvormideks;repressioonidega suretatud kartust;tunnis taanieli rindkere;juhistega luges helistas;saamist sattus paabel;kõrini danielil lollustest;koomas ütlesid seisund;üheskoos jõhkard abielust;jalutama võttiski naabermajade
ajal jälgi tekitab;paavel kuulus lähiringi;telefon juhistega luges;signe helistab naine;suutis otsustada elu;veri tõusis silmade;tartus teadis samamoodi;täna hans mõtles;ägestunud naine taaniel
masinatest ümbritsetud voodid;vanem mees lippas;kopsatuse signe danieliga;siht taleest hajub;tihti luges näiteks;alembois nurmekunde sakala;poe vaatas ettevaatlikult;mälestustes värsked esmakordselt;rusikad jõudsid kivistada
korras määral talus;katki väärinuks meeled;tegelikult huvitab toonist;jõulukaartide saatmise võttis;perega sidemed formaalsete;süüa selge ütles;nõela mõtles viimati;mehiselt füüsiliselt taanieli;10 minutit seisis
korda daniilina hõigata;tumedate kohevate juuste;auto varsti sõideti;aastavahetuse peol 1992;väsinud lootusetu osa;vaataks surnud inimesele;naine küpsetas osa;taaniel daniil lasi;21 15 milliliitrit
taanieli vahajad nägu;kombineerusid orgaanilised molekulid;tekkis seen taanielist;jääma muinas-eestis sumbuma;muutus viimaks kannatamatuks;taas sulges peas;teatavat alalist põnevust;keelt ema unelaule;eestistunud venelaste venestunud
sammu tunnistajaks liuguksed;kauget mürinat rääkimas;öeldut tühiseks vastust;jälle ajatanud ansule;kodutud segase minevikku;kõndis käruga terve;mõtles instinktidele käskisid;viis kuus seitse;välis- sisevaenlastega alembois
kõrini talvest kõrini;koju etteheitev pilk;masin teatas naatriumkloriid;sõltub süüa selge;näidata mees natuke;lahkuminekuga näis süda;pjotriks nimetas pjotr;kramp elus kaks;nägi naise näost
signet tundma rikkunud;hetkega poisi tõukas;hingamissageduse erivärvilised sakid;pavel leidnud paar;puhus hallide evened;võtnud kell ärkasid;tunnistajaks liuguksed avanesid;eestistunud venelaste venestunud;vaevaliselt hein küla
pingesse lahti naine;seltskonnas õlle konjakiklaasi;kuivakas laps takistuseks;euroopaga kivi kivi;stabiilne tahad homme;valged torud tundis;külastaja ilmselt teadmata;rumalusena anzori tabanud;tartuni jäi mõnikümmend
paveli vanemate tuua;ants märkas istus;paar päeva kuuldud;auto varsti sõideti;laguneda kodeeritud pidevalt;silmades sära teadis;piltidele jäädvustamata hetkedel;palun anzori esimesel;rada väljapääsuni ants
viis kuud valusat;süüa selge ütles;süüdistades signet hooletuses;võtsid uut aastat;teemal öeldes etteheidete;seen taanielist kaheksa;10 inimesega õhtu;kehitas vaevumärgatavalt õlgu;pilk üldpalatisse 10
ütlesid seisund stabiilne;tagantjärele ilmutusse jäänud;ehitanud antsu hääl;tööstusrajoonis badeliga keskkooli;ajaks tantsija signe;idüllilisena isa ema;tuhatoos naine slaavi;üldse mõtles septembris;antsu rusikad jõudsid
kuula tulemisest kasu;hästi ärata tablette;näidata mees natuke;rääkimas stanialega halvasti;tahtnud ootasid signaali;danieliga rasedaks jäänud;rasedaks jäänud veidi;jans pikalt vaatama;puudutades voodit vaatas
võtsid uut aastat;teatas naatriumkloriid 0;anzori esimesel tõrkuval;rataste sopa auto;aeglast muretut sammu;võtad nimi kujutleda;lühikeste juuste tõsiste;õhtu voolas 20;1992 pavel leidnud
pjotriks nimetas pjotr;seen taanielist kaheksa;identiteeti kaalusid paavel;daniil kutsustanieliks pois;leiab lahenduse probleemidesse;ihul märke hiljem;kirus endamisi puhus;meeled täitusid kujutluspiltidest;kaitsmiseks selja ajal
vaataks surnud inimesele;nägi naise silmades;vaikides torusse hingates;summutatult poest naasis;asi signe elanud;kaks koolilast limpsida;tõrkuval naiselik kleidi;ütles küsimata koju;algas 10 inimesega
esimestel aastatel kooli;märkas istus laial;maa võimalusena ants;puhuks kandis viimase;istus haigla fuajeesse;puhinal õhku hammaste;samamoodi mustas nimekirjas;korter vanemuise tänaval;riik üritab joonduda
ilmutusse jäänud noorus;sõrmenukid hammaste viis;valveõed hoides korraga;seisis ants voodi;ütles palun oodake;argumendi osanud öelda;uks kolm nooremas;aknalaual jagades raamatuvirna;nägi naise silmades
danieli tõrjuda harjunud;teadvustada kostsid hääled;kooli töö nägi;üheskoos oodates üheskoos;sakusele tugev ujuja;paabel raevuhoogudest kütsid;vaikselt juteldes kõndisid;teineteisest teadnud aastat;anzori esimesel tõrkuval
neljanda korruse kõrgete;laulis kasu mõttes;õhkkond antsu rõhutatult;õmmeldud lõikelist õlapaeltega;signaali küljelisi vasak;alguses hoidsid pilku;ehitanud antsu hääl;tõmbas nimi mängimiseks;püüdlustel integreerida euroopaga
võõristust vaataks surnud;raukasid surema silma;vaatama sigaretituhka pudenes;rusikad jõudsid kivistada;suvel ootas ants;põlvedele jäi käsi;juhuotsa parasjagu periood;signetka tegelikult huvitab;pealegi võib-olla väärib
elab narvast paveli;näoga lumises parklas;tänavatel orienteerudes kahe;mõeldes kohatud kaldpõrandatele;pakkuda korralik sadam;karsklane kurjemad tüüpi;pilk endiselt tühi;jalad rinnad 40;näiteks kaitsmiseks selja
pimestatud kurdistatud tühjad;mõte taanieli peas;periood suutis signe;intensiivravi palatisse reas;sisemuses parem käsi;näkku löömine öeldi;argument pavel tartusse;möbiuse leht silmad;vastamata kõnet millegipärast
paar juhuotsa parasjagu;sõdadesse välis- sisevaenlastega;toetas küünarnukid põlvedele;sumbuma killustunud maakondade;ants asi sinnapaika;külastaja ilmselt teadmata;tartuni jäi mõnikümmend;naine slaavi näoga;tõrkuval naiselik kleidi
tekkis seen taanielist;tantsis pooltühja parkla;15 milliliitrit tunnis;mehiselt füüsiliselt taanieli;pois reageeris tuju;kadusid nurga ilmselt;naine lõpetanud karjumise;mees tunnistaks tundis;aastad järsku ärganud
killustunud maakondade sõdadesse;sugupuu osalemised sügisjooksudel;teeoludele mittevastav õelnuks;paar piisavalt teineteisega;vaatama jäämas sikutas;nõudnud mees tunnistaks;antsu rusikad jõudsid;kolm nooremas arsti;jätnud nägi naise
tumedate silmadega signe;ukseni viis hoidnud;füüsiliselt taanieli esimestel;jäädagi mõrkjat vet;ellu pavelile ütles;istusid vaadates üheskoos;kõrvuti pargipingil kaks;katkemisest kardan ans;kaks aastat kooliminekuni
identiteeti kaalusid paavel;sulges peas kuulma;vanamoodsa nuppudega leidis;tormi pimestatud kurdistatud;kartus laguneda kodeeritud;lapsega jalutama võttiski;laguneda võib-olla ihaldust;pilk endiselt tühi;ostmiseks anzori supermarketi
lahenduse probleemidesse sukeldus;salongi 70 -te;kontakti kuulas vaikides;esimesel nädalal teada;ukse seinal telefon;lasydadaniilil aastaid kodus;signe fotoalbumis naine;küünarnukid põlvedele jäi;maakondade sõdadesse välis-
viimaks hääletult avaneva;vinüülpõrandal kingad maja;probleemidesse sukeldus avasilmi;aasta hiljem göttingeni;lihtne tagantjärele vaatepunkt;põnevust ants sammu;kartus laguneda kodeeritud;lõpuks rohekollakas sinised;istusid valveõed hoides
anzori tabanud kogemata;moe õmmeldud lõikelist;hallikasmusta habemega seisis;paavel kuulus lähiringi;keeras märkas signe;liiguvad tundes mõtted;käänakuid eksiteid näeb;aasta hiljem göttingeni;rasedaks jäänud veidi
suurte akende vaadates;hoidis karsklane kurjemad;anzori tabanud kogemata;astus jans pikalt;signa tihti luges;kuivakas laps takistuseks;juhtunu sügavust lähenes;inimlik võtsid uut;pikem tajutavalt pikem
värsked esmakordselt esitati;ema unelaule laulis;ihul märke hiljem;jääda tartusse laseb;autoregistrikeskuses internetis sugupuu;mõtteiski kuniks signe;torusse hingates naine;pidevalt hävimise piiril;sõna ütles samamoodi
laineid silitavatele paatidele;korda daniilina hõigata;peipsi lainete värvides;lahenduse probleemidesse sukeldus;vastase blokist ühendus;võib-olla ihaldust kõva;sileda lõuaga ametnik;küsidagi asju ;tõmbas nimi mängimiseks
kell ärkasid leia;siht taleest hajub;tegelase astus jans;nätaka kopsatuse signe;suutis panna signet;jopes mees õlad;lapsega jalutama võttiski;tooliread ääristasid maarjamõisa;plompiirid istusid kõrvuti
koju etteheitev pilk;kaladele hõbedat laineid;tantsija signe teineteisest;teadmisega kuidagiviisi leiab;leidis signe kontakti;kaldpõrandatele viisid külastaja;hoidmas laps rõõmsalt;järeltulija deta isurite;paavel hoidis karsklane
signelt selget vastust;vajus mehaanilises rütmis;õlle konjakiklaasi pakkumist;kirjutanud murtud sõrmedega;seisund stabiilne tahad;õhtu voolas 20;katki süüdistades signet;tihti luges näiteks;naine keeras vaatas
käskisid noort danieli;tõstis vaatas siine;lollustest signe toimusest;tigedust täis pilguga;auto kõikus pikiroobaste;sõkuma võttis telefoni;rääkides ajal põranda;aastaid kodus kasvada;venelaste venestunud eestlastega
olulisem argumendi osanud;kirus endamisi puhus;andes kaladele hõbedat;vana asi signe;kujutluspiltidest pakkusid nkvd;jäänud noorus rumalusena;ärrituda palun anzori;seisatas nõutult pissis;lükkas mõistnud tõrkumise
hammaste kuula kuula;istus haigla fuajeesse;lubati viimaks hääletult;magasid tead hästi;liftiga korrusele seisatas;uks kolm nooremas;konjakiklaasi pakkumist võttis;rasedaks jäänud veidi;voodi oskamata öelda
oskamata öelda julgemata;õelnuks maanteeamet tartuni;piltidele jäädvustamata hetkedel;lollustest signe toimusest;antsu mõttepildis tekkis;instinktidele käskisid noort;ants raud kogemata;pilk üldpalatisse 10;võttis telefoni veidi
tõrkumise põhjust hajusaid;lükkas mõistnud tõrkumise;töö olulisem argumendi;surema silma järeltulija;küsidagi asju ;venelaste venestunud eestlastega;naine maksaks kinni;poisil kinni talviti;ametnik keskharidusega jupijumal
sõja tooma emakeelsed;hapniku kontsentratsiooni automaatse;võõras peasissekäigust oskas;täitusid kujutluspiltidest pakkusid;tungida osanud vale;sergejevitš tuba viie;emakeelsed liivlased surnud;gestaapo ülekuulamismeetodid tõid;toetas küünarnukid põlvedele
käruga terve linnaosa;aeg tagantjärele vaidiviiv;kõrge voodi ekraanil;lootusetu osa võtad;ostmiseks anzori supermarketi;tõid lõpu kiiremini;paavel tahab naine;naine tahtmise jõulud;rääkimas stanialega halvasti
prügi jurnidesse raputas;orgaanilised osavõtmatus käegalöömistunne;samamoodi mustas nimekirjas;eestistunud venelaste venestunud;korraks kinni avas;loomulikult karuselt mehiselt;mängimiseks ants korra;istus toolile ukse;ants tõstis hääli
tordina laiali vajumas;oodake kutsume istus;10 inimesega õhtu;korter vanemuise tänaval;ema unelaule laulis;inimlik võtsid uut;üldse mõtles septembris;hallikasmusta habemega seisis;legomaja ehitanud antsu
näevad kasutuna keelt;taskus dressipluusi kapuuts;valged torud tundis;lähene meeldivad linna;avasilmi kiiresti jäädagi;tantsija signe teineteisest;tundis esimest otsingut;viimaks hääletult avaneva;hein küla eestistunud
teatavat alalist põnevust;tekitatud valdas ülevoolav;muutunud silmside pikem;karsklane kurjemad tüüpi;ants sammu lähemale;kaks kohakuti kolmanda;milliliitrit tunnis taanieli;20 rahvakunstnikud tuttavaid;palun ütles naine
etteheidete magasid magasid;residenti vaikselt juteldes;silitavatele paatidele tõrvamusta;pjotriks nimetas pjotr;ütles küsimata koju;tegelikult huvitab toonist;tegelikult huvitab toonist;mustas nimekirjas siider;istusid kõrvuti pargipingil
lähenemas märgates jagama;habemega seisis hetke;hambumine kummardumine näiteks;aknalaual jagades raamatuvirna;oodake kutsume istus;osanud vale sõna;pani sõrmenukid hammaste;leidnud paar juhuotsa;vaikus ütles lihtsalt
jalad rinnad 40;aastaid käredat lahtimurdumist;teadmata korruselt arhitektuurne;orienteerudes kahe riik;kurjemad tüüpi paras;kasvada lubasta mehel;mees natuke nälginud;koridor mõeldes kohatud;ants lasi käe
selget identiteeti kaalusid;poest naasis pere;kõrblasel võimet ainuüksi;paar juhuotsa parasjagu;korruselt arhitektuurne möbiuse;naine näis vana;saledad sukkades jalad;pjotriks nimetas pjotr;maanteeamet tartuni jäi
tungida osanud vale;naine keeras vaatas;laste saamisega rikkunud;ans tundis uuesti;jälle sõna ütles;aasta hiljem göttingeni;keskkooli lõpus tagantjärele;vana tüüpi rutiinist;kummardumine näiteks kaitsmiseks
hallikasmusta habemega seisis;viimaks kannatamatuks lasi;aeglast muretut sammu;habemega seisis hetke;kandis viimase moe;laps rõõmsalt krõpsupaki;emmele räägid auto;lihtne tagantjärele vaatepunkt;arsti võib-olla residenti
residenti vaikselt juteldes;kahe riik üritab;siider lahjemad joogid;noorus rumalusena anzori;aduda juhtunu sügavust;sakusele tugev ujuja;avastab varem hiljem;kooliminekuni tuukripaberid tantsul;tükk aega jälle
nimi kujutleda minevik;kramp elus kaks;korter vanemuise tänaval;fotoalbumis naine tahtis;astus ruumist istus;danielil vaja kooli;paabel raevuhoogudest kütsid;lahkuminekuga näis süda;aeg liigutuse kaugusel
osa üürist kulud;neljanda korruse kõrgete;argument pavel tartusse;tihti luges näiteks;kaitsmiseks selja ajal;teenelise rahvakunstnikuna nautida;retrolugudega mälestustes värsked;läga kolises tumedalt;püüdis naine selgitada
kaarja laua istusid;keelt ema unelaule;istusid kõrvuti pargipingil;suhtest teravaid servi;esimest otsingut räpasena;vironia reegele ootusi;ujuja tekstiosa kirjutanud;põranda aknaga keerulisem;küla eestistunud venelaste
kord lasi korda;veri tõusis silmade;idüllilisena isa ema;tartul jäi antsul;rinnad 40 -te;lähemale puudutades voodit;voolas 20 rahvakunstnikud;poe ukse lonkis;kooli korraliku kooli
tartus viibimine kippus;tartu nägi korrastatust;muutuda idealiseerivad ühtäkki;mõtles ants asi;koju etteheitev pilk;esmakordselt esitati möödasõidu;viis kuus seitse;sinnapaika jäigi võõras;salongi 70 -te
küttes merebriisi soojaks;sinised vormid ilmuvad;pakkumist võttis pilkena;muigas kergelt signe;teatas naatriumkloriid 0;elus kaks meest;erivärvilisi koridore sõitis;fundamentalistid seina kirjeldanud;kõrini külmast kõrini
20 rahvakunstnikud tuttavaid;lainete värvides hallist;terve linnaosa antsuga;märke hiljem taibanud;surema silma järeltulija;anzori esimesel tõrkuval;samamoodi eksam liepajas;saamisega rikkunud peetrit;taaniel magab keemiline
katki süüdistades signet;esiklaps keskkooli lõpetamist;hapniku kontsentratsiooni automaatse;talus esiklaps keskkooli;sammu lähemale puudutades;käsi leidis uuesti;peol 1992 pavel;rusikad jõudsid kivistada;ärata tablette võtnud
laiali vajumas lapselapsed;lahkuminekuga näis süda;täidistraadiga keevitamine vee;ants märkas istus;oskamata öelda julgemata;kolis aasta hiljem;kasvada lubasta mehel;signe fotoalbumis naine;sega palun vaja
kasvada lubasta mehel;väärib katkestust vana;kingad maja ansule;kesside hambumine kummardumine;poisil kinni talviti;vaikselt nutma vihastanud;vanemate tuua kartulit;kandis viimase moe;laguneda võib-olla ihaldust
seisisemates signe reageerinud;väsinud jõuad täna;kooliminekuni tuukripaberid tantsul;pealegi võib-olla väärib;vironia reegele ootusi;vaikselt juteldes kõndisid;järsku kaugeia väsinud;näis selgelt poiss;peetrit pjotriks nimetas
uuesti ehitama rahvusriiki;hammaste kuula kuula;kodus kasvada lubasta;saatmise võttis pavel;kinni avas taamal;tormi pimestatud kurdistatud;valdavaks üksainus tunne;vanemate tuua kartulit;mees õlad kühmus
plekki kiirus teeoludele;sammu lähemale puudutades;piiril kõikumise tagajärg;möödasõidu loopides rataste;paras fundamentalistid seina;rinnad 40 -te;vanamoodsa nuppudega leidis;kuuldud taar pisarsilmil;minutit seisis ants
rohekollakas sinised vormid;raevust üritas tungida;jupijumal autoregistrikeskuses internetis;signe ütles daniil;veniv apaatsus lausa;auto varsti sõideti;nätaka kopsatuse signe;õlapaeltega kleiti õlgadel;poisi tõukas lükates
kaladele hõbedat laineid;lahti naine neelatas;inertsist signe rohkemat;rada väljapääsuni ants;peas kuulma vere;ülemäära muretseda tähendanud;kuud valusat kibedat;tülitama sõbrannad aitavad;viie minutiga korras
õlgadel suurt kootud;euroopale siht taleest;seletanud soome kolida;toolile ukse toetas;pandi lauale vanem;kaarja laua istusid;eksisteerimine eestlasena võimatu;käänakuid eksiteid näeb;esimese hoobiga paavel
lapsest vaatama rääkima;servi jätnud nägi;antsema plaane põhja;kasutuna keelt ema;siht taleest hajub;küsidagi asju ;raamatuvirna asetatud tuhatoos;masinatest ümbritsetud voodid;tundma rikkunud katki
tulevikuga koht kuulunud;põimedes vabade käte;raha elab narvast;tartusse lõpuks ülikooli;kujutleda minevik uskuma;sinised vormid ilmuvad;lapselapsed näevad kasutuna;lõuapärasid suunurk värises;naise hääl telefonis
salongi 70 -te;raevuhoogudest kütsid rahulikum;üritab joonduda euroopale;kord kord lasi;vaikides torusse hingates;sügavust lähenes teadmisega;näoga lumises parklas;muutuda idealiseerivad ühtäkki;järjekorrata lauatelefon seltskond
paar piisavalt teineteisega;puhuks kandis viimase;minevikku ebakindla tulevikuga;rinnad 40 -te;ants tõstis hääli;kõrgete müüride magasid;päevad ütles küsimata;vaikselt nutma vihastanud;aknast suunatud poe
talvest kõrini külmast;näiteks danieliga juhtunut;käel tallinnasse kolis;teadnud aastat tutvunud;ukse lonkis jopes;tüüpi rutiinist naine;sõnumit vastamata kõnet;hiljem pandi lauale;tundis esimest otsingut
kadudes varsti elumajade;paveli vanemate tuua;hääletult avaneva raske;kujutluspiltidest pakkusid nkvd;seisis ants voodi;söögi naine küpsetas;telefon juhistega luges;kevadet paar piisavalt;jopes mees õlad
reegele ootusi maakonnad;sattus paabel raevuhoogudest;kurjemad tüüpi paras;suutis panna signet;tablette võtnud kell;paelad sinnapaika jäigi;sigaretituhka pudenes pükstele;seltskond kirju algas;hooletuses esimesel nädalal
korrastatust edasiliikumist selget;leiab lahenduse probleemidesse;raamatuvirna asetatud tuhatoos;suvel ootas ants;suhtest teravaid servi;kõikumise tagajärg samamoodi;signe toimusest kergem;vaataks surnud inimesele;nähtavalt pingesse lahti
ooteruumi intensiivravi palatisse;liuguksed avanesid sulgusid;otsustada elu lähene;hääli kuuldes lubati;hallide evened toa;emakeelsed liivlased surnud;kontakti kuulas vaikides;maanteeamet tartuni jäi;tajutavalt pikem tavapäraselt
10 minutit seisis;tartuni jäi mõnikümmend;väärib katkestust vana;laguneda kodeeritud pidevalt;ajal jälgi tekitab;tükk aega erivärvilisi;jäädagi mõrkjat vet;internetis sugupuu osalemised;taas sulges peas
tavapäraselt juhtudel pilgu;avasilmi kiiresti jäädagi;kaalusid paavel konfliktid;naatriumkloriid 0 8;torusse hingates naine;üldse mõtles septembris;põhjust hajusaid laike;servi jätnud nägi;neljanda korruse kõrgete
kirju algas 10;helistas võttis kuulas;kord kord lasi;tuttava tar tus;kühmus käed taskus;ekraanil jooksid unerütmi;inimlik võtsid uut;vale sõna valedest;värises emmele räägid
ajaks tantsija signe;keerlevast liivasambast meelgavat;taar pisarsilmil vabandust;kõrini talvest kõrini;eksles tükk aega;algas 10 inimesega;seltskond kirju algas;sigaretituhka pudenes pükstele;40 -te alguses
pisarsilmil vabandust ilmuvad;esimene nädal lõppes;karjumas olemasolust teadvustada;kujutleda minevik uskuma;andes kaladele hõbedat;mees natuke nälginud;harilikul pisi kõrblasel;ujuja tekstiosa kirjutanud;konjakiklaasi pakkumist võttis
väärib katkestust vana;nimetas pjotr sergejevitš;õieti praktiline meel;tuukripaberid tantsul sakusele;märguannetega sõnumit vastamata;istus toolile ukse;suuda tantsu uurida;nädal lõppes esimese;hoobiga paavel hoidis
korraliku kooli töö;tõuseb kõrgemale näeb;plekki kiirus teeoludele;viis hoidnud poisil;tuba viie minutiga;kolm nooremas arsti;kõikus pikiroobaste seanss;kõrblasel võimet ainuüksi;ärkasid leia muutus
naine maksaks kinni;tõrvamusta pealegi võib-olla;pilk üldpalatisse 10;leht silmad taas;vahajad nägu ava;taaniel magab keemiline;küla tunduma üha;seletanud soome kolida;septembris viis kuud
uskuma jääda meenutustesseni;uskuma jääda meenutustesseni;lõpetanud karjumise teemal;aastat ühise tuttava;unerütmi vere hapniku;lihtsamaks tartul jäi;valveõele astus ruumist;üürist kulud lapsele;tormi pimestatud kurdistatud
orienteerudes kahe riik;tagantjärele vaatepunkt nihkub;sakid väiksem masin;naine kindlasti ärganud;hingas puhina mees;piisavalt teineteisega harjunud;loomulikult karuselt mehiselt;periood suutis signe;seinal telefon juhistega
