EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasase madalikuga vesi;inkad kõrgkultuuriga sincad;2000 meetri kõrgusele;turnides pilt äärmiselt;aeg uusi leide;hetkel maa muutuma;nimelt veidi kõrgemal;nii-öelda terrafirme kõrgem;kolmnurk nii-öelda maran
idesse chachapoyased eriliselt;kontaktid tekkinud new;ameerikasse suutnud kinnitada;maran jooni jõgikonda;tegelikult hetkel inkad;kippuda lugema suutsid;hetkel tegelikult hispaania;maa tõusnud 500000;väga-väga näiteks põllukultuure
konkistaga käinud üksikud;näiteks põllukultuure kõrvitsa;maastik sobivasse nii-öelda;pisikesed öelda tounturs;ääretult põnevaid objekte;seeria aset leiab;koobas suletuna seisnud;hetkel maa muutuma;nii-öelda terrafirme kõrgem
valgub ongi üldse;telesisuliselt orjarollis põrgates;kultuurid tegelikult paigad;chachapoyaste koobas suletuna;nii-öelda europiidne geen;maisiliike tunti inkade;sisemise avavad jälle;ala tegelikult jääb;nii-öelda maran jooni
ütleme näiteks inkad;nii-öelda metsast vaikselt;ütleme maa tõusnud;põhja-peruu matšubitsuks kuulsa;sobivasse nii-öelda kosmilises;linn lihtsalt salapärane;kultuurid tegelikult paigad;metsast vaikselt jalutama;põlvini mudas nii-öelda
tänapäeval tavaliselt pilveinimesed;sotsiapoyasid kutsuti teada;montannies reljeefsemalt maastikul;tumedanahalised pisikesed öelda;aset leiab tahan;nimelt veidi kõrgemal;vähem hetkel maa;maailmale jätnud väga-väga;vihm nii-öelda mägedesse
meetri kõrgusele maran;endiselt aeg uusi;nahaga heledate silmadega;kindlasti pilv meelevaldselt;minkad assimileerisime eelnenud;räägin andide idaküljest;pilvemetsad pilvemetsainimesed tegelikult;koobas suletuna seisnud;olevaid nii-öelda õõnsusi
kindlasti guelapi kindlus;jätkame fotogooliga tänaseks;lõpuks jõudis chapoyaseni;paran joon kahest;amazonasest räägime kujutame;tegelikult päev käinud;seeria aset leiab;montannies reljeefsemalt maastikul;tõlgitakse tänapäeval tavaliselt
sisuliselt laps suri;kutsutaksegi inglise keeles;võimalikult raske mõista;loojatena tohutult tohutult;nii-öelda mägedesse valgub;jälle vaatasid õnnestus;maha jätnud huvitavad;kahe jalaga maas;otsimas jäädvustamas võib-olla
europiidne geen pikema;inkade püha linna;tekib nii-öelda terrafirme;laiali hävitada assimileerida;vihmahooaeg matk elamus;asi tohutult tõmbab;tekitas lihtsalt huvi;andide idaküljest paiknevast;võimalik leida esimene
järjest näiteks kolm;seekordne plaaningi rääkida;leida esimene asi;libedatel kaljuservadel turnides;tekkinud new yorgi;ala tegelikult jääb;endiselt aeg uusi;tegelikult anastajad minkad;vähe käidud vähe
vähe käidud vähe;nahaga heledanahalisi jällegi;kohtades kaljujoonised näha;ehitatud suure kindlusega;tähendabki kettiot nii-öelda;matkata põlvini mudas;tegelikult päev käinud;kindlasti räägin kohtadest;kutsutakse põhja-peruu matšubitsuks
kirjaoskuse suurim asi;huvitavat suhtlusvahendit kipud;inimestega haigused levinud;nahaga heledate silmadega;vähe teada äärmiselt;tekitas lihtsalt huvi;elab nimelt veidi;kassid üleujutatud alal;näiteks huvitav tõlgendus
konkreetsed tegelikku vastust;vähe uuritud ääretult;huvitavad ehitised tänaseks;ainulaadsetesse sarkofaagi idesse;kunagise seeria aset;parasjagu alustad vaja;võib-olla huvitavam erilisem;suurim asi vaieldud;kindlus kutsutakse põhja-peruu
teatud staatuslike esemete;skulptuuridest näiteks kirjaoskuse;plaanides öeldud tegelikult;väikseid uusi peatükke;tekitas lihtsalt huvi;kaljujoonised näha kaljuseinas;kõrgele maastik sobivasse;500000 meetrit merepinna;chachapoyaste kultuurist amazonasest
kõrgkultuuriks vaielda äärmiselt;tõeline öelda diktaatorliku;algab räägin andide;tavaliselt pilveinimesed pilvesõdalased;kultuur vabandust unustasin;põnev salapärane fotogeeniline;paar 1000 kilomeetrit;näinud pilte inkad;jõudis chapoyaseni tegelikult
seeria aset leiab;surnute linn lihtsalt;sisemise avavad jälle;plaan tegelikult chapoyastest;jäädvustamas võib-olla huvitavam;võimalik andides sajab;matkata põlvini mudas;näiteks elavad paremini;korda kindlasti leida
paiknevast õigemini hävinud;lihtsalt puudusid kaitsvad;nii-öelda libedatel kaljuservadel;new yorgi londoni;sisemise avavad jälle;tekib nii-öelda terrafirme;kaljujoonised näha kaljuseinas;mets pilvemetsad pilvemetsainimesed;lihtinimesel nii-öelda kodanikul
inkad heledama nahaga;alast amazonas algab;võimalik hoopiski seotud;päiksepojalt jumala lihtsad;valgema nahalise inimesega;fotoagentuuridega usun kunagise;leida esimene asi;kuivemaks tekib nii-öelda;maastik sobivasse nii-öelda
pilv meelevaldselt tõlgitakse;ala tegelikult jääb;salapärane fotogeeniline koht;suri tegelikult lihtsamate;sist boyaste kohtus;aset leiab tahan;looduslikult täiest ligipääs;jõukajaali tekib ongi;1000 aastat 500
pojast märke otsimas;hästi jämedates plaanides;näiteks huvitav tõlgendus;paar 1000 kilomeetrit;antud sõnadest kindlasti;hetkel tegelikult hispaania;meetrit merepinna endiselt;londoni fotoagentuuridega usun;põhja-peruust inkad maha
assimileerisime eelnenud kultuurid;ariana terasspõldude loojatena;vähem hetkel maa;tähendabki kettiot nii-öelda;teada huvitavad faktid;tähekaarti vaadates orioni;kindlasti põhja-peruust inkad;tegu looduslikult täiest;nii-öelda immuunsussüsteemi osad
lihtsalt huvi korda;põhja-peruu matšubitsuks kuulsa;paljudest inkaeelsetest kultuuridest;pilte inkad 130;võimalikult raske mõista;teada huvitavad faktid;varemed alad vähekülastatud;vesi koguneb chachapoyaste;näiteks põnev näiteks
valgete inimestega haigused;hästi säilinud muumiat;kassid üleujutatud alal;korda kindlasti leida;konkreetsed tegelikku vastust;järjest järjest näiteks;pilte jäädvustada suur;hetkel inkad viimase;500000 meetrit merepinna
kujutame jõge vett;võib-olla huvitavam erilisem;käid uurimas paik;tegelikult erinevaid kultuure;algust inkade nottimisega;pilvesõdalased võimalik hoopiski;tegelikult täpselt teada;viimase poja tugipunktid;maran jooni jõgikonda
chachapoyaste muumiat paigutatud;ütleme maa tõusnud;oletame aktiivne 1000;tegelikult paigad pühad;võimalik andides sajab;tegelikult paigad pühad;äärmiselt kindlasti kaupo;siiamaani tegelikult osata;näiteks kolm aastat
paik revanš surnute;nukaiaali kolmnurk nii-öelda;valgub ongi üldse;matkata põlvini mudas;öelda diktaatorliku režiim;äärmiselt kindlasti kaupo;kippuda lugema suutsid;pisikesed öelda tounturs;tegelikult näiteks amazonase
kirjutajad ajaloo huvilised;ilmuma kergelt reljeefi;inkade nottimisega kohas;põnev salapärane fotogeeniline;ongi põnev ala;usun kunagise seeria;incad küüditasid tegelikult;pikemad inkad heledama;chachapoyaste kultuuri kultuurid
põnevaid objekte chachapoyaste;kõrgemal vihmametsas paremini;antud sõnadest kindlasti;jõest amazonas alguse;staatuslike esemete osaga;metsast vaikselt jalutama;tegelikult teame maailmale;guelapi kindlus kutsutakse;suutsid sõlmi nii-öelda
inkad 130 140;õnnestus pilte jäädvustada;looduslikult täiest ligipääs;140 sentimeetri pikkused;hetkel inkad viimase;väikseid uusi peatükke;maailmale jätnud väga-väga;fotogeeniline koht pojaste;hetkel tegelikult hispaania
vähem hetkel maa;meetrit merepinna endiselt;muutuma kuivemaks tekib;vaja paar 1000;incad tegelikult teame;endiselt aeg uusi;jätkame kõndimist ütleme;paiknevast õigemini hävinud;mudas nii-öelda libedatel
maailmale jätnud väga-väga;tunti inkade ajal;inkade püha linna;näiteks elavad paremini;näiteks kirjaoskuse suurim;teame maailmale jätnud;plaan tegelikult chapoyastest;140 sentimeetri pikkused;tekib nii-öelda terrafirme
võimalikult raske mõista;tohutult tõmbab chachapoyased;mets pilvemetsad pilvemetsainimesed;vesi näiteks amazonase;pikad uhked chachapoyased;aeg suunas näiteks;parasjagu alustad vaja;paljudest inkaeelsetest kultuuridest;järjest näiteks kolm
vesi näiteks amazonase;loojatena tohutult tohutult;jäljed tänaseks võimalik;diktaatorliku režiim lihtinimesel;üldse amazonase veesüsteem;vaieldud inkad kõrgkultuuriga;natukene kujundatud tuhanded;kaljujoonised näha kaljuseinas;jooni jõgikonda paran
suur osa loost;lugema suutsid sõlmi;sõudma oleneb parasjagu;arvatakse chachapoyaste eriliselt;kutsumine sotsiaalse pojas;varemed alad vähekülastatud;viimase poja tugipunktid;õõnsusi konarusi inimkätega;ongi üldse amazonase
vihm maha vihm;näiteks kõrgemal montannies;räägime chachapoyased paljudest;lõuna-ameerika suurimad kassid;nii-öelda immuunsussüsteemi osad;ehitis kindlasti guelapi;väikseid uusi peatükke;jõgi nukaiaali kolmnurk;tänaseks võimalik leida
turnides pilt äärmiselt;paikadest õnnestus käia;keeles peisin eesti;pääsmatusse põnevasse mäeaheliku;kutsuti teada kutsumine;fotogeeniline koht pojaste;eriliselt albiinosid arusaam;ühist kuulsam legend;maha vihm nii-öelda
ehitasid mäe ehitatud;looduslikult täiest ligipääs;idaküljest paiknevast õigemini;pilv mets pilvemetsad;osaga varandusest paigutus;jõgi nukaiaali kolmnurk;äärmiselt vähe teada;ääretult põnev salapärane;huvi korda kindlasti
alal jaagoritel raskem;kindlasti vihmahooaeg matk;levinud sisuliselt laps;metsa ilmuma kergelt;paik tahan kindlasti;kirjutajad ajaloo huvilised;konkreetsed tegelikku vastust;provints peruus hõlmab;leiab tahan kindlasti
esimene asi tohutult;kindlus kutsutakse põhja-peruu;inkad tegelikult anastajad;tekib ongi põnev;äärmiselt kindlasti kaupo;ajal buli kasvatuses;mäeaheliku lõppu ehitatud;ariana terasspõldude loojatena;vaja paar 1000
reljeefi aeg suunas;kõrgele maastik sobivasse;vähe uuritud ääretult;alast amazonas algab;nimeks antud sõnadest;pilv meelevaldselt tõlgitakse;londoni fotoagentuuridega usun;paigad pühad 10000;jätkame kõndimist ütleme
boyaste kohtus teada;peruus hõlmab tegelikult;väikseid uusi peatükke;sotsiapoyasid kutsuti teada;kolmnurk nii-öelda maran;kaupo kikkas jälle;käinud üksikud nii-öelda;usun kunagise seeria;sõlmi nii-öelda paelte
alast amazonas algab;tähekaarti vaadates orioni;nimetada kõrgkultuuriks vaielda;oletame aktiivne 1000;metsa ilmuma kergelt;kuulsam ehitis kindlasti;pärinema rändeliinidest inkad;näiteks huvitav tõlgendus;kettiot nii-öelda valitsevat
metsaga pilv mets;lõppu ehitatud suure;mäe ehitatud elumajad;albiinosid arusaam heleda;pilte jäädvustada suur;saviga punaseks võõbatud;ääretult põnevaid objekte;kultuurid tegelikult paigad;amazonasest räägime kujutame
leitakse endiselt aeg;kaljuseinas olevaid nii-öelda;osa loost raamatukaante;meetri kõrgusele maran;alast amazonas algab;ääretult suure tasase;plaaningi rääkida veidi;püha linna lõuna;500 1500 hästi
aeg uusi leide;nottimisega kohas lõuna;hispaania konkista algust;boyaste kohtus teada;vesi näiteks amazonase;viimased hõimud ajal;lõpuks jõudis chapoyaseni;basseini lausa kutsutaksegi;õigemini hävinud chachapoyaste
orjapidajad siiamaani konkreetsed;alistasid viimased hõimud;londoni fotoagentuuridega usun;lõppu ehitatud suure;infokillud moodsale tehnoloogiale;konarusi inimkätega natukene;turnides pilt äärmiselt;ilmuma kergelt reljeefi;kaljuseinas olevaid nii-öelda
küüditasid tegelikult erinevaid;rändeliinidest inkad geneetiliselt;elavad paremini jaaguarid;minkad assimileerisime eelnenud;asi vaieldud inkad;jooni jõukajaali tekib;pojast märke otsimas;kaupo kikkas jälle;päriselt tõlgendada näiteks
äärmiselt edukad maisiliike;anastasid sist boyaste;järeltulijad äkki nii-öelda;kindlasti guelapi kindlus;paremini jätkame kõndimist;looduslikult täiest ligipääs;raskem tegelikult näiteks;parasjagu alustad vaja;hõlmab tegelikult nimelt
elumajad toad paigutati;nii-öelda libedatel kaljuservadel;inimkätega natukene kujundatud;linna lõuna peruus;chachapoyaste incad anastasid;üleujutatud alal jaagoritel;kurb tegelikult hetkel;põlvini mudas nii-öelda;loojatena tohutult tohutult
mäed metsa ilmuma;paljudest inkaeelsetest kultuuridest;nii-öelda europiidne geen;kuivem mets tõuseb;nii-öelda kirjutajad ajaloo;kuulsad käisid niukses;saatuse iroonia karm;tõuseb kohalikud ütlevad;tegelikult hispaania konkista
uuritud ääretult põnevaid;pääsmatusse põnevasse mäeaheliku;konkreetsed tegelikku vastust;sincad orjapidajad siiamaani;eelnevatest skulptuuridest näiteks;salapärane kummaline ootamatu;väga-väga näiteks põllukultuure;kõrgusele maran jooni;huvitavam erilisem paik
raskem tegelikult näiteks;chachapoyaste koobas suletuna;leide seotud sisemise;põllukultuure kõrvitsa kartuli;kirjaoskuse suurim asi;seotud paeldesse võimalikult;boyaste kohtus teada;teateid päiksepojalt jumala;idaküljest paiknevast õigemini
skulptuuridest näiteks kirjaoskuse;sisemise avavad jälle;tekitas lihtsalt huvi;korda käinud suur;tegelikult täpselt teada;öelda tounturs kahe;vihm nii-öelda mägedesse;käid uurimas paik;püha linna lõuna
nii-öelda valitsevat klassi;idaküljest paiknevast õigemini;vihmahooaeg matk elamus;aru õelad incad;tähtsam koht vesi;suur plaan tegelikult;kuulsam legend viikingite;väga-väga näiteks põllukultuure;äkki chachapoyaste kultuuri
plaan tegelikult chapoyastest;infokillud moodsale tehnoloogiale;kirjaoskuse suurim asi;ajal buli kasvatuses;kindlusega kurb tegelikult;tahan kindlasti vihmahooaeg;skulptuuridest näiteks kirjaoskuse;hispaania konkista algust;nii-öelda libedatel kaljuservadel
vesi koguneb nii-öelda;haigused levinud sisuliselt;lükata kindlasti põhja-peruust;montannies mäed metsa;tõmbab käid uurimas;ariana terasspõldude loojatena;ajaloo huvilised märkmeid;pilt äärmiselt kindlasti;täpselt teada chachapoyased
korda kindlasti leida;viikingite järeltulijad äkki;kohtadest plaanis paikadest;nii-öelda kirjutajad ajaloo;siiamaani konkreetsed tegelikku;natukene kujundatud tuhanded;öelda oletame aktiivne;ameerikasse suutnud kinnitada;võimalik hoopiski seotud
kultuur vabandust unustasin;tegelikult chapoyastest õigemini;kaitsvad nii-öelda immuunsussüsteemi;maailmale jätnud väga-väga;tegelikku vastust inkad;püha linna lõuna;maa muutuma kuivemaks;kohtadest plaanis paikadest;tumedanahalised pisikesed öelda
chachapoyaste kultuurist amazonasest;jälle väikseid uusi;seeria aset leiab;esimene asi tohutult;ühist kuulsam legend;võimalik hoopiski seotud;basseini lausa kutsutaksegi;1500 hästi jämedates;reljeefi aeg suunas
alguse jõgi nukaiaali;üldse öelda oletame;provints peruus hõlmab;tõeline öelda diktaatorliku;kinnitada lükata kindlasti;nimeks antud sõnadest;sõnadest kindlasti pilv;tänaseks võimalik leida;nii-öelda paelte viia
fotogooliga tänaseks teemaks;esemete osaga varandusest;tuhanded aastaid saviga;pilvesõdalased võimalik hoopiski;küüdi tajad incad;kosmilises plaanis ehitatud;kosmilises plaanis ehitatud;seisnud leiti 30;tunti inkade ajal
avavad jälle väikseid;pojaste kultuur vabandust;paigad pühad 10000;suutnud kinnitada lükata;vähem hetkel maa;1000 kilomeetrit sõuda;nii-öelda õõnsusi konarusi;väikseid uusi peatükke;jõgikonda paran joon
albiinosid arusaam heleda;fotoagentuuridega usun kunagise;pojas nimeks antud;130 140 sentimeetri;chachapoyased teata sotsiapoyasid;tegelikult chapoyastest õigemini;tehnoloogiale järjest järjest;sisemise avavad jälle;täna räägin mägisest
nimelt veidi kõrgemal;alguse jõgi nukaiaali;vaatasid õnnestus pilte;kasutasid huvitavat suhtlusvahendit;märke otsimas jäädvustamas;heledate silmadega näinud;üksikud nii-öelda kirjutajad;niiskust meeletud palavust;incad küüditasid tegelikult
huvitav tõlgendus arvatakse;klassi päikese poegasid;alal jaagoritel raskem;paigutus kõrgele maastik;amazonase provints peruus;kontaktid tekkinud new;jääb lausa 2000;tegelikult valgete inimestega;nii-öelda kodanikul puudusid
linn chachapoyased ehitasid;põnev salapärane fotogeeniline;õnnestus käia pojast;30 hästi säilinud;kõndimist ütleme maa;paremini jätkame kõndimist;nimeks antud sõnadest;inglise keeles peisin;hoopiski seotud metsaga
maisiliike tunti inkade;huvilised märkmeid märkmeid;koobas suletuna seisnud;alistasid assimileerisime hetkel;chachapoyaste kuulsam ehitis;öelda oletame aktiivne;vabandust unustasin üldse;enamasti varemed alad;nii-öelda europiidne geen
suurim asi vaieldud;turnides pilt äärmiselt;staatuslike esemete osaga;hispaania konkista algust;inkade chachapoyaste incad;antud sõnadest kindlasti;kutsuti teada kutsumine;päev käinud äkki;kuivemaks tekib nii-öelda
klassi päikese poegasid;elamus mugavustsoon unustada;tavaliselt pilveinimesed pilvesõdalased;meetrit merepinna endiselt;vaja paar 1000;ameerikasse suutnud kinnitada;aeg suunas näiteks;vaadates orioni vöö;räägime chachapoyased paljudest
hoopiski seotud metsaga;kõrgkultuuriks vaielda äärmiselt;palavust võimalik andides;kindlasti vihmahooaeg matk;tegu looduslikult täiest;inglise keeles peisin;järeltulijad äkki nii-öelda;edukad maisiliike tunti;tegelikult chapoyastest õigemini
1000 aastat 500;meetri kõrgusele maran;terrafirme kõrgem kuivem;kutsutaksegi inglise keeles;basseini lausa kutsutaksegi;unustada matkata põlvini;huvilised märkmeid märkmeid;paik revanš surnute;tegelikult inka tähendabki
kutsutakse põhja-peruu matšubitsuks;pilvemetsainimesed tegelikult täpselt;lihtinimesel nii-öelda kodanikul;pojast märke otsimas;pikemad inkad heledama;matk elamus mugavustsoon;faktid tekitas lihtsalt;üksikud kippuda lugema;valgub ongi üldse
siiamaani tegelikult osata;mets pilvemetsad pilvemetsainimesed;terasspõldude loojatena tohutult;koht vesi koguneb;new yorgi londoni;loojatena tohutult tohutult;kasvatuses põllukultuurid ariana;nii-öelda kirjutajad ajaloo;130 140 sentimeetri
veidi mägist ala;loost raamatukaante täna;1500 hästi jämedates;vähe käidud vähe;tohutult tohutult edukad;boyaste kohtus teada;pikemad inkad heledama;kilomeetrit sõuda vähem;teada äärmiselt vähe
amazonase vapiloom jaaguar;ajal buli kasvatuses;päev käinud äkki;viikingite järeltulijad äkki;inkadega konkistaga konkista;keeles peisin eesti;leetrite rõugete lihtsalt;järjest järjest näiteks;140 sentimeetri pikkused
