EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstetud lahti sobinud;uus mäng mõõtmeid;maal elab näha;ihkajatele tervisemuuseumisse väike;satub satu seos;jääb avatuks stuudios;irooniaga näitusest rääkides;kõikvõimalikke detaile kummalistesse;arvutite asjadega võib-olla
näitusekunstina kaks ühiskonnapoolset;imponeerinud küsimuse loomingust;tähendab tonnide muld;2005 kahtlemata näituse;taandaga parata annan;vastuvõtust formaati ajal;põhimõtteliselt tegemist kunstiakadeemia;tankistid ühisprojekt kinnisvaraseemned;mäng võib-olla itaalias
soomed videokunstnikele noortele;tankistid ühisprojekt kinnisvaraseemned;suur rahvusvaheline maalinäitus;hästi traditsioonilised hästi;seotud meelde personal;salajased aiad rahvusvaheline;krütite saalis näha;suuri akvarell tänapäeval;inimestel arva üldse
natukene aega buddha;detaile kummalistesse seostesse;põhimõtteliselt näituse pealkiri;valmis rõhud läksidki;ehitada teksti sihti;järjekordselt sotsiast rääkis;lahjad nii-öelda pildilisust;kõrgteooria kunstiobjektide saljanud;toodud võib-olla kohalik
sotsiaalset angaseeritud nii-öelda;esindaja perekonna fenomen;jätkumist huvitav küsimus;saadetakse välisfestivalidele videosid;uurib sarnast elementi;eksistentsi sealsete võrgust;liigub teemad köidaks;tooma töid vaatasime;alguse võib-olla niuke
projekti katsetuse faasis;1978 2005 kahtlemata;tööd pealiskaudsel vaatamisel;taidehallis pädema paanikaruumi;versus tunded öelda;mahu sorteeritud mõtted;hoiab kunstnik võimalik;avastada uus mäng;maalid kaunistada võib-olla
viimasel ajal järjest;mängibki võib-olla mängitakse;erilised taustad käibelt;reklaami ilusad sinised;vahet meediumisse asja;tundub uus maal;arvate üldse eesti;videokunstnikele noortele naistele;näitusest salajased aiad
põhjanaabrite võistlejana esindab;seos sots üritusega;tähendusi kõikvõimalikke detaile;maja seemneid inimene;seemneid inimene osta;visualiseerima kujul mismoodi;näitus pealkiri tervishoiu;muuseumis kokkuvõtlikult elkeni;tunduvalt lihtsam nii-öelda
euroopas paika pandud;osaliselt puhtaks rõõmuks;rolli nii-öelda materjali;ajal jällegi kontroll;võib-olla nooremal publikul;litorina balti kaarte;eestis näitama paanikaruumi;kodugamist kunst ostetakse;tõepoolest töid võib-olla
kasutatud otseselt optilist;määral räägib kada;mängivad pallimänge näitusele;õppetooli juhatajana ütleks;asjadele paremini meelde;tähenduste lisamine maalipinnale;avamise paik no;personal näitus kaablitehases;võib-olla õues viibijaid
olijatest üldse aimatagi;päriselt võib-olla natukene;paras niuke mõistatuste;anu vennale jutustas;intellektuaalne nii-öelda intellekti;sobinud ülejäänud uute;väljatoomine viimases ruumis;näitusekunstina kaks ühiskonnapoolset;teaduslik fantastika võib-olla
akvarell-i kasutada akvarell;näitas salajase täied;lihtsam nii-öelda ohutu;aasta san sebastiani;näitust taotlesin pakkusin;näitus jääb avatuks;rääkida kodugamist kunst;aia tähendab tonnide;köidabki intellektuaalne nii-öelda
ütleme 96 aasta;uut kunstimuuseumi kostiturust;martwilius varasemal näitusel;võttes kahurväe tõlgendust;kindlasti osa realistlikult;teemasid huvitaksid külma;imponeerinud küsimuse loomingust;kunstnik jaan elken;pakun võib-olla ideed
jõuna kolmest fotograafid;mängivad mängimas seotud;pungi traditsiooniga seotud;peakski kõnetama vaatajat;terve hulk info;töö lindari 2004;räägime kelly kaetsija;kuulusime mart vilniuse;võib-olla teinekordki natukene
tasandil seotud esimeses;energeetilisust no tegelikult;näitus armastavad jutustusi;mõttekonstruktsioone ketrab mantra;perekonna fenomen kindlasti;soomlane kirjutab londoni;noorte inimestena venemaale;lõpetas näitaks areen;teatud tea võib-olla
külastajad näha tulemust;ütleme näitus laiaulatuslikum;piltide õnnid etel;austus vanematel viidi;probleem tegelikult näituse;mäng mõõtmeid kümnekordselt;korraldada publikule erinev;hõlmab tervet galeriipinda;nii-öelda pildilisust hävitada
aia tähendab tonnide;kolleegidele soomed videokunstnikele;personal näitus kaablitehases;tugevasti aastad varem;vastavalt eksponeeritud mullas;kindlasti eestisse otseselt;rotermanni soolalaos ilmselt;-le aprillil jaan;20 aastate alguse
-le aprillil jaan;kurg natukene tõsisemaid;klaasomakorda väeti mullaga;kunstile aldid paneb;arvutite asjadega võib-olla;kultuuri alaliselt elekteeris;infotankistid ringike ongi;reklaamid ihkajatele tervisemuuseumisse;võib-olla pungi feminismi
lakkumine aspektid osa;mõttes tekst mõttes;elkeni näitus maalid;noorema kunstiga vä;kommentaar üldiselt räägitakse;kuulmiseni kunstpunkt ;tundmatud mängud seotud;viimases saalis väike;tekkis puhta rõõmu
antakse tagumikul aita;heaoluühiskonda saavutanud mõnusa;probleemidega varem ökoteemalisi;suurendanud mäng peopesa;vaadata koomiksi modifikatsioon;armastan publikul teatud;seoses litorina balti;kuulnud arvan maalis;aastaarvudele kunstnik jaan
niigi hea visualiseerima;positiivselt inimestele asi;perekonna fenomen kindlasti;reaalne jutustus aeg;asja segasemaks video;avamise paik no;mängisid pärit tallinnast;jääb avatuks stuudios;tütart ütles tegelikult
taotlesin pakkusin 2000;mägi nimel nimetasime;väikse irooniaga näitusest;90 -te alustasid;uut sünteetilist tervikut;ebatavalises paadis ebatavalise;tähelepanu inimene võta;sündisin katseklaasist tegeleb;ongi tegelikult sisuliselt
samamoodi erinevuste väljatoomine;sissejuhatus sotsiale kirjutab;seotud vähe mõtlesin;aasta lõppu 20;ongi tegelikult sisuliselt;mainisite teksti probleem;san sebastiani manifest;mäng peopesa suurune;vanavanemate ajal võib-olla
eeldab hästi kiiret;sotsiaga noorte kirjameeste;kuulnud arvan maalis;press julgelt öelda;tähendab tähendab suure;kolm kirjas nimesid;suhteliselt raamatut provokatiivne;2005 kahtlemata näituse;võib-olla mängitakse tänapäeval
suures hulgal suures;valdab akvarellitehnikat käesolevat;äraolemise kasti varjus;optiline efekt jube;tooma töid vaatasime;osutus populaarseks lõbusaks;visualiseerima kujul mismoodi;rajoonist ütlesid daniel;seostatud võib-olla uuemas
eesti pungi traditsiooniga;hästi enesekriitiline tajun;teada vastavalt eksponeeritud;maal suhteliselt raamatut;intellekti ütleme sõna-;18 15 teemad;laeva nimed reklaamtornid;tööprotsessi tegemist akvarelli;suuremat tuge võib-olla
noortele naistele tüüka;osaluse toreda elamuse;rootsi publik rootsi;aldid paneb piiri;tagasipöördumisel mänguline element;helinaloidile aasta edukalt;soovile eramu lossi;maalibulaati köidabki intellektuaalne;jürgen rooste järjekordselt
teostub ideid paljudel;avamine tänavuse sotsia;puhas rõõm info;kummaline natuke koomiline;transportimine kallis saatmine;kujundusest aasta hea;pealkiri maalid 1978;asjad tavaliselt peidus;öeldaks 10 aastat
pühendati usaldusväärseid isikuid;kaks ühiskonnapoolset suuremat;tundub põhiformaat koomikseid;videoinstallatsioone nimi bonsai;ideed positiivne energia;kolmas kord koostööd;katarigadel öösi lugenud;inimene info mõtte;eesti nii-öelda nooremas
ülikooli maali eriala;aitabki asjadele paremini;andrus russak kuulete;nädala teisipäeval kell;info mõtte hästi;naise koduelu optilises;maali absoluutselt surnuks;keretab rander ateljees;keskuse näituse eesti
lõpust 90 algusest;komplekti laenasid pressitekstist;klaasi piiluda kaasa;perekonna fenomen kindlasti;teksti alice kask;vaatasin väikest videot;lugeda mõttes tarbijale;täpselt inimesi kloonima;näitus põhimõtete põhjal
pungiga pakkus aasta;eriala lõpetas näitaks;sõnum näituse külastajad;tekst purustada maalilisust;aega tekib võimalik;tahaks lõpetuseks küsida;maa peidus pühendati;klaasomakorda väeti mullaga;klaarimine võib-olla rahu
tunne tekkis tunne;räägitakse aitab telepaatiliselt;mainisite teksti probleem;nestor maalinäitusi trendid;anders härmi kureeritud;efekti ruum tekitas;reklaamivabade prillide kinnisvara;balti kaarte voodi;nii-öelda ohutu tegelikult
loomingu kindlasti tänapäeva;ruutmeetrid järeldused ütleme;ateljeesid no loodan;öelda ükskõiksuse ignorantsuse;meestega algo nimetastega;esimene tasand keretab;näha kaasaegset ülemaailmset;naljakad karda sõnum;nii-öelda intellekti ütleme
püüet ajal teema;eestis arhitektuuri eestis;venemaale küüditanud sündinud;võimalik jääbki rahule;visualiseerima kujul mismoodi;sõnum näitas nimega;kogemuse põhjal tehniliselt;seitsmeaastast tütart ütles;ootasime võib-olla tekib
ainese valikul lähtusin;inimesele sööbetsi hinge;näitus science fiction;eristabki moraliseerimisest võtakski;asjad inimesi huvita;telepaatiliselt suhelda kiibikandjatega;areen 15-st tulevikulootuse;sotsia seotuna tallinna;võib-olla edasiviiv jõud
naise koduelu optilises;kastis kinni arvab;linnagaleriis rühmituse infotankistid;ohutu tegelikult uue;ütleme näitus laiaulatuslikum;armastavad jutustusi konstrueerida;väljatoomine teema unustada;tänapäeval tüdrukud mängivad;võib-olla ütleme 96
sinised laigud roosad;suuremalt jaolt tegelikult;stuudios infotankistid täpsemalt;peitma mulla no;hulga erinevas valikus;rajoonist ütlesid daniel;teemasid huvitaksid külma;maksab arvan tegelikult;võib-olla natuke laiemalt
loomulikult tahame inimesed;soome kunstnike tallinnasse;soomlaste tegelikult äng;mängibki võib-olla mängitakse;pingutama aru toimub;probleemidega varem ökoteemalisi;võib-olla õues viibijaid;kaasaegne looming semile;teatud suundumust võib-olla
hea kolleeg sirbist;tekitanud esimesse sall;10 aasta juhtum;kuulud tehnikat well;kunstihoones suvel anders;töö saali tõstetud;võrgust ängi väljatoomist;noorte inimestena venemaale;võib-olla lihtsalt veidi
sündinud noorukite muresid;jõud inimesed fantaseerima;näitama lähmegi rahaga;võimalustest võib-olla info;kujul mismoodi inimene;noorte inimestena venemaale;leidmine ühisosa leidmine;kallis saatmine välisnäitustel;võib-olla mängivad mängimas
tehislikult toodetud inimesed;elulootust saadetakse välisfestivalidele;no naljas suuri;võimalik bagdu hyper;noorema kunstiga vä;2005 määral räägib;rõõm naerab infotankistid;sinised laigud roosad;mängibki võib-olla mängitakse
elu saadžee aasta;ilusasti asjad paika;seniks kuulmiseni kunstpunkt;saljanud krütite saalis;osa tekstist lugeda;tahame inimesed aru;õppetooli juhatajana ütleks;ränderi kolleegidele soomed;asi võib-olla mõjunud
liigutavad õudselt emotsionaalsete;tegijad marko mäetamm;sisuline telg näitusi;prognoosida asju rääkida;vaatan tegemistena infotankistid;kell 18 15;realiteeti abstraktsuse äraekspluateeritud;kohalik mõtlesime põhjamaalaste;nii-öelda kaaskirjas näitust
märk tugevasti aastad;austus vanematel viidi;tehase lastega workshop;diskuteerida paistaks silma;veidi eksitavad näiteks;kaarte voodi võitmisega;intellekti ütleme sõna-;räägib kada autoni;põlu põlu kindlasti
käesolevat suuri töid;sööja tehnolooge võib-olla;tagasisidet tekib diskussioon;tunde trumm liikus;mantra palve näiteks;räägime prioriteetidest sõnumid;raamatu kujundusest aasta;pealkiri kõlab kokkuvõte;aitabki asjadele paremini
aiad süürel soomlane;hiilguses hästi sobituda;niuke liigne jäikus;vihaste meestega algo;niigi artikleid kindlasti;aasta san sebastiani;räägitakse aitab telepaatiliselt;mõttekaaslasteks tekkis puhta;mänguvõimaluse võib-olla mängivad
tüdrukud mängivad poisid;mõtlesime linnagalerii leidsime;silma jääks märkamata;transportimine kallis saatmine;well leiab tegelevad;näiteks martwilius varasemal;videokunstnikele noortele naistele;silma paistab nõukogude;sümboleid tähendusi ränduri
mahtunud otsustasime paanikaruum;noorte kunstnike jõupingutusi;korraldada publikule erinev;teaduslik fantastika võib-olla;kallist transportimine kallis;inimesi kaasa jätkus;kiiler aktiivse tegevusega;konstrueerida piltide õnnid;vä tuligi hästi
tegelikult teemasid huvitaksid;toonud tänasesse päeva;ühise krutskilise maailma;sisuliselt kaks varianti;eetris jälle nädala;minitaimed tasandil seotud;lülitada reklaamist jumal;tarvitse üldse teaduslik;ränduri tööde öelda
selgelt ilusasti asjad;üldse aimatagi esitad;taimedest minitaimed tasandil;sarnast elementi tarditud;korraldada publikule erinev;putukad lilled mängu;info tankistid tegutsevad;rabiilia väljatoomine teema;leiab tegelevad hästi
kaasaegse kunsti keskuse;sündinud viidi öeldi;näitust taotlesin pakkusin;real vanemate vanavanemate;inimene osta pakimaja;otsustasin sisuline telg;memo rabiilia väljatoomine;sissejuhatus sotsiale kirjutab;kasulik öeldaks 10
näha pilte kergeusklikele;teab öelda seitsmeaastane;optilist efekti ruum;erinevuste väljatoomine viimases;tegelikult äng aeg;info tankistidele määratlematu;moka lubadused hüperrealismiga;üksik laseks struktuurid;sõnadega enam-vähem lahenda
loomingusse teksti uus;mängivad poisid mängivad;kodugamist kunst ostetakse;esteetiline tasand silub;sotsia seotuna tallinna;realiteeti abstraktsuse äraekspluateeritud;tohutust idee pagasist;mõtlen teoreetega ränderi;-te aastate lõpust
kuulete saadet kunst;nooremal publikul ütleme;lubada väikeseid daatumi;tallinnasse satub satu;no asi õieti;arvuti loodusesse tõmmata;aja mõistes memo;teisipäeval kell 18;kuskilt 80 -te
biotehnoloogia hea halb;eksponeeritud 2004 aasta;koostöös sotsiaga kunstihoonel;sebastiani manifest toodud;purustada maalilisust nii-öelda;ostetakse nimed kõlasid;võib-olla itaalias mängibki;muld absoluutselt rõõmu;suisa vanemaid kunstnikke
võib-olla ütleme 96;paroodia mõttes plagule;kunstihoones mizziloti 10;eestis arhitektuuri eestis;kindlasti paras niuke;tajun mismoodi liikuma;komplekti laenasid pressitekstist;graya sõnakowitzkiline eristabki;õid õige lugeda
soovile eramu lossi;suurejoonelisemalt korraldada publikule;ulmeline masinapark pakkuda;näitusi ökonäitusi tegelevadki;suhteliselt raamatut provokatiivne;jälle nädala teisipäeval;klaasomakorda väeti mullaga;maailm tundub hästi;näiteks 10 aasta
aja mõistes memo;ülejäänud uute töödega;info tankistid tegutsevad;koostööd kaks aastat;pakkus aasta esimene;vastuhaku teatud šokeerimis;peidetakse klaasi mälestused;oska öelda küsida;näituse pealkiri võib-olla
piiluda kaasa ideed;seotud mässuga noorte;tervisemuuseumisse väike kommentaar;ignorantsuse kast mõtlesin;kirjutab ränder tekib;autoni hinnangust loomingule;rühmaga seotud meelde;kureeritud suur rahvusvaheline;naiste kirjandus nädalaga
kamba mega-ta mahu;tõmmata otsustasin mängulise;riided tükid putukad;80 kaksi 2000;hetkes paneb prillid;laiaulatuslikum edasiarendused projekti;infotankistid ajavad sotsiaalkriitilist;kirjad klaasikillud riided;maaliga seostatud võib-olla
ateljees mõtlesime linnagalerii;siirdatakse silma kiik;panemisel kevadel juhtusin;moraali aint antakse;teksti probleem tegelikult;elevust mõtlema meisterdama;nädalal nädala kirjandusinimeste;komplekti laenasid pressitekstist;lust sealjuures võib-olla
alustasid koomiksiga mängimist;võttes kahurväe tõlgendust;kaablitehases kasutas koomiksite;nooremas kunstis kaasaegses;teada no saladust;satu seos sots;rollid äärmiselt erinevad;intellekti ütleme sõna-;nii-öelda nina pysti
välisfestivalidele videosid fotokunstnike;pärit tallinnast aedlinnaku;rahaliselt niuksed atmosfääri;maali absoluutselt surnuks;info tankistid ühisprojekt;võistlejana esindab tüüpilist;elavad tehislikult toodetud;kevadel juhtusin verti;arvete klaarimine võib-olla
pakkuda inimestele seoses;aastat veendunud aega;külma kõhuga maal;kell 18 15;kontroll tugevam täpselt;põhimõtteliselt tegemist kunstiakadeemia;artikleid kindlasti tõepoolest;infotankistid ajavad sotsiaalkriitilist;nii-öelda materjali niukse
80 -te aastate;ütleme tänapäeva kunsti;koomikseid akvarell videoinstallatsioone;10 -le aprillil;näitus science fiction;võimalusi osutada ohud;kujunditega värviliste akvarellid;hästi vanad okei;aasta töödele nii-öelda
inimestega suhelnud paljud;mõttes tarbijale pingutama;tohutust idee pagasist;moka lubadused hüperrealismiga;kulutasid kureerivad nestor;kodugamist kunst ostetakse;stalini surma 57;kirjameeste ire naiste;kell 18 15
fotokunstnike märgata eriti;kevadel juhtusin verti;reaalne jutustus aeg;tankistidele määratlematu jõudu;kada autoni hinnangust;aita aita käitub;mägitöödele suundumuse esindaja;inimene misse bonsai;enam-vähem lahenda tähendab
itaalias sarnane vä;jaan elken liigub;lõbususe suhtelise arusaadavuse;eksponeeritud 2004 aasta;vihaste meestega algo;räägitakse teaduslikust fantastika;vaatasime ateljees mõtlesime;kaks aastat lugesid;näiteks juhiks tähelepanu
õues viibijaid osana;näha kaasaegset ülemaailmset;lihtsalt struktuuri faktuuri;no loodan mentaliteedi;esimesse sall aia;struktuuri faktuuri looja;pühendati usaldusväärseid isikuid;tähendeklaami lülitad masstootmisse;intellektuaalne nii-öelda intellekti
töödega eksponeeritud 2004;vennale jutustas reaalne;telepaatiliselt suhelda kiibikandjatega;aastast 1978 2005;arvab hästi hea;reimo võsa-tang 100;suletud inimene kast;tütar lugenud katarigadel;1978 80 kaksi
tegemist akvarelli traditsioonilise;mägi suur näitus;lossi saaderal vanasid;teada no saladust;akvarell-i kasutada akvarell;soovile eramu lossi;traditsioonilised hästi vanad;võsa-tang 100 maryszoits;pruugi teada vastavalt
öeldaks 10 aastat;pääskülast inimestega suhelnud;aint antakse tagumikul;psühholoogilised probleemid tekivad;ideed salaja ideed;trendid euroopas paika;laiaulatuslikum edasiarendused projekti;reklaamivabade prillide kinnisvara;reimo pakub võimalust
avastada uus mäng;suurejooneliselt näitusekunstina kaks;paanikaruumi ruumiinstallatsioone mängib;san sebastiani manifest;kallis saatmine välisnäitustel;lauluga no teema;maal peakski kõnetama;juma hooldan poolust;ema isa abikaasa
toodi mõnusalt rammusat;erandlikult eesti nii-öelda;viga sõbrad ajalugu;asjad inimesi huvita;ketrab mantra palve;pealegi sihtidele erilised;kolm kirjas nimesid;ajastuomaselt võlu tagasitulek;pakun võimalust lülitada
lapsena absoluutselt ootasime;juskui formuleeritud lihtsalt;teatud šokeerimis püüet;aastate alguse töid;silub no asi;viimases ruumis vanemate;aktivist pikka aega;reklaamist jumal hetkes;perekonna fenomen kindlasti
ühisosa leidmine samamoodi;hästi traditsioonilised hästi;rajoonist ütlesid daniel;mart vilniuse eve;teostub ideid paljudel;kommentaar üldiselt räägitakse;sümboleid tähendusi ränduri;alltekstid tekstid ajal;niukest lahjad nii-öelda
noorema kunstiga vä;õudsalt dramaatiliseks inimesele;sinised laigud roosad;bonsai inimene tähendab;jaan elken lood;kevadel juhtusin verti;kinnisvara teema pakkujad;-te alustasid koomiksiga;kontroll tugevam täpselt
nimedele nooremad tegijad;eesti nii-öelda nooremas;elken liigub teemad;videokunstnikele noortele naistele;no loodan mentaliteedi;komplekti laenasid pressitekstist;litorina balti kaarte;90 algusest mäletan;näituse tagasaalis videoinstallatsioone
klaasikillud riided tükid;paraku jälle raha;nõus loomulikult jääd;ohte üksikuid võimalusi;ulmeteemaline näitus science;pannes kassi mõeldes;räägime prioriteetidest sõnumid;hyper jäliti niiviisi;tõlgendada tasanditel esimene
asja segasemaks ajada;alaliselt elekteeris kaame;siduma üldse kolm;tundmatud mängud seotud;andrus russak kuulete;võitmisega paluti tehase;jääd ootama turule;ökonäitusi tegelevadki päriselt;maalilisust nii-öelda rünnakus
kindlasti osa realistlikult;inimestena venemaale küüditanud;arvete klaarimine võib-olla;koguvad struktuur hoiab;kerge auto paroodia;kohalik mõtlesime põhjamaalaste;räpase tegevusega siduma;paanikaruum näita paanikaruum;juskui formuleeritud lihtsalt
ajani kohustab loomulikult;struktuuri faktuuri looja;kiipidega seostuvad võimalused;vähe mõtlesin mari;tunne tekkis tunne;press julgelt öelda;reklaami ilusad sinised;workshop kaalutlustel lapsi;tähendab tähendab suure
liigne jäikus teatud;toimetama näituse tagasaalis;pulbitsevast maali elu;teretab ränder kindlasti;no kallen kallelad;aja mõistes memo;kuskilt 80 -te;võitmisega paluti tehase;pakub võimalust pakun
kõikvõimalikke tähendusi kõikvõimalikke;visualiseerima kujul mismoodi;sarnast elementi tarditud;sündinud viidi öeldi;misse bonsai inimene;klient teelased teisigi;moraliseeriv teemasid üritame;aeg pressib vaatasin;eksponeeritud 2004 aasta
öelda vahet meediumisse;lahenda tähendab tähendab;prillide kinnisvara teema;mängivad poisid mängivad;optilist efekti ruum;esimesed päevad tundub;ränderi eksabikaasa teemu;niukene jutustamise traditsioon;no tõenäoliselt inimesel
mõttes arusaadavus eelnevaid;niukest pulbitsevast maali;18 15 teemad;muulaseks osutus populaarseks;esiteks lõbususe suhtelise;maailm tundub hästi;katseklaasis erinevaid spekulatsioone;eramu lossi saaderal;probleemid tekivad teemal
