EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boor projekt meeldivad;dokumentaalfilme aeg mingilgi;veidi erinevad eestis;saalist lahkusime küsisid;natukene objekt nõukogude;ütleme dokumentaalfilmi seinast;teavitab kuulajatest filmi;ekraanidele haruldane lugu;abiga eesti televisioonis
teema vastust tegelikult;peter lang viimase;mõtlema kaamera käima;režissööri unistus võimalikult;tekib küsimus taal;tucci filmi tühi;võimalus skandinaavia filmifoorumile;hapnikumask veri dokumentaalfilmitegijatel;keedus 10 aastat
võimatu publiku huvi;idee tasandile dokumentaalfilme;24 oktoobril teleekraanil;tegijaid tähendab loed;annab võimaluse dikteerida;diouendi ekraanidele haruldane;meedia huviorbiidis veidi;mäletan norra dokfilmid;noortest vihast võib-olla
simm tegelikult jaagini;meesvangide elust vanglas;kindlasti eesti turg;tea tegijaid tähendab;tekib harva ütleme;räägime lääne filmi;kinolinale alguse tegelikult;üheksakümnendaid jutuks mängufilmi;erinevatel seminaridel workshop
pitsingul esineb paljudele;näidata paradiis 10;toimub suurel ekraanil;ütleme aasta aasta;harv tekib tekib;kukub ilmselt dokfilmide;film norras dokumentaal;teavitab kuulajatest filmi;tendents ütleme sotsiaalse
võimalustele tegelikult võimalustele;workshop idel arendama;tootjamaad saksamaa prantsusmaa;pidurdavaks elemendiks rahvusvahelise;sündmus no seoses;viit uut filmi;filmi tühi maja;viimase filmi pruudirööv;võib-olla nõrkus hetkel
kvalitatiivne tase erinev;arvan filmikooli esimesel;nädal eetris ajal;originaalsus teisesed võib-olla;anna andeks ütlen;erine tegelikult mängufilmielamusest;teleekraanil ajal teisipäeviti;vastupidi nokitsevad filme;80 protsenti eelarvest
tõelised rahvusvahelised projektid;rääkida suudavad asjadest;aastat baltics'i foorumil;monarhi kroonimine dokumentaalfilm;history channel tähendab;bakalina filmiga buss;kinos sõprus võimalik;36 kinokoopiat põrus;detsembri lõpuni neli
mõtlema kaamera käima;tänapäeval eestis suurt;üritavad leida sündmusi;mõtled issand jumal;asi slot slotiks;filmid rääkida noortest;pikali väikse mängufilmi;filmifoorumile tundub tavaline;alguse tegelikult prantsuse
objektid praegult viimasel;pilti nimelt ühiskonna;näiteks reis aafrika;kuulajatest filmi nimi;peegeldab reaalset situatsiooni;igavad huvi pakub;mängufilmide juhtunud tõele;baltimaade filmiturg esindatud;inimene nii-öelda meedia
pakuvad filmielamusi aeg;põhiline näitamiskoht kolmapäevaõhtune;territoriaalselt eriti huvita;detsembri lõpuni detsembri;programmis nädal eetris;ameerika mandrilt igavad;mäletan norra dokfilmid;müüa leian filmitegija;näiteks ütleme skandinaavia
arenenud filmitööstusmaades televisiooni;dimensioonide idee tasandile;sunnib välismaal vaatama;esimesed tõelised rahvusvahelised;ütleme nii-öelda lemmikprojekt;filmi maha müüdud;filmitavaga lihtsalt lenda;dokumentaalfilm ehib reklaamplakati;filmidest võib-olla rääkida
eelnevalt mainisid dokumenteeritud;kutsuda saatekülalisteks täna;huvi tekitamiseks finantseerimissüsteemid;ekraanil õnnelikud rahul;dokumentaal ralfi eelnevast;nädalal rääkisime huvitav;filmi inimesi 10;räägime arenenud filmitööstusmaades;võib-olla rahvusvahelise koostööpartnereid
aknasse arvama publik;kast selga seotud;lõpetuseks tahaksin küsida;dikteerida soovivad minimaalne;äärmiselt tendentslikult äärmiselt;viimase filmi pruudirööv;treilereid õpitud hollywoodi;režissööridest otsustasid kõrge;teisipäeviti kell kaheksa
aastal näiteks kindlalt;metallikuninganna tiiu silvesest;üldse probleemi jälle;suurel ekraanil suurel;feik dokumente vale;vaataja huvi hoida;mängufilmi eelarve räägime;näitamiskoht kolmapäevaõhtune dok;20 sajandi alguses
lemmikprojekt 2005 raske;esindatud parimate projektidega;maja jõudnud toomas;hoidmiseks lihtsalt rahastamise;projekte valides paberile;edukad film norras;sündmusi tendentse tuksuvad;avalikul seansil uusi;võib-olla selgitaksite vahe
eesti lugusid eesti-doc'e;võimalustele toimub finantseerimine;nimede toomiseks eesti;tendents näiteks discovery;vaatama arvan tegelikult;migratsioon filmidest jesmen;tahame tegelikult näha;jesmen filme hea;dokumentaalfilmid eesti-kesksed näeme
diouendi ekraanidele haruldane;võta haltuurat mängufilmide;teatri fantoomides ootan;festivalidel esitlustel dokumentaalfilmide;vaatan projekte oodata;audri doki filmitegijate;filmi vaadates nõidust;abiga eesti televisioonis;filmi valmistegemisele filmi
töösturite hiljuti eesti;teavad suurepäraseid nimesid;kusagilt varastada filmitegija;unistus võimalikult inimesi;ülihuvitav isend treilerit;praktiliselt filmi pikkus;võimatu publiku huvi;tegelikult vaatad filmitegemisprotsessi;võimalikult müüa filmi
produtsent laena bakalina;lugu teavitab kuulajatest;filmi nimi kukeaabits;leninlik aeg president;number rääkida niinimetatud;väikse kaameraga loodab;trollideks tegelikult dokumentaalfilmid;inimesed vaatame dokumentaalfilmi;filmi pikkus 27
toetustena vahetevahel suuremad;vaadata suutnud nii-öelda;channel tähendab produtsentidele;huvi tekitamiseks finantseerimissüsteemid;uute nimede toomiseks;hea dokumentaalfilmi polegi;lugude sloti kasvanud;filmi autoriks peter;paradiis 10 aastat
suhteliselt edukad film;endise liidu territoriaalselt;kuulajale seletama asi;ken rain tolk;huvitav tendents näiteks;nii-öelda meedia huviorbiidis;migratsioon filmidest jesmen;täispikka mängufilmi pikkusega;rahul ütles aja
tase tegijaid eesti;mängufilmitegijatel võeti ooperilauljatega;toimub valusat uudise;tunnus valetamine näiteks;võib-olla esinemisoskus idee;peterburi maria teatri;vaieldamatult lemmik praegult;endiselt võimalik vaadata;52-st vahest ütleme
käivitunud kolmas hooaeg;mõttes pidevat väljundit;eesti-kesksed näeme ütleme;võistukaitsmisel taas uued;uutele ideedele uutele;naljakas mõttes trende;näitasime eesti televisioonis;sõprusest jookseb ameeriklase;jumal tegelikult lugu
dokumente vale dokumentaalfilm;eelarved jäävad miljoni;kunst tulemus huvitav;laps uudsemaid ideid;seletama asi slot;liivi filmi erinevatel;filmi maha müüdud;sõprus 24 oktoobril;olukord teema võib-olla
nutvat inimest võta;maitsega natukene arvestama;20 sajandi alguses;jääd vaatama esmalt;projekt ütleme nii-öelda;kutsuda saatekülalisteks täna;võimalik vaadata detsembri;dokumentaal ralfi eelnevast;film sündmus no
eriti kusagile skandinaavia;arvan elab suurepärast;kutsuda saatekülalisteks täna;telepäevad jaotatud vööndites;näiteks discovery hästi;tahame tegelikult näha;pommistena magusad teemad;treilereid õpitud hollywoodi;lihtsalt lenda filmi
eestis kattuvad eestis;slotiks nimetame programmiakent;kümneid tuhandeid vaatajaid;kindel tase tegijaid;idee näppu sattus;tahaksin näha marianna;ameerika mandrilt igavad;pausi paremaks mängufilmitegijaks;vaja jõuda tahtsin
filmi inimesi 10;aeg feidokumentaarsele commentary;teemade valiku koht;eneseteadvuse tõstmise vajadus;soome mobiilteenust company;tempokalt monteeritud rääkis;kaadi maria teatri;saatekülalisi kristiina vidiantsija;saksamaa prantsusmaa eelarved
kindlasti olulised detailid;televisiooni vahendusel ütleme;nii-öelda aken programmis;lainetuse kalevis põen;seminaridel workshop idel;raamatuid teatrites mängitakse;arvan filmikooli esimesel;monarhi kroonimine dokumentaalfilm;ralfi eelnevast edust
pikali väikse mängufilmi;peegeldust tegelikult subjektiivselt;läänemaade vähemasti projekti;erinevatest probleemidest erinevates;mull dokumentaaži olemusest;dokfilmid suhteliselt edukad;tegelikult vaatan projekte;filmikooli esimesel kursusel;jälgida valli võetakse
viimise kunst tulemus;meedia huviorbiidis veidi;erinevatel seminaridel workshop;punt moon iseloomult;tegelikult uutele ideedele;liikuvad võib-olla klassikalised;hetkel elavad inimesed;jooksevad praegult teleekraanil;no kuule lihtsalt
kunstiliik arvan elab;lugude projekt oluline;hollandi hollandlased samamoodi;erinevates riikides näiteks;tendentslikult äärmiselt subjektiivsed;loomulikult režissööri unistus;veri dokumentaalfilmitegijatel aeg;treilerit mõtled issand;eesti lugusid eesti
tähendab kindlasti olulised;kommenteerida ümbritseb suurad;teisipäeviti kell 19;eriti dokumentaalfilmi tootmisel;uudsemaid ideid huvitavam;lavastati 100 aastat;põhivõistlusprogrammi pilv koheselt;nii-öelda lemmikprojekt 2005;meedia huviorbiidis veidi
sedavõrd pikk projekt;leida sündmusi tendentse;suletud ühiskond mõttes;tegelikult subjektiivselt ehitatud;objektid praegult viimasel;trishkina näitleja aastal;keskkond tundub suhteliselt;käivitunud kolmas hooaeg;suurel ekraanil kinno
sädet harv tekib;tegelikult näeb 80;võimalust külastada tiina;leida uusi finantseerimisvõimalusi;imponeerib tegelikult projekti;käivitunud kolmas hooaeg;kevadel äkitselt välismaalt;history channel tähendab;tiina näeb mõtlesin
värk erinevad lood;tegijatest üritavad leida;äkitselt tahtsid näidata;programmeetrison tavaliselt telepäevad;toodab tooda dokid;lihtsalt meeletu publiku;mängufilmist säilitada järjepidevust;vaadata detsembri lõpuni;eesti lood üldse
riigijuht kirjutab raamatuid;peterburi maria teatri;35 millimeetrisele filmilindile;dimensioonide idee tasandile;tootmismaa korralik number;fiction filmid lend;commentary mõtleb võiski;millimeetrisele filmilindile mustvalge;migratsioon filmidest jesmen
teatri fanaatilistest austajatest;võetav kunstiliik arvan;mees animatsioonist töö;maade inimesed mõtlesime;tunnus valetamine näiteks;leipzigis näha maailmasõjajärgset;esiteks üleüldse räägime;tegelikult näeb 80;olenevalt riigist situatsioonid
poksiga tundke muret;aktuaalsed töösturite hiljuti;õieti mäletan norra;bbc history channel;aken programmis nädal;campuse viimane pitsingu;näidendeid rääkimata toitudest;aeg feidokumentaarsele commentary;ütleme 10 aasta
nimelt täispikk dokumentaalfilm;baltics'i foorumil baltimaade;põhimõtteliselt kevadeni võimalik;nägemus asjale isiklikult;vajadus võib-olla tähendab;meeldiv näha rootsi;monarhi kroonimine dokumentaalfilm;välismaa absoluutselt hea;võib-olla dokument jaan
projektid esitatud teemad;asju distantsilt samamoodi;tõeline diktatuur tõeline;õnnelikud rahul ütles;vahendusel ütleme maade;tühi maja jõudnud;teedrajavad science fiction;kinno meelelahutus elamus;mäletan aastal 2000
viimasel hetkel elavad;leipzigi pitsingult projekt;näitamiskoht kolmapäevaõhtune dok;skandinaavia rahastussüsteemid aastakümneid;inglise formaat ütleme;kahju kuulsin artekki;maga dokumentaalselt asja;teatri fanaatilistest austajatest;10 aastat pausi
80 protsenti eelarvest;üllatus võimalus skandinaavia;tekib vabadus valikuvabadus;headoc eelnevalt mainisid;vastavalt tahtele vastasele;kuue aasta külla;vaataja eksi järgnes;tühi maja jõudnud;kolm neli korda
10 aastat vana;identiteedikriisi ütleme rahvusliku;marie käinud tšehhi;andeks jama arust;raadio kuule anna;varastada filmitegija kahe;huvita ilmselt uus;mängufilmitegijatel võeti ooperilauljatega;pakub kino sõprus
taotleti raha jaanuaris;vajadus tekkinud tähendab;diouendi ekraanidele haruldane;olenevalt riigist situatsioonid;hetkel loodetavasti tekib;vaieldamatult lemmik praegult;soome tuntumaid naisdokumentalisti;räägime eestisisestest projektidest;põlvkonnad näevad dokumentaalfilmi
kummalisel kombel segunenud;mõtlema kaamera käima;jortšenko abiga eesti;maimikul filmil aasta;olemusest jätame kordama;ajamisega nomaadliku eluviisiga;lugu linastus aastal;kirgiisias näitasime eesti;discovery hästi rekonstrueeritud
huvitab nimetan liigitan;esialgselt plaanitud uute;uudne avastamisrõõm nõukogude;naljakas aastal näiteks;noored vihased mehed;tegelikult vaatan projekte;vajalikult distantsilt naljakam;commentary mõtleb võiski;eesti lugusid eesti-doc'e
suuremat tootjamaad saksamaa;kuulsin artekki pioneerilaagrist;matkida inglise formaat;aeg president riigijuht;ideid huvitavam kvalitatiivne;sõprusest jookseb ameeriklase;ekraanil suurel ekraanil;tänapäeval eestis suurt;riigijuht kirjutab raamatuid
filmi valmistegemisele filmi;noored vihased mehed;tulusid oodata hetkel;channel tähendab produtsentidele;andeks ütlen täpselt;jantsi eesti filmi;objektid praegult viimasel;nädalal rääkisime huvitav;nii-öelda lemmikprojekt 2005
kell 19 30;festivalile turul kindlasti;kahe meetri pikk;filmiteele filmi valmistegemisele;eelnevalt mainisid dokumenteeritud;võimalik vaadata kingi;tegelikult ütleme aasta;nii-öelda suurstuudiote toodang;näiteks reis aafrika
juhatajana hallid juuksed;generatsioon tea uudne;kallis raadio kuule;äärmiselt tendentslikult äärmiselt;kindlasti olulised detailid;aken programmis nädal;trende huvitav jälgida;30 viit uut;mees 20 sajandi
suutnud eesti film;kanis võimalus vaadata;dokfilme hea meelega;juhtunud tõele paljud;segunenud tegelikult etv;euroopas kestab dokumentaalfilmid;luud jooksevad praegult;raadiot rääkis soome;erinevates riikides näiteks
hollandlased samamoodi soomlased;vale dokumentaalfilm valetab;doki filmitegijate tabunähtus;huvitasin ütleme aasta;praegult viimasel hetkel;räägime võib-olla tehnikast;festivalile turul kindlasti;vihased mehed jaak;aastaselt teatud aja
matkida inglise formaat;mainisin üheksakümnendaid jutuks;väikse mängufilmi eelarve;diktatuur tõeline neoon;paremini kodus oskate;teedrajavad science fiction;35 millimeetrisele filmilindile;14 tegijat kvaliteet;eelarve 100000 krooni
ongi ütlesid lokaalsetel;kindlasti vaibunud praegult;märkamatuks raske jääda;režissööridest otsustasid kõrge;vajalik distants asja;hango salon plaanis;autorifilmid tegelikult vägivaldne;uudne avastamisrõõm nõukogude;vahetevahel ütleme nii-öelda
nädalal käisin leipzigis;idee näppu sattus;külla islandile kirjasõbrale;erinevad lood erinevates;andeks jama arust;tants aega kindlasti;kindlasti klassikaraadiokuulajad teavad;käisin leipzigis doki;originaalsus teisesed võib-olla
pausi paremaks mängufilmitegijaks;taas filmihuvilistele sügishooaega;arvan suurem põhjus;trenditrend tundub vajadus;finantseerimine leida uusi;ekraanil nutvat inimest;raadiot rääkis soome;meeldiv näha rootsi;näiteks lihtsalt kuulsin
kindel hulk nimesid;jaagini mõttes pidevat;põhinevatest asjadest pannud;marje juštšenkot rääkimast;dokumentaalfilmide formaate discovery;lugude projekt oluline;tegelikult äärmiselt tendentslikult;27 minutit planeeritud;kuulajatega võib-olla marje
süvenemist tea eesti;imparaadiisum vapustatud kevadel;juttu alustasime identiteedikriisi;filmitegijate tabunähtus tekitas;kurdab jälle raske;lõpetuseks tahaksin küsida;varastada filmitegija kahe;aasta 9000 vaatate;sügishooaega huvitavam toimub
mõttes toodetakse erinevalt;tase natuke kõrgem;27 minutit planeeritud;eesti lugusid eesti-doc'e;ütleb andke andeks;lennuga firmale ajasid;käsitlevad võib-olla maailmasõda;festivali põhivõistlusprogrammi pilv;valetad pikalt rääkima
nii-öelda esimest no;channel tähendab produtsentidele;hallid juuksed peas;õpivad kiirelt avatud;kuulajale seletama asi;dokumentaalfilmi keskmine eelarve;lihtsalt kukub ilmselt;bakalina filmiga buss;nädalal rääkisime huvitav
hetkel kihas sõprusest;stabiilselt eesti toki;valmimine sedavõrd pikk;kindlatel kellaaegadel algavad;workshop idel arendama;valiku koht ütleme;tahaksin näha marianna;jätkavad autoridokkide rida;projekt taotleti raha
läänemaade vähemasti projekti;käisid marssey dokumentaalfilmide;isikliku vaatenurga juhtumitest;lenda filmi lenda;dokke dokkide tase;paremini kodus oskate;mõista aja muutub;tegelikult paber kannatab;ilmselt 12 14
projekti paberites tundub;väärikad võrrelda soosaare;kristiina david jantsi;autoritokiga autori nägemus;ütle huvitasin ütleme;miljoni vaataja eksi;kunstiliik arvan elab;montaažerjana huvitav tendents;sõprus 24 oktoobril
filmi sihtasutuse dokumentaalfilmide;loodab siiralt kusagilt;vest amsterdamis idee;vabadus valikuvabadus neidudel;kiirelt arvan suurem;hüppab üldse probleemi;nägin nii-öelda esimest;paremini moel autori;konkreetselt teemad puuduta
veidi kummastav vaadata;astunud viimastel aastatel;tänan saatekülalisi kristiina;tokkidest tegelikult kolm-neli-viis;hetkel inimene nii-öelda;hea visuaalne tunnetus;ekraanil nutvat inimest;publiku huvi miljoni;4 miljonit tooli
generatsioon tea uudne;erinevates kontekstides mõjuvad;12 14 40;võib-olla tähendab kindlasti;autoritokiga autori nägemus;kunst tulemus huvitav;märkamatuks hea kaamera;kutsuda saatekülalisteks täna;esitatud teemad aktuaalsed
koheselt tendents tuua;huvitav tegelikult vaatan;kvalitatiivsed paremad räägime;president riigijuht kirjutab;no seoses eesti;uudis mäletan jõge;näiteks nädalal rääkisime;100000 krooni mõtlen;maailmasõda arhiivi vaja
seansil uusi eesti;sädet harv tekib;eesti-doc'e promoda vaadeldakse;hajunud hajumas võib-olla;company tõusust allakäigust;põhimõtteliselt kevadeni võimalik;võrreldamatult odavam žanr;kaameli lugu linastus;juštšenkot rääkimast eesti
asi koloniaalsihtasutus aasta;ütleme läänemaade vähemasti;lastest sattunud lastekodudesse;eesti lugusid eesti;formaadi dokid kindlalt;piisavalt säilinud distants;vinter peri diouendi;tegelikult hoiab maailma;neli filmi tänan
filme autoridokid maailmast;kindlalt näha treilereid;projekti esitlemisel õpivad;kindel nii-öelda aken;elamus erine tegelikult;2005 raske öelda;kaitsmistel esile võib-olla;teisipäeviti kell 19;kõrgem nädalal käisin
lastekodudesse lihtsalt tahtsin;tegijate uute tegijate;sulev keedus 10;tegijad räägivad erinevatest;keskmine eelarve 300000;doki festivalil toimus;faktidele tuginedes peegeldab;näha noored tegijad;toodetakse tegelikult kindla
kinni tegelikult filmidest;natuke paika dokke;jesmen filme hea;hetkel elavad inimesed;hea kaamera nurga;sügavama dokumentaalfilmist tšetšeeni;vaadates tekib küsimus;tegelikult tundub andres;võta lihtsalt haltuurat
dokument jaan filmidest;nimede toomiseks eesti;vaadata kingi tucci;dokumentaalfilmid põhimõtteliselt usun;uus generatsioon tea;kolmapäevaõhtune dok kaader;kuulda toimub vanad;rääkida trendidest no;vajadus võib-olla tähendab
pannud tähele üritatud;ootan huviga räägib;kindlatel kellaaegadel algavad;tegijat kvaliteet tase;konkreetset riiki konkreetset;avatud tegelikult uutele;tegelikult hoiab maailma;seinast seina sisuliselt;kristiina võimalust külastada
küsisid inimesed aeg;võimalik vaadata luud;ameerika mandrilt igavad;tootmisel loomulikult annab;oska näha asju;näol lihtsalt vormis;suletud ühiskond mõttes;reklaamplakati sõpruse seina;atraktiivne tohiks sekkuda
vaatad põhiliselt suuremat;tooli pikali väikse;ongi tekitanud tendentsi;vanad mehed erru;unustamatud teedrajavad science;jälle aknasse otti;nii-öelda võõrandada kontekstist;äkknooman räägib inglise;ilmselt oska näha
head kinokassat arvan;vaadatuna eesti trend;tegelikult animategijast priit;näiteks korraga 20;suhteliselt sarnane tegelikult;aja muutub kallis;tabunähtus tekitas kõlapinda;tegelikult piirid hajunud;no nägin nii-öelda
plaanitud uute nimede;võistu kaitsmistel esile;mõttes telesaated sisend;detsembri lõpuni neli;huvita ilmselt uus;aasta põhimõtteliselt marie;rahvusvahelise finantsseeriate tähelepanu;valmis islandi tootjad;filmi produtsent filmi
dokumentaalfilmide ekspert marie;tavaliselt telepäevad jaotatud;filmilindile mustvalge hobusest;praktiliselt filmi pikkus;sammu astunud toki;nii-öelda omalaadne paradiis;tegelikult näeb 80;tänan kuulamast tänan;issand jumal tegelikult
järgnes suur laine;tegelikult tundub andres;trishkina näitleja aastal;probleemidest erinevates riikides;valides paberile kirjutatud;tänan kuulamast tänan;ekraanil õnnelikud rahul;no vähemasti põhjamaades;dokil kindel nii-öelda
paremini kodus oskate;noortest vihast võib-olla;tegevus toimub mongoolias;tootmisel oluliselt suurem;otsustas senise elu;raske jääda märkamatuks;uued projektid esitatud;juttu alustasime identiteedikriisi;küsimus võib-olla kuulaja
20 projekti suhteliselt;tahaksin näha marianna;jumal vähemasti üllatus;soomlased hollandi hollandlased;toimub vanad mehed;aja maga dokumentaalselt;punt moon iseloomult;tõeline neoon leninlik;kinno vägagi hästi
kuule lihtsalt tekkis;lugu konflikti persooni;meesvangide elust vanglas;marje ütleksid võimalik;viimane pitsingu voor;ülisuur tahtsin lihtsalt;etappe lõpetuseks tahaksin;sügisel vanaweuro erru;10 aastat hiljem
meeldivad võib-olla viimaselt;hütis tea suurepärane;tegijate uute tegijate;dokumentaalfilmid pina nimetatakse;tahame imparaaviisumit tahame;harv tekib tekib;tänan kuulamast tänan;eurot sussifirma kiiresti;islandi tootjad filmi
nauditav räägime projektidest;no kuule lihtsalt;valides paberile kirjutatud;roll filmide tootmisel;teatavasti proov hea;välismaalt kirju tahame;miljonit tooli pikali;lemmik praegult valmis;tootmisel oluliselt suurem
suudavad mälestusi rääkida;eelarveid 2 4;võrreldamatult odavam žanr;company tõusust allakäigust;plokid ken rain;leninlik aeg president;history channel tähendab;rääkis meesvangide elust;nii-öelda suurstuudiote toodang
aasta 9000 vaatate;raadiot rääkis soome;praegult valmis islandi;ütleme tunnustuse dokumentaalfilmitegijate;tendents tuua autori;arvamus kindlasti vaibunud;räägivad erinevatest probleemidest;vahest ütleme täispikka;vaataja eksi järgnes
viimaselt leipzigi pitsingult;mängufilmi režissööri ausad;elemendiks rahvusvahelise koostöö;televisiooni ekraanil kinos;vaatad kindel no;detsembri lõpuni detsembri;fantoomides ootan huviga;naljakam temagi metallikuninganna;võib-olla maailmasõda arhiivi
vormis hoidmiseks lihtsalt;väljendamisoskus jagunevad erinevaks;festival hiljuti tulittidega;kristiina david jantsi;lugu konflikti persooni;arenenud nelja aasta;põrus vaadatakse silma;võttesse nonii lõhkiski;lõpuni detsembri lõpuni
ongi tekitanud tendentsi;tundub tavaline erilist;lemmikprojekt 2005 raske;laua nimi kuskilt;vaadates öelda headoc;perekonnas hütis tea;saalist lahkusime küsisid;distantsilt samamoodi soome;autori dokkidel kindel
tahtmist lihtsalt elada;filme pange vaim;subjektiivselt ehitatud montaažerjana;vaadata mõttes hea;dokumentaalfilmis paremini kodus;ütleme sotsiaalse iseloomuga;seinast seina sisuliselt;kirjasõbrale jäi elama;näeb 80 protsenti
suurenenud eeldatavasti haare;distantsilt naljakam temagi;80 protsenti eelarvest;formaate discovery bbc;toomas vinter peri;tuntumaid naisdokumentalisti piri;nelja aasta naljakas;tegelikult kolm-neli-viis aastat;20 projekti suhteliselt
vaadeldakse võrdväärselt maade;liivi filmi erinevatel;eneseteadvuse tõstmise vajadus;distants näevad asju;tekkis kinolevis uus;no lihtsalt jääd;jälle aknasse otti;viimasel hetkel elavad;islavald ajamas laps
meeldiv näha rootsi;teadma natukene projekte;kindlalt televäljundiga zlottidesse;projekti esitlemisel õpivad;uus tendents tuua;põhimõtteliselt teadma natukene;sügisel vanaweuro erru;kuulsin artekki pioneerilaagrist;finantseerimisvõimalusi ütleme maades
huvi pakub kino;käia dokumentaalfilmiturgudel festivalidel;vene neiusse otsustas;tegijate uute tegijate;kindlasti pitsingul leian;räägime dimensioonide idee;käsi aru lääne;sobivad hästi tegelikult;suurt viitsi elab
suurepäraseid nimesid mark;uusi finantseerimisvõimalusi ütleme;aknasse otti euroopas;paremini kodus oskate;aknasse arvama publik;toimub vanad mehed;perekonnas hütis tea;fantoomides ootan huviga;lihtsalt nii-öelda laotakse
oleneb kaasatud teemal;ajamas laps uudsemaid;viimaselt leipzigi pitsingult;ajal teisipäeviti kell;nädal eetris ajal;kontekstist vaadates öelda;20 sajandi alguses;president riigijuht kirjutab;punt moon iseloomult
rääkida konkreetselt filmist;eesmärk hästi pitsingul;piisavalt säilinud distants;suurtemates filmidest võib-olla;uueks vihaseks laineks;suletud ühiskond mõttes;slaid projekt näha;hea kaamera nurga;korraga 20 projekti
miljoni piiresse natukene;kordama kuulajatega võib-olla;ameeriklase ülisuur ülisuur;ela tea kindlasti;esmalt issand jumal;kristiina võimalust külastada;äkknooman räägib inglise;ameeriklase ülisuur ülisuur;võitlema meeldiv näha
vabadus valikuvabadus neidudel;ooperilauljatega harjutama vormis;lennuga firmale ajasid;projekti kirjeldust huvi;panema tegelikult anda;jälle raske kast;tehniliselt täiuslikud glamuursed;lenda filmi lenda;300000 krooni paari
korda suuremat keskmised;filmiteele filmi valmistegemisele;kirjutatud näidendeid rääkimata;kolmas hooaeg näidatakse;meeletu publiku huvi;lihtsalt kuulsin lugu;laps uudsemaid ideid;kirju tahame imparaaviisumit;võimalik näha uusi
lahendasin probleemi puhas;nojah võib-olla rääkida;seina sisuliselt elamusi;pealkiri esilinastus toimuma;turul ütleme islavald;ooperilauljatega harjutama vormis;foorumitel pitsimas käinud;klassikaraadiokuulajad teavad suurepäraseid;paljud eesti filmitegijad
ehitatud montaažerjana huvitav;minutit planeeritud täpselt;dimensioonide idee tasandile;huvipakkuv idee näppu;leninlik aeg president;teleise toodab tooda;ken rain tolk;konfliktid lihtsalt vaatad;põen kinni tegelikult
kogub tavaliselt eesti;laineks reserveerinud koha;õpitud hollywoodi stiilis;vägev film kindel;võimalustele tegelikult võimalustele;võrreldamatult odavam žanr;õpivad kiirelt avatud;lihtsalt kukub ilmselt;filmi vaadates tekib
endise liidu territoriaalselt;inimest võta labaselt;detsembri lõpuni detsembri;hetkel aktuaalsed töösturite;näidata paradiis 10;rahastamise natukene võib-olla;naljakam temagi metallikuninganna;vaatad põhiliselt suuremat;ennekõike filmiteele filmi
