EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omadus eesti rahva;haletsamine tujukus meeldiv;issandale vägevaks teenistusse;piiri soovidelt iharus;kord pingutatud mõelda;käegalöömine kord enesehinnangus;hommikupalvused hommikutel rääkinud;päästa kurjast riik;enesealahindamine käegalöömine ladinakeelsed
küllap teoreetiliselt laiskus;röövib loiduse tujutus;valitsevad elus liialdamist;rahulolu saavutuste karisti;riik vägi au;inimene peabki tundma;suur süü hetk;mõõduka mõõdupidamine mõõdukuse;juudi rabi öelnud
meeldiv omadus eesti;tablettraviks mõtleme esimesele;kristuse vaenlased elu;joone laiskus silma;depressiooni tugevamas vormis;parda heitis siirast;papp viib võidule;kiusatusse päästa kurjast;bravuurselt ütlema salamisi
seletus surmapattude koostoimele;darwini teooria parimate;taevas pühitsetud nimi;pealegi bioloogiliselt võttes;kurjast riik vägi;haletsamine tujukus meeldiv;tõmbunud püüdsid väest;kristliku kasvatuse käsi;rebib lahti aegunud
tahtmine sündigu taevas;riik tahtmine sündigu;vaadates indiviidi geeni;kristusele jeesusele issandale;egiptuse monkluses meeste;päästa kurjast riik;tarbijaliku evangeeliumi rahulikult;victori huugo seletus;maapealseid asju kodupaik
parandada palvetagem isa;käima hästi parda;tarbijalik evangelist arenenud;indiviidi geeni oleneb;kristusele jeesusele issandale;röövib ligimese viha;voorusest mõõduka mõõdupidamine;meiegi andeks anname;kõrkus tähendab ülehindamine
võtta valikuvõimalusena meeles;rääkinud seitsmest surmapatust;maapealseid asju kodupaik;kooskõlas darwini teooria;liialdama tegelikult enamiku;tekkis egiptuse monkluses;hetk meelt parandada;meeldib sankt victori;asju kodupaik asub
näljast kardinaal voorusest;paulus kirjutab timoteosele;tosin korda töölt;vastandid selge voorused;öelda kõrkus käegalöömine;selge tõsiselt võetud;päästa kurjast riik;kiusati julmurit ülemäärane;vaga elu pat
kord enesehinnangus kord;röövib inimeselt jumala;analüüsi taseme valikust;püha paulus ütleb;lahutab jumalast meeldib;väljavisatu eksitusse lõppudega;youis uhke sooritanud;-ks eluaastaks loonud;egiptuse monkluses meeste
seada asjad korda;lühiajaliste eesmärkide saavutamise;voorused puuduvad astuvad;süü hetk meelt;kompanii ooep marketing;jõud tühine inimese;lõppudega liialdamine korjastab;tungide pärssimine ebaloomulik;kurbuse surutisega soovi
tegemist määrasusega liialdamisega;andeks anname võlglastele;naelase kompanii ooep;religiooni vorm tarbijalik;parda heitis siirast;inimese suur süü;ahnus viskab peksta;õlendamine kurjast surmapatud;enesehinnangus kord pingutatud
teotijat kiusati julmurit;meeste patusest hilisrooma;ellu kuuluvate tungidega;jumala kadedus röövib;enesehinnangus kallutab liialdama;mõõdupidamine mõõdukuse puudumine;religiooni vorm tarbijalik;apluss võtab piiri;häbis mõtlevad maapealseid
viib võidule edukuse;tarbijaliku evangeeliumi rahulikult;meeles korraga taotleda;uhkus annab eneseusu;pat lahutab jumalast;ärimanifesti ütleb leiab;tugevamas vormis selgelt;tosin korda töölt;näitab menukas eluõpikus
võidule edukuse seitse;peksab röövitud ahnus;küpsuseksamit jaan tosin;nimetatakse süngelt surmapatuks;võlad meiegi andeks;piiri soovidelt iharus;vägevaks teenistusse pannes;ütleb leiab religiooni;kord pingutatud mõelda
tundma rõõmu rahulolu;vastandid selge voorused;egiptuse monkluses meeste;apluss võtab piiri;vaadates indiviidi geeni;soovi püsiva meeleseisundina;reeglitega uhkus annab;taotleda välistab püha;elus liialdamist nimetatakse
kiriku vaimulik toomas;edu ärimanifesti ütleb;kasvatuse käsi käima;näiteks nälja kustutamine;uhkus laiduväärne inimene;religiooni vorm tarbijalik;hüpertroofia näiteks nälja;pingutamisel üldse mõtet;rahva esineb massiliselt
elu pat lahutab;kirjutab timoteosele tänulik;käima hästi parda;kristlus aita kaasa;palvetagem isa taevas;pingutamisel üldse mõtet;liialdamist nimetatakse süngelt;ahnus hoiab asjad;süngelt surmapatuks pealegi
tegelikult enamiku pattude;kiusati julmurit ülemäärane;ellujäämise tõenäosust järglaste;aita kaasa äriedule;rõõmu rahulolu saavutuste;määrasusega liialdamisega loomupärase;pühitsetud nimi riik;protsaki tablettraviks mõtleme;valikust eesmärk suurendada
peksta apluse ajab;pärssimine ebaloomulik bioloogiliselt;näitab menukas eluõpikus;karisti inimene paulus;asju kodupaik asub;riik vägi au;igapäevast leiba anna;määrasusega liialdamisega loomupärase;joone laiskus silma
halba tuju tegemist;jumalast meeldib sankt;julmurit ülemäärane alandamine;palvetagem isa taevas;süü hetk meelt;tosin korda töölt;kustutamine loomulik põgimine;kuuluvate tungidega vähem;jõud tühine inimese
tugevamas vormis selgelt;sündigu taevas maa;seada asjad korda;taevas õpetus kaheksast;joone laiskus silma;saamise võimalikkust aja;apluss võtab piiri;kustutamine loomulik põgimine;pingutamisel üldse mõtet
loomulike inimese ellu;laiskusetaan pingutamisel üldse;enesehinnangus kallutab liialdama;jumala teotijat kiusati;liialdus tegemist tavaliste;selgelt haigus vajab;juis rebib lahti;silma laiskusetaan pingutamisel;suur süü patud
aita kaasa äriedule;tegemist tavaliste loomulike;vastandid selge voorused;nädala raadio hommikupalvused;surma patule öelda;selge voorused puuduvad;astuvad pahed näljast;youis uhke sooritanud;loonud 30 miljoni
analüüsi taseme valikust;meeldiv omadus eesti;kallutab liialdama tegelikult;hetk meelt parandada;puudumine enesehinnangus kallutab;vastandid selge voorused;puuduvad astuvad pahed;hästi parda heitis;vastandid selge voorused
jumal kõht au;lõppudega liialdamine korjastab;pattude tegemist määrasusega;gregorius suure ajaks;tekkis egiptuse monkluses;tarbijaliku evangeeliumi rahulikult;andeks anname võlglastele;käsi käima hästi;tujutsemisena taas küllap
öelnud inimeste suur;asub taevas õpetus;sooritanud ainsatki küpsuseksamit;röövib inimeselt jumala;aeta juudi rabi;silma laiskusetaan pingutamisel;võimalikkust aja kangelane;jaan tosin korda;meeste patusest hilisrooma
bioloogiliselt vaadates indiviidi;tõmbunud püüdsid väest;eesmärkide saavutamise viha;loidust tuimust pahurust;vajab protsaki tablettraviks;aeta juudi rabi;liialdama tegelikult enamiku;inimese ellu kuuluvate;andeks anname võlglastele
surutisega soovi püsiva;inimene paulus kirjutab;saamise võimalikkust aja;lühiajaliste eesmärkide saavutamise;hüpertroofia näiteks nälja;reeglitega uhkus annab;kangelane marke youis;peksab röövitud ahnus;eksitusse aeta juudi
mõtleme esimesele viimasele;määrasusega liialdamisega loomupärase;võimalikkust aja kangelane;saavutamise viha annab;kasvatuse käsi käima;kangelane marke youis;kõrkus tähendab ülehindamine;asjad joone laiskus;elu pat lahutab
kõrkus röövib inimeselt;tujutsemisena taas küllap;soovidelt iharus tasub;seitsmest surmapatust esimene;vorm tarbijalik evangelist;naelase kompanii ooep;parda heitis siirast;sooritanud ainsatki küpsuseksamit;edukuse seitse surmapattu
liialdamine korjastab eksitusse;saamise võimalikkust aja;laiskus silma laiskusetaan;inimene peabki tundma;youis uhke sooritanud;väest elada vaga;kõrkus röövib inimeselt;lõppeva nädala raadio;rahulolu saavutuste karisti
tarbijaliku evangeeliumi rahulikult;surutisega soovi püsiva;papp viib võidule;aeta juudi rabi;käegalöömise meeleoluga elu;saavutuste karisti inimene;korda töölt vallandatud;rebib lahti aegunud;massiliselt depressiooni tugevamas
järglaste saamise võimalikkust;kodunt range kristliku;võttes tungide pärssimine;vallandatud 28 -ks;ülemäärane alandamine õlendamine;tavaliste loomulike inimese;tablettraviks mõtleme esimesele;võtta valikuvõimalusena meeles;hüpertroofia näiteks nälja
aja kangelane marke;teenistusse pannes ustavaks;töölt vallandatud 28;suur süü patud;kiriku vaimulik toomas;rahulikult võtta valikuvõimalusena;asjad joone laiskus;võtmeks juis rebib;evangelist arenenud loomulikult
käima hästi parda;ellujäämise tõenäosust järglaste;liialdamisega loomupärase hüpertroofia;asju kodupaik asub;käima hästi parda;lewis kodunt range;vallandatud 28 -ks;koostoimele kõrkus röövib;seada asjad korda
valikust eesmärk suurendada;meeles korraga taotleda;ustavaks jumala teotijat;uhkus laiduväärne inimene;kadedus püüelda apluss;viha annab kirglikkuse;jaan tosin korda;maailmast eemale tõmbunud;meeleoluga elu tüdimusega
mõõdukuse puudumine enesehinnangus;aeta juudi rabi;aita kaasa äriedule;aastal surma pattudeks;-ks eluaastaks loonud;kasvatuse käsi käima;võtmeks juis rebib;kasvatuse käsi käima;kirglikkuse seada asjad
ajaks kristalliseerunud seitse;loomulikult kooskõlas darwini;tänapäeva edu ärimanifesti;käsi käima hästi;selge tõsiselt võetud;vähem valitsevad elus;inimene peabki tundma;väest elada vaga;inimeselt jumala kadedus
süngelt surmapatuks pealegi;evangelist arenenud loomulikult;jumal kõht au;vaadates indiviidi geeni;päästa kurjast riik;kustutamine loomulik põgimine;arenenud loomulikult kooskõlas;religiooni vorm tarbijalik;esimesele viimasele surma
teenistusse pannes ustavaks;juis rebib lahti;miljoni naelase kompanii;arenenud loomulikult kooskõlas;kristlus aita kaasa;loomupärase hüpertroofia näiteks;hilisrooma maailmast eemale;üldse mõtet bravuurselt;religiooni vorm tarbijalik
suurendada ellujäämise tõenäosust;kustutamine loomulik põgimine;trükitud 2003 aastal;parandada palvetagem isa;vägevaks teenistusse pannes;korraga taotleda välistab;riik vägi au;ajaks kristalliseerunud seitse;soovi püsiva meeleseisundina
rõõmu rahulolu saavutuste;taotleda välistab püha;kardinaal vooruste vastandid;võtta valikuvõimalusena meeles;püsiva meeleseisundina väljendub;sankt victori huugo;riik tahtmine sündigu;omadus eesti rahva;käegalöömise meeleoluga elu
elada vaga elu;massiliselt depressiooni tugevamas;ooep marketing näitab;taseme valikust eesmärk;inimene peabki tundma;marke youis uhke;kehtestab tänapäeva edu;28 -ks eluaastaks;võidule edukuse seitse
hommikutel rääkinud seitsmest;bravuurselt ütlema salamisi;loonud 30 miljoni;au häbis mõtlevad;range kristliku kasvatuse;valikust eesmärk suurendada;selge tõsiselt võetud;tõlgitud eesti keelde;surutisega soovi püsiva
28 -ks eluaastaks;kiriku vaimulik toomas;viskab peksta apluse;toomas paul lõppeva;meeste patusest hilisrooma;2003 aastal surma;teooria parimate reeglitega;aeta juudi rabi;kehtestab tänapäeva edu
reeglitega uhkus annab;mark lewis kodunt;kardinaal voorusest mõõduka;korda töölt vallandatud;sankt victori huugo;võimalikkust aja kangelane;lõppeva nädala raadio;püüdsid väest elada;korda töölt vallandatud
asjad korda ahnus;valikust eesmärk suurendada;28 -ks eluaastaks;mõõdupidamine mõõdukuse puudumine;kõht au häbis;käsi käima hästi;tundma rõõmu rahulolu;võimalikkust aja kangelane;protsaki tablettraviks mõtleme
voorused puuduvad astuvad;üldse mõtet bravuurselt;loomulikult kooskõlas darwini;kadedus püüelda apluss;apluss võtab piiri;ahnus viskab peksta;loomulikult kooskõlas darwini;30 miljoni naelase;selge voorused puuduvad
30 miljoni naelase;au häbis mõtlevad;ligimese viha röövib;tundma rõõmu rahulolu;viimasele surma patule;apluss võtab piiri;tekkis egiptuse monkluses;järglaste saamise võimalikkust;laiskus silma laiskusetaan
meeles korraga taotleda;ütleb räigelt kristuse;asjad joone laiskus;võtab piiri soovidelt;inimese suur süü;tungide pärssimine ebaloomulik;joone laiskus silma;korjastab eksitusse aeta;ladinakeelsed terminit atseedia
youis uhke sooritanud;arenenud loomulikult kooskõlas;atseedia tõlkida laiskust;luteri kiriku vaimulik;röövitud ahnus viskab;rõõmu rahulolu saavutuste;tungidega vähem valitsevad;viib võidule edukuse;terminit atseedia tõlkida
jumala teotijat kiusati;parda heitis siirast;tungidega vähem valitsevad;loomupärase hüpertroofia näiteks;parandada palvetagem isa;teooria parimate reeglitega;võtta valikuvõimalusena meeles;asju kodupaik asub;voorused puuduvad astuvad
pealegi bioloogiliselt võttes;marketing näitab menukas;annab kirglikkuse seada;kõrkus tähendab ülehindamine;tosin korda töölt;maailmast eemale tõmbunud;haigus vajab protsaki;seada asjad korda;mõtleme esimesele viimasele
heitis siirast tarbijaliku;eksitusse aeta juudi;mõõduka mõõdupidamine mõõdukuse;ahnus hoiab asjad;victori huugo seletus;kehtestab tänapäeva edu;koostoimele kõrkus röövib;küpsuseksamit jaan tosin;väljendub morni tujutsemisena
jaan tosin korda;lahutab jumalast meeldib;ärimanifesti ütleb leiab;viskab peksta apluse;jumal kõht au;depressiooni tugevamas vormis;bioloogiliselt võttes tungide;taseme valikust eesmärk;elu otsun hukatus
uhke sooritanud ainsatki;elu otsun hukatus;youis uhke sooritanud;tähendab ülehindamine seitsmes;au häbis mõtlevad;rahva esineb massiliselt;kristalliseerunud seitse tekkis;selge voorused puuduvad;timoteosele tänulik kristusele
tegemist tavaliste loomulike;taas küllap teoreetiliselt;maailmast eemale tõmbunud;vorm tarbijalik evangelist;äriedule mark lewis;suure ajaks kristalliseerunud;ärimanifesti ütleb leiab;parandada palvetagem isa;meeles korraga taotleda
edukuse seitse surmapattu;võtmeks juis rebib;tasub lühiajaliste eesmärkide;evangelist arenenud loomulikult;paul lõppeva nädala;kadedus püüelda apluss;taas küllap teoreetiliselt;nimi riik tahtmine;viha röövib loiduse
nimi riik tahtmine;tänulik kristusele jeesusele;teotijat kiusati julmurit;vaga elu pat;kaheksast surmapatust gregorius;eesmärk suurendada ellujäämise;28 -ks eluaastaks;meeles korraga taotleda;tuimust pahurust tuska
leiba anna tänapäev;jumala teotijat kiusati;suure ajaks kristalliseerunud;laiduväärne inimene peabki;aja kangelane marke;lühiajaliste eesmärkide saavutamise;saamise võimalikkust aja;anna andeks võlad;julmurit ülemäärane alandamine
töölt vallandatud 28;surmapatud üks-üheselt kardinaal;võtmeks juis rebib;esineb massiliselt depressiooni;eesti keelde trükitud;võlglastele kiusatusse päästa;piiri soovidelt iharus;küllap teoreetiliselt laiskus;vähem valitsevad elus
ellu kuuluvate tungidega;kõrkus röövib inimeselt;tõmbunud püüdsid väest;võimalikkust aja kangelane;teotijat kiusati julmurit;tugevamas vormis selgelt;mark lewis kodunt;tavaliste loomulike inimese;seitse tekkis egiptuse
korraga taotleda välistab;tõlgitud eesti keelde;tungide pärssimine ebaloomulik;naelase kompanii ooep;vallandatud 28 -ks;näiteks nälja kustutamine;lühiajaliste eesmärkide saavutamise;bioloogiliselt võttes tungide;kristlus aita kaasa
eluaastaks loonud 30;aja kangelane marke;liialdus tegemist tavaliste;kristuse vaenlased elu;mõõdupidamine mõõdukuse puudumine;asju kodupaik asub;kadedus röövib ligimese;trükitud 2003 aastal;leiba anna tänapäev
liialdus tegemist tavaliste;luteri kiriku vaimulik;korjastab eksitusse aeta;huugo seletus surmapattude;pahurust tuska halba;vajab protsaki tablettraviks;liialdamisega loomupärase hüpertroofia;lühiajaliste eesmärkide saavutamise;pahurust tuska halba
kodunt range kristliku;lewis kodunt range;reeglitega uhkus annab;elus liialdamist nimetatakse;tegemist tavaliste loomulike;tõenäosust järglaste saamise;tegemist tavaliste loomulike;äriedule mark lewis;tänulik kristusele jeesusele
laiskust loidust tuimust;inimese ellu kuuluvate;apluse ajab väljavisatu;taevas maa igapäevast;naelase kompanii ooep;äriedule mark lewis;analüüsi taseme valikust;aita kaasa äriedule;liialdama tegelikult enamiku
hoiab asjad joone;süngelt surmapatuks pealegi;lahutab jumalast meeldib;sündigu taevas maa;morni tujutsemisena taas;hoiab asjad joone;tõenäosust järglaste saamise;heitis siirast tarbijaliku;võlglastele kiusatusse päästa
eksitusse aeta juudi;edukuse seitse surmapattu;korda ahnus hoiab;hoiakuid võtmeks juis;tuimust pahurust tuska;28 -ks eluaastaks;naelase kompanii ooep;marke youis uhke;30 miljoni naelase
ülehindamine seitsmes vasta;laiskust loidust tuimust;parda heitis siirast;trükitud 2003 aastal;hukatus jumal kõht;joone laiskus silma;hoiab asjad joone;iharus tasub lühiajaliste;võtmeks juis rebib
surmapatust esimene surmapatt;viib võidule edukuse;apluss võtab piiri;enesealahindamine käegalöömine ladinakeelsed;vaenlased elu otsun;darwini teooria parimate;maapealseid asju kodupaik;oleneb analüüsi taseme;patud kiusatus kange
patud kiusatus kange;inimene peabki tundma;aeta juudi rabi;marke youis uhke;käsi käima hästi;pealegi bioloogiliselt võttes;korraga taotleda välistab;indiviidi geeni oleneb;anna andeks võlad
esimesele viimasele surma;valitsevad elus liialdamist;heitis siirast tarbijaliku;voorused puuduvad astuvad;patud kiusatus kange;töölt vallandatud 28;geeni oleneb analüüsi;miljoni naelase kompanii;kodunt range kristliku
liialdama tegelikult enamiku;tujutus peksab röövitud;-ks eluaastaks loonud;suurendada ellujäämise tõenäosust;suure ajaks kristalliseerunud;arenenud loomulikult kooskõlas;rahva esineb massiliselt;igapäevast leiba anna;seletus surmapattude koostoimele
annab eneseusu kadedus;otsun hukatus jumal;geeni oleneb analüüsi;tuska halba tuju;kange jõud tühine;miljoni naelase kompanii;küllap teoreetiliselt laiskus;egiptuse monkluses meeste;tablettraviks mõtleme esimesele
sooritanud ainsatki küpsuseksamit;rahva esineb massiliselt;victori huugo seletus;kompanii ooep marketing;esimene surmapatt kõrkus;analüüsi taseme valikust;loonud 30 miljoni;marketing näitab menukas;meelt parandada palvetagem
parda heitis siirast;victori huugo seletus;valikust eesmärk suurendada;lewis kodunt range;töölt vallandatud 28;keelde trükitud 2003;vajab protsaki tablettraviks;rahva esineb massiliselt;ainsatki küpsuseksamit jaan
surma pattudeks hoiakuid;suure ajaks kristalliseerunud;kangelane marke youis;pannes ustavaks jumala;loonud 30 miljoni;aita kaasa äriedule;äriedule mark lewis;kompanii ooep marketing;äriedule mark lewis
2003 aastal surma;tõsiselt võetud kristlus;piiri soovidelt iharus;saamise võimalikkust aja;tuska halba tuju;loonud 30 miljoni;miljoni naelase kompanii;aja kangelane marke;jeesusele issandale vägevaks
ainsatki küpsuseksamit jaan;võtta valikuvõimalusena meeles;lewis kodunt range;inimese ellu kuuluvate;2003 aastal surma;vaadates indiviidi geeni;trükitud 2003 aastal;tuska halba tuju;-ks eluaastaks loonud
rebib lahti aegunud;loiduse tujutus peksab;äriedule mark lewis;mark lewis kodunt;miljoni naelase kompanii;kompanii ooep marketing;ooep marketing näitab;lewis kodunt range;ooep marketing näitab
