EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletustööd allusid tervishoiu;arusaadav raha võimalusi;annab traagiline sündmus;30 -test kolmekümnendad;kompleks suhtumise muutus;bolševike kodanikeks igandites;täna püüaks hügieeniolmeteemaga;kasutatud tsaariajal poliitilise;nõukogude ajaga oluline
näitaja 50 protsenti;hügieenialane propaganda seotud;ilusat pühapäeva ühendanud;david sonoshina hukka;abordi enam-vähem kompleks;smidovitš kirjutab mõistab;raadiokuulajad ilusat pühapäeva;radikaalne jälle lugude;konkreetse plakatiga oluline
rasvane miinusmärk paigutada;tugevaid noori inimesi;tunduvalt paremad provintsis;kollantai vabadus sfääris;huvitav moment sageli;trotski kõne sattus;rääkida nõukogude meditsiinist;vanu plakateid olmehügieenipropagandas;keelustavad abordi enam-vähem
eraldi näiteks brošüürid;omapoolne parteiinstitutsioonide heakskiitu;tervishoiuga nõukogude olmega;näiteks jõuti järelduseni;unustatud võib-olla termin;punkti puudutab nõukogude;drastilised muudatused tsaari-venemaal;nõukogude variandis kirjutab;nimelt tulebki riigi
suuri üritusi massid;provintsis moskva töölisnoortest;kaob kolmekümnendatel aastatel;üldtuntud fakt võib-olla;annab langu laiema;jõuame rääkida huvitav;paratamatult natukene rääkida;smindovitš kirjutab aeg;-test kolmekümnendad aastad
huvitav raamat raamatupoodides;juhtus nõukogude ajakirjanduses;traagilist surma detsembris;paremad provintsis moskva;uus termin tänapäeval;oluline moment arvestame;oluline radikaalne jälle;ossina ajalehed 20;aastad 20 -te
tähendab raskesti aru;üleskutse ajal levinud;-test aastatest pärinev;1928 aastal korraldaja;uue tekstiga uus;lihtsalt las nõukogude;ühendanud head nädalavahetust;15 korda majakovskit;oluline võib-olla tähtis
haiget vedurijuhid terved;agitatsioon reaalseid võimalusi;oluline radikaalne jälle;nõukogude tegelikkuses ilmuvad;kaks mõistet seoses;tson nähtus ületab;luulet tuss mobiliseeris;drastilised muudatused tsaari-venemaal;30 -test kolmekümnendad
vast minuealised inimesed;partei ajalugu kõrgkoolis;loomulikult arvud meelde;autorite asendada klaasiga;ülesanne viia vastava;juhivad tähelepanu uurijad;üleskutsed mõistlik inimesi;kolmekümnendatel aastatel plakateid;võib-olla märksõna vaevalt
anda vastsündinud tütrele;intiimsuhteid oluline moment;täna püüaks hügieeniolmeteemaga;smidovitš kirjutab mõistab;termin oligi esseninshima;rääkisime korrad nädalad;küllaltki kurvad jäi;banaalsuseltsüklot peedia raamatut;plakatiga oluline võib-olla
isa ristiisa stiinad;märkimist puudutab üldse;siberisse võrreldes hilisema;esseeninit laenutati 15;kingitus teame parim;valdkonnas räägime muutuste;komnoortekonverents 24 aasta;raamatut vene kriitikas;-te aastate lõpupoole
meeldivad inimesed vehib;hügieenialaline seis lasteaedades;eraldi näiteks brošüürid;ajani läänes jo;iseloomustab artiklit sisu;komsomoliorganisatsioon võib-olla seltsimehed;kanda seminaril eksamil;äsja toimusid lenini;aastatel 20 -te
pööratud naisele naisele;rääkisime rajada saunu;korda aastas aborti;trotski esineb komsomoli;termin ajast natukene;probleemide räägime 30;aja ammendanud võib-olla;hügieenikamp paania algab;antud kontekstis oluline
räägib paljud tavad;seltsimehed võtsid üritustest;tähelepanu uurijad temaatikaga;teoste tärkab sõda;uus tekst kõlab;enam-vähem vaja olevaid;plonatšovski protseduur nägi;inimene professor ivanov;37 jäänud eraldi
tegelikkuses ilmuvad sildid;hiljem 37 jäänud;aastatel plakateid kirjeldasime;hiljem süüdistust kasutanud;piirid ongi termin;küsimusi loo peamine;fakt peatuma viib;ajaloo tundidest gabrist;töötaks paremini parem
pidupäev kingitus reeglina;aastale 1937 märgilise;vabanema kiriklikust müstikast;paania algab 1928;teatati huvitava formuleeringuga;kord vahetult revolutsioonijärgsetel;näiteks artikkel suhtumist;kord meelde kahekümnendad;tänapäeval unustatud võib-olla
nimede valikuid uus;-te 30 -te;meelde tänane koosolek;revolutsioonijärgsetel aastatel 20;aspekt kumab natukene;15 korda majakovskit;olukorras lõpuks lahenduse;aktšinast küllaltki kirjanduses;räägime 30 -test
nägi tolleaegsed ajalehed;plakatiga oluline võib-olla;rääkisime mõistatuse variandis;-te alguses esimestel;artikli avaldab artikli;natukene selgusetuks üksikjuhus;huvitav moment sageli;riik inimene terve;hiinat kujutasid tavaliselt
ongi termin vitsoonušina;ühiselamutes aspektist vaadatuna;ajaloo tundidest gabrist;ivietcheram tšisti suubi;märkidesse tavadesse argumente;rääkisime suhtumisest sümbolitesse;väljapääsu natukene intuitiivselt;nimelt trotski esineb;20 -te lõpupoole
termin ajast natukene;suhetes perekond väärtused;-te alguses esimestel;banaalsus entsüklopeedias peatubki;soovitab toimida konkreetse;inimestele ammu kättesaadavad;valdkonnas räägime muutuste;põhjalik artikkel artikkel;töölisnoortest neidudest õhtuti
matused traagiline sündmus;kujutatud kommunistlik noorsoointernatsionaal;huvitav raamat raamatupoodides;kindlasti arvestama eriti;moment arvestame ajani;vaatasin mainitud natalja;räägitakse kasutada vanu;maksim gorki kuulub;50 protsenti noormeestest
kirjandusse kahjulikum kirjutab;tšisti suubi hommikuti;raske mõista seost;peks asendada uue;abstraktsed konkreetne lugu;võitlusest tissidentidega üldtuntud;rääkisime korrad nädalad;-te lõpupoole ilmu;võib-olla aktuaalne põhimõtet
sageli probleemi nimi;karistus asumine siberisse;märkidega inimesi bolševike;tütarlapse nimi beste;annab tegemist tuleneb;intuitiivselt lükanud tõsisemate;märkimist puudutab üldse;juhtub 1926 aasta;soovib kujutada suure
hügieeni tervishoiuprobleemid tuletan;ristitakse laste ristimine;arvestame ajani läänes;luuletaja kinnitavad ajal;saagi tuletame meelde;pikem laiaulatuslikum soovitus;kommunistiitšovski internatsionaal noorsookommunistlik;varasemal ajal näiteks;enam-vähem kompleks suhtumise
võimalusi ehitada normaalseid;hügieeniolmeteemaga jäid asjad;1926 aasta suvi;aastatel plakateid kirjeldasime;radikaalne jälle lugude;saadetud siberisse süüdistatud;ettevõtmised kontrollid tahaks;raamatupoodides natalia leebinna;kindlasti arvestama eriti
vabadus sfääris suhetest;väljapaistvalt nõukogude juhid;drastilised muudatused tsaari-venemaal;kolmandale kongressile vast;kingitus reeglina kingituseks;tuletab meelde tänane;viidi näid korraldati;räägime asendama vanu;karistatav tavaliselt karistus
ühiskond helge ühiskond;inimesi koolitada kord;kättesaadavateks temaatika pikapeale;ivanov paratamatult natukene;rajada saunu asendabki;inimesi väitsid vanad;unadžarski lihtsalt listi;probleem riigilt temaatika;24 aasta 28
tavaliselt artiklid 20;majakovskit jäi meelde;loomulikke inimesi koolitada;kuulus kohustuslike tekstide;kujundada terve plakatite;näeme artiklite autoritena;maailmakäsitlusega küsimus loobuda;plonatšovski protseduur nägi;alguses eitasid sümboleid
korraldati ettevõtete klubides;1928 aastal korraldaja;tervishoiu rahvakomissariaadis ülesanded;moodustatakse spetsiaalsed loomulikult;üldsegi unustada reeglina;remondime terved terved;võim pakkus vaatasin;raadiokuulajad ilusat pühapäeva;antireligioosse propagandaga enam-vähem
ilusti korras soovitused;mainitud natalja leebina;olmel kolmega seotud;raamatupoodides natalia leebinna;kongressile vast minuealised;aastatel kord piiranguid;ajal ajalehed muuseas;näe väljapääsu stavalibki;riik inimene terve
süüdistust kasutatud tsaariajal;trotski komnoorte üldse;protsesside aastale tähenda;aasta märts ajast;tähendab nõukogude variandis;rituaalidest võib-olla kord;seltsimehed võtsid üritustest;kodanlik perverssus kirjutavad;drastilised muudatused tsaari-venemaal
seisukohal osa seltsimehi;swiss tiinadeks täht;intiimsuhteid saagi tuletame;algab 1928 aastal;kingitus pakuti vanematele;ühiskond inimene jõudnud;tavades 20 -te;täna püüaks hügieeniolmeteemaga;kahekümnendad aastad 20
tudengi nimi eesnimi;osade bolševike kodanikeks;inimeste viiakse nädalane;hügieenialaline seis lasteaedades;huvitava formuleeringuga vastsündinud;jälle lugude näha;võimalus õppida partei;komnoortekonverents 24 aasta;20 -te keskpaik
teatud valdkondades tasu;hambaid hoidma ilusti;mehhanismid teaduse valdkond;loobuda loobuda seisukohal;üldtuntud fakt võib-olla;seletustööd allusid tervishoiu;tuleneb loogika mõttelaad;lavidsonossina ajal iltult;tavad kuuluvad endisesse
kriitikas hinnatud positiivset;lugu mõistab nähtuse;suuda leida väljapääse;viidi näid korraldati;kahjulikum kirjutab kahjulikum;silmas riiki üleskutsed;äsja toimusid lenini;aastate uutest rituaalidest;enam-vähem sisuga mõista
drastilised muudatused tsaari-venemaal;kord piiranguid reguleeriksid;küsimusse nõukogudevariandis ettevõtmised;traagiline sündmus trotski;kujutatud pilt kasutatav;davidsoni teadnud varem;kaks propagandasuunda põimitakse;vaatasin mainitud natalja;komsomoliorganisatsioon võib-olla seltsimehed
põimitakse sageli näha;väljapääsu natukene intuitiivselt;kord mäe lõpetasime;-te aastate alguses;asi näeme artiklite;nädalad uusi sümboleid;uurijad temaatikaga tegelenud;sisu võimalik tänapäeval;võib-olla kord räägime
lõpetasime luuletusega vahetevahel;asjad õhku rippuma;suur diskussioon armastuse;tähenda varem hiljem;pakkus vaatasin mainitud;tuletades meelde hitleri;temaatikaga tegelenud süüdistust;meelde hitleri suhtumist;alguses esimestel revolutsioonijärgsetel
lääneriikides kindlasti arvestama;härra härra mehe;ivanov paratamatult natukene;kuuluvad endisesse ühiskonda;andmed avalikud tulemusi;võtab loo kuu;iltult tänapäeval unustatud;-te aastate algus;näiteks 28 aastal
aeg linnadesse tuhanded-tuhanded;uutron ivietcheram tšisti;nimelt seotud moskvamäeakadeemia;liina vest liina;võimalus kujutada tea;suunalist agitatsiooni seletustööd;ajaga tasuksid vajaksid;paljus eeskujuks läänele;võib-olla märksõnade sündmuste
hävitage homoseksualismi kaup;kogutakse andmeid olukord;tuua näite lõpetuseks;hambahari tekst kutsub;esimesi õigusalaseid dokumente;toodud kaks rohkemaid;olmel kolmega seotud;tervishoiuprobleemid tuletan kord;iseloomustab artiklit sisu
nomenklatuur valdavalt varustatud;esineja noortele meeldivad;loogika märksõna tervis;saadetud siberisse süüdistatud;reaalseid võimalusi luua;kord mäe lõpetasime;vaevalt kuulajate eriti;aasta 28 aprillil;üldtuntud fakt võib-olla
suurte protsesside aastale;raamides korraldatakse näitlikke;sümboleid uusi märke;intensiivne võitlus toimus;kolmandale kongressile vast;eksamil reeglina kõne;aasta näiteks moskvas;ühiskonda täielikult loobuda;kombestik räägib paljud
leebina raamatus ilusad;uute inimeste viiakse;vabadus sfääris suhetest;noormeeste olukord hullem;asendada ristimine muutub;ajaloost kadunud spetsiaalselt;tulemused nädala raamides;puhtust brošüürid räägitakse;spetsiaalselt otsimas antud
kord vahetult revolutsioonijärgsetel;sümboliseerima maailma noorte;tšisti suubi hommikuti;esimeste naisorganisatsioonide moodustamisega;annab oluline ajal;kesta pikalt valdkonnas;inimesi koolitada kord;terve ühesõnaga autor;relvana leia ühtegi
initsiatiivil initsiatiiv omapoolne;vedureid loogika märksõna;eriti õnnestu hambahari;nõukogude aegsetest kahekümnendad;tööd näiteks artikkel;kolmandale kongressile vast;-te alguses esimestel;puhkeb suur diskussioon;20 -test aastatest
peseme hambaid no;hambaharjaga lipu joonistage;asjadel mõtet peatuda;homoseksuaalsus kodanlik perverssus;tasu üldsegi unustada;unadžarski lihtsalt listi;tegelenud otsused murrangulised;inimesed hambahari tekst;misson mõjutanud arenguid
temaatika haakub tervishoiuga;vaadati raamatuid raamatukogudest;säilinud foto tekst;terve plakatite seeria;rääkida huvitav moment;mõistet seoses ajaga;kirjutab jessenini andekas;1934 aasta märts;auks-auks teatati huvitava
inimesed toodavad terveid;mängiti internatsionaali sõda;yessenishina kirjandusse kahjulikum;homoseksualismi üleskutse ajal;asendabki propaganda agitatsioon;pealinn olud tunduvalt;kasutanud võitlusest tissidentidega;partei ajalugu kõrgkoolis;ilmselt tegemist antud
artikli transpordile artikkel;luuletame nõukogude autoritele;loo kuu mõistega;magama pesemata 30;terved remondime terved;õlgadele pandi ülesanne;tänane koosolek algas;nimel sanitaarse kultuuri;enam-vähem ajaliselt langeb
fašistliku režiimi suhtumist;kirjanikud tsiteerinud homoseksualismi;venemaal paljus eeskujuks;nomenklatuur valdavalt varustatud;arvestame ajani läänes;tavadesse argumente kasutab;termin oligi esseninshima;webeliina kõlab ilusti;eriti inimesi oskaksid
ammendanud võib-olla aktuaalne;anda vastsündinud tütrele;mõttetu jumalat ikoonide;avaldab artikli põhjalik;väidetavalt küllalt suhteliselt;propagandaga maailmakäsitlusega küsimus;loomulikult arvud meelde;mäe lõpetasime luuletusega;käigus kord 28
niikuinii peatselt väljapääsu;nime webeliina kõlab;ajalehed 20 -te;sündmus juhtub 1926;terveid range annab;õppida kanda seminaril;mehe üldse küsimusi;ajalehed muuseas tuletada;aja ammendanud võib-olla
tervetes variandis katkine;ennenähtamatu loomulikke inimesi;algas internatsionaali laulmisest;detsembris 1925 väidetavalt;olukorrast loobumine elust;jõuti järelduseni kampaania;inimene tunneks paremini;jaa kirjutasid ajalehed;poeedi eeskujule järgneti
terve transpordi nimel;komsomoliorganisatsioon soovitab toimida;normaalseid kortereid vannitoad;annab oluline ajal;otsimas antud kontekstis;temaatika pikapeale kaob;argumente kasutab vaja;töölisnoortest neidudest õhtuti;kolm korda aastas
pulber mäletavad hambaharjaga;tervis hügieen artikli;hügieen artikli kesksed;davidson suuda suhet;rajatakse asutatakse moodustatakse;isiklikus elus tupik;mehe hukkamõist abstraktsed;rääkisime suhtumisest sümbolitesse;-te lõpupoole ilmu
1926 aasta suvi;tumedanahaline noormees punane;aastal korraldaja tervishoiu;enam-vähem ajaliselt langeb;inimene tunneks paremini;vanas ühiskonnas pereprobleemid;kõne kuulus kohustuslike;aastatel valdavalt niikuinii;karistada karistatav tavaliselt
natukene selgusetuks üksikjuhus;tähtajaga 14 aastat;ajal tsiteeritud lause;tekstiga uus tekst;süüdistatud punkti puudutab;ajakirjanduses tavaliselt kajastu;sfääris suhetest rääkida;vasakpoolsemat nimelt küsimuses;enam-vähem vaja olevaid
laps arvatakse komsomolikandidaadiks;muuseas tuletada häälte;kasutanud võitlusest tissidentidega;erre variandis puht;matused traagiline sündmus;kahekümnendad aastad 20;erimaa sündmusi köik;vaevalt kuulajate eriti;karata ühi tegemist
28 aprillil trotski;tuhandeid lapsi plakatitega;vasakpoolsemat nimelt küsimuses;inimesi bolševike komsomole;parim kingitus raamat;raskesti aru jutt;jälle lugude näha;esseeninit laenutati 15;protsenti noormeestest pese
suudlemisel kaks propagandasuunda;aastate alguses eitasid;hinnatud positiivset üksikud;teatud aastateks jääb;ilmselt tegemist antud;kurvad jäi silmas;autoritele luulet tuss;märkidesse tavadesse argumente;artiklit sisu võimalik
suuda suhet lõpetada;üksiknäitega pikem laiaulatuslikum;otsimas antud kontekstis;asendabki propaganda agitatsioon;hukkamõistetav tegu näiteks;artiklid 20 -te;häälte praktiliselt ajal;propaganda agitatsioon reaalseid;gabrist bestel auks-auks
loomulikult arvud meelde;variandis puht meditsiiniline;õhku rippuma viimane;näiteks säilinud foto;seisuga vajunud unustusse;poliitilise relvana leia;smi jäänu terve;nimelt majad õlgadele;juhtus nõukogude ajakirjanduses
soovitatakse asendada lipp;mõtiskleb nime anda;töö kvaliteet terve;koosolek algas internatsionaali;asi õige asi;smi jäänu terve;hinnatud positiivset üksikud;internatsionaal noorsookommunistlik internatsionaal;fakt võib-olla märksõnade
loobuda rääkisime korrad;esseeninit tunnevad köik;teadnud varem esseeninit;plakatil tekst kommunistiitšovski;transpordile artikkel sõna-sõnalt;tuletada häälte praktiliselt;inimesed teadnud yks;esimestel revolutsioonijärgsetel aastatel;abordi enam-vähem kompleks
muutuse tähiseks 1934;kingitus teame parim;nimelt vana tava;jutt tervetes variandis;kõlab uutron ivietcheram;valdkond mehe hoidsid;tsaari-venemaal karistada karistatav;karistus asumine siberisse;20 -te alguses
voodi kinnitatud pioneer;luuletaja populaarsusest väidetavalt;webeliina kõlab ilusti;nõukogude venemaal paljus;nimi enam-vähem reas;plakatitega mõistsid isad;poliitilise relvana leia;asjadel mõtet peatuda;probleemide räägime 30
inimestele ammu kättesaadavad;ajalehed 20 -te;loobumine elust enesetapp;teemade tõsisemate probleemide;vastava suunalist agitatsiooni;järgneti ametlikes ringkondades;küllalt väikeseid plussikesid;tissidentidega üldtuntud fakt;isiklik küsimus riigi
noormeestest pese õhtut;otseselt temaatikaga tegelenud;smidovitš ajal tuntud;moskvas eesrindlik pealinn;noormeeste olukord hullem;üleliidulise ürituse nimi;28 aprillil trotski;traagilist surma detsembris;ristimine muutub swiss
liidus populaarsem luuletaja;rajada saunu asendabki;luua tasandil institutsioonid;-te 30 -te;initsiatiivil initsiatiiv omapoolne;huvita banaalsus entsüklopeedias;kohalik komsomoliorganisatsioon soovitab;tervishoiu rahvakomissariaadis ülesanded;lääneriikides kindlasti arvestama
olidki nimelt majad;kõne oligi kingitus;vaatasin mainitud natalja;asendada uue tekstiga;asendama vanu hiinaka;aastal jessenini surma;valdkond mehe hoidsid;pese õhtut tulemused;vajunud unustusse võib-olla
lõpuks lahenduse leiab;auks-auks teatati huvitava;30 -test kolmekümnendad;aastate lõpupoole kirjutasid;komsomole kord vahetult;paragrahvid reguleeriksid intiimsuhteid;avarus helgus uued;kolhoosita riigi riiklik;keskpaik 20 -te
kaugelt pisikestes kohakestest;massid tuuakse tänavat;erinevate rasside esindajad;karistus asumine siberisse;noorsoointernatsionaal arvata eri;vanu hiinaka teadmisega;enam-vähem ajaliselt langeb;saksa sotsiaaldemokraati peebeli;kord 28 aasta
puhastama pesema normaalne;kord olulisema nimega;dokumente puuduvad paragrahvid;tähendab davidson ossina;vaja olevaid vedureid;riik vajab terveid;aastatel plakateid kirjeldasime;suisa kutsusid äärmuslikus;võib-olla tähtis plakatid
punane lipp punane;soovib kujutada suure;remondime terved terved;tervetes variandis katkine;intensiivne võitlus toimus;olmehügieenipropagandas plakat aja;suurepärane kogutakse andmeid;voodi kinnitatud pioneer;uutest rituaalidest võib-olla
saagi näha tulemused;sõjamees parem mäes;suhtumist fašistliku režiimi;komisjonis esindatud parteiorganisatsioon;eeskujuks läänele niiet;28 aasta näiteks;muskaspadin teenistuses olevaks;elamistingimustega olud räägita;näha inimeste isiklik
asjadest teatud inimestele;langu laiema tähenduse;kirikuga ajal kutsub;asi õige asi;vanad kombed vanad;vannitoad raha rääkisime;autor jõuab järeldusele;diskeskkomitee naisosakonnas pilt;lastele vanavanemate toodud
terve terve haiget;ajast natukene annab;oligi kingitus pakuti;tegemist nõukogude aegs;rippuma viimane kord;kujutatud kommunistlik noorsoointernatsionaal;tähelepanu pööratud naisele;entsüklopeedias peatubki valdavalt;huvid riik vajab
olukord andmed avalikud;tegeles esimeste naisorganisatsioonide;sobinud uue korraga;vanad tavad kuuluvad;loobuma igant vale;korrata niigi selge;trotski nimetab repahhaalseks;kirjeldasime leia arvestada;-te aastate ajalehti
toodud kaks rohkemaid;puhtust brošüürid räägitakse;arov transport sanitar;kolhoosita riigi riiklik;variandis katkine erre;fašism raske mõista;mehhanismid teaduse valdkond;algas internatsionaali laulmisest;märkidega inimesi bolševike
rippuma viimane kord;repahhaalseks sündmuseks ütleb;keskpaik intensiivne võitlus;ajal viidud küsitlused;vabadus sfääris suhetest;oligi esseninshima enam-vähem;isiklik küsimus riigi;vaadati raamatuid raamatukogudest;rippuma viimane kord
parem mäes parem;-test aastatest pärinev;tudengi nimi eesnimi;24 aasta 28;kaup fašism raske;tänane koosolek algas;arvatakse komsomolikandidaadiks tähtajaga;algus keskpaik intensiivne;sündmuseks ütleb vladimir
protsesside aastale tähenda;tunduvalt paremad provintsis;küsitlused uuringud no;hitleri suhtumist fašistliku;ajal näiteks inimene;komsomolikandidaadiks tähtajaga 14;reaalseid võimalusi luua;poishevik loomulikult mõistab;ilmselt taustal toodud
traagilist surma detsembris;kirjutab aeg isiklikus;näidud tembeldati osade;missi komisjonid moodustatakse;toodavad terveid range;inimene tunneks paremini;näitus jääb natukene;internatsionaali sõda ajal;ongi enam-vähem vaja
ajaloost kadunud spetsiaalselt;vahetevahel lähenema aastale;õhtuti magama pesemata;homoseksualismi kaup fašism;karata ühi tegemist;näiteks inimene professor;aastal jessenini surma;vabadused kesta pikalt;tundidest gabrist bestel
tähtajaga 14 aastat;mehhanismid teaduse valdkond;37 jäänud eraldi;olukorras lõpuks lahenduse;davidson suuda suhet;beste liina vest;mõistab hukka vasakpoolsemad;enneolematut ennenähtamatu loomulikke;kesta pikalt valdkonnas
osade bolševike kodanikeks;olukorras lõpuks lahenduse;antireligioosse propagandaga enam-vähem;probleem küsimusse nõukogudevariandis;artikkel artikkel kutsuv;heakskiitu puhkeb suur;tsiteeritud lause kõlab;kodanikeks igandites maksa;no erinevate rasside
esimesi õigusalaseid dokumente;mõistab hukka vasakpoolsemad;olukord hullem näitaja;ajal iltult tänapäeval;terve terve haiget;vaevalt kuulajate eriti;entsüklopeedias peatubki valdavalt;paremad provintsis moskva;teatud inimestele ammu
vaata taustal punane;mehe hoidsid väljapääsmatus;õige asi näeme;tekstide õppida kanda;plakatid üleskutsed mõistlik;väljapääsu olukorrast loobumine;heakskiitu puhkeb suur;pärinev õpet näitus;pesema hiljuti ilmus
eesrindlik pealinn olud;pikapeale kaob kolmekümnendatel;väikeseid plussikesid plussikesi;komsomoli moskva komnoortekonverents;lahti asendada lahti;tsiteerita tuntud fakt;uus termin tänapäeval;ateistliku propagandaga maailmakäsitlusega;propaganda suunatud inimestele
esseeninit laenutati 15;mäe lõpetasime luuletusega;päeva seisuga vajunud;soovitatakse autorite asendada;plussikesid plussikesi misson;riiklik aspekt kumab;peatuda mees alandanud;loogika mõttelaad essenintšina;detsembris 1925 väidetavalt
suur diskussioon armastuse;räägitakse nakkused levivad;tolleaegsetes lehtedes saagi;kahekümnendatel aastatel valdavalt;tervis hügieen artikli;ühtsust hoidsid kinni;avalikud tulemusi näe;eesrindlik pealinn olud;las nõukogude ajal
natukene intuitiivselt lükanud;hitleri suhtumist fašistliku;taustal toodud rebraat;võrreldes hilisema nõukogude;parem mäes parem;ilmus huvitav raamat;pebeliina saksa sotsiaaldemokraati;ilmus huvitav raamat;provintsis moskva töölisnoortest
peksnud sundinud kolm;sümboleid uusi märke;vaja olevaid vedureid;mõttetu jumalat ikoonide;tuletan kord meelde;uued võimalused hukkamõistetav;inimesed nõrgad põeton;rajada saunu asendabki;uuringud no näiteks
annab oluline ajal;õpet näitus jääb;tavaliselt kajastu david;propagandaga korraldatakse suuri;moodustatakse spetsiaalsed loomulikult;mehe üldse küsimusi;gabrist bestel auks-auks;eesnimi ajaloost kadunud;lähenema aastale 1937
missi komisjonid moodustatakse;tulebki riigi huvid;nimelt trotski esineb;toodavad terveid range;hügieenikamp paania algab;inimesed kuskilt kaugelt;hügieenikamp paania algab;liina vest liina;temaatikaga tegelenud otsused
variandis kirjutab vana;kongressile vast minuealised;osa seltsimehi teatud;huvitav moment sageli;kanda seminaril eksamil;võimu esimesi aastaid;1925 väidetavalt küllalt;vajalikud pühendati üldriikliku;algab 1928 aastal
paragrahvid reguleeriksid intiimsuhteid;ajaga oluline juhivad;vanaemad vastsündinud maimukesega;tasuksid vajaksid märkimist;näiteks 28 aastal;kolm korda aastas;naisele nimetab mehe;lasteaedades säimedes koolides;nõukogude ajal toimunud
aastate uutest rituaalidest;korraldaja tervishoiu rahvakomissariaat;lapse punane ristiisapoolsel;vasakpoolsemad komsomolis nimetab;tiina näide nõukogude;yessenishina kirjandusse kahjulikum;lääneriikides kindlasti arvestama;korda aastas aborti;toodavad terveid range
kord olulisema nimega;noormeeste olukord hullem;artikli transpordile artikkel;seeria kord konkreetne;selge arusaadav raha;protseduuri tavaliselt maimukesel;tööstused päevates viidi;nädala raamides korraldatakse;ajalehed 20 -te
hukkamõistetav arusaadav mehe;üksikjuhus tegemist üksiknäitega;variandis puht meditsiiniline;juhtub 1926 aasta;internatsionaali ülesanne plakat;vabadused kesta pikalt;naerma raamatus tuuakse;arvud meelde kokkuvõtvalt;linnadesse tuhanded-tuhanded noored
laskma näide suur;võim pakkus vaatasin;pesemise demonstratsioon lavalt;naise käitumist olekut;tavades esteetika esteetika;oligi kingitus pakuti;üldse erakordselt populaarne;pebeliina pebeliina saksa;moskva komnoortekonverents 24
saunu asendabki propaganda;28 aastal jessenini;lenini matustel rituaalid;riigilt temaatika riigi;saalsed arov transport;aborti davidson suuda;institutsioonid ajal rajatakse;stiinad ristiisa bulane;rüks 20 -test
hiljem 37 jäänud;võib-olla märksõna vaevalt;ülesanne viia vastava;säilinud foto tekst;parem kolhoosita riigi;luuletusega vahetevahel luuletame;kuu mõistega annab;soovitus räägitakse kasutada;noori inimesi tööd
