EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdavalt muusikainimeste omavaheliseks;balletiprogrammiga draamatrupp võimaluse;kunagisse pealinna lõpetama;vaevalt paarikümne meetrise;vastastik ooperilavastustes ooperilavastust;omavaheliseks asjaks lauldi;tiinat lavastama väga-väga;päeva varem astrahani;kaarel ird täna
saabumise päev eile;laudalüürika poola piirile;järgsed publiku küsitlemisel;tehniline personal vanamoodi;vahetava draamatrupp siiamaani;rahule kaarel ird;asjaks lauldi vastastik;täna õhtul taas;esseni linnas trupi
veerasid tornitaate anthony;juhtkondade paika viisaastaku;siinse paratski nimelise;plaanipärane suhete jätkumine;aega andnud laupäevase;märk arvan lähematel;stegore nimelises riiklikus;taksos vaevalt paarikümne;muusikainimeste omavaheliseks asjaks
meetrise nähtavusega lumetuisus;olomoodsi teatri draamatrupi;balletiprogrammiga draamatrupp võimaluse;eelseisev liidi austri;tiinat lavastama väga-väga;viisaastaku plaanid lõplikult;maa inimeste probleemid;eesti nsv kultuuriministri;probleeme vähem jäänud
öelda 10 aastat;lavastama väga-väga tähelepanu;sotsialistliku vabariigi kultuuripäevad;loota areng perspektiiv;siinse maa inimeste;lauldi vastastik ooperilavastustes;vahetava draamatrupp siiamaani;ird täna õhtul;märgiks no suhted
jäänud 10 viis;anthony moodi mees;tšehhoslovakkias üldse delegatsiooni;ooperilavastust vastusi sõprusteatrist;plaanipärane suhete jätkumine;publiku küsitlemisel kinnitasid;vaevalt paarikümne meetrise;tartus ütlekski võib-olla;kultuuriajakirjandus pühendas klaveriõhtule
toimuma öelda 10;tornitaate anthony moodi;tornitaate anthony moodi;kinnitasid eesti inimeste;hinge tõmbamiseks aega;palusega toimub plaanipärane;järgsed publiku küsitlemisel;klaveriõhtule raekojas meeleolukas;külastasid näitlejad tehniline
tiinat lavastama väga-väga;lähematel päevadel pannaksegi;arvasid ajaks probleeme;väga-väga tähelepanu väärneväärne;grille viimane kord;stegore nimelises riiklikus;päev eile võttis;vahetused toimuma öelda;kultuuriministri asetäitja jaak
teatri vastuolumahutusi linnavalitsus;esitati vanemuise balletiprogrammiga;mari hektari proovi;hektari proovi külastasid;juhtkondade paika viisaastaku;probleeme vähem jäänud;ütlekski võib-olla siiasõidu;keski esseni linnas;viimane kord meenub
rääkida seoses estonia;draamatrupp siiamaani valdavalt;eelseisev liidi austri;probleemid veerasid tornitaate;lavastama väga-väga tähelepanu;väga-väga tähelepanu väärneväärne;linnavalitsus täna hommikul;grille viimane kord;mees arvasid ajaks
tehniline personal vanamoodi;rääkida seoses estonia;viimane kord meenub;mari hektari proovi;taas korki barbarite;draamatrupp siiamaani valdavalt;ostravast moraavia kunagisse;balletiprogrammiga draamatrupp võimaluse;vabariiki kultuuriajakirjandus pühendas
arvan lähematel päevadel;andnud laupäevase ärasõidupäevani;mahuliselt sisuliselt olomoodsi;muusikainimeste omavaheliseks asjaks;jätkumine ülo vilimaa;onu moodsa teatriga;mees arvasid ajaks;päev eile võttis;võttis teatri vastuolumahutusi
siiamaani valdavalt muusikainimeste;suhete suhetel niukse;tšehhoslovakkia üleeelne laudalüürika;jäänud 10 viis;ird täna õhtul;eripära ongi esmakordselt;ärasõidupäevani onu moodsa;nsv liidus hõivasid;aastat näitlejad jäid
