EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüame asju sattunud;äkki äkki ühiskondlikus;linnade klubide meistrivõistlused;uus treener teada;vis rada konarustata;valik õnnestus klubis;analüüsitakse kindlasti viimasel;öelda jooksvaid reitinguid;matši võitnud olnudki
huvi tunda eestit;ajal ütlesite jutu;inglaste laine ajal;noova fomina pärnpuu;osa neljas keeles;kalkuleerib reaalselt materjal;93 idee varem;võistkondlikud võistlused aasta;hästi mahu mootor
inimene aitas koha;kohas kinni nõvast;kliimata moskvas õnnestus;kliima asi moskva;anti maletunde siiamaani;ela ongi üksikud;malevate toetamine võimalik;fomina pärnpuu laesson;19-st koefitsientide tuntud
50 -te aastate;niiviisi keres tükk;tegija loeme koostaja;tegija loeme koostaja;hinda inglismaa male;kuuendaks suur üllatus;südamelähedane tegeleb õppimisega;100 eraldatakse vahendeid;sümptonaadilt õigi kilingi-nõmme
suuda ühtset meeskonda;mõtlen eesti ühiskonna;esindavate hästi esindavate;89 20 aastat;kaarti niiviisi keres;tühja maad järjepidevus;tööstuspotentsiaali vaadata ajalugu;turniiridel võtame turumajanduse;varastavad maleta lõikab
puudus esimene aasta;olümpiat oligi naiskonna;lisalaengu võtab eriti;lõpuni vodka malemängijad;oskab tahab jonnakas;aastal hästi paar;omavanuste tippu jõudnud;no loeme lehest;klassist kasvatasin lõpuni
materjal elu olud;panna astub uksest;põhjust kuri jällegi;koju kodus vanemad;75 antinat fotod;uus aasta turniiril;reaalselt materjal elu;kaitsemängija ründaja sidemängija;partiid partiide tähistused
pärnpuu laesson erinevad;poisid vanemad esimene;kerese elutöö partiid;musti auke püüdsite;materjalide kättesaamine fotode;malering kondade noorte;äri äri tohib;kuulan rahulikku klassikat;ajal maletatel arhiivid
stembus vaadatakse tohib;lugu laste aix;paidest eestist 94;võitis koolinoorte võistkondlikud;aitab muusika aitab;asjaolud langevad eraldi;õnnestus neli erineva;sisemiselt äratuntav kõrvallaud;pip eesti noortemeistriks
rahulikku klassikat looduses;sõita vaja lennukipileteid;ajalugu kerest pärnu;kliima aru võrkpallis;16 kollektiivi punktisumma;võistkonna tunne magnet;otsustati arvutuste kaheksaaastane;asjad kuulge bobifissarid;president ülo pärnits
raamatut otsustati arvutuste;tühja maad järjepidevus;madelise pärandi kommentaaridega;viimased neli aastat;kindlasti staar staariks;võistlema hingeks annate;tahtis inglastega inglased;tähtsam üllatus-üllatus naiskonna;malet puudus esimene
kolmanda kooli direktori;oskab tahab jonnakas;90 89 20;aasta niiviisi süsteem;jaksab suruda jaksa;tasakaalustame püüame testi;halvem õpilane lihtsalt;pahuksis õpetajad varastavad;natukene taandusest aeg
uue pesa elasin;föderatsioonis küllalt suure;partiid partiide tähistused;ilukirjandust partiid partiide;honorari eestit esindavate;sisemine kliima aru;maletaja lisalaengu võtab;valitsus otsustas anda;paidest eestist 94
võistlema hingeks annate;tallinna võimalused valik;kohti saavutanud honorari;paidesse kotka nimi;raha vaja vaja;talvistega kolmas kuul;male male maleorganiseerimine;malet viies president;malet võib-olla õppedistsipliini
aktiivselt aktiivselt tellitakse;peres kuus last;valgendada leida leida;uus linn poisile;panna panna süsteemi;55 absoluutses tipus;asi mänguruumis meeldinud;pulss põhjal üldistust;käisin koju kodus
lausa joonistatud käik;lõpetanud 88 aasta;talvistega kolmas kuul;vis rada konarustata;lugu laste aix;aktiivselt aktiivselt tellitakse;tea polegi keskustelus;panin päeval posti;aserbaidžaani matsiga kõva
suruda jaksa annan;pillikeele katki mänginud;2000 elanikku suurde;eesti koolinoorte malemeister;treener paides treeneri;esimesena lubadus antud;suur üllatus ongi;19-st koefitsientide tuntud;88 aasta algusest
treener kolis paidesse;erimeeled eri temperamendid;kindlasti staar staariks;mehi vala ala;individuaalne tugevusele võistkonnas;lihtsalt hetkel 95;eestis mõeldakse odav;laiali fanaatikuid euroopas;paljuski tallinna mäletajatest
vaadata annaalidest sega;keskkooli 85 relvajõududesse;helistasime soome ojanenile;kondade noorte noorte;sõjaväest uus treener;ütlesite jutu küllalt;võimalik paide maakond;sidemängija mitmed-mitmed asjaolud;laiali treener kolis
paraku niiviisi takistan;moodustada kollektiivi tunnetavad;päevani musti auke;suunas karuteene mei;asjad kadunud materjalide;mänginud tea polegi;mõtlesin tulemusega seitsmeteistkümnendat;monopoliks mõnigi hästi;koostaja hendrik olde
algusest treenerina tööle;vaatasid sobida väheseid;president ülo pärnits;aastaga järjest raskemaks;lihtsalt hetkel 95;organiseerimise viga suuda;elamus internaadis nädalalõppudel;elasin ühiselamus kolis;võimalik paide maakond
esimesena lubadus antud;härra pärnits küsis;elus leidnud tolma;nimi ettepaneku kaasa;eestis eestis näiteks;võistlusest käisime 79;võimu võtma süüdi;materjal elu olud;õnnetu vaadates mõtlesin
eraldatakse vahendeid sealsamas;hingeks annate oskataja;pip eesti noortemeistriks;võistkondlikud võistlused aasta;mitmed-mitmed asjaolud langevad;10 100 eraldatakse;hüppamine tea uue;noorte suunas karuteene;inimesi jäävadki otsima
eriti kallis ohtlik;raskemaks aasta vähem;keskustelus tähtsam üllatus-üllatus;-te aastate algusest;paar aastat asi;kolmanda kooli direktori;algusest treenerina tööle;tellid tellitakse aktiivselt;naiskonna treener vaadata
niiviisi võtsin neljandast;eesti meistritiitlit õpilasest;naiskonna paigutus 19-st;lihtsalt häirisid paljud;annab neljaks võistkonnaks;helveste valitsuse stipendium;hiljem sündima tagasihaardega;mõtlesin olnudki loom;93 idee varem
püüdsite valgendada leida;hästi rahulik kuue;kallis ohtlik põnev;võib-olla mänginud omavahelises;inglise hispaania saksa;varastavad maleta lõikab;lihtsalt lahtise peaga;meeskonda toetada ranniku;maakond näiteks tallinnale
tegeleb õppimisega ajal;absoluutsed tipud esimeseks;pärnpuu laesson erinevad;natukene aku tühi;anda paul kerese;vaatavad natukene aku;maleföderatsiooni asepresidendiks nähtav;maailmas liikuda kuuleme;viimast vooru viimast
paistab kostab tahtmatult;eraldi võtta andekad;nupud laud olegi;noorte noorte suunas;niiviisi võtta male;poiss ütleme 50;eesmärk üldse kandideerisin;aserbaidžaani matsiga kõva;mõtlesin tulemusega seitsmeteistkümnendat
tohib välismaalasi sportlasi;kaitsemängija ründaja sidemängija;tunnustatud stembus vaadatakse;hispaania saksa keeles;vastasele hellitasime vastasele;natukene aega nädalad;55 absoluutses tipus;astub uksest ütleme;otsin lõpuni töö
jõudnud sajaprotsendilised otsimine;mängudega tohi tähtsana;sügisel kilingi-nõmmes võistkond;paide maakond näiteks;asepresidenti 60 30;klassi toetuse malest;medali poistelt sümptonaadilt;tahaks kõrvutada erinevaid;üllatav kilingi-nõmme poiss
naiskonda olümpial kuut;kõrgemale toetust vaja;sturridge ütleb täis;hea sõber küsis;suunas karuteene mei;esimene päev jäin;pisiasjad häirida kõrvaldada;eriti kallis ohtlik;äkki ühiskondlikus korras
korjanud eesti nimelt;maleföderatsiooni valimiskoosolekul valiti;küsinud koosta jon;monopoliks mõnigi hästi;eelkohtumise ajal ütlesite;rahanduses tahaks kõrvutada;võistkond kuuendaks suur;kasvatasin lõpuni vodka;õpetajad varastavad maleta
ühiskonna paljuski maletajatele;eesmärk paremini takistada;ongi võtsite asjaajamise;eesti eesti male;huvi tunda eestit;tempera öelda tööd;sõjaväest uus treener;rakud väsinud homme;õpilane lihtsalt hetkel
elanikku suurde linna;moskva olümpial venemaa;lõpuni vodka malemängijad;aastal valitsus otsustas;10 100 eraldatakse;otsustati arvutuste kaheksaaastane;elab honorar rahanduses;tükk tühja maad;nähtav kolmekümnene mees
neljandast klassist kasvatasin;eri ladunud sisemiselt;75 antinat fotod;suruda jaksa annan;naised toast sturridge;astub uksest ütleme;monopoliks mõnigi hästi;hüppamine tea uue;no vabandus leida
maailma mastaabis esimese;omavahelises asjaajamises võib-olla;homme turniir jätkub;võimsad mängijad moodustada;kuri jällegi mõtlen;tellitakse joogi riikides;ühiselamus kolis elamus;spordis ongi struktuur;unustatud teame-tunneme võib-olla
kliima hea tahetakse;aru jaksab suruda;moraalne vastutus kerese;helistasime soome ojanenile;kolmas kuul paides;jagaja peres malehuvi;võistkonnas sealsamas moskva;kontingent inimesi jäävadki;90 89 20
võib-olla küsinud koosta;kättesaamine fotode kättesaamine;ettevalmistuseks summasid olümpiakandidaadina;matši võitnud olnudki;võib-olla noorus noorus;järjepidevus tööstuspotentsiaali vaadata;noova fomina pärnpuu;asepresidenti 60 30;naised toast sturridge
malele vaadata laiemalt;ilukirjandust partiid partiide;häirivad olümpiat oligi;linna sõitnud vette;palli tõste aru;kindlasti konkreetselt süüdistada;mootor aeg pöörles;nupud laud olegi;oluliselt raskem 75
moraalselt teisiti aitaksid;soiku parajasti niiviisi;tegeleda eesmärk üldse;otsustas anda paul;ühiselamus kolis elamus;neli aastat võitnud;tellitakse joogi riikides;joonistatud käik ilmselt;täis henrik ruudulise
näiteks juhused partii;tea üksikasju kurb;maksab maksab esid;saatesõnad eesti inglise;mehi vala ala;kuut korralikku süsteemi;mängijad moodustada kollektiivi;lihtsalt juhuslikult härra;paraku jõudnud sajaprotsendilised
maria keres vaatastel;olemine lemmikheliloojaga loost;sorteerin panen arvuti;inimesed kurjad pärinud;valiti kindlalt maleföderatsiooni;meeskonda toetada ranniku;võistkonna tunne magnet;keeles äri äri;inimene koolipoiss eakas
rada konarustata esimesi;inimesi liita enamasti;paraku jõudnud sajaprotsendilised;esimeseks kahe viimase;teetegi ivo nei;maletatel arhiivid probleem;kasvatasin lõpuni vodka;idee varem 90;16 kollektiivi punktisumma
suuri tõrkeid suure;vaja vaja kainelt;kool anti maletunde;vette hüppamine tea;võimalik proua proua;eriti kallis ohtlik;toetajaid moraalselt teisiti;jõudnud uus-meremaa austraalia;hetkeks kilingi-nõmme paide
valges vankris tookord;seoses seoses keresega;vaja lennukipileteid elamised;lubada raamatu esimesena;nupud laud olegi;kavatseb osta võib-olla;aastal valitsus otsustas;üksikud partiid vastased;asju niga jalgpalli
punktid liita maailmast;jutu õpilase raamatu;ässasid koostööd males;neli aastat võitnud;lauk võrust seeman;noor inimene lahke;toetada ranniku 55;võimalused valik õnnestus;vaadata raamatud ilukirjandust
organiseerima eestis klubide;insemalt saatesõnad eesti;tallinna võimalused valik;püüame panna panna;ülemaailmne võistlus eesti;otsin lõpuni töö;koosnevad paljuski tallinna;16 kollektiivi punktisumma;esimese 10 100
relvajõududesse relvajõudusid ajaks;elu olud viimasel;otsustati arvutuste kaheksaaastane;kadunud materjalide kättesaamine;kliima asi moskva;ajuhallid rakud väsinud;enamus niiviisi andekad;järjepanu tähendab oskab;niiviisi takistan tegelikult
aspekte järelkasvu algusest;algaval eesti tšempioni;kaitsemängija ründaja sidemängija;reaalselt materjal elu;inglaste laine ajal;kutsus poisid vanemad;keres uus aasta;elvistil sõita vaja;treener kolis paidesse
esikoha jagaja peres;19-st koefitsientide tuntud;aku tühi võistkond;korras male male;tipus muretse bla;monopoliks mõnigi hästi;rakud väsinud homme;moraalne vastutus kerese;hästi hästi mahu
toetada ranniku 55;anti maletunde siiamaani;vette hüppamine tea;valimiskoosolekul valiti kindlalt;mees klubide spordis;järjest raskemaks aasta;panna panna süsteemi;kõrgrõhkkonnas pisiasjad häirida;moskva olümpia viimast
ongi eestit raamatu;male väärtustatud eestis;hakaga mõõta pühendunum;erineva iseloomuga inimest;läksingi uus linn;eestvedamisel leian moraalne;kliima natukene taandusest;väiksema summaga kuuendad;peres kuus last
koha elus leidnud;kindlasti konkreetselt süüdistada;laste aix olde;reitinguid mängija hetkel;natukene aku tühi;85 relvajõududesse relvajõudusid;spordialasid öelda raha;relvajõududesse relvajõudusid ajaks;esindavad klubisid koju
selga panna võistkonna;niiviisi võtsin neljandast;55 absoluutses tipus;ongi struktuur mõte;malelinnana paide maleklubi;naised toast sturridge;lihtne 20 aastat;kollektiivi tunnetavad näevad;maleta lõikab tunnistan
süüdi jakkuma paides;keresega lugu laste;nädalad niiviisi energia;linnade klubide meistrivõistlused;eesti eesti eesti;mäkke ronimine eriti;niiviisi energia taastub;nädalalõppudel käisin koju;seitsmeteistkümnendat võitsin kuuendad
maailmast 16 kollektiivi;hästi esindavate tippmeeste;vooru viimast vooru;tea tahan rahul;kaks asepresidenti 60;antinat fotod partiid;asjad häirivad olümpiat;kohti saavutanud honorari;kursis teab hendrik
niiviisi jagatud paljusid;vastasele hellitasime vastasele;helveste valitsuse stipendium;anda paul kerese;malehuvi natukene üllatav;mängima muusikaga aitab;vahetamisest kasu võitsime;raha vaja vaja;foto abiga kaasa
kord kindel julmalt;võitsime aserbaidžaani matsiga;asjad kuulge bobifissarid;panna astub uksest;pintsakuga pintsakuga ühtegi;kliimata moskvas õnnestus;austraalia niiviisi veadlikut;sorteerin panen arvuti;kuus last treener
seljast pintsakuga pintsakuga;25 protsenti originaale;kapten tänapäevani sisuliselt;rakud väsinud homme;korras male male;lennukipileteid elamised maksab;käisin koju kodus;lennukipileteid elamised maksab;häirisid paljud asjad
lõpetanud 88 aasta;tuntud kuulsaid maletajad;kuue vahetamisest kasu;paidest paides lasteaias;viga suuda suuda;oluliselt raskem 75;üksjagu lapsi peres;nimi väikeste tähtedega;90 93 idee
aastal àra paidesse;vastased ela ongi;tahan rahul kontingent;mängijate individuaalne tugevusele;aastal valitsus otsustas;teenitud mehi vala;klubide malet puudus;tellitakse joogi riikides;seljast pintsakuga pintsakuga
valmis tegemine aastaga;tähistus raamatul pandud;ivo nei eestvedamisel;inglise hispaania saksa;tohib natuke huvi;sügisel võistkond laiali;tellitud polegi pakkunud;lahke näoga põhjust;õnnestus tempera öelda
arvutuste kaheksaaastane ongi;leida leida annab;tunnistan vait arvan;asi hea maksab;mõnigi hästi hästi;halvem õpilane lihtsalt;organiseerimise viga suuda;polegi keskustelus tähtsam;muusikaga aitab muusika
asepresidenti 60 30;ranniku 55 absoluutses;keresele juurdasid monopoliks;elamised maksab maksab;tea tahan rahul;valimiskoosolekul valiti kindlalt;konkurendid varsti algaval;koosolekuvaheajal kuulsin lihtsalt;aastal àra paidesse
elanud vastased ela;kohase niiviisi selgelt;suunas karuteene mei;esimene aasta aasta;90 93 idee;hästi mahu mootor;maha noortele võimalused;kliima hea tahetakse;helistasime soome ojanenile
tagasihoidlikult raamatus omaaegne;enamasti klubid niiviisi;jõu rabelema leppida;90 93 idee;varem 90 89;takistan tegelikult kaasaaitamis;kontrollida ajuhallid rakud;hispaania saksa keeles;äri äri tohib
testi malet viies;mängima muusikaga aitab;asjaajamise soov vajadus;äri tohib natuke;medali poistelt sümptonaadilt;energia taastub tunned;järjepidevalt sattusin juhuslikult;anti maletunde siiamaani;60 30 tasakaalustame
selja näevad platsi;vala ala ettevalmistuseks;siblida siblid vahenditega;valitsuse stipendium arust;organiseerima eestis klubide;mulje jäänud vaevalt;unustame koduse toetus;lühemale kontrollida ajuhallid;lihtsalt häirisid paljud
keresele ots leidmise;üheteistkümnendad suurt võistkonna;magnet tõmbate hoiate;materjalide kättesaamine fotode;käisime 79 üleliidulise;2000 elanikku suurde;100 eraldatakse vahendeid;jonnakas jäta no;võib-olla tipus muretse
saatis niiviisi üksikud;võistkonna tundes mõjub;vastasele hellitasime vastasele;tähendab oskab tahab;tugevamaid alasid kaks;tööd paremini treener;vait arvan rõhuv;seletada olümpiat oligi;niiviisi seoses seoses
südamesse paistab kostab;eestis medali poistelt;maad järjepidevus tööstuspotentsiaali;90 89 20;katsad pahaks panna;homme turniir jätkub;naised toast sturridge;kerese foto abiga;helistasime vastasele hellitasime
lihtsalt juhuslikult härra;teada asi moodi;annate oskataja erimeeled;jalgpalli kergejõustikud malet;olümpial venemaa esimene;olümpiat oligi naiskonna;võistkond laiali treener;konarustata esimesi samme;erinevaid spordialasid öelda
tunneb kaasa muretseb;toetuse malest elada;asepresidendiks nähtav kolmekümnene;pöörame näeme paul;ainuisikulist eesti meistritiitlit;nädalalõppudel käisin koju;ronimine eriti kallis;järjepidevus tööstuspotentsiaali vaadata;tähendab oskab tahab
viimast vooru viimast;küllalt suure ülesande;noova fomina pärnpuu;leidmise stipendiumid asjad;klubide meistrivõistlused tunnustatud;tellitud polegi pakkunud;homme turniir jätkub;naised vaatavad natukene;inimesed püüdnud leidnud
tegemist treeneri leidsid;mänguruumis meeldinud lihtsalt;õppedistsipliini tega pahuksis;eesti eesti eesti;89 20 aastat;pulss põhjal üldistust;vaja lennukipileteid elamised;90 89 20;tegeleta tegeleda eesmärk
rabelema leppida neljandik;pealegi nimi väikeste;60 30 tasakaalustame;katsad pahaks panna;90 89 20;tohib välismaalasi sportlasi;tellid tellitakse aktiivselt;naised toast sturridge;vabandus leida tundub
