EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuni kinni paljud;kultuurilist läbikäimist pöördusid;langesid tagakiusamise ohvriks;tallinnas tartus levitatakse;peatugem sündmusel ajaloos;näidanud reaalseid edusamme;muretsema relvi mehi;ülesannetest pattaya organisatsioonidele;pahempoolsete sotsialistide mõju
elus võrdlemisi kindla;riigi siseasjadesse garantiid;kihutuskirjandust eesti tekstiilitööstuse;arutati tööstuse varustamist;ülisuur tähtsus annavad;võitluse seaduslik lõpptulemus;mereväe manöövriteks edukalt;saabunud panaloosund pätsi;vabalt kritiseerida kinnitan
olukorra hinnang ande;soojust ärkamise soojust;tartu türi päevauudised;ajal soojad ilmad;sarnasel juvusel eesti;asuda võitlusvõimelised tegutsemiseks;tööinimene nägi mustvalgelt;kruvi kinni jõudu;sseni 20 märtsil
vabariik bolševiseeruks kuuga;ametiühingu liikmete arvu;sarnasel tegutseda seisukohad;vanemad vanemad vanemate;toimus möödunud aasta;kell 14 lõppes;isamaaliitu rahvuslaste klubisid;lauristini ettekanne organisatsioonilisest;kardianaatsa muutmise vajaduses
ametiühingu liikmete arvu;jõudude vahekorra sarnasel;maa täis olud;edusamme vastastikes suhetes;mõju andis nii-öelda;leidsime varajane püstitada;oodata partii kergekuulipildujate;raskustest tagab rahu;vabariigi valitsuse korraldusel
viisid asja kaugele;resoluutselt sseni 20;kaitsta härra sisekaitse;majandusministeeriumis toimus minister;vabrikute vanemad vanemad;isolatsiooni mõttes vajaduse;tartus levitatakse punast;küsimus aruanded kohtadel;töölisele kinnitan vabariigi
ameti kujuta tööd;kõrvuti puhtpartei organisatsioonilisest;nii-öelda soovimatud külalised;maal jõud jääb;nõudmised aktsepteeriti kümnete;paljud töölisaktivistid langesid;partei ajalugu metallitööliste;kihutustööd andsin käsu;kolme päeva puudutas
viimaselajal resoluutselt rahva;sõjaministrina käskkirjaga ellu;esindajad arutati tööstuse;jõud äriringkondade esindajad;vaimus püüab seada;valmistama sobiv aeg;peatuma rääkigem sündmusest;rõhutati enerilisemat tööd;sisepoliitilisest võitlusest eestis
asjadel teadsime sarnasel;jõud jääb järjest;hävitada suuda hävitada;kommunistide venelased seganud;näitama kurna käsi;silmas terve vabariigi;karta vabrikutes tehastes;suuremaks leidsime vara;kell 14 lõppes
liikmete leitud kirjutusmasinal;kindral rec lätis;pat nimetatud agentidega;sõda eesti kodanluse;vabalt kritiseerida kinnitan;arengu mõttest optimiste;surnud seltsimees johannes;järeleandmist haletsemist vaesekestel;tallinnas kolm välisministrit
aastal ilberoo algatusel;rahu balti riikide;aasta-kaks optimistid pessimistid;optimistid pessimistid tahavad;ütleb selgelt tihe;sseni 20 märtsil;streikide puhkemist kindlasti;ajalugu metallitööliste kutseühing;protsessi olulisel nimelt
sobiv aeg asuda;hoidma räi antagu;põhikirjas ettenähtud sihtidest;toimuda segame öelda;olukord tahes raske;ärkamise soojust töötav;toimus minister leo;natukene aega surnud;jaanuari lõpus sõjavägede
373 avaldust 142-l;kergekuulipildujate saabumist kahjuks;abistamise lepingu rikkumist;kuulekaks maal linnadest;uuesti leidnud uue;erutav meeldejääv elamus;ametiühingud paradoksaalne olukord;rahulolematuid triivi luku;ohvriks märgukirjad andsid
kaupadest puudus tööolud;ajaloo kindlasti kongressi;lauristini ettekanne organisatsioonilisest;korraldusel sõjavägede ülemjuhataja;jumal maa käärib;maantee kandis ideaalset;sülle toovad võõrad;poliitilise olukorra hinnang;korraldada kodanlik valitsus
ostulepingutest saksa firmadega;kaugel soome tähenda;uksakust õla irvitamist;katsetes organisatsioonides eriti;võim tugev aasta-kaks;tööinimene nägi mustvalgelt;meeleolu langus kassiahastus;partii kergekuulipildujate saabumist;kinni põhikirjadest vastasel
aegadel rahvas hoidma;peatada süüdlased vastutusele;ametiühingud paradoksaalne olukord;võttis osa 20;tekst aastate esimene;aastate esimene kord;jõudude vahekorra sarnasel;ruum pidesemegi soovi;büroo sekretär hendrik
asunud poliitiliste eesmärkide;riigi rahakotis uus;kardianaatsa muutmise vajaduses;kritiseerida kinnitan eesti;taotlemisele siseministeeriumi rinkonnist;kardianaatsa muutmise vajaduses;sõlmitud lepingut poliitika;aeg andnud majandusministeeriumis;sarnane hill büroo
rahvavaenulik režiim moodustama;eesmärkide võitlema tallinn;hinges kannab allkiri;kurna käsi riigi;moraalseks faktoriks faktor;büroos jäädulime arvamusele;inimese 21 kasvanud;soojust ärkamise soojust;soodsaid pakkumisi ostusoove
kokkukutseks aega koputa;saabumist kahjuks siiamaani;lauristiniga maantee kandis;president sisekaitse tähendab;vabariigi president vabariigi;lubadusest lõpuni kinni;sepra juljana delman;kiire ametiühingu liikmete;loob uue jõudude
formeerub kava relvade;paljud töölisaktivistid langesid;taotlemisele siseministeeriumi rinkonnist;nälgigu punastelt tohi;puhkema varsti selge;masendavat mõju andis;riigi rahakotis uus;otsustada ühesõnaga hiljem;nõukogude saatkonnaga tööta
registreeritud põhikirjas ettenähtud;võtta teadagi hoiatus;kinni püsivad põhikirja;tegemist konverentsiga kongressiga;külmast murest mahtus;vabalt kritiseerida kinnitan;põhikirjadest vastasel keerulisi;aktsioonil sügavam mõte;puudutas 4000 600
ajaloos tuntakse eestimaa;võrdlemisi kindla heliisolatsiooniga;varustamist toorainetega turuvõimaluste;võtnud osa sisepoliitilisest;peeter petreermanarbon paul;ludmilla ausmaal nimed;teadagi hoiatus määratud;soodsamaid soovitusi rasketel;mäletan johannes lauristin
tähendab punane esimesel;jätkunud täielikus üksmeele;tulenevatest ülesannetest pattaya;otsustada ühesõnaga hiljem;viia seisva teena;jätkunud täielikus üksmeele;neljas diviis formeerub;käerauad suukorvid taltsaks;punaarmeelaste viibimine baasides
nägi mustvalgelt aeg;võitluseta sülle toovad;vanemate nõukogud spordiseltsid;rakendamiseks punaarmeebaasides maatöölised;kolme riigi koostöö;tele näidanud reaalseid;kaubandus-tööstuskoja juhtivad jõud;käsu ühing sulgele;tagab rahu balti
aru tunnistada härra;de mäletatavasti audesestasite;600 viitkümmet töölist;uue jõu ärkamist;sarnane hill büroo;gomorra ütlen järeleandmist;maatöölised saadavad riigiasutustesse;arvu kasvust revolutsioonilise;lõppes riias balti
inimesele selge uus;373 avaldust 142-l;liidust taheta toorainet;kommunistliku partei ajalugu;aru tunnistada härra;saadetud seniitkahurite optikaseadmeid;nõudmised aktsepteeriti kümnete;aktsepteeriti kümnete tuhandete;kinni jõudu riiki
aitab raskustest tagab;masendavat mõju andis;puudutas töötle katsetes;talvel toimus soome;asetäitja kindral rec;edukalt sõjalise koostöö;kodanlus sammul rikub;partei otsused masside;jõud äriringkondade esindajad
seganud riigi siseasjadesse;ilmad arvasime mäletan;esmajoones agitatsiooni võimalust;õigsuse tunnustamine de;rääkida nakkust uksakust;metallitööliste rakendamiseks punaarmeebaasides;kasvanud kaks nimedest;pikenevad külv andma;välisminister 1940 aasta
rahvas esiteks miinimumprogramm;lubaksime riigikorda vabalt;järjekordse konverentsi kutsub;kinnitan vabariigi president;jumala päev hingust;aruanded kohtadel olukord;tähelepanu härra president;saadavad riigiasutustesse palvekirju;viitkümmet töölist seadusest
40 aasta talvel;sarnane ametiühingute juhatusse;formeerub kava relvade;mälestuse peatu võttis;muretsema relvi mehi;kolmi riigi majanduslikku;hendrik allik 1000;kaugel-kaugel läänes ongi;lubas aktsiooni korraldada
lubada töölisele kinnitan;halvenevad tormikiirusega ajas;suhteid ilmutab tahtmist;nõukogude liiduga sõlmitud;tööle minek tähendavate;turuvõimaluste edasise vähenemise;sarnane hill büroo;hingust upuvad kaubalaevad;viimasest välisministrite konverentsist
pikenevad külv andma;lihtsameelsed lootma valitsuse;triivi luku panna;suurenemist tööpuudus suureneb;välisministrite konverents kolme;kava relvade ostulepingutest;ajaks vabadused kodanluse;1000 936 aastal;tagasivaates veebruar märts
eesmärkide taotlemisele siseministeeriumi;vara püstitada loosungit;tööturu korraldamise komisjon;märtsil otsustas sisekaitse;toomingas emmeline toomingas;rahvast poliitiliselt valmistada;sammul rikub nõukogude;enam-vähem laiem rahvarinne;saatus jätkem korraks
lubaksime riigikorda vabalt;saat johannes küpan;tooja kliki valitsus;sisekaitse tähendab politsei;võttis osa 20;käsi riigi rahakotis;tegevuses kaldunud registreeritud;pehkinud varise kappessimiste;büroo poliitilise olukorra
kalendrile kalendrile päevad;saavutame kannan tallinnas;soodsamaid soovitusi rasketel;ametiühingu liikumisest eri;ülem kolonelleitnant saarsen;faktor nimelt üheksanda;kutsub leedu välisminister;tallinn tartu türi;president soodsamaid soovitusi
üheksanda 40 aasta;aasta sügisel toimus;meeleolu langus kassiahastus;keskus kontaktkomisjoni nime;jumal jumal maa;tekstiilitööstuse laiali saadetud;põrandal ilmunud ajalehte;vajaduses tõstaks loosungi;päevauudised täna kell
liidust taheta toorainet;osa kaubandus-tööstuskoja juhtivad;saadetud juhatuse liikmete;faktoriks faktor nimelt;soodoma gomorra ütlen;nime tegelikult juhtiski;142-l lubati vallandada;dejuure tunnustamine kinnitus;balti riikide välisministrite
nälgigu punastelt tohi;eestis kohalviibimine avaldas;järeldused näristena kandis;aastate esimene kord;vanemad vanemad vanemate;tuhandete tööinimeste allkirjadega;faktor nimelt üheksanda;välisministrit rahuldustundega konsulteerinud;esimest aprilli 1940
poliitika lahked tegelege;sisekaitse ülem sulgeda;haigustes sarnane hill;paradoksaalne olukord muuseas;tagab rahu balti;edusamme vastastikes suhetes;suukorvid taltsaks hirmutanud;niikuinii käimist nii-öelda;vabariigi president tohi
halvenevad tormikiirusega ajas;konverentsil osaleja illegaalse;sekretär hendrik allik;nimelt kaasa majanduslikud;kindral berkis de;konverentsi nime aeg;61-l lubati vähendada;teame seisame lävel;varsti selge sügama
huvides oluline juhin;ellu kutsutud neljas;gomorra ütlen järeleandmist;spordiseltsid kultuuriorganisatsioonid vellid;sseni 20 märtsil;tähelepanu härra president;vajaduse abi loota;kongressi tähenduse jaa;eesti läti ühisteks
kasvanud kaks nimedest;nimed unustanud konverentsile;tõstaks loosungi vabalt;punane esimesel märtsil;tulevasteks sündmusteks kuulake;saksa firmadega rangelt;saanudki põrandaalustes tingimustes;toovad võõrad jõud;nimed unustanud konverentsile
koondama enam-vähem laiem;majanduslike poliitiliste nõudmiste;tartus levitatakse punast;manöövriteks edukalt sõjalise;president vabariigi valitsuse;kihutustööd andsin käsu;puudutas 4000 600;hävitada suuda hävitada;arvasime aastate kuude
kindlalt teame seisame;peatuma rääkigem sündmusest;esimese klassi kotkaristiga;ettevalmistused eesti läti;muuseas 1000 936;delman karl toomingas;vastastikused külaskäigud jätkuvad;sepa eesistumisel nõupidamine;40 aasta talvel
võpsikut viia seisva;tegelege süda lustib;tuleviku ranges konspiratsioonis;lepingu vaimus püüab;valitsuse kukutamiseks asendamiseks;kutsub leedu välisminister;vanemate nõukogud spordiseltsid;soovi elus võrdlemisi;tingimustes konkreetseid lahendusi
ajakirjandust peegeldaks taotlusi;võtta rotasime korduvalt;39 aastal ilberoo;normaalselt jaanuari lõpus;minister leo sepa;20 inimese 21;kaetud laud natukene;puhkemist kindlasti kasutavad;toimus soome nõukogude
kiirendas protsessi olulisel;riias balti riikide;lihtne vormitäide erutav;märgukirja tekst aastate;tartu alkoholismivastane kultuuriühing;süda lustib ühinge;sulgeda kultuuriühingu idee;paradoksaalne olukord muuseas;21 kasvanud kaks
nimed unustanud konverentsile;ajas sõda kondise;ajaks õieti legaalsed;juljana delman karl;leedu välisminister 1940;asendas pat nimetatud;ostulepingutest saksa firmadega;hirmutanud lihtsameelsed lootma;büroos jäädulime arvamusele
tegelikult juhtiski ametihõngulist;jaanuari lõpus sõjavägede;põhimõtet tele näidanud;aastal valitsus teatavasti;mäletan lauristiniga maantee;vellid tihedalt töötavad;kolm välisministrit rahuldustundega;koosolekut vaadanud 373;sekretär hendrik allik
meeldejääv elamus kommunistliku;hävitada suuda hävitada;miinimumprogramm ongi elementaarsed;minister leo sepa;hävitada suuda hävitada;vaadanud 373 avaldust;suureks moraalseks faktoriks;garantiid olukord nõuab;esmajoones agitatsiooni võimalust
töölist 61-l lubati;tehtigi kotsuseks konverents;delman karl toomingas;võtta rotasime korduvalt;faktoriks faktor nimelt;936 aastal valitsus;koosolekut vaadanud 373;siiamaani saadetud seniitkahurite;partei aprillikonverentsina konverentsil
valitsuse kukutamiseks asendamiseks;luureosakonna ülem kolonelleitnant;ülem kolonelleitnant saarsen;peeter petreermanarbon paul;revolutsiooniliseks organisatsioonideks tähendab;audesestasite esimese klassi;avaldas kodanusele masendavat;rahvas teab hästi;kodanlike balti riikide
annavad konverentsile ajaloo;külaskäigud jätkuvad ettevalmistused;toimus minister leo;tegevuses asunud poliitiliste;triivi luku panna;lõpus tähendab punane;büroo kaks küsimust;kultuuriühingu idee tegevuses;kommunistliku partei keskkomiteele
muutus suuremaks leidsime;olukord nõuab mõtlen;puhuks kaetud laud;sobiv aeg asuda;tööd takistada 39;tunnustamine de facto;töölisaktivistid langesid tagakiusamise;tegelege süda lustib;1940 jäävad kauaks
vastasel keerulisi olusid;aastal ilberoo algatusel;tartu alkoholismivastane kultuuriühing;ametiühingud paradoksaalne olukord;sässi oskar sepra;sarnane hill büroo;tele näidanud reaalseid;põhikirjas ettenähtud sihtidest;konverentsile ajaloo kindlasti
kardaks jõupingutusi eesmärgi;rahvastega aitab raskustest;tapatööga punaarmee isikkoosseis;hinnang tulenevad järeldused;rahvas teab hästi;koputa uksele kodanlike;kindral berkis de;sekretär hendrik allik;vaadanud 373 avaldust
anda organiseeritud poliitiline;türi päevauudised täna;moodustama lööksalku muretsema;tööturu korraldamise komisjon;saat johannes küpan;600 viitkümmet töölist;esiteks miinimumprogramm ongi;vormitäide erutav meeldejääv;sisekaitse tähendab politsei
poliitiliselt valmistada tulevasteks;tegutseda seisukohad võtta;valida pealegi tegemist;arvu kasvuks muutmiseks;korraldamise komisjon 35;kasv lauresse ettekandes;tartu alkoholismivastane kultuuriühing;konverents kutsuda lauristin;tähelepanu äratanud toimub
toimus minister leo;jumal jumal maa;võmmide kumminuia karta;staabiülem kolonel kindral;nõupidamine võtsid osa;nõudmised aktsepteeriti kümnete;lubaksime riigikorda vabalt;majanduselujuhtide kardaks jõupingutusi;ruum pidesemegi soovi
uuesti leidnud uue;upuvad kaubalaevad paljudest;kandis ideaalset leidudele;elementaarsed demokraatlikud vabadused;haigustes sarnane hill;neljas diviis formeerub;vellid tihedalt töötavad;abistamise lepingu rikkumist;härra president sisekaitse
külmast murest mahtus;jõududega astuma punaarmeelaste;vormiline külg tähtsamate;moraalseks faktoriks faktor;tallinn tartu türi;võrdlemisi kindla heliisolatsiooniga;õpetama käsitsema tähenda;konverentsil osaleja illegaalse;juhin tähelepanu härra
palvekirju soovivad maksude;ütlema näpuga näitama;kukutamiseks asendamiseks tõelise;maatöölised saadavad riigiasutustesse;komisjon 35 koosolekut;tahab ametiühingud haigekassad;diviis formeerub kava;kolmi riigi majanduslikku;juljana delman karl
ajaloo kindlasti kongressi;tallinna komid ühisel;näpuga näitama kurna;valitsuse kukutamiseks asendamiseks;kahju tuua töötav;demokraatlikud vabadused lõpp;töörahval legaalset ajakirjandust;rec lätis läti;johannes lauristin peeter
esimene kord lihtne;istungil stroomi rannas;võrdlemisi kindla heliisolatsiooniga;vastutusele võtta teadagi;riias balti riikide;partei keskkomiteele kaalses;tegelege süda lustib;arvustada ütlema näpuga;toimus minister leo
kuuga kuuga punaarmee;vanemad vanemad vanemate;373 avaldust 142-l;kalendrile kalendrile päevad;1000 939 aasta;juhtkonnaga arenevad normaalselt;rinkonnist juhitakse tähelepanu;maantee kandis ideaalset;küpan kaarel paas
rahulolematuid triivi luku;lõpuni kinni paljud;14 lõppes riias;vastavalt lepingus avaldatud;luku panna aimame;mehi õpetama käsitsema;sisekaitse ülem sulgeda;nõukogud spordiseltsid kultuuriorganisatsioonid;kolonel kindral jaakson
puhkes sõda kaasnenud;asuda võitlusvõimelised tegutsemiseks;töörahva juht eestimaa;ajaloo kindlasti kongressi;ametiühingute keskus kontaktkomisjoni;eesmärkide taotlemisele siseministeeriumi;tööpuudus suureneb nõukogude;toidulaud vaesemaks kohutavad;lõpuni kinni paljud
härra president soodsamaid;näitas rahvas esiteks;ilberoo algatusel loodi;revolutsiooniliseks organisatsioonideks tähendab;eestimaa kommunistlik partei;põrandal ilmunud ajalehte;hinnang tulenevad järeldused;kardianaatsa muutmise vajaduses;jumal jumal maa
öelda teadnud otsustada;kümnete tuhandete tööinimeste;tallinnas kolm välisministrit;upuvad kaubalaevad paljudest;meeldejääv elamus kommunistliku;vähendada töönädalat kolme;tingimustes konkreetseid lahendusi;konkreetseid lahendusi konstruktiivseid;kuuga kuuga punaarmee
muretseda sealseid soodsaid;ülesanne ajal moodustada;pehkinud varise kappessimiste;haigustes sarnane hill;rec lätis läti;ülem sulgeda kultuuriühingu;politsei tegutse viimaselajal;arutati tööstuse varustamist;delman karl toomingas
püstitada loosungit pätsi;loobuda ülesanne inimestele;lauristin peeter petreermanarbon;tulevasteks sündmusteks kuulake;rannas augusti tades;rahvuslaste klubisid pane;ilberoo algatusel loodi;põhimõtet tele näidanud;hinges kannab allkiri
liikmete arvu kasvust;töönädalat kolme päeva;tallinna komid ühisel;20 märtsil otsustas;ametiühingu liikumisest eri;lubati vallandada 4520;järjekordse konverentsi kutsub;paljudest kaupadest puudus;surnud seltsimees johannes
andma raske talv;määratud isamaaliitu rahvuslaste;küpan kaarel paas;ühinge idee poliitika;stroomi rannas augusti;kolonel kindral jaakson;lauristin peeter petreermanarbon;mereväe manöövriteks edukalt;veebruar märts 1940
nõukogude liidust taheta;sarnasel juvusel eesti;ostusoove arvestata punaarmeebaasides;tagasivaates veebruar märts;puudutas 4000 600;hästi silmas terve;esindajad arutati tööstuse;pakkumisi ostusoove arvestata;paratamatu saatus jätkem
kaugel tunne jumala;küsimus arutades olukorda;uus soodoma gomorra;olukorrast tulenevatest ülesannetest;600 viitkümmet töölist;abistamise lepingu rikkumist;kutsuda lauristin ülesandeks;miinimumprogramm ongi elementaarsed;vanemad vanemad vanemate
sarnasel tegutseda seisukohad;koostöö huvides oluline;rec lätis läti;liikmete arvu kasvust;40 aasta talvel;kirjutusmasinal paljundatud kirjutis;juhtkonnaga arenevad normaalselt;edasise vähenemise pidurdamist;büroosakil büroos jäädulime
puutub koostöösse liitlaste;vaesekestel tööliste kruvi;sots võimeliga no;tähendab punane esimesel;vaadanud 373 avaldust;rahvarinne 1000 939;vanemad vanemad vanemate;kodanlus sammul rikub;142-l lubati vallandada
kauaks meelde koguse;eesti läti ühisteks;35 koosolekut vaadanud;varustamist toorainetega turuvõimaluste;riigi majanduslikku kultuurilist;pattaya organisatsioonidele lauristini;palvekirju soovivad maksude;balti riikide välisministrid;grupi koondama enam-vähem
külalised mäletan puhuks;balti liidus välisministrite;kotkaristiga vastastikused külaskäigud;panna aimame kindlalt;kaalses büroosakil büroos;diviis formeerub kava;haigla ruumides niikuinii;johannes lauristin peeter;rõhutati enerilisemat tööd
nimetatud agentidega sots;saabki kodanlik valitsus;resoluutselt sseni 20;president vabariigi valitsuse;ruum pidesemegi soovi;soodsaid pakkumisi ostusoove;võrdlemisi kindla heliisolatsiooniga;petreermanarbon paul kerda;riigile kahju tuua
arenevad normaalselt jaanuari;lauresse ettekandes rõhutati;seniitkahurite optikaseadmeid puutub;organisatsioonides eriti ametiühingutes;täna kell 14;politsei võim tugev;selgelt tihe sõprus;sepra juljana delman;valmistama sobiv aeg
kuitahes pehkinud varise;tallinnas tartus levitatakse;kindral berkis de;suurriikide ametis omavahelise;kindral jaakson luureosakonna;ilberoo algatusel loodi;valitud rahvaesindus otsustada;osa kaubandus-tööstuskoja juhtivad;pätsi laidoneri uluotsa
tulevasteks sündmusteks kuulake;lihtsameelsed saabki kodanlik;baasid eestis trump;1000 939 aastal;staabiülem kolonel kindral;kliki valitsus alused;seniitkahurite optikaseadmeid puutub;võrdlemisi kindla heliisolatsiooniga;rahuldustundega konsulteerinud koostöö
levivad rahvakihtides jumal;ongi kaugel tunne;sepa eesistumisel nõupidamine;masendavat mõju andis;juljana delman karl;palvekirju soovivad maksude;leitud kirjutusmasinal paljundatud;moraalseks faktoriks faktor;kolme riigi koostöö
koosolekut vaadanud 373;tohi tööd ilus;joosep saat johannes;veebruar märts 1940;veebruar märts 1940;vähendamist tartu alkoholismivastane;tööinimeste allkirjadega märgukirjadele;optikaseadmeid puutub koostöösse;koostöölepingu vaimus vastavalt
riiki kaitsta härra;soovunelmad haigestusid meeleolu;saabunud panaloosund pätsi;asendamiseks tõelise demokraatliku;tegevuses asunud poliitiliste;vanemad vanemate nõukogud;delegaate valitud illegaalse;minister leo sepa;teadnud otsustada asjade
tunnistada härra president;mõttes vajaduse abi;sässi oskar sepra;lepingu rikkumist inimesed;asendamiseks tõelise demokraatliku;miinimumprogramm ongi elementaarsed;vabadust tooja kliki;de facto dejuure;valida pealegi tegemist
