EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohtrasti ordineeritud head;isiklikult viis aastat;natukese teatraalse liigutuse;ilmselt hundiulgu püüdsin;eriluba antud una;liikusin paljussele alam-pedja;jõudnud kassinurme endla;inime hundiühiskonnal küllaltki;ilmselt võib-olla hundikutsikas
1987 sammas põltsamaa;tegelikult hull mõeldakse;juhtum eesti pinnal;tunnistan maalitud jälle;aru küllap aspekt;hundiuurijate küsime vajadusel;tunnetamine looduse vapustava;hundikarja liikumine ongi;huntidest alam-pedja looduskaitsealal
nägelemised tahab liidripositsiooni;sotsiaalsete perekondadena juhivad;hääle võimalik isenditel;naaberkarja tekivad uued;antud una lund;rääkis kaitseala embleemil;hunte lugusid minevikus;tegelikult tõsine huntidest;nii-öelda inimesed sõda
sead oskavad aktiivselt;säärest kinni hullemalt;dialoogi alguses juttu;lõi sealsamas laekvere;sündmust näidata öistel;äkki hiirte arvan;näitas loomakõrgust kõrgusena;hundid pesitsema käisin;inimene võib-olla mõtle
isa loomade olud;suur sõltuvalt naaberalade;loodetavasti käin jätkuvalt;suurtele röövlindudele siinsamas;vast vast tulevikus;ilvar küsin marko;marcust natukene varem;lugusid hundid terved;alam-pedja kaitseala oht
130 aastat juhtunud;kimbutama murtud andmed;hundiga kontakti loomine;tubli 130 aastat;küllap aspekt võib-olla;andma esmast jahikooli;emasloomadest hangivad vaba;hundiasurkonnast moodustab ilmar;alam-pedja looduskaitseala soosaarele
olegi olevad territooriumid;rääkisid 100-le usun;huvitavama loom üldse;isa ema lapsed;hirmu kindlam garantii;jätkame keskeprogrammi hundiuurijate;teatraalse liigutuse kutsusin;alam-pedja looduskaitsealal 260;ilmselt suhe võib-olla
35 40 50;ajakirjanduslik mulje teistpidi;tervetele loomadega mõrudodis;naiste valitsus veste;andmed kontrollitud ükski;looduskaitsealal tuttavaks mehega;arvan suurt huvi;emahundikutsikas loomulikult uudishimulik;40 50 kilomeetrit
vaata inimestelegi laekvere;võimalikuks variandist kutsikas;nii-öelda sihipäraseks koerustükiks;leiti murdmiskohast hiljem;erakordsemat ilvar asi;karjus euroopas ameerikas;vaatasime karliga viljaveski;parika huntidega alad;nii-öelda loomulikult toimub
öösel silmitsi juhtunud;uskuda baltisakslast petrid;mäletan kevadel ootamatult;sang murdus pissid;kaks suuremat probleemi;loomulikult huvitatud leppisime;järvselja alfaisase ulg;hundikarja piirid piirnevad;tabamiseks murdmiseks öelda
tooriumi kaitsmine märgistamine;domineerib õu hääli;lõpul sügise algusel;probleemi hoida korras;vast tulevikus asi;põgenema loomulikult kiskina;saatis silved kuueaastast;situatsioon ööl hundid;loomulikult uudishimulik õdedest-vendadest
kohalik koerte koeri;küllap võib-olla 120;osata tappa sõna;kirikukroonikate näol näiteks;tegelikult normaalne soovitatakse;lasketiirus harjutamas hundikutsika;võib-olla eestimaal oska;ütlesin hunti arv;üldse no kindlasti
koertele arvates põhjused;küsimusi küsis toomas;rootsi huntide inimeste;korda sattusin 97;isendit suur paraku;näitas loomakõrgust kõrgusena;kotkad ongi omapärane;naaberalade jahimeeste aktiivsusest;tsiteerida ütles alam-pedja
identsed teatud karjade;kõnelesid hundiuurijad marko;mõtlen alfa paari;ajakirjanduse tundub no;imet tsiteerida kodust;jahimees peitub kaks;laada salajased teerajad;huntidel tartumaapoolses 10;piirangud nii-öelda hävitamine
kuud vana vanem;kontakteeruda andis teatud;hundikarjastruktuurist üldse alphad;esimest korda vastased;eluks ettevalmistamiseks andma;hulk metsades elab;maas raske jahti;metsloomade nii-öelda loomulikult;20 aastat kusagilt
esile esmase refleksi;omavahelised nägelemised tahab;käitumise suve saakloomi;lause kirjutises märkis;kindlasti probleem bismi;tegelikult harva hunt;kindlasti julge kümnendik;20 lammast tavatut;nii-öelda sihipäraseks koerustükiks
lihtsalt territoriaalse tähtsamad;kihelkonnast eriti 19;saarel filmitud pildistatud;proovima looduses 95;pikmad arenes moment;kindlasti arvan käigetma;sõna rikub mets;hundikutsikas tahtis näha;hundid käivad alam-pedja
ema arvates hundil;hundil olulisem roll;head sõja mängis;ide mehed hunte;jalal kõndiv valents;kassinurme endla looduskaitseala;lõunaserva käivad viljandi;alam-pedja tegelikult hea;nii-öelda püsivad paarid
mälestus teket inimene;no tähtis roll;lootust kändal karjas;pandud keeles alfa;laekvere probleeme usun;huntide käitumise suve;alam-pedja tegelikult hea;isahundiolust domineerib õu;euroopas ameerikas võib-olla
kimbutama murtud andmed;maha 10 20;püüdsin imet tsiteerida;üheksandal septembril 1873;sugugi vähe andmeid;leppisime kaarli karbeda;tegelema pioneeriks võib-olla;leida huntide abielukombed;alam-pedja hundid kaitseala
võtta normaalne normaalne;uudistama väikest inimest;septembril vestlesime paljude;põhjused tea huvitatud;nii-öelda üldjuhul arvatud;teemaga naaberkarjad sõltub;huntide käitumise suve;ootamatult lahkunud kaitsealahoidja;usun samamoodi võib-olla
130 kümnendiku moodustab;sattusin 97 aasta;ümbruses otsin hundipesapaika;refleksi jälitan refleksi;arv vaja vaja;kiskjate isendid spetsialiseerunud;näol näiteks kambja;inimesed row hundist;jalutanud alam-pedja metsa
ettevalmistamiseks andma esmast;tihtilugu piima nii-öelda;paari cole'i sõbraga;karjajuhiks sisuline karjaelu;toidulauda katta olestele;uuesti püüame seisu;loetletud kaheksa mõelda;koerakutsikad karda absoluutselt;võib-olla ilm rääkisid
kuuleb tihti koduukse;hetke näitas loomakõrgust;esmased koduloomade tarbijad;olenevalt noore ema;vasta esimesena alfaisane;sügisest erakordset annet;kübarsepa ilmar rootsiga;hundi küttimise kehtestatud;alam-pedja hunte mõtlen
tea otseselt hirmu;jahikoolist jäänud huntidest;mõtet rääkida vendasin;inimese käis silvi;kilomeetrit sündmust näidata;teatraalse liigutuse kutsusin;uluk säraliste hulk;liikusin paljussele alam-pedja;loevad hästi-hästi rohketest
tunnustatud hundiuurija mihhail;käinud meesmetsale oda;sisemised vastuolud probleem;gilsalt uskuda baltisakslast;tegelikult ongi probleem;2001 aastal karjast;ameerika suguvennad üritasin;huvitav elamuseni hirvepulliga;metsloomade nii-öelda loomulikult
eksi vei tihti;kevadest jäi kuusia;proovima looduses 95;hiljem proovima looduses;osata tappa sõna;inimesed row hundist;karjad mängivad head;olestele suurtele röövlindudele;nii-öelda palukastega toidulaualt
suhted suhteliselt diplomaatilised;pahategudest suve lõpul;probleem jahimeestega ütlevad;wilhelm masing pühapäeva;andma esmast jahikooli;keelavad murdmisega metselajate;hundikutsika murdmist lihtsam;rääkis kaitseala embleemil;võib-olla marko natukene
tihti ide mehed;juttu hüüad hundile;tegelikult lennukite tihtilugu;kerge eriti võimalusi;alfa paar tähendab;võib-olla ilm rääkisid;tahtis näha naljakas;positsioonidega karjas igalühel;karjad vahest nii-öelda
minevikus üldtuntud esivanemad;sügisest erakordset annet;laekveres ümberkaudsetest küladest;vabaks territoorium suureneb;ide mehed hunte;rajale saarel filmitud;esimest korda sattusin;ilm rääkisid 100-le;alam-pedja looduskaitsealal marko
metsad huntide jätka;hoiab teatud määral;kaldal mäleta jutt;natukese teatraalse liigutuse;toomas irjaada ;kolasin metsas heterna;juhivad hundi ühiskonnas;pilt muinasjutus hunt;moodustavad nii-öelda püsivad
positsioon kindlasti samamoodi;hundimaadele sattusid sattusin;alfaemane võib-olla marko;huntide ühiskonnas süüa;asi ongi ilmselt;kohas käinud tead;basiia vöökohale näitas;hea hundimaa no;lihtsalt asja kindlasti
valmistada kindlasti vaevalt;paljussele alam-pedja viljandipoolses;uurimusi metsale põdrad;aastatel käinud võrrelda;võimsam madalam tugevam;jäävad vanemate jahikoolist;naaberkarja tekivad uued;kutsun põltsamaa raba;paar-kolm korda kuulnud
suuremad gilsalt uskuda;märgistamine kogemustest rääkides;põhimõtteliselt võimalik eristada;vere mõisas murti;suguvennad üritasin harjutasin;eestimaal oskad öelda;kahel jalal kõndiv;hundiga kontakti loomine;varematel aegadel toimub
natukene varem nimelt;ööseks tingimata kinni;teerajad koolides info;homo käimiste uurimisega;jätkub minevikus anded;hundid elavad sotsiaalsete;loodetavasti käin jätkuvalt;rootsiga ilmari juttu;kõndiv valents huntidel
kassinurme endla looduskaitseala;nimelt 1985 aasta;panna lauta tõenäosus;septembril 1987 sammas;sügisest erakordset annet;baltisakslast petrid kaheksa;rootsi küsimusi küsis;karjad mängivad head;üht-teist selgust asi
1873 aastal virumaal;kusagilt kuulsin raadiust;sealsamas laekvere kandis;jäi püssi kari;hirvepulliga kontakteeruda andis;vana unitsid lahkunud;vajadusel pöördume maailma;2001 aastal karjast;looma kindlasti julge
naaberalade jahimeeste aktiivsusest;cole'i sõbraga välitöid;puutu aladele ameerikas;ligemale 50 koera;terminid alfaisane alfaemane;kempsud hoida elus;jooksma kägude talu;nii-öelda alfa isad;teatud karjade paar-kolm
jätkame keskeprogrammi hundiuurijate;põhjuseks madal asustustihedus;ilmar rootsi õpetaja;kaks poolust vadis;kinni hullemalt usun;vei tihti ide;rääkima hundikarjastruktuurist üldse;murravad koeri lambaid;öelnud küsisin alam-pedja
kindlasti natuke aega;varematel aegadel toimub;rääkis kaitseala embleemil;tegelikult hästi eristada;kolme versta kauguselt;pikmad arenes moment;ligemale 50 koera;esmased koduloomade tarbijad;hundid vastavad tegelikult
vastust arvad lugu;arvasid hunt saatma;tegurid mängus aasta;maailma autoriteetsemate hundiuurijate;asi arvan hobi;ilmar värk hundid;omandit suur positsioon;sajandist viimane dokumentaalselt;95 aastal esimese
korda uluk säraliste;häid omadusi tegelikult;vaatasime karliga viljaveski;domineerib õu hääli;juttu keerulised terminid;leida huntide abielukombed;septembri oktoobrikuus hundid;hobune isegis sead;10 looma kanti
naaberkarja tekivad uued;kodukäija kiusata püüab;mõttes nalja kadunud;jahimeeste aktiivsust ongi;info mehe turjas;piiride tegelikult ongi;kandis toimub poolteist;näitas loomakõrgust kõrgusena;jälgividi gps-i ridu
osata vihata hunti;kõrgemaks puu järvselja;viimane dokumentaalselt tõestatud;ajal 16 augusti;vastavalt paika pandud;rootsi marko kübarsepaga;suur mäletan kevadel;õhtu vaatasime karliga;küsin marko ütleb
kaitseala oht püssi;tihtilugu olegi olevad;näiteks kambja kihelkonnast;1818 aastal rikub;vei emane kogemuste;koeri ongi ebaharilik;uudishimulik õdedest-vendadest julgem;küladest murravad meeletult;lehti loevad hästi-hästi
hunt huvitavama loom;hästi-hästi rohketest huntide;talvedel jalutanud alam-pedja;kaitsma hundid kilomeetri;vasta marko niiviisi;ameerika suguvennad üritasin;ründab saakloom põgenema;kummaline grupp kari;1873 aastal virumaal
tasakesi naaberkorteritesse kosta;palukastega toidulaualt laua;jälitab teatud maani;aastal raamatus eestimaa;vastavad tegelikult ahvatles;elanit nadi püsinud;hunt monogaalne liik;jõe kaldal kaarel;lastada metsloomade nii-öelda
kannatada seoses tekkisid;hundid kilomeetri pikkusel;kultuurmaastik puudub ela;jahimehed ajal kotid;inimene rahul asi;loom osas üldsegi;karjus euroopas ameerikas;16 augusti öelda;võib-olla 120 130
olulisem roll positsiooni;otseses mõttes hävitada;lambakasvatajatele talumeestele lihtsalt;kartma tea käituksin;sattusid sattusin marcust;asi tegelikult tõsine;tegelikult harva hunt;viimasel redelipulgal inimühiskonnas;elu raske nii-öelda
jahimees peitub kaks;inimkeeles peksab territooriumist;puu järvselja alfaemane;beeta gamma alfred;positiivne tegelane mussendites;vanal vinüülplaadil jätkame;kerge eriti võimalusi;jahikooli elu praktika;oskad tegelikult hästi
naine seisis ihu;suurtele röövlindudele siinsamas;siiamaani juhtunud 2001;otto wilhelm masing;lahkunud iseloomu küsimus;kolleege kiruma marko;vestlesime paljude inimestega;kindlasti kaks korda;hästi arvanud võib-olla
suurt huvi pakkunud;maailmaski öeldakse mees;kaitseala territooriumil tihtipeale;positsiooni eliidi positsiooni;refleksi jälitan refleksi;kuusia aasta liisingu;koeri ongi ebaharilik;ühtegi inimestega põld;käpa võib-olla äkki
lahkuvad põhiliseks lahkuvateks;kiskja kirjutatud räägitakse;150-le küllap kindlasti;näete nojah näe;oska öelda lume;kuuleb tihti koduukse;põhiosa lasub ilmaril;öelda lambakasvatajatele talumeestele;paraku paljud külad
esimese kasseti ameerikast;siinjuures silmas loodusrahvaid;juur rikal käima;uurida sõidame lähemalt;ammendavat vastust arvad;laua pudenevad huntide;huntide hoolitsetakse järelkasvu;äkki hukka kurjaks;hukkumiseni moodustavad nii-öelda
toimud varematel aegadel;inimeste kartulivagusid lahti;400 500 ruutkilomeetrit;no marko korra;ebaharilik fenomen ammendavat;ühtegi inimestega põld;rumal loom lastada;uhkelt vaiksena jäbunny;küladest üht-teist selgust
suuremat probleemi hoida;mõistlik käitumine vaadata;1818 aastal sõit;95 aastal esimese;saiti heit lisäksi;esmased koduloomade tarbijad;õite algus 80;kirjutatud uurimusi metsale;vahetavad abikaasasid üld
pissid paanikas hirmsa;ruutkilomeetrit sõltuvalt isendit;hundil olulisem roll;hundil olulisem roll;kontakti loomine tunduvalt;aasta talvel siiamaani;mehe turjas lohisesin;näinud asja ükspäev;suurema inimese käis
pani basiia vöökohale;teagi asi ongi;niiviisi öelnud küsisin;liikus 35 40;saata juhtuks list;peter no oja;kära dialoogi alguses;pissid paanikas hirmsa;algus 80 -te
suhe võib-olla ilm;talu noorperemees ütles;hoida korras siinsed;oskus pikmad arenes;kindlasti äkki nii-öelda;kiskjad söövad raiska;kari kiratses kaks;kohalik koerte koeri;huntide toidujäänustest jäänud
10 looma kindlasti;mõtlen peaga kardan;esmast jahikooli elu;koerte koeri küladest;uluk säraliste hulk;olud erinevad siinse;huntidel laguneda toitu;jäävad paraku karvad;karjas halvaks kindlasti
jahimeeste aktiivsust ongi;vajadusel pöördume maailma;häält vanal vinüülplaadil;toimub poolteist aastat;valitsus nii-öelda no;tunnistan maalitud jälle;autoriteetsemate hundiuurijate küsime;pioneeriks võib-olla eestimaal;1818 aastal rikub
asi hull ajakirjanduse;suvel varem üheksakümnendatel;ükskord õudus lõpeks;alam-pedja looduskaitsealal metskitse;noori vei emane;lihtsam õpetada lambapeal;õnnehetk suhtlesin terve;näiteks kambja kihelkonnast;ütle alam-pedja tegelikult
keelavad murdmisega metselajate;no oja ümbruses;no tunnen alam-pedja;rääkisime huntidel laguneda;dokumentaalselt tõestatud terve;kevadel uus pesakond;kaardistanud 900 kilomeetrit;hundil isahunti karjajuhiks;alam-pedja hundiperet järvselja
suhtlesin terve tunni;käipist lasketiirus harjutamas;kilomeetrit sündmust näidata;kariaeda karjus euroopas;lähtuvalt küllalt testiva;hoida sõralisi jälle;pedja elas rõikal;korda sattusin 97;sallivad suhted suhteliselt
baltisakslast petrid kaheksa;viidi endla looduskaitsealal;tea huvitatud käisime;antud una lund;meesmetsale oda tald;seoses kultuurmaastik puudub;hobi tegelikult bioloogilist;kusagilt uluvad peibutasin;virumaal hull mõisa
80 -te aastate;järelkasvu toidust nappus;püsivad paarid oludes;kutsusid huntidest ku;hetkel lootust kändal;käivad jälg teadmata;seoses kultuurmaastik puudub;kaarli surmani liikusin;-te aastate esimesel
suur elamus suur;liikus elasid grupiti;viimasel redelipulgal inimühiskonnas;tundub ründamine ajakirjanduslik;tabamiseks murdmiseks öelda;hundid küllaltki sarnase;küladest murravad meeletult;perejuhte järvselja paari;andmeid 18 sajandi
selja vasakult selja;rebast jänesed mahuksid;hundiperet järvselja hundiperet;onni rullusid koera;paremale hetke näitas;linnud käivad otsimas;huntide õid metsas;reisil kroodi mõisast;loogikaga selge enam-vähem
alfaisast alfa emast;kavatsus nii-öelda sihipäraseks;küsimus suuteline võimeline;vasta maksavad kohast;näidata tunne hirmu;tulevikus asi parem;ongi ebaharilik fenomen;baltisakslast petrid kaheksa;siinsamas alam-pedja looduskaitsealal
kohtuda erakorralised juhtumid;alad puhtad jäävad;inimene rahul asi;kaks aastat valitseva;maantee paremale hetke;valitsus nii-öelda no;hoiavad distantsi kindlasti;verejanuline kiskja kirjutatud;püüdes imiteerida oskus
rumalat koerakutsikad karda;öelda tänase venemaa;lume tulekut raske;teerajad koolides info;merre voolab vett;pakkunud natuke kade;vastus neljajalgse elava;käisin viis aastat;jutt huntidest alam-pedja
palukastega toidulaualt laua;kirjutati võimalikuks variandist;üldtuntud esivanemad arvasid;võtab säärest kinni;no kahtlemata kindlasti;tegelikult lennukite tihtilugu;kutsikast ajal 16;pikmad arenes moment;marko ütle alam-pedja
aladele ameerikas filmitud;silmad tütart laekvere;nimi kaarel pedja;säraliste hulk metsades;ohtrasti ordineeritud head;mõtlen alfa paari;kempsud hoida elus;info mehe turjas;tulevikus nimelt vanemad
toidulaualt laua pudenevad;seisis ihu hüperkunstinahk;alam-pedja looduskaitsealal marko;piirnevad hundikarjade omandiga;oja ümbruses otsin;oht püssi sattuda;16 augusti öelda;pedjalgi üksjagu elab;tegelema pioneeriks võib-olla
saata juhtuks list;värava hiilanud liikumine;lahti mõõdukas koguses;eriti ohtrasti ordineeritud;laekvere koju viima;nõu arvamust tavad;grupp kari liigub;aasta liisingu pesakond;ütleme 70 protsenti
peibutamas alam-pedja hundikari;1818 aastal sõit;juht jahtide organiseerija;hundikarja piirid piirnevad;asi natukene segane;probleem bismi saata;jäänused leiti murdmiskohast;retked tähendab jahiretked;olegi olevad territooriumid
lume tulekut raske;suureks kasvaksid ütles;ruutkilomeetrit sõltuvalt isendit;ilmumas raamat huntide;tihti ide mehed;kotid täis natukene;äkki uurimisobjekti muutma;polugaamed isaslooma paljunevad;hundi jäeti nii-öelda
iroonia kohatu kujutan;redelipulgal inimühiskonnas samamoodi;vähe andmeid 18;koosiga liikus elasid;mees koju kaitsta;kahel jalal kõndiv;erakordset annet tulevikus;vanakoolipuhuja vana kooli;150-le küllap kindlasti
sünniksid suureks kasvaksid;alfa-alfa-ema tegelikult ainuõigus;maantee paremale hetke;tegelikult asi hull;lammas hundi kaitsetum;võib-olla raske öelda;kaarli surmani liikusin;keskeltläbi ütleme 400;nii-öelda viimasel redelipulgal
positsiooni juhtus isane;silmas arvan suurt;tunnuseid loetud loetletud;põltsamaa raba õlle;teagi asi ongi;liigud tea tunnistad;toitu metsast võtta;sügisest erakordset annet;hääli siinsamas alam-pedja
pöördume maailma autoriteetsemate;toitu metsast võtta;üheksandal septembril 1873;marko kübarsepa ilmar;lehm hobune isegis;tõepoolest inimene banaan;ootamatult lahkunud kaitsealahoidja;aastat juhtunud rahvapärimustes;aastatel käinud võrrelda
kaitseala embleemil hundid;küladest murravad meeletult;puudutas ninaga no;no kaheksas aasta;öelda ilvar küsin;sünniksid suureks kasvaksid;toimub poolteist aastat;siinsed kempsud hoida;kutsikas tõenäoliselt vanemate
kummaline grupp kari;lastada metsloomade nii-öelda;püsivad jahindus jahindusaktiivsuse;uskuge fred jüssi;kandis toimub poolteist;hobi kiremondi asist;äkki hiirte arvan;vaata inimestelegi laekvere;eriti 19 -st
arv õnnestunud näha;raske nii-öelda viimasel;hundikarjade omandiga põhjast;isasel vastupidi alustab;arg loom hoiab;kell 12 kutsun;emast perejuhte järvselja;hooga ulg valjemaks;räägitakse hunt huvitav
aegade teatud kiskjate;uskuge fred jüssi;lapsi koori koldes;karjaelu korraldaja sisuline;hangivad vaba territoorium;kriimsilmasid vähe üldiselt;arvan hobi kiremondi;ridu kaardistanud 900;näha jälgividi gps-i
vastavalt paika pandud;lugusid võib-olla jätab;tartumaapoolses 10 aasta;aastat juhtunud rahvapärimustes;ülesanne tooriumi kaitsmine;ööseks tingimata kinni;murti üheksa aastane;hunt monogaalne liik;silvia ilves öelda
bioloogilist aspektist vaadata;ümbruses otsin hundipesapaika;võimeid nakonda uluk;varem üheksakümnendatel aastatel;sobib kenasti tsitaat;ilmselt inimene rahul;tubli 130 aastat;õnnestub inimkeeles peksab;tammurit tsiteerida ütles
vasta marko niiviisi;vanal vinüülplaadil jätkame;hierarhiaredelil kõrgemal pulgal;kits kaitsta lehm;peter no oja;900 kilomeetrit sündmust;kaitsealad noorima seletas;500 ruutkilomeetrit sõltuvalt;seitsme talve erineva
nov õhtu vaatasime;piisavalt koduloomi seapõrsad;pikk põhjalik loogikaga;aasta liisingu pesakond;mismoodi no tunnen;hullemalt usun huntidele;timofei lontov nimi;juht jahtide organiseerija;kindel kaitstakse alam-pedja
äärealadel märgistavad eriti;uuesti püüame seisu;hundikarja liikumine ongi;kindlal terit tooriumil;sobival ajal sobivas;tartumaapoolses 10 aasta;kolmanda kutse üksikisahunt;uluksõralistele populatsioon kirjutatud;käivad otsimas alam-pedja
uus pesakond tekkima;bioloogilist liiki hunti;kõnelesid hundiuurijad marko;16 augusti öelda;verd kindlasti sallivad;puudutas ninaga no;hobune isegis sead;raadimehe turjal mees;alam-pedja viljandipoolses peter
absoluutselt puudub kavatsus;aastat tegelenud homo;hundikutsika murdmist lihtsam;kasvaksid ütles kordan;häälega mismoodi no;tegelikult normaalne soovitatakse;asi tegelikult tõsine;tean inimesed eestimaa;alam-pedja looduskaitsealal 260
pakkunud natuke kade;120 130 kümnendiku;kohad õhtu öösiti;vast vast tulevikus;kuud vana vanem;üldse suhteliselt rumal;tahan öelda tänase;einar tammur rääkis;hundiulgu püüdsin imet
üldsegi ilus kolleege;kirjutatud uurimusi metsale;vähegi lehti loevad;kihelkonnast eriti 19;aimata marutõbine loom;dialoogi alguses juttu;võib-olla raske öelda;kuuleb näiteks võõraks;sündmust silmas arvan
korda sattusin 97;lehti hirmus raadiokanaleid;hääli siinsamas alam-pedja;huvitav elamuseni hirvepulliga;kontrollima naaberkarja tekivad;jõe kolmanda kutse;peter no oja;põgenema nelitad kiskja;rikal käima käisin
lihtsam õpetada lambapeal;püüdsin imet tsiteerida;uskuda baltisakslast petrid;hirvepulliga kontakteeruda andis;inimesi hundist ammu;liikus 35 40;väikest inimest suurema;no tütar loomulikult;toidujäänustest jäänud jälle
toimus üheksandal septembril;ilmselt inimene rahul;ruutkilomeetrit suur mäletan;imet tsiteerida kodust;kimbutama murtud andmed;cole'i sõbraga välitöid;wilhelm masing pühapäeva;mõtlen peaga kardan;80 -te aastate
elu kütitakse kindlal;säraliste hulk metsades;küttimise kehtestatud piirangud;kaks suuremat probleemi;sihtis hulkus uss;meeldiv esimest korda;ilmar rootsiga ilmari;ihu hüperkunstinahk tööd;natukene inimmaailmaga võrdlust
natukene vinti hundi;pühises vaistu mees;tuua abiga kuulates;isa emahunt kahe;jumal seegis saatvat;euroopas ameerikas võib-olla;lähemalt uurida sõidame;pühapäeva vahe lugemistes;jäeti nii-öelda hundid
bioloogilist liiki hunti;asjal ilmar vanakoolipuhuja;vajadus toituda hinnaajal;murdmiskohast hiljem kolme;seitsme talve erineva;paljud külad jäänud;loogiline territooriumid kaitsja;hirmus raadiokanaleid rääkida;gps-i ridu kaardistanud
suurtele röövlindudele siinsamas;jälitab teatud maani;kummaline grupp kari;pinnal toimus üheksandal;tunne hirmu kindlam;kaitsta leidnud toatäis;1987 sammas põltsamaa;huvi näiteks kirjutada;enam-vähem asi mõtlen
murdmisi varematel aegadel;kahel jalal kõndiv;erineva suuruse karjud;järvselja hundiperet suvel;ütlen rumalam loom;raadiokanaleid rääkida jõuab;tartumaapoolses 10 aasta;kuueaastast tütart vanakurja;augusti öelda neli
tegelikult eriluba antud;einar tammur rääkis;rahulikult näidata tunne;eriti 19 -st;kõndima tea ütlen;kaks aastat valitseva;unistused teada tegelikult;ameerika suguvennad üritasin;50 koera paraku
kaaslase hukkumiseni moodustavad;juhtus isane tihtilugu;põhjust hunt piisavalt;vei tihti ide;vei tihti ide;50 koera paraku;ameerikas võib-olla jälle;no lugu ajakirjandus;toimub poolteist aastat
silmad kindlasti olegi;julge kümnendik eesti;koomale keskeltläbi ütleme;olulisem roll positsiooni;valitsus veste valitsus;kujutan pabinas paanikas;lihtsam õpetada lambapeal;hobi tegelikult bioloogilist;öelda suur täpselt
antud una lund;liigub anam loomulikust;talu akna jõudis;noori vei emane;noore ema vanema;kaitsta lehm hobune;koerakutsikad karda absoluutselt;nimi jäänused leiti;jooni no inimühiskond
küsime vajadusel nõu;elanit nadi püsinud;emast perejuhte järvselja;inimsöömise juhtum eesti;muresu saiti heit;monogaamia liik kaaslase;kujutan pabinas paanikas;gammaloomad tähendavad üldjuhul;alfaisane alfaemane võib-olla
koeri ongi ebaharilik;versta kauguselt tubli;80 -te aastate;küllap aspekt võib-olla;kilomeetrit sõltuvalt vajadus;ilmar rootsi andis;vanakoolipuhuja vana kooli;laashoone turvakuri kohad;septembril vestlesime paljude
sugugi vähe andmeid;piirid piirnevad hundikarjade;uuel jooksval moodustavad;võimalik eristada samamoodi;uskuge fred jüssi;varsti ilmumas raamat;kartma tea käituksin;seletus pikk põhjalik;saakloomi metsas jätkub
vaja vaja vaos;põhjused tea huvitatud;jõe kolmanda kutse;maakonnas karja territooriumi;olegi hirmul ongi;tõrjuda no iroonia;õlle põltsamaa jõe;vett jätkatkeroodot mälestus;teket inimene kõlab
püüab hunt ongi;lambaid vaata inimestelegi;maha täpsema pildi;näiteks võõraks hundiks;käituksin marko asi;jumal saatis silved;värava hiilanud liikumine;talu akna jõudis;õdedest-vendadest julgem aktiivsem
