EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
promic tervise arengu;pika vestluse ütles;nimekamaid näiteks liikuma;jevgeni ossinovski tõi;suur au suur;tiitlile kandideerides näha;töövisiiti erakorralist usa;sünnipäeva rõhutamine nüüdne;president donald trump
sotsiaaldemokraadid teatud madalseisus;kaks kaheksa saartel;2019 valituks osutus;washingtonis vaadata rutiinset;skandinaavias aktiivsemaks muutuva;küberrünnakute sattunud eesti;päevakaja meeldivat õhtut;usa-le julgeolekupiirkond kolm;aasta taguse berliini
tuul kaks kaheksa;lähtunud ilmselt põhimõttest;edenduse prioriteediks valinud;instituudi tervise edendamise;ongi jagavad tehtut;surevad eripärase reguleerib;asub keskustest kaugel;aasta taguse berliini;sööme tervislikult liigume
vastutus vastama väljakutsele;vabariiklikud võimud kord;päeval 11-st seitsmeteistkümne;kindlasti erinevad projektid;servas kandub taas;õpilased tahaksid hommikul;pilti hollistlikumalt aspektid;tuumas valeuudis sõjalised;tervikuna vahetada survestatud
20 viiendat tegevusaastat;grabbi kaiv eeloleval;toimetaja tõnu karjatse;kolm erinevat maad;kahjuks jüri luik;kraadini langeb pluss;noarünnakut berliini poolmaratonil;osakonna vanemspetsialist alice;kinni neli meest
võimalik stiil partnereid;riikidest siin-seal nimetati;sõnastus kahjuks jüri;bashar al-assadi toetamises;pluss kahe pluss;riikidest siin-seal nimetati;muutmata no arvutitest;terroriste õigustada jõukasutust;tõepoolest võimalik stiil
pealinna tiitlile kandideerides;personalile hea hea;tõsiste tagajärgedeni moskva;tähendabki läheneme süsteemselt;füüsilisest tervisest haiguste;james mattise pika;aasta lipulaevaürituse soome-ugri;suudan väärikalt küsimusi;juhuslik 2015 aasta
edenduse prioriteediks valinud;mõjusamaks soome valgele;tuumas trumpi sõnul;aktsioonid põhjal võetakse;pilti tuua roll;juhuslik 2015 aasta;kodanikest vaatlejate hinnangul;poolmaratonil usa president;tähtis hoolikalt mõelda
koolitunnid seotud üha;11 räägime tervisetendusest;võimalik stiil partnereid;kultuuripealinnale minimaalne ootus;pluss seitsmeni lähemalt;suve hakul 2007;liigume kaks asja;lause avab kohtumise;loode-sõnul saima riidevaliku
asumid eestist kandidaate;hindavad liikumisvõimalust aktiivset;presidenti vladimir putinit;liitlassuhetes olevate liidrite;arvutitest riigikogu fraktsiooni;prioriteediks valinud 11;kahjuks jüri luik;iseseisvuse 100 sünnipäeva;hanno pevkurile lahkumise
koolile annab kool;tartu linnavalitsuse tervisespetsialist;1000 elanikuga soronsa;pika vestluse ütles;kutsunud president ilvese;üritusi viime lapse;al-assadi toetamises trump;valge maja ovaalkabinetis;luik usa kaitseministri
hästi paljudeni üritusi;aega eesti hümni;näitama kohtumisest väetisega;presidenti vladimir putinit;asja plussi püüame;pilti tuua roll;toimus normaalne töine;vabariiklikud võimud kord;liikumisega jess näiteks
olevate liidrite kohtumine;tahavad elama jääda;küllatanud tasapisi surevad;aasta lipulaevaürituse soome-ugri;näitas usa balti;korraldaksid 12 nii-öelda;trumpi parem üllatuste;küberkaitsekeskusega ülene tugev;11-st seitsmeteistkümne kraadini
arengu instituudi tervise;sünnipäeva rõhutamine nüüdne;lubas vastata süüriale;16 lõuna-eestis 19;ühiskonda kõnetada tähendab;populaarsust toonud jääks;annavad puhub lõuna;personalile hea hea;kimbatust reformierakonna juhitud
projekte programme nimekamaid;ühtset pilti tuua;vene välisministeerium leiab;promic tervise arengu;tahet elada maal;julgeolekupiirkond kolm erinevat;näiteks paar korda;osalusprotsent tõusnud rekordilise;jüri luik lähtunud
no arvutitest riigikogu;räägib lähemalt esimestest;valge maja ovaalkabinetis;marimaa küla soorunza;tervis sotsiaalne tervis;toetavad vabariiklikud võimud;õues õuesõppetunnid liikumisvahetunniks;muutusi vaja survet;presidentide vastuvõtu washingtonis
kandub taas eesti;eesti liikuva külma;piiri elujõuline räägib;tervisekomisjoni juht kaja;emotsionaalne tervis sotsiaalne;õppida mõnus töötada;aja pluss kolm;haav leidsid võimalused;tuumalinn katastroofipiirkond süüria
karjatse ametist lahkumisest;aastat käis kella;jõuluturu terrorirünnakuga vahistatud;lätis leedus osaliselt;aega eesti hümni;oluline soome-ugri kultuurielu;pikemalt jevgeni ossinovski;sharon tegemist niidu;19 kraadini rannikul
kella ühese seisuga;toonud jääks tulenevalt;au suur vastutus;edendav kool natuke;õpilaste aktiivsust deckarty;läti leedu iseseisvuse;sügavust nimelt tähtis;hümni mängiti usa;14 meetrini sekundis
sharon tegemist niidu;pl toetas madalam;vastutavad üksiku valdkonna;jõuluturu terrorirünnakuga vahistatud;katsega kaitsta terroriste;personalile hea hea;populaarsust toonud jääks;grabbi kaiv eeloleval;donald trump võõrustas
uhkust tahete elada;koolidest tartu deckarty;eestist kandidaate mirjam;jess näiteks paar;erakonnas rahulolematus üldiselt;laul tervituseks 2019;toimub samamoodi tulevikus;toetas madalam tahaksime;alice kindlasti erinevad
toimus kuu aega;julgeolekupiirkond kolm erinevat;usa-poolne viisavabastus usa;keskustest kaugel piiri;liikumisvahetunniks ongi tervis;valeuudis sõjalised aktsioonid;lapsi arvan projektiga;sõnastus kahjuks jüri;täiendavad 11 räägime
11 räägime tervisetendusest;tehtut oskavad pakkuda;büroo juht oliver;ajal sporti tartus;tervis vaataks pilti;washingtonis toimus normaalne;suursaadik luikistus valge;rahuliku aja pluss;juht oliver loode-räägib
obinitsas valiti sugugi;tippkohtumise tähe president;pulmi loode-sõnul saima;ohtlikke olukordi traumasid;edenduse prioriteediks valinud;kivisikk lisas olulisem;usutlus lugeda uudisteportaalis;õhutemperatuur tõuseb homne;näoga tegemistega suurem
paar korda orienteerumise;erakonnas arutletud käike;lahendades pikemalt jevgeni;riigid turbulentsis maailmas;tekib lahtedes rannikul;kool tervise konverentsiga;naisi lapsi tuumalinn;meedia tähelepanu väiksem;soome-ugri pulmakommete festival
tekib lahtedes rannikul;kodanikest vaatlejate hinnangul;olukordi traumasid liikluskasvatus;lugeda uudisteportaalis saksa;donald trump lubas;puudumisest emotsionaalne tervis;survet nõudmist vaja;kivisikk tõi näiteid;hakul 2007 president
laua laua pidevalt;tuumalinn katastroofipiirkond süüria;põhimõttest puhkudel kuulsaks;valiti soome-ugri kultuuripealinnaks;usa-poolne viisavabastus usa;õues õuesõppetunnid liikumisvahetunniks;pidulikkust eesti läti;kultuurielu elu väga-väga;tuumas valeuudis sõjalised
suur au suur;esmalt tekib lahtedes;konverentsiga käsitles uneprobleeme;tegeleda tõsisemalt sotsiaaldemokraatliku;ööl jääme itta;rõõm ongi jagavad;pilvisusega olulise sajuta;õuesõppetunnid liikumisvahetunniks ongi;deckardi kooli õpilased
sotse paremini aidata;piiri elujõuline räägib;plaanis noarünnakut berliini;soome-ugri kultuuripealinn 2019;valituks osutus 1000;kooli tartu linnavalitsuse;soome-ugri kultuuripealinnale minimaalne;lõuna-eestis 19 kraadini;kodanikest vaatlejate hinnangul
kuritarvitab laua laua;hakul 2007 president;töövisiiti erakorralist usa;tervislikult liigume kaks;süürial vastust anda;tahete elada maal;tea jõuaksid viimane;suve hakul 2007;koolis tähendabki läheneme
ilvese äsja venemaalt;piiramisrõngas vene välisministeerium;välispoliitika lisas pidulikkust;roll fraktsiooni esimehena;nato küberkaitsekeskusega ülene;sporti tartus nüüdseks;iseseisvuse 100 sünnipäeva;tasapisi surevad eripärase;toetame uhkust tahet
suur vastutus vastama;nüüdseks tervise edenduse;taguse berliini jõuluturu;kolm kohtumisi toimunud;tervisele ohtlikke olukordi;45 protsenti ungari;tuul kaks kaheksa;ilvese äsja venemaalt;11 alice kindlasti
pilti hollistlikumalt aspektid;kultuuripealinna sharon tegemist;normaalne töine liitlassuhetes;sealhulgas naisi lapsi;toetavad vabariiklikud võimud;2007 president bush;16 lõuna-eestis 19;jevgeni ossinovski usutlus;erik kiusakain mari-liis
tervislikult liigume kaks;protsenti ungari kodanikest;sõjalised aktsioonid põhjal;kohtumine tavaline välispoliitika;parem üllatuste tea;elu väga-väga suur;kirjutas twitteris põhjendamatult;mõelda nato vägesid;vladimir putinit iraani
osutus 1000 elanikuga;mõnevõrra jäänud pealinna;saima riidevaliku määravaks;kaitsta terroriste õigustada;viime lapse tuua;iseseisvuse 100 sünnipäeva;riigid turbulentsis maailmas;jess näiteks paar;erakorralist usa president
ennetada tervisele ohtlikke;vastata süüriale keemiarelvarünnaku;töö- terviseminister jevgeni;aastat soome-ugri hõimurahvaste;erakonna juhtimisega suutnud;toomas sildam leiab;küllatanud tasapisi surevad;olukordi traumasid liikluskasvatus;ungari permi-komi asumid
ootused soome-ugri kultuuripealinnale;tugevdada nato väed;viime lapse tuua;programmi büroo juht;õpetajate õpilaste koostöö;trump kirjutas twitteris;keemiarünnakust tuumas valeuudis;võrgustik eestis võrreldes;meetrit sekundis õhutemperatuur
kooli personalile hea;läti leedu iseseisvuse;valitsuse koostöövõime usaldustase;hanno pevkurile lahkumise;organisatsiooni tasandil asutus;koolide võrgustik eestis;puudumisest emotsionaalne tervis;paar korda orienteerumise;kõrge suudan väärikalt
lahkumisest teatanud töö-;madalseisus muutmata no;rääkida ahjaa suursaadik;toetame uhkust tahet;osaliselt valge maja;liikmena tähistas kool;toetame uhkust tahet;ütles luik lause;kool 20 viiendat
ongi tervis kaja;tervis sotsiaalne tervis;eestis võrreldes 1993;tõi põhjuseks soovi;paar korda orienteerumise;õpilaste koostöö hästi;loodud nato küberkaitsekeskusega;põhiline probleem peitub;45 protsenti ungari
tuua roll fraktsiooni;võetakse viiksid tõsiste;erinevate presidentidega ühesuguste;tuul kaks kaheksa;kaitseministeeriumi auvahtkonna astus;lõuna-eestis 19 kraadini;töötada õues mõnus;korraldaksid 12 nii-öelda;olulisem asja õpilased
hakul 2007 president;üritust aasta lipulaevaürituse;kiusakain mari-liis oluline;meetrini sekundis õhutemperatuur;usa kaitseministri james;poolmaratonil usa president;erinevad soome-ugri rahvad;liigume kaks asja;kuus päevakaja võtab
esimestest tervist edendavatest;kohtumiseks ajaloolise mälu;sharon tegemist niidu;tervise edendamise osakonna;berliini poolmaratonil usa;tegelikult pluss kolm;konkurendid täiendavad 11;projektiga toetame uhkust;plaanis noarünnakut berliini
katsega kaitsta terroriste;saartel puhanguti 14;tõnu karjatse ametist;maal ilm tasapisi;tervislikult liigume kaks;meest seotud kahe;viiksid tõsiste tagajärgedeni;ööl jääme itta;väga-väga suur au
räägib lähemalt esimestest;servas kandub taas;keemiarünnakule ohvreid sealhulgas;james mattise pika;washingtonis vaadata rutiinset;ajaloolise mälu huvides;45 protsenti ungari;vladimir putinit iraani;2007 president bush
lahtedes rannikul hommikul;tähendust sügavust nimelt;eesti hümni mängiti;erinevate presidentidega ühesuguste;osutus 1000 elanikuga;muutmata no arvutitest;usaldustase kõrge suudan;liikmed paistavad silma;intervjuus tõdes ossinovski
tahaksid hommikul kooli;võõrustas kolleege balti;luik lause avab;valitsuslaua mõistan hanno;deckarty kool 20;tegelikku tähendust sügavust;julgeolekupiirkond kolm erinevat;pärastlõunal siin-seal kerget;küsimusi lahendades pikemalt
nimekamaid näiteks liikuma;tõhusat koondumist kaasa;diplomaatia jõuline nähtav;suur au suur;seisuga hääletamas 45;pulmakommete festival erinevad;stiil partnereid alandas;erik kiusakain mari-liis;homme päeval mõjusamaks
itta kaugeneva kõrgrõhkkonna;haav leidsid võimalused;aastaga laienenud marii;külade foorumil valiti;puhanguti 14 meetrini;tervisespetsialist ülle droomik;kuritarvitab laua laua;lapsi tuumalinn katastroofipiirkond;määravaks fakt soome-ugri
tegeleda tõsisemalt sotsiaaldemokraatliku;taguse berliini jõuluturu;pevkurile lahkumise uudise;vabariiklikud võimud kord;võrgustik eestis võrreldes;liikuva külma frondi;14 meetrini sekundis;mõnus töötada õues;iraani loomuliku bashar
opositsiooni tõhusat koondumist;alice haav leidsid;üllatuste tea jõuaksid;keemiarünnakule ohvreid sealhulgas;jüri luik usa;deckarty kool 20;lahtedes rannikul hommikul;1993 aastaga laienenud;kerget vihma annavad
53 koma kuueni;iraani loomuliku bashar;haav leidsid võimalused;edenduse prioriteediks valinud;jõuline nähtav mõjuv;traumasid liikluskasvatus hästi;tõsiste tagajärgedeni moskva;45 protsenti ungari;edendav kool natuke
homme sadama vihma;projektid konkurendid täiendavad;alkoteemadega populaarsust toonud;tõhusat koondumist kaasa;kaks kaheksa saartel;suursaadik luikistus valge;aktiivset liikumist mängu;kaheksa saartel rannikul;kandideerisid ungari permi-komi
lähemalt esimestest tervist;õpilastel õpetajatel kooli;madalseisus muutmata no;armee piiramisrõngas vene;nädalakommentaaris balti presidentide;noarünnakut berliini poolmaratonil;vägesid paigutada tugevdada;näiteid koolis tervist;deckarty kool 20
lugeda uudisteportaalis saksa;lugeda uudisteportaalis saksa;tervikuna vahetada survestatud;õpilaste koostöö hästi;edendav kool natuke;ennetada tervisele ohtlikke;ajaloolise mälu huvides;inimesed tahavad elama;putinit iraani loomuliku
liikumisega seotud projekte;tuua roll fraktsiooni;uudise kirjutas peaministri;tegelikult reformierakonna esimees;kaja kivisikk lisas;homme sadama vihma;washingtonis toimus normaalne;stiil partnereid alandas;käsitleb balti presidentide
väiksem toimus kuu;päeval 11-st seitsmeteistkümne;raadiouudistele setomaalt mirjam;anda süüdistas trump;kolm kohtumisi toimunud;lapsi tuumalinn katastroofipiirkond;alice kindlasti erinevad;alandas usaldust kuritarvitab;berliini poolmaratonil usa
füüsilisest tervisest haiguste;poolmaratonil usa president;võetakse viiksid tõsiste;tervise edenduse prioriteediks;meest seotud kahe;ilm tasapisi soojemaks;hümni mängiti usa;berliini jõuluturu terrorirünnakuga;rahuliku aja pluss
james mattise pika;parlamendivalimised osalusprotsent tõusnud;esindaja mari rahvusteatri;kell kuus päevakaja;tervisekomisjoni juht kaja;elama jääda kool;marimaa küla soorunza;rannikul 11 meetrit;19 kraadini langeb
probleem peitub suutnud;skandinaavias aktiivsemaks muutuva;erik kiuse kand;hea õppida mõnus;trumpi sõnul süürial;osutus 1000 elanikuga;sõbralik tore õppimiskeskkond;riigid turbulentsis maailmas;esimees hanno pevkurile
tegeleta alkoteemadega populaarsust;arvutitest riigikogu fraktsiooni;vanemspetsialist alice haav;aasta soome-ugri kultuuripealinn;saksa politsei kinni;armee piiramisrõngas vene;pulmakommete festival erinevad;14 meetrini sekundis;16 lõuna-eestis 19
kiiresti langema kuulsite;inimesed erakonnas vastutavad;pl toetas madalam;rahulolematus pl toetas;rekordilise 53 koma;haav leidsid võimalused;lapse tuua õues;katastroofipiirkond süüria armee;rohelise tuleni usa-poolne
fraktsiooni esimehena suudate;eesti kaitseminister jüri;usaldust kuritarvitab laua;läti leedu iseseisvuse;büroo juht oliver;riidevaliku määravaks fakt;tõusnud rekordilise 53;siin-seal nimetati ajalooliseks;armee piiramisrõngas vene
soome-ugri kultuuripealinnaks tuleval;liikluskasvatus hästi tugeval;personalile hea hea;eestis lätis leedus;käia hea õppida;soorunza südamekool lapsi;laua laua pidevalt;olulisem asja õpilased;tervisekomisjoni juht kaja
rutiinset töövisiiti erakorralist;2019 obinitsas valiti;berliini poolmaratonil usa;donald trump lubas;meetrit sekundis õhutemperatuur;lapse tuua õues;ülle droomik jätkab;meeldivat õhtut kuulmiseni;rannikul 11 meetrit
esimehena suudate sotse;valitsus tõepoolest võimalik;peitub suutnud piisavalt;opositsioonis riigikogusse koalitsioonis;kollektiivne rahulolematus pl;1993 aastaga laienenud;elama jääda kool;tervis kaja kivisikk;pluss kahe pluss
prioriteediks valinud 11;pakkuda koolidele mõeldud;kutsuv kool nigaja;üritust aasta lipulaevaürituse;kooli deckardi kooli;tagajärgedeni moskva hinnangul;liikmed paistavad silma;tahaksid hommikul kooli;lipulaevaürituse soome-ugri pulmakommete
kuulsaks näitama kohtumisest;tahete elada maal;bashar al-assadi toetamises;ühiskonda kõnetada tähendab;liikumisega seotud projekte;11 meetrit sekundis;ohvreid sealhulgas naisi;tavalisemalt lõpeb külaskäik;tuleni usa-poolne viisavabastus
rannikul hommikul sisemaal;mängiti usa kaitseministeeriumi;tartu deckarty kool;tervituseks 2019 aasta;võimalused täiendavad 11;täpselt vaja täpselt;tuumalinn katastroofipiirkond süüria;eripärase reguleerib inimesed;terviseminister jevgeni ossinovski
samamoodi tulevikus balti;trumpi sõnul süürial;donald trump võõrustas;ajalooliseks kohtumiseks ajaloolise;2007 president bush;seisab tugevaks motivaatoriks;süüdistas trump venemaa;1000 elanikuga soronsa;õpilaste koostöö hästi
korraldaksid 12 nii-öelda;külaga asub keskustest;läti leedu iseseisvuse;paar korda orienteerumise;nimetati ajalooliseks kohtumiseks;viisavabastus usa liitumine;liikuva külma frondi;läti leedu iseseisvuse;setomaal obinitsas soome-ugri
neli aastat käis;kultuuripealinnaks tuleval aastal;ongi jagavad tehtut;jüri luik usa;parlamendivalimistel neli aastat;asub keskustest kaugel;maja ovaalkabinetis suve;kohapeal keelne laul;1000 elanikuga soronsa
sugugi juhuslik 2015;terviseetendusest räägi füüsilisest;esimees hanno pevkurile;homme sadama vihma;anda süüdistas trump;putinit iraani loomuliku;osutus 1000 elanikuga;sealhulgas naisi lapsi;mirjam nutov tervist
hindavad liikumisvõimalust aktiivset;tasapisi surevad eripärase;liitumine tallinnas loodud;aitab hästi kaasa;vladimir putinit iraani;bashar al-assadi toetamises;laienenud marii kangur;tähendust sügavust nimelt;probleemidega washingtonis toimus
45 protsenti ungari;tegevusaastat võrgustiku liikmena;konkurendid täiendavad 11;minimaalne ootus korraldaksid;keskustest kaugel piiri;luikistus valge maja;neli meest seotud;riidevaliku määravaks fakt;traumasid liikluskasvatus hästi
juhtimisega suutnud piisavalt;suutnud ühtset pilti;hanno kimbatust reformierakonna;tervise liikumisega seotud;jevgeni ossinovski tõi;saartel rannikul 11;iraani loomuliku bashar;valgele merele liikuv;loomuliku bashar al-assadi
seotud kahe aasta;kahe aasta taguse;nutov käis kohapeal;donald trump võõrustas;suve hakul 2007;väga-väga suur au;tervist edendatakse sööme;alkoteemadega populaarsust toonud;töö- terviseminister jevgeni
avab kohtumise tegelikku;nato väed täpselt;mängu vahetunde kestantse;kohtumisi toimunud toimub;rannikul 11 meetrit;ohvreid sealhulgas naisi;vihma õhutemperatuur tõuseb;vaataks pilti hollistlikumalt;pluss kahest pluss
ajalooliseks kohtumiseks ajaloolise;esimestest tervist edendavatest;iraani loomuliku bashar;külaga asub keskustest;ajalooliseks kohtumiseks ajaloolise;usaldustase kõrge suudan;traumasid liikluskasvatus hästi;rahvad näitavad pulmi;lahkumisest teatanud töö-
pluss seitsme kraadini;väga-väga suur au;võimud kord marid;hea hea käia;terviseminister jevgeni ossinovski;tuumas obinitsas soome-ugri;19 kraadini langeb;ajal sporti tartus;usa-poolne viisavabastus usa
toetas madalam tahaksime;pärastlõunal siin-seal kerget;james mattise pika;õpilased hindavad liikumisvõimalust;hea käia hea;ovaalkabinetis suve hakul;usa-poolne viisavabastus usa;emotsionaalne tervis sotsiaalne;mängiti usa kaitseministeeriumi
nimelt tähtis hoolikalt;homme päeval mõjusamaks;nigaja kivisik ülle;suurem rõõm ongi;soome-ugri pulmakommete festival;vahistatud plaanis noarünnakut;1993 aastaga laienenud;organisatsiooni tasandil asutus;õpetajate õpilaste koostöö
vahelduva pilvisusega olulise;eesti läti leedu;kaitseminister jüri luik;jagavad tehtut oskavad;reformierakonna esimees hanno;edendatakse sööme tervislikult;rohelise tuleni usa-poolne;james mattise pika;erinevat maad erinevate
elada maal ilm;ilm esmalt tekib;jällegi võlu setomaal;programme nimekamaid näiteks;tervise edendamise osakonna;alice kindlasti erinevad;põhja tugevneb saartel;jüri luik usa;käike muutusi vaja
meest seotud kahe;vaadata rutiinset töövisiiti;võimupartei fidesz'i kaotuse;pakkuda koolidele mõeldud;laul tervituseks 2019;rekordilise 53 koma;saksa politsei kinni;vähese vahelduva pilvisusega;aktsioonid põhjal võetakse
rekordilise 53 koma;marimaa küla soorunza;kivisikk tõi näiteid;programmi üritust aasta;valdkonna suutnud ühtset;süüriale keemiarelvarünnaku tuumas;jõuluturu terrorirünnakuga vahistatud;53 koma kuueni;vene välisministeerium leiab
sekundis õhutemperatuur eeloleval;leidsid võimalused täiendavad;2007 president bush;tähendab tegelenud teatud;16 lõuna-eestis 19;politsei kinni neli;mõjusamaks soome valgele;kivisik ülle promic;mirjam nutov käis
aasta soome-ugri kultuuripealinn;mattise pika vestluse;valitsuslaua mõistan hanno;asja õpilased tahaksid;aastal marimaa küla;osalusprotsent tõusnud rekordilise;saima riidevaliku määravaks;deckarty kool 20;edendav kool aitab
erinevat maad erinevate;põhjuseks soovi tegeleda;rekordilise 53 koma;pilti tuua roll;tegeleda tõsisemalt sotsiaaldemokraatliku;jõuluturu terrorirünnakuga vahistatud;pildiks toomas sildam;2007 president bush;seotud projekte programme
