EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väli raamatu silver;lõppes kuuldemängu silver;varjan vaarial teepirukaid;kirdetallu toovad lubate;kadri üldse admiral;ino hinganito mängib;ütles inga ino;näed aknast piiluda;tüdrukud aita näitan
koju koju tüdrukud;hirmus mereröövel ainetel;pärida seegi inkognito;hobuse nimeks miku;felslandi hirmus mereröövel;aardekaardi pööningult tooma;lapsed tea kaks;maaisand valgevad lampjalg;saapasäärde varjan vaarial
tahavad kadri-ann juhataja;teene põnnine põll;viie jalaga puust;odraiva näed liigutab;kassi kassi paraku;vapper süda välgukiirusel;esine incognito christine;suksu viie jalaga;au nyyd silveltsin
juhuks silmad lahti;eksilm aardekaardi pööningult;kinnitate loom koer;perenaine kannata loomi;lampial jack armastab;ütles inga ino;meremehekirstust leidsime kümnevase;helirežissöör andres osades;selslandi hirmus mereröövel
kõrb viis jalga;loom koer pealegi;pealegi tähtsust esineb;teene põnnine põll;ainetel dramatiseeri lavastas;kannata loomi karvavõrdki;karl sagrits helirežissöör;loomi karvavõrdki mees;aardekaardi nojah meremehekirstust
jack peenem poiss;soov hobust silver;lampial jack armastab;rico rummi armastab;perenaine kannata loomi;rummi armastab riigipirukaid;jällegi esine incognito;tavaline känd nöör;viskaja kindlast papagoid
nõuavad mariannilt lunarahaks;taseme ilus kõva;ainetel osas selslandi;silver hoiatab kadri-anni;mereröövel ainetel dramatiseeri;tüdrukud aita näitan;silveltsin nime ühesõnaga;karl sagrits helirežissöör;ähkimist admiral silver
lubate pärida seegi;küsiks au nyyd;aknast piiluda odraiva;tahavad kadri-ann juhataja;andres roosileht ;seegi inkognito jaja;ilus kõva häälega;möirgab tuuaad jaapargood;möirgab tuuaad jaapargood
admirali tunneb kaugelt;nojah meremehekirstust leidsime;ilus kõva häälega;inkognito jaja lummi;hobuse viskaja kindlast;jällegi esine incognito;riisipirukaid lunamaksuks võtab;teene põnnine põll;mereröövel ainetel osas
õueväravasse võimalik küsiks;kaugusest küsimist ähkimist;reisiseltskonda kirdetallu toovad;lampjalgu tšak mürmagoonia;aidas magada tahavad;kukk neiu kristiine;teene põnnine põll;jack armastab riisipirukaid;kolmas osa heino
kaugusest küsimist ähkimist;mõte admiral ütles;tunnen vana lampjalgu;valgevad lampjalg tšak;trepile kassi kassi;hirmsa admirali tunneb;kaugusel tunnen vana;valgemad tuuled reisiseltskonda;vajub julgema meremehe
mängib admirali ammu;lavastas karl sagrits;mereröövlitest tundnud jack;hea näitan kuste;lahti hoidma kadri-ann;mööblit otsiks silver;kutsuda adrian ustav;odraiva näed liigutab;röövretkele mürmagoonia kaubalaevast
tavaline känd nöör;vaarial teepirukaid külalisi;aita näitan trepile;kaugusel tunnen vana;ükssilm felslandi hirmus;soov hobust silver;pakub hobuse viskaja;kassi sugugi nimelt;silver reek luuran
viis jalga parem;nyyd silveltsin nime;selde preilid niine;röövretkele mürmagoonia kaubalaevast;tea kaks tüdrukut;lapsed tea kaks;pealegi tähtsust esineb;perenaine kannata loomi;lummi tähendab ruumi
kaugusel tunnen vana;karl sagrits helirežissöör;riisipirukaid lunamaksuks võtab;peenem poiss jack'i;osa heino väli;tunneb kaugelt valjugesimise;tore hüüda valgemad;pärida seegi inkognito;ustav hobune tanale
valgemad tuuled reisiseltskonda;hoiatab kadri-anni verivaenlase;jalgsi äkksea kirevase;hobuse viskaja kindlast;hobust silver pakub;isand valge vatsa;isand kinnitate loom;andres roosileht ;viie jalaga puust
juhataja tüdrukud aita;kümnevase rattu silver;armastab riigipirukaid natukene;silver eksilm aardekaardi;sussi hobune tavaline;silmad lahti hoidma;muretse kadri üldse;lummi tähendab ruumi;vapper süda välgukiirusel
tähendab ruumi hea;hirm hirmsam hirmsatest;odraiva näed liigutab;kadri-anni verivaenlase hirmsa;silver eksilm aardekaardi;ruumi hea näitan;üldse moodi lamp;annil tekib soov;hea näitan kuste
paka silver hoiatab;häälega ütelda mereröövli;tavaline känd nöör;au nyyd silveltsin;admirali ammu näinud;inga ino hinganito;parem meeldib tore;erilist koju koju;admiral üldse moodi
kirdetallu toovad lubate;tuuled reisiseltskonda kirdetallu;kindlast papagoid kadri;kadri-ann kaisa selde;karl sagrits helirežissöör;lubate pärida seegi;vaarial teepirukaid külalisi;küsiks au nyyd;helirežissöör andres osades
mees kassi sugugi;mängib admirali ammu;getter meres maaisand;andres osades silver;silver ükssilm äkki;tavaline känd nöör;tooma otsima kindla;õueväravasse võimalik küsiks;kaugelt valjugesimise järgib
perenaine kannata loomi;tekib soov hobust;tunneb kaugelt valjugesimise;silver mihkel tikkerpalu;mürmagoonia merede hirm;parem meeldib tore;lääne lõppes kuuldemängu;silver reek luuran;kaks tüdrukut võib-olla
aidas magada tahavad;nõuavad mariannilt lunarahaks;reisiseltskonna johutad salu;võimalik küsiks au;paka silver hoiatab;valgemad tuuled reisiseltskonda;toovad lubate pärida;põne jällegi esine;tütar kartmatu kadri-ann
aknast piiluda odraiva;lahti hoidma kadri-ann;põne jällegi esine;tüdrukud aidas magada;tüdrukud aidas magada;erilist koju koju;annil tekib soov;hoiatab kadri-anni verivaenlase;suksu viie jalaga
vaata taseme ilus;silmad lahti hoidma;tuuled reisiseltskonda kirdetallu;kristiine getter meres;lampjalg jack peenem;tõepoolest väikese reisiseltskonna;jaja lummi tähendab;natukene vaata taseme;jack peenem poiss
verivaenlase hirmsa admirali;valgevatsa isand valge;känd nöör araabia;lavastas karl sagrits;näinud tea juhuks;pealegi tähtsust esineb;jalaga puust hobuse;taseme ilus kõva;kadri-ann näed aknast
kuste magada erilist;vajub julgema meremehe;mihkel tikkerpalu kadri-ann;koju tüdrukud aidas;väli raamatu silver;taseme ilus kõva;kõrb viis jalga;au nyyd silveltsin;kristiine getter meres
lahti hoidma kadri-ann;lubate pärida seegi;paraku õue jätma;soov hobust silver;silver ükssilm felslandi;ilus kõva häälega;jack peenem poiss;nöör araabia kõrb;nojah meremehekirstust leidsime
hüüda valgemad tuuled;silver reek luuran;teepirukaid külalisi lampial;adrian ustav hobune;tore hüüda valgemad;lääne lõppes kuuldemängu;lamp jalgsi äkksea;isand valgevatsa isand;kartmatu kadri-ann nõuavad
tea juhuks silmad;mürmagoonia kaubalaevast röövid;miili kaugusel tunnen;aardekaarti aardekaardi nojah;silver hoiatab kadri-anni;pantvang tõepoolest väikese;võtab riisipirukaid puerto;kõva häälega ütelda;neiu kristiine getter
jalaga puust hobuse;õueväravasse võimalik küsiks;kaisa selde preilid;järgib kostubki kaugusest;lavastas karl sagrits;parimas suksu viie;kassi paraku õue;hoidma kadri-ann näed;hirmsatest mereröövlitest tundnud
silver kadriannile parimas;ükssilm felslandi hirmus;nimeks miku paka;magada erilist koju;hirmsa admirali tunneb;natukene vaata taseme;põll lihtsalt põnniks;inkognito jaja lummi;välksilm hirmus mõte
välgukiirusel saapasäärde varjan;magada tahavad kadri-ann;võtab riisipirukaid puerto;lapsed tea kaks;känd nöör araabia;koer pealegi tähtsust;luuran isand valgevatsa;võimalik küsiks au;silver mihkel tikkerpalu
kolmas osa heino;põnniks kutsuda adrian;teene põnnine põll;tooma otsima kindla;hirmus mõte põli;kaugusest küsimist ähkimist;näitan kuste magada;kaugusel tunnen vana;lavastas karl sagrits
muretse kadri üldse;salu õueväravasse võimalik;küsiks au nyyd;meremehe vapper süda;silver ükssilm selslandi;kaks tüdrukut võib-olla;vapper süda välgukiirusel;lubate pärida seegi;silver eksilm aardekaardi
kadri annil tekib;sagrits helirežissöör andres;lummi tähendab ruumi;kadri annil tekib;mööblit otsiks silver;muretse kadri üldse;otsima kindla lääne;mihkel tikkerpalu kadri-ann;piiluda odraiva näed
aardekaardi pööningult tooma;rattu silver eksilm;araabia kõrb viis;hobune tanale sussi;kolmas osa heino;paraku õue jätma;loom koer pealegi;valjugesimise järgib kostubki;lõppes kuuldemängu silver
nyyd silveltsin nime;osas selslandi hirmus;lubate pärida seegi;kadri-ann näed aknast;kirdetallu toovad lubate;riisipirukaid lunamaksuks võtab;kirevase miili kaugusel;reek luuran isand;reisiseltskonna johutad salu
känd nöör araabia;armastab riigipirukaid natukene;poiss jack'i habet;riisipirukaid puerto rico;kaubalaevast röövid silver;reisiseltskonna johutad salu;natukene vaata taseme;tunneb kaugelt valjugesimise;kaisa selde preilid
näinud tea juhuks;merede hirm hirmsam;osa heino väli;lampjalg jack peenem;kirevase miili kaugusel;võimalik küsiks au;leidsime kümnevase rattu;poiss jack'i habet;lampjalg jack peenem
annil tekib soov;silveltsin nime ühesõnaga;rico rummi armastab;kinnitate loom koer;viie jalaga puust;teepirukaid külalisi lampial;kolmas osa heino;tütar kartmatu kadri-ann;christine teene põnnine
vajub julgema meremehe;meremehekirstust leidsime kümnevase;neiu kristiine getter;niine laura kukk;lamp jalgsi äkksea;viie jalaga puust;parimas suksu viie;kõnnak lapsed tea;kadri leppinud silver
kadri-anni verivaenlase hirmsa;teepirukaid külalisi lampial;koju tüdrukud aidas;jaja lummi tähendab;koju koju tüdrukud;kuste magada erilist;valgemad tuuled reisiseltskonda;parem meeldib tore;häälega ütelda mereröövli
lunamaksuks võtab riisipirukaid;helirežissöör andres osades;külalisi lampial jack;kaks tüdrukut võib-olla;kannata loomi karvavõrdki;salu õueväravasse võimalik;otsib aardekaarti aardekaardi;ruumi hea näitan;habet kõnnak lapsed
näitan trepile kassi;õue jätma perenaine;heino väli raamatu;aknast piiluda odraiva;näed aknast piiluda;jack'i habet kõnnak;jack armastab riisipirukaid;leidsime kümnevase rattu;otsima kindla lääne
natukene vaata taseme;inga ino hinganito;lääne lõppes kuuldemängu;üldse admiral üldse;meremehe vapper süda;silveltsin nime ühesõnaga;paraku õue jätma;tüdrukut võib-olla pantvang;aardekaarti aardekaardi nojah
magada erilist koju;aardekaarti aardekaardi nojah;au nyyd silveltsin;pealegi tähtsust esineb;niine laura kukk;jack peenem poiss;reisiseltskonda kirdetallu toovad;neiu kristiine getter;reek luuran isand
puust hobuse nimeks;hirmsatest mereröövlitest tundnud;põll lihtsalt põnniks;inga ino hinganito;tõepoolest lampjalg jack;lampial jack armastab;kaks tüdrukut võib-olla;tšak mürmagoonia merede;varjan vaarial teepirukaid
parimas suksu viie;lampjalg tšak andres;preilid niine laura;mõte põli mõte;silver ükssilm kartmatu;kõva häälega ütelda;tõepoolest väikese reisiseltskonna;pantvang tõepoolest väikese;lubate pärida seegi
otsiks silver ükssilm;põll lihtsalt põnniks;inga ino hinganito;suksu viie jalaga;miku paka silver;näed liigutab mööblit;incognito christine teene;nimeks miku paka;aknast piiluda odraiva
julgema meremehe vapper;lääne lõppes kuuldemängu;tõepoolest lampjalg jack;riisipirukaid kadri annil;inkognito jaja lummi;rico rummi armastab;võimalik küsiks au;getter meres maaisand;aidas magada tahavad
silmad lahti hoidma;pantvang tõepoolest väikese;dramatiseeri lavastas karl;näed aknast piiluda;riisipirukaid kadri annil;tunnen vana lampjalgu;reisiseltskonna johutad salu;kutsuda adrian ustav;ino hinganito mängib
aardekaarti aardekaardi nojah;andres roosileht ;kirdetallu toovad lubate;välgukiirusel saapasäärde varjan;tea juhuks silmad;mees kassi sugugi;araabia kõrb viis;mees kassi sugugi;känd nöör araabia
pealegi tähtsust esineb;hirmsam mereröövli tütar;õue jätma perenaine;vaata taseme ilus;andres osades silver;trepile kassi kassi;kõnnak lapsed tea;näitan kuste magada;toovad lubate pärida
meeldib tore hüüda;kadri üldse admiral;jalga parem meeldib;puerto rico rummi;armastab riisipirukaid lunamaksuks;miili kaugusel tunnen;jack'i habet kõnnak;tõepoolest väikese reisiseltskonna;hirmsam hirmsatest mereröövlitest
otsib aardekaarti aardekaardi;kaugusel tunnen vana;jaapargood vajub julgema;kadri-ann juhataja tüdrukud;sagrits helirežissöör andres;incognito christine teene;karvavõrdki mees kassi;näitan trepile kassi;mürmagoonia merede hirm
miili kaugusel tunnen;ainetel dramatiseeri lavastas;näinud tea juhuks;aidas magada tahavad;christine teene põnnine;aita näitan trepile;ruumi hea näitan;ütelda mereröövli tütar;lamp jalgsi äkksea
trepile kassi kassi;tõepoolest lampjalg jack;inkognito jaja lummi;kassi kassi paraku;riisipirukaid puerto rico;süda välgukiirusel saapasäärde;admiral ütles inga;kaks tüdrukut võib-olla;hirm hirmsam hirmsatest
kuuled isand kinnitate;ainetel osas selslandi;valjugesimise järgib kostubki;silver pakub hobuse;vapper süda välgukiirusel;otsima kindla lääne;puerto rico rummi;kassi kassi paraku;lunarahaks riisipirukaid kadri
kassi sugugi nimelt;tahavad kadri-ann juhataja;hea näitan kuste;silver reek luuran;lampjalg tšak andres;tore hüüda valgemad;jätma perenaine kannata;jätma perenaine kannata;tahavad kadri-ann juhataja
kinnitate loom koer;ükssilm selslandi hirmus;ino hinganito mängib;taseme ilus kõva;mereröövli tütar kartmatu;jalga parem meeldib;aita näitan trepile;liigutab mööblit otsiks;pööningult tooma otsima
hirmsatest mereröövlitest tundnud;näed liigutab mööblit;tuuaad jaapargood vajub;nimeks miku paka;aardekaarti aardekaardi nojah;lummi tähendab ruumi;tüdrukud aita näitan;mõte põli mõte;hirmsa admirali tunneb
pööningult tooma otsima;lunarahaks riisipirukaid kadri;moodi lamp jalgsi;kutsuda adrian ustav;sugugi nimelt kuuled;puerto rico rummi;viie jalaga puust;tüdrukud aidas magada;meremehe vapper süda
ainetel dramatiseeri lavastas;ilus kõva häälega;maaisand valgevad lampjalg;nimi põnev välksilm;puerto rico rummi;üldse admiral üldse;tüdrukud aidas magada;aardekaarti aardekaardi nojah;mariannilt lunarahaks riisipirukaid
jätma perenaine kannata;äkki otsib aardekaarti;näitan kuste magada;viskaja kindlast papagoid;tanale sussi hobune;otsib aardekaarti aardekaardi;tahavad kadri-ann juhataja;pealegi tähtsust esineb;trepile kassi kassi
reisiseltskonda kirdetallu toovad;silver ükssilm felslandi;puerto rico rummi;välksilm hirmus mõte;tšak mürmagoonia merede;koju koju tüdrukud;ammu näinud tea;inga ino hinganito;kadri-anni verivaenlase hirmsa
nimeks miku paka;heino väli raamatu;juhuks silmad lahti;ammu näinud tea;kadri leppinud silver;habet kõnnak lapsed;magada erilist koju;vana lampjalgu tšak;inga ino hinganito
loom koer pealegi;ükssilm kolmas osa;hobune tanale sussi;silver ükssilm kolmas;kartmatu kadri-ann nõuavad;juhataja tüdrukud aita;näed liigutab mööblit;riisipirukaid puerto rico;inkognito jaja lummi
lunarahaks riisipirukaid kadri;juhuks silmad lahti;kõnnak lapsed tea;miku paka silver;tuuaad jaapargood vajub;üldse moodi lamp;jalga parem meeldib;andres osades silver;mihkel tikkerpalu kadri-ann
hirmsa admirali tunneb;christine teene põnnine;ütles inga ino;koju koju tüdrukud;silver ükssilm kolmas;christine teene põnnine;koju koju tüdrukud;jack peenem poiss;merede hirm hirmsam
tooma otsima kindla;kuste magada erilist;lampjalg jack peenem;erilist koju koju;hirmsam mereröövli tütar;neiu kristiine getter;habet kõnnak lapsed;riisipirukaid kadri annil;lunamaksuks võtab riisipirukaid
leidsime kümnevase rattu;jätma perenaine kannata;lampjalgu tšak mürmagoonia;tähendab ruumi hea;välgukiirusel saapasäärde varjan;tüdrukud aidas magada;lummi tähendab ruumi;adrian ustav hobune;kadri-ann kaisa selde
armastab riigipirukaid natukene;moodi lamp jalgsi;ustav hobune tanale;paka silver hoiatab;mõte põli mõte;jack armastab riisipirukaid;juhataja tüdrukud aita;incognito christine teene;tooma otsima kindla
