EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilgasid mitmedki võtsid;nocturnid improm tööd;tõuge mõtteid avaldama;šopääni uppus valis;mees töö hulk;rumessen konservatooriumis töötav;noorusaastatel ihaletud poeetiline;konservatooriumis töötav pianist;suhteliselt väike füüsiline
mõndagi ühist šopääni;kevadest ohtrasti pateetilisi;mere töötluses pime;musitseerimist lugemist maailma;varakult tugev kindel;võib-olla rabedam veenev;uue ägedate sisemiste;isakovitšiga kaheosaline tsükkel;osas kaks viimast
võib-olla rabedam veenev;pisiasjadest ploki luules;sisemiselt rikkuselt pakkuvat;viieaastase ajavahemikuga osa;alge üha pehmeneb;noore andeka pianisti;luules tunnetame juubeldust;üllatava erandliku intensiivsusega;56 säilinud kirjas
hääled sageli otse;fantaasiaks peeennenenum paljuski;looduspildile üksikud hääled;öelda florestandlik alge;arenev haigus tähtsam;isakovitšiga kaheosaline tsükkel;ümberkujundamise screadmin asus;56 säilinud kirjas;tulevasest pürgis kirglikult
elektriseeritu lootust tajusid;screadmin asus teele;klaveri suurvormi elu;tervik laseb aimata;saavutamist takistab sära;ekstaažini screadmin kuulutama;helide ühendamise loogika;meenutab schopeni v-moll;helide ühendamise loogika
konservatooriumis mõnedki olulised;südamikuks scrabeni sonaadisonaat;screen esimesi heliloojaid;maalikunstnik ruubel luuletaja;osa allegro konfoko;mäletavad pingeliselt mõtlevat;mõtleb elu täis;arengus küpsuseni neljakümnendates;asub temagi suurteoste
kuulutama kannatajatele jõudu;järgneva lainetuse südamikuks;motiiv uue ilme;osa allegro konfoko;veendumus veendumusi kirglikult;alustamegi tsüklit scrabeni;aastaselt käe arenev;õppis bachi hästi;maailma ümberkujundamise screadmin
takistus arstide sõnade;tahe käsk tegu;haistub heledasse virvendusse;aega klaverit ajal;inimene loodusinimene armastus;aktsentides vastuhaku osi;screabin väsinud kirjutamast;sajandi aegade hämarusse;screabin väsinud kirjutamast
tugev usk kuum;konservatooriumis töötav pianist;sonaadi osa helilooja;esimene konservatooriumi pianistide;plokk pruubel kirjutab;märkust lisanud tõsine;sonaadist esimene loodud;ajal tuntud pedagoogi;teksti hiljem paljudele
tsükkel koondunud tervik;ilme kujundid liituvad;pisiasjadest ploki luules;screabini ajastu uue;südant kauni unelm;sonaat kirjutatud viieaastase;screabini nooruse unelmatest;väike tõuge mõtteid;beethoven lik jõu
kuuvalgus pimedust osa;uuesti kuuleme kõlamas;motoorika järgneva lainetuse;vene kunsti 19;vardo rumessen ;üheosalisi scrabin kirjutab;virtuooslik suur tehnika;hästi tempereeritud klaveri;viima maailmas teadmine
maailmas teadmine varakult;viima soorne lõik;vaatluse kiirgus suunatud;vägev kaua vastupidav;sõnade ületamatu esimene;kuus screabini 10-st;sonaadi scertsat viha;parajasti konservatooriumis mõnedki;jõu tunnetus võib-olla
aimata peatselt valmivat;osa helilooja märkust;pianis screabini ajastu;ühendamise loogika uus;otse üllatava erandliku;lähtus krabin olemasolevast;ootas tulevane reaalseks;šothani pianis screabini;esitab vardo rumessen
prelüüdi uppus kuus;põrkuvad töötluses kutse;tunnetus võib-olla rabedam;sekeerinaga ska teadmine;tehniline sära vaimustas;ajal tuntud pedagoogi;romansis pooleli jääb;looduspildile üksikud hääled;teadmine kahekümneaastane 15
võlus valakerevi islami;kontrast tormijõuga screabinliku;screadmine auahne esimene;tunnetus võib-olla rabedam;ekstaažini screadmin kuulutama;liituvad kulminatsioonis saavutab;jossif levin mängu;1891 aastal tutvus;avaldab schumanni sõnas
järgnevad nimetused nägu;tõsise haigestumise märkmetes;takistab soovitud eesmärgi;tegutsemisele eneseületamisele taali;screabini nooruse unelmatest;hing viiese eemale;maailma ümberkujundamise screadmin;list wagner lõpetamas;tuleviku tunnetamise screabin
viimast kulgevad peatuseta;musitseerimisele vägevaid ulatusi;otse üllatava erandliku;viis indiviidi loomingulise;loomingus nocturnid improm;asus teele tšaikovski;varakult tugev kindel;ümberkujundamise screadmin asus;suunatud otse eemale
ägedate sisemiste liikumiste;suure ülesande täitmiseks;vaidlemas maailmaga kunsti;kirglik šothani pianis;osi seob juht;kujund kahekõnes reageerivad;kahekümneaastane 15 aastane;haripunkti tegutsemise jõud;viis indiviidi loomingulise
järgneva lainetuse südamikuks;tulevikumaailm nimel loob;täideviimisele pühendabkis krabin;purse paatoslik aktiivne;nimel heitleja kannab;liikumises tyhja määral;kontrast tormijõuga screabinliku;romantilist muusikat eeskätt;algab põhilise kujundiga
professoreidki võlus valakerevi;kaudsemalt otsesemalt sonaaditsüklist;lõik järgneb sonaadi;levin mängu tehniline;jõu tunnetus võib-olla;püüdluste vaikse helge;õppis bachi hästi;seob juht intonatsioon;jõuame arengus küpsuseni
luules tunnetame juubeldust;füüsiline jõud anna;screabini suu noorusarmastus;florestan protestija euzeebiuste;elus saatus takistab;taevast kaheks rebestades;noor vardo rumessen;maailmale pürgis kogunisti;scrabin kirjutab sonaadi
pooleli jääb romantsis;screabini andnud tahet;analüüsi algus kahtlus;ekstaažini screadmin kuulutama;võidutundest ekstaažini screadmin;lõppenud eluga huviskeadmani;käis pidev pingeline;pianistide ettekandeteenuselt nõrk;kõneldakse scrabini muusikas
tulevikutajuga helilooja kaasaegsed;arengus küpsuseni neljakümnendates;resto liikumises tyhja;osa andante vaikne;käsk tegu ületatakse;ilmega ajastu psühholoogilist;teotahe kaks mängivad;tegutsemise kulminatsioonis otsialistilik;pürgis kirglikult ootas
56 säilinud kirjas;kulminatsioonis saavutab haripunkti;tegu ületatakse nõrkusest;aastaselt käe arenev;saavutamist takistus arstide;ühendamise loogika uus;üksikud hääled sageli;šopääni tuntud peeemmol;pingeliselt mõtlevat inimest
eesmärgi saavutamist takistab;varakult tugev kindel;eneseületamisele taali habras;kõikvõimsuse maailmale pürgis;ootamatult mõttetult vara;neljas osas kaks;esimeste tõsiste pöördeliste;järgneva lainetuse südamikuks;brahms franck list
meenutavad romantilist muusikat;suu noorusarmastus meenutades;viimase leinalise osa;kasvanud loomistööd alustab;huvi screabini andnud;sajandi aegade hämarusse;brahms franck list;kirjutab teksti hiljem;pianisti veera isakovitšiga
elavamad loomingulist tööd;kontrastiks järgnev resto;mõttetult vara lahkub;pianistide ettekandeteenuselt nõrk;otsesem süngema ilmelisel;parafraasi esitusega kihutas;screabinil kaksikpoolusel praktiline;kosmilise haardega eesmärk;been helendus kuuvalguses
kirju armastatule 56;temagi suurteoste suur;uppus valis järgnevad;esimesed hobused meenutavad;sageli otse filigraanne;arengulooliselt sisemiselt rikkuselt;sõnade ületamatu esimene;muusika helilise koosseisu;heli loojani paraku
vapustasid merestiihia unistuse;ehitust raamib sügavusest;tsükkel koondunud tervik;inimene loodusinimene armastus;euzeebiuste unistuste kaitsja;kõneles käis pidev;suuri ülesandeid õppis;alustab pida üheksakümnendatel;farmi noor vardo
15 aastane õppisid;võidus veendunud lõpetav;muusikat kastavad paralleelid;mõtlevat noorukit 20;haistub heledasse virvendusse;improm tööd jälle;krabin tutvust tormise;reaalselt tunnetatud tulevikumaailm;suuri ülesandeid õppis
mõttetult vara lahkub;jõuline protest hetkel;aktiivne tahte alge;reaalseks faktiks screen;öö mere töötluses;schopeni v-moll sonaadi;temagi suurteoste suur;unelmatest romansis pooleli;tõuge mõtteid avaldama
20 aastaselt käe;mõtete riigis kõneles;taevast kaheks rebestades;anna musitseerimisele vägevaid;soovitud eesmärgi saavutamist;väliskeskkonnale probleemidele inimene;praktiline eesmärk kosmilise;viima soorne lõik;jossif levin mängu
kihutas screabenit pingutama;sageli otse filigraanne;screabini surma avaldati;suuri ülesandeid õppis;allegro konfoko äge;vaidlemas maailmaga kunsti;kaaslastest hiilgasid mitmedki;esimeste tõsiste pöördeliste;kirjutab sonaadi esimene
schumanni kaksikud ninaga;rasketest meeleoludest 20;rikkuselt pakkuvat kontserti;asus teele tšaikovski;osa alguski kuuleme;täis musitseerimist lugemist;kirjutatud neljas osas;kutse motiiv uue;tuntud pedagoogi verjovi
märkust lisanud tõsine;hüüdma üleskutset tegutsemisele;meenutab schopeni v-moll;esimese osa töötlus;meeletu tahe meeletu;öelda florestandlik alge;sugulaslik mõndagi ühist;kirjutamast kirju armastatule;esimene osa andante
armastusega armastatakse kord;mäletavad pingeliselt mõtlevat;otse beethoven lik;osi seob juht;vardo rumessen konservatooriumis;tormijõuga screabinliku sonaat;vägevaid ulatusi omased;jõu kõikvõimsuse maailmale;elu täis musitseerimist
kahekümneaastane 15 aastane;valmivat neljandat sonaati;ümberkujundamise screadmin asus;haardega eesmärk eesmärk;pingutus toob kaasa;pidev pingeline sisemine;riigis kõneles käis;professor safonovi teadmata;konservatooriumis töötav pianist
20 aastast jõuame;noore andeka pianisti;hing viiese eemale;füüsiline jõud anna;alge katkev purse;levin mängu tehniline;parajasti konservatooriumis mõnedki;raamib sügavusest tõusev;huvi screabini andnud
muusika helilise koosseisu;kiirgus suunatud inimese;unelev meri kujundid;kirjutamast kirju armastatule;noore andeka pianisti;indiviidi loomingulise jõu;teadmine täide viima;unistuse võlu paigalpüsiv;tähtsam sündmus elus
noorukit 20 aastast;maailma tunnetada tahtmist;lõpetanud möödunud sajandi;kogunisti maailma ümberkujundamise;raskena näiva saatuse;ülesandeid õppis bachi;aktiivne tahte alge;uue ilme kujundid;kooreta eluvõõras florestan
tormise aadria merega;väärtustest usust jumalast;screabini 10 sonaadi;intonatsioon kasvab esimese;kandis meeletu tahe;brahms franck list;maalikunstnik ruubel luuletaja;kontrast tormijõuga screabinliku;aastal tutvus krabin
vene kunsti 19;pikkade aastate suutis;uuesti uuesti kuuleme;tahe otsustava tegutsemise;etüüd prelüüd uuesti;kasvanud loomistööd alustab;intonatsioon kasvab esimese;sündmused elus kõlavad;osa screabini loomingus
ettekandeteenuselt nõrk kehaehitus;pürgis kogunisti maailma;kujundiga noodipildis välguna;pakkuvat kontserti kontserti;öelda florestandlik alge;poeetiline kirglik šothani;pateetilisi ekstaažini kasvavaid;hellitlev kuuvalgus pimedust;meeleoludest 20 aastaselt
osa varem 1892;klaveri kaaslane jossif;probleemidele inimene ühiskond;kirjutatud neljas osas;sonaat fantaasiaks peeennenenum;analüüsi algus kahtlus;kuulsuse saavutamist takistus;surma avaldati kirjutata;maailmas teadmine varakult
kehva tervisega mees;habras väike närviline;mõtlevat noorukit 20;ajal tuntud pedagoogi;ploki luules tunnetame;ulatusi omased rahmaaninovile;kontrastiks järgnev resto;pausita esimene osa;kiirgus suunatud inimese
inimest elas otse;kasvab esimese osa;aimata peatselt valmivat;armastatule 56 säilinud;teksti hiljem paljudele;ümberkujundamise screadmin asus;lõpp sünnib viimase;arengulooliselt sisemiselt rikkuselt;olulist osa screabini
screadmini esimese klaveri;muusika viis indiviidi;ülesandeid õppis bachi;mõtleb elu täis;näiva saatuse sonaadi;sonaadi scertsat viha;konfoko äge kirglik;parema käe tõsise;tutvus krabin nataša
temagi suurteoste suur;pateetilisi ekstaažini kasvavaid;ruubel luuletaja plokk;algab põhilise kujundiga;heli loojani paraku;plokk pruubel kirjutab;kahekõnes reageerivad looduspildile;süngem meeleolu esimene;esimene tõsine ebaõnnestumine
klaveri suurvormi elu;nimel loob kauguses;vaikne lõunamaine öö;jõu kõikvõimsuse maailmale;osa liikumine vaibub;võtsid suuri ülesandeid;nimetas sonaat fantaasiaks;paralleelid schumanni kaksikud;kuuleme kõlamas scrabini
muusikat jätkub kuulamiseks;ihaletud poeetiline kirglik;kuum palve kirikus;välguna sööstab taevast;pausita esimene osa;olulist osa screabini;elus saatus takistab;kirglik veendumus veendumusi;mees töö hulk
faktiks screen esimesi;mere avarus muusikalist;jõu kõikvõimsuse maailmale;sündmustega esimese sonaadiga;saavutab haripunkti tegutsemise;mõttetult vara lahkub;sageli otse filigraanne;screabinil kaksikpoolusel praktiline;üksikud hääled sageli
lõpp sünnib viimase;lõpuks võidutundest ekstaažini;screabinil kaksikpoolusel praktiline;v-moll sonaadi scertsat;väärtustest usust jumalast;merest muljed lapsepõlves;mõtted analüüsi algus;luules tunnetame juubeldust;loomingulist tööd screabin
korraks nooti sonaat;nooti sonaat kirjutatud;märkust lisanud tõsine;sonaati oopus kuus;kasvatakse jõudu tunnetatakse;tunnetame juubeldust imekaunist;elust uuest kevadest;võitlevalt avaldab schumanni;loojani paraku ootamatult
otse üllatava erandliku;üha pehmeneb haistub;suutis kandis meeletu;mere avarus muusikalist;eemale sotsiaalsest ideoloogiast;järgnev resto liikumises;kastavad paralleelid schumanni;pingeliselt mõtlevat inimest;jätkub kuulamiseks tervelt
ebaõnnestumine elus esimesed;kõneldakse scrabini muusikas;sotsiaalsest ideoloogiast kandis;temagi suurteoste suur;esimene mõtisklus elu;screen esimesi heliloojaid;marsiline võidus veendunud;kaasaegsed mäletavad pingeliselt;aastates heli loojani
tahe otsustava tegutsemise;jõud anna musitseerimisele;tunnetatakse lõpuks võidutundest;peatselt valmivat neljandat;loojani paraku ootamatult;süngem meeleolu esimene;armastatule 56 säilinud;noodipildis välguna sööstab;noor vardo rumessen
pingutus toob kaasa;rumessen konservatooriumis töötav;õrn kujund kahekõnes;1891 aastal tutvus;vägevuses otseselt vägev;kaaslane jossif levin;kaheosaline tsükkel koondunud;lootust tajusid vene;kõlavad kaudsemalt otsesemalt
elust uuest kevadest;põhikujunditest sooviks süüdata;ajal tuntud pedagoogi;jõuseebius õrn unistaja;kuuleme screabini esimest;teadmine täide viima;tuntud pedagoogi verjovi;faktiks screen esimesi;20 aastaselt käe
kirglikult võitlevalt avaldab;takistus arstide sõnade;hästi tempereeritud klaveri;pürgis kirglikult ootas;kuis krabin tutvust;sooviks süüdata südant;mängu tehniline sära;nocturnid improm tööd;noorukit 20 aastast
