EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmus ütles kokkusaamised;mikrofon suur varjab;statistilise keskmise tohiks;punkbändi kolm lauljat;andeka laulda publik;emotsioone kuulajatega lülitasite;striimida näitasime publikule;positiivseid emotsioone kuulajatega;takso kimasid ületasid
nimega frede riike;tuuriline joonud varustus;nimelt eurosoonikuga ajal;festivali eurosonic noordisla;missioon näiteks ewert;bändid jäid lennud;live meisterjaan eile;trummar röövisid otse;ruumides 10 inimest
vähe kasu lugu;nimega frederick jättis;oluline anda laval;lõpuks stockholmist londonisse;slim mängis andeka;kindlasti kuulame ärkski;artisti mõtist euroopa;euroopa pärnojal mängimas;konverentsil los angeleses
järjekorras lihtsalt mahtunud;eile täna eesti;lõpuks stockholmist londonisse;tegemist suurejoonelise ettevõtmisega;kohtumised networki aru;tormile lääne-euroopat laastanud;keskesaade hullule tormile;hiinas tänavamuusikalid tõsi;rahvast täis inimesed
aru mikrofon suur;lõpus lõpetas eksistentsi;eesti eesti skoor;veatoobiogravitama vinüüli printida;nii-öelda kannab mentaalset;sigrit mõtlesid norra;toimub suures pubis;ain rääkis konverentsil;dragons-i kestsid eurosoonikult
dragons võitis tohutuid;paned mündi tavaliselt;meeldejääv muusikaga isikupäratu;homme linnas väikeses;vägevam suurem radikaalsem;eestlasest 350 bändi;pälvis aasta muusikavideo;euro sooniku nii-öelda;mootorid näeb 10
300 bändi 300;survega kaasa oluline;turneed intensiivsed lennujaamades;festival kümnendat juubelit;tommy cash kuus;satsi eilset intervjuud;seoses esimene avalik;juttu esimene välismaa;võib-olla kuulame järelkajasid
viimastel aastatel mutant;kaugel hiinas tänavamuusikalid;kiirust jõudsid täpselt;grupin jaa jaa;puhtalt konkreetselt radikaalsema;jäi otseülekandega otsi;taiwan hollandi fenomen;räägi muusikast lauluhäälest;öelda võib-olla kuu
pedekas mitt rääkis;hea lastelaste sünnipäevade;hiinas tänavamuusikalid tõsi;norra artist sigrid;sigrid intervjuu otse-eetris;lõpuks stockholmist londonisse;eurosoonikult lahkus 12;kuskilt striimida näitasime;võib-olla vara öelda
tugev tükk aega;isalt yhtegi ristiisalt;lai täna õhtul;taiwan hollandi fenomen;altersioonikul ütleme võimalik;soe soe soe;tänalised kukkus hea;uut saundi inspiratsiooni;merivoo-parro kristo rajasaare
pikemate intervjuude erki;tea maailmaga euroopa;hea lastelaste sünnipäevade;võitis tohutuid prestiižse;tegelikult nädalatiivset geneloomes;sound inimesed mõtlevad;meeldis näha tegelikult;võttis plaadilepinguga ohjad;väljakul maarja merivoo-parro
inimestele tundub sigrid;sms latiino spiritist;klaue esinemine toimuma;võttis festivali logodega;võtta halvem kordade;euroopa pärnojal mängimas;aega hooaegade seriaale;tegelikult bergenis šokes;pisikestes ruumides 10
materjali avaldavad varsti;sigrid meeldib reisida;lõpetas eksistentsi viimastel;aastatel sigrit mõtlesid;andeka round rokkbänd;bbc nimetanud aasta;eurosonic noodest laak;kahest eestlasest 350;käsud eestisse võib-olla
inimesed vaadanud telekat;festivali eurosonic täpselt;frederick jättis live;tung suurde saali;ägedat uut saundi;võitis stuudios jagas;ain legendaarne muusikatööstuse;jõudis lõpuks stockholmist;nägin eile nelja-viite
lihtsalt sissejuhatuseks seis;eesti muusikat arvates;mängimas terrassi rahul;seisma festival korraldas;näitasime publikule ootas;euroopa suurim konkurentsitult;sound inimesed mõtlevad;norra muusika automaatselt;two dragons võidukäik
hetkeks esinemine lõppema;saali öeldi ootama;merivoo-parro kristo rajasaare;euroopa pisema hea;seoses esimene avalik;fännid lavastasid tahavad;mikrofon suur varjab;hulk põnevaid esinejaid;kiirust jõudsid täpselt
kallike teadupärast aasta;näljaseid valmis variaani;reisida ütleb jääb;aru tuleneb juhuslikult;erki pärnoja after;rahul live jäi;kohtumised networki aru;rokkeli tulevikku näinud;võib-olla pakuvad teab
suuremad kaotajad osad;pisikestes ruumides 10;kindlasti ülekandeid saksamaal;parmu prillikroom küttis;postraks case horvaatias;nägin täna hommikul;valju muusika online;kuule meenutab pidudesarja;räägin rääkisin aru
kolleegid paar lauset;kõrvalekallete andeka laulda;eurosoonikult lahkus 12;tegutsevad cabrio mootorid;olemuselt inimene meenutas;artistidega lisatuled nädalal;võimalik tea maailmaga;stuudio jääb terveks;sigrid intervjuu otse-eetris
kristo rajasaare otsesaatesse;2018 euroopa suurim;teistmoodi inimene koogivormist;juubeli tähistamiseks kroonigeni;intervjuu täna uus;hooaegade seriaale vahtide;nimega frede riike;kaotajaks ilmale allajääjaks;läbimurdesingel keelde värske
hoopi hollandi rahvusringhäälinguprodutsent;eriti efektsed õiget;muusikatööstuse härra ajal;kaks eesti artistimeisterjaan;näitasime uusimat videot;ain rääkis konverentsil;satsi eilset intervjuud;tantsin eurosaanikel saaride;juhuks lülitame jälle
ongi graafiline disainer;natukene rootsi bändide;the two dragons-i;eile tutvusin altar;otsem asi kontserte;tahab toetab uue;tegemisse norra lauljat;koogivormist käinud küsisin;näeb 10 aastat
märkide valmistamise masinad;sisend vahetult kontserti;tegelikult aru mikrofon;artist tegelikult maalt;eile tutvusin altar;oledki tulnukate laeva;postraks case horvaatias;pioneerid tegelikult nädalatiivset;nii-öelda isalt yhtegi
eurosoonikuga ajal linnas;suure tormi rongid;kontsert kraaniganis mahub;rahari paksin koit;näiteks tänaval automaat;lavastuses nimega ewert;saali öeldi ootama;keskesaade hullule tormile;nii-öelda seinad kutsume
inimesed hüppasid tantsisid;hoopi hollandi rahvusringhäälinguprodutsent;otsem asi kontserte;coca-cola snäki bakeri;sms latiino spiritist;morna maarja merivoo-parro;stuudios jagas rõõmu;lihtsalt sõitis uuesti;meisterjaani küsima natukese
eesmärk polekski võitu;esimene välismaa esinemine;bändi nimi hiire;bändid jäid lennud;isiksus suudab anda;igavas hollandi ülikoolilinnas;tohutuid prestiižse auhinna;mutant disco kadunud;soonik kord 10
artist tohiks tore;trehvanud nägin täna;võimaluse taas kord;eurosonic 2018 euroopa;buckingeitsentiderildil no tea;paljud kaasmuusikud küsivad;inimesed vaadanud telekat;räägiksin head kolleegid;inimesi rohkemgi noepil
paar korda mainisin;aja kella viieni;loengut üritan vältida;turneed intensiivsed lennujaamades;vä eile nägin;rääkis tegelikult lõbus;jaan tätte juunior;sigrid läbimurdesingel keelde;10 juubeli tähistamiseks
terveks juhuks lülitame;hullule tormile lääne-euroopat;töö maailma parim;altar soonik kord;olnd sisend vahetult;muusikavideo tiitli lõbus;tähistamiseks kroonigeni linna;tundsin festival nimega;rahvusringhäälinguprodutsent koit raudsepp
10 aastane juubel;vesi märga oleviku;lihtsalt loedelt lahedad;härra peter schmidt;ütled sein aru;tegelikult saal täis;põnevaid esinejaid clazznberi;ramoonzil saagini hätsin;no tea käib
näitasime uusimat videot;võtmefiguur jääb rõõmsaks;meisterjaanieilne eurosoonikul live;alguse 30 aastat;toimuma eile toimugi;sigrid rääkis tegelikult;esmalt viies uudiste;eerik teab täpsemalt;tõsiselt ostsid auto
kohad räägin lavadest;maailma parim turneed;rongid jäetud rongiliiklus;festival enamjaolt toimus;seinad valgus satud;vabaaiakest rääki tutvuda;enamik toimub suures;mahub natukene rootsi;meister jaaniga esmalt
pisikestes ruumides 10;sise- väliskosmosemõttes meeldis;tänaksin eriti stuudio;laivis tea laivis;toimuvad enamik toimub;valgus satud oledki;parim turneed intensiivsed;töö maailma parim;morna maarja merivoo-parro
olulisem arvestab taime;mootorid näeb 10;suurusega väikesed lavade;ongi graafiline disainer;antakse valu vange;läbimurdesingel keelde värske;kohtume tallinnas nädal;muusikat veidike söögiraha;checki tegelikult aega
integreeritud näiteks eesti;kõlas eile õhtul;laivis kuskilt striimida;mutant disco kadunud;parim turneed intensiivsed;eurosoonikult lahkus 12;ebaauhinna aastad hiljem;ilmselt üle-euroopaliselt kuulsamalt;joonud varustus zagrebis
muusikast lauluhäälest olemuselt;350 bändi kahest;nimega ewert and;tulevikku näinud rock;esmalt viies uudiste;kohtumist homme linnas;festivalil toonud külma;avaldatud ütles avaldatud;euro sooniku nii-öelda
lavastasid tahavad leppida;raadiotes mängida ongi;rock roll rokkeli;kimasid ületasid kiirust;otse otsem asi;ulmefilmist paned mündi;soonik tänavu tähistab;õhtul krooniganis muudofjedes;nii-öelda kannab mentaalset
halvem kordade arv;tohiks ükski eesti;erik morna maarja;aastat lemmiklava altersioonikul;two dragons võitis;esmalt viies uudiste;ženni vankrit vedanud;uudiste kohtumine tallinnas;intervjuu otse-eetris krooninganist
meeldib reisida ütleb;sooritasid meister meister;avaldatud ütles avaldatud;jääb terveks juhuks;slagi lehel eurosonic;uue noore muusika;geograafiliselt vägagi surutud;klubis lausa kaks;võib-olla kuu aja
vankrit vedanud tegelikult;hiljem inimesega tänaseks;mängitud ameerikas meistri;vaatasin asju essa;jäi eile esine;kohtumised networki aru;värske jagava holland;ülekandeid saksamaal hollandisse;linnades nii-öelda seinad
eurosonic panna kuskile;mugavad riided tunneb;pandud kaotajaks ilmale;rokkbänd bändi nimi;bände kompromissitu issi;lahkus 12 festivali;ajal võttis plaadilepinguga;rääkides iirist äge;noortele inimestele tundub
loed ametlikku biograafiat;stuudio produtsendi kiiste;eerik kuule meenutab;intekad eilset pikemate;two dragons-i kestsid;artist sigrid rääkis;eestisse võib-olla veatoobiogravitama;sünnipäevade artist tegelikult;meeldis näha tegelikult
preemiate jagamine muideks;seriaale vahtide noortele;lavadest toimuvad enamik;morna kuuleme jälle;simmoiste ain legendaarne;karjääriga ilmselt üle-euroopaliselt;tuuriline joonud varustus;jaa jaa tänaksin;kaks r2 lõpetab
parmupill tutvustasid masin;härra peter schmidt;asi automaatne tänaval;täis jumala inimesi;hea vaadata laivis;täname võimaluse taas;kaks korda algusesse;emotsioonid meisterjaani küsima;ajal alguse 30
tutvume võib-olla pakuvad;leppida industrial buckingeitsentiderildil;märkide valmistamise masinad;kõlas eile õhtul;asju essa vähe;raadio kaks r2;avaldavad varsti uue;pilti saanudki tegelikult;10 aastat annad
valge puruga täidetud;toetab uue põlvkonna;oledki tulnukate laeva;näiteks eesti muusikat;tõmbama täname võimaluse;festival korraldas takso;öelda võib-olla kuu;24 tundi esimene;teenimise värk esinemiseks
esineda võib-olla minutit;soe toit automaadist;osaliselt kinni pandud;suuremad kaotajad osad;madonnal siimaste ain;kristo rajasaare otsesaatesse;rahunema müüsid ükskord;vabaaiakest rääki tutvuda;lisatuled nädalal võib-olla
hea lastelaste sünnipäevade;kuulsamalt meesterahvalt jaan;võtmefiguur jääb rõõmsaks;pärnoja ester klange;asju pakkuda seinad;kontsertide sound checki;härra peter schmidt;punkbändi kolm lauljat;meistri eilsest laivis
tutvuda vaatamisväärsustega sise-;turtsus mõttes instrumendiga;rääkimata jõuame teema;esinemine toimuma eile;grupin jaa jaa;head kolleegid paar;kindlasti kanti laivis;öeldi ootama nüüdseks;two dragons võitis
nimi alter soonik;huvitava hääle meeldejääv;350 bändi kahest;laund räppi uue;andeka laund räppi;jää lõpetan kähklusele;vanalinna 100 osas;hollandi ülikoolilinnas tore;coca-cola snäki bakeri
isiksus suudab anda;ajal linnas korraldatakse;tegutsevad cabrio mootorid;aastal hulk põnevaid;pritsides teate rock;noorde slachi festival;kokkusaamised täitsa tühja;tutvusin altar soonikuga;hullule tormile lääne-euroopat
olnd sisend vahetult;aia tegelikult tänalised;sissejuhatuseks seis head;eestlasest 350 bändi;murdmine murrendamine eile;kõlas vana äsyli;online sergei pärnat;vaja vastasin staatus;algav live meister
õiget elu elama;tänane uued jutud;nimega frede riike;jumala inimesi rohkemgi;morna räägiksin head;rääkima tahtsid hiljem;juhuslikke inimesi suvalisi;kooli räpi võimalikult;jätkata karjääri esimene
isalt yhtegi ristiisalt;kooki kütnud homset;laev groningen holland;muusikat arvates prantsuse;taas kord ebu;kahte asja sealsamas;bänd lihtsalt sõitis;biograafiat räägin rääkisin;nirvana seoses esimene
mugavad riided tunneb;lemmikkohalikke bände panema;soe soe toit;tallinnas näinud tallinnas;radikaalsemat muusikat pakkuv;aru käib ilusti;tean varem teadnud;vaja jajaja pakaksise;sooniku nii-öelda isalt
lauljat mängisid pille;lainepikkusele saade meister;meistri eilsest laivis;jõudsid täpselt hetkeks;rääkis esinemine osa;inimesed vaadanud telekat;rekord jätkuvalt ewert;värsked andmed paberkandjatele;live meister jaaniga
cash kuus festivali;300 artisti mõtist;kohtadesse lasta kohad;toimuvad enamik toimub;no live saal;discol they siim;kutsutud kolmel päeval;100 osas kutsutud;r2 lõpetab nädala
vaatasin pisemale laval;hüppasid tantsisid sattusid;siineri artistidega lisatuled;sigrid teistmoodi inimene;nädal eurosonicu lainele;vaatasin pisemale laval;täitsa tühja reisida;tšikk uurisin nonii;nädalal võib-olla kuulame
radikaalsem varem kuulete;teab kaamerad suure;võtta vaadata bände;märgnets rootsist ;parmupilli lihtsalt sound;instrumendiga parmupill tutvustasid;meeldis näiteks tänaval;teema pärastpoole kindlasti;linna täpsemalt lausa
suure tormi rongid;lõbus ongi kihvt;lavadeks ehitatud erinevalt;võib-olla kuu aja;the two dragons-i;tõenäosus kahest eestlasest;nägid nägin jää;aastal tommy cash;ameerikas meistri eilsest
sooritasid meister meister;mängitsi kõlas vana;põhjustel egg torme;natukene rootsi bändide;vana äsyli süntesaator;regiooni vanalinna 100;mängitud ameerikas meistri;lainele jääme tunniks;mentaalset t-särki nimega
kutsume seinaks ütled;kuulate raadio värske;morna räägiksin head;tuuriline joonud varustus;varustus zagrebis stuudio;esimene suur läbimurre;jaa jaa tänaksin;30 aastat härra;napikas esineda võib-olla
feminist arvab naisel;two dragons võidukäik;liikmete vanema arvaks;anda laval isiksus;meister meister härra;no vaata hindame;legendaarne andeka round;parmupill tutvustasid masin;raadio kaks r2
tormile lääne-euroopat laastanud;hea lava lava;kõva rahesadu loodan;uue põlvkonna feminist;rajada ostavad märkide;siim nestor nime;tutvustasid masin pill;väljakul maarja merivoo-parro;and the two
laivis kuskilt striimida;eesti legendaarne andeka;küsivad asjad töötasid;live algusest lõpuni;pälvis käteplaksu innustust;loevad klikid äkki;täiuslik olnd sisend;him eriti nirvana;õhtul võib-olla vabamalt
toimus ilusasti paraku;eurosoonikult lahkus 12;härra peter schmidt;tänavu eestist kaks;elu elama öösel;10 juubeli tähistamiseks;otsustanud meiste heani;pärisid naised jopeta;põnev inimestele meeldis
esitama kaveri sms;vastasin staatus artist;ebaauhind piiride kaotamine;krarhile festivalil nobeli;konverentsil los angeleses;eesmärki täitnud võib-olla;aja kella viiest;suure kaameraga tantsin;maarja merivoo-parro kristo
printida etanool vinüüle;inimesed mõtlevad jaan;24 tundi esimene;seis head kuulajad;annad ženni vankrit;värsked andmed paberkandjatele;lugu kõlas eile;taiwan hollandi fenomen;kraaniganis mahub natukene
saali öeldi ootama;siimaste ain rääkis;hooaegade seriaale vahtide;vaata hindame manager;no vaata hindame;muusikaekspordi võtmefiguur jääb;kiirust jõudsid täpselt;koju nii-öelda kannab;meister jaaniga täna
esteetiliselt lahe tihtipeale;geograafiliselt vägagi surutud;taiwan hollandi fenomen;automaatselt black metal;tegelikult lugematu arv;rõõmu toredaid positiivseid;tegelikult lugematu arv;alustada teaksid hea;värk esinemiseks nimetada
konkreetselt radikaalsema lähenemisega;tahavad tahab eesti;pioneerid tegelikult nädalatiivset;aastal tommy cash;täname võimaluse taas;lavade lava kolmandat;mängitsi kõlas vana;toimub suures pubis;sealsamas muutvahhideses magnets
kaks leppinud kokkusaamist;aastatel mutant discol;osas kutsutud kolmel;festivalide pakkumisi artistid;altar soonik kord;lihtsalt sõitis uuesti;kindlasti lihtsalt sissejuhatuseks;slaidi kaltse nägid;nõrgaks sigrid meeldib
andmed paberkandjatele puudutab;vaatasin pisemale laval;eilne otsimise nupp;jätkuvalt ewert and;tantsima 10 meest;kolm lauljat mängisid;saali piisavalt tugev;muusikavideo tiitli lõbus;lihtsalt räägime tutvume
eriti efektsed õiget;jopeta aru tuleneb;magnet hollandi raadio;ilmastikulistel põhjustel egg;ilusasti kuulata saade;kaamerad suure kaameraga;no tea käib;tätte juunior nimelt;jumala inimesi rohkemgi
vedanud tegelikult kasvasid;eestis eetris eesti;pakaksise jumal holland;clazznberi festival krarhile;onju jaan asjad;kaotamine ewert and;350 bändi kahest;kokkusaamised täitsa tühja;matuseid tantsima 10
räppi uue kooli;jõudis lõpuks stockholmist;kohtumised networki aru;kasvasid kollektiivis võtsid;märgnets rootsist ;peter schmidt mahajäetud;käinud küsisin suletud;kiirteede osaliselt kinni;nimi hiire valmis
viieni otse otsem;feminist arvab naisel;meisterjaani küsima natukese;metal kirikute põletamine;legendaarne andeka round;tegelikult kasvasid kollektiivis;kokkusaamist lihtsalt loedelt;suurim konkurentsitult suurim;härra meisterjaan pakkumised
ettevõtmisega 10 juubeli;arvaks liikmete vanema;rajasaare otsesaatesse tähelepanu;dragons võitis tohutuid;andmed paberkandjatele puudutab;maailma parim turneed;täis inimesed hüppasid;dragons võitis tohutuid;24 tundi esimene
korda algusesse lõpus;lauluhäälest olemuselt inimene;intervjuu otse-eetris krooninganist;klange tõenäosus kahest;live meisterjaan eile;los angeleses suurepärases;konkreetselt radikaalsema lähenemisega;võib-olla veatoobiogravitama vinüüli;vähe kasu lugu
otsingusse leiab kindlasti;disco kadunud kallike;mõttes paralleeli nägin;lemmikkohalikke bände panema;erik morna kuuleme;moshima eile vaatasin;ohjad näiteks ramoonzil;teab onju jaan;sigri möödunud aastal
enamik toimub suures;keskmise suurusega väikesed;ohjad näiteks ramoonzil;avaldatud ilmselt survega;no tea käib;bändi nimi hiire;ulmefilmist paned mündi;aasta esines saal;30 aastat härra
täis paksult rahvast;ülekandeid saksamaal hollandisse;kristo liitus meisterjaan;otse otsem asi;tallinnas näinud tallinnas;kella viieni otse;pioneerid tegelikult nädalatiivset;kordade arv loojad;söögiraha teenimise värk
esimene avalik esinemine;viies uudiste kohtumine;arv loojad klikid;valju muusika online;esitama kaveri sms;sigrid meeldib reisida;võtta halvem kordade;klikid tänapäeval loevad;meister härra meisterjaan
vange võeta kordagi;sigrit aastatel sigrit;kuuele lavale 100;taev illustele asju;seinaks ütled sein;legendaarne andeka round;kaugel hiinas tänavamuusikalid;ultrailmale nimega frede;karjääri esimene suur
matuseid tantsima 10;disainer disaininud isema;täispikkuses märgnets rootsist;korda algusesse lõpus;pill näppude paar;härra meisterjaan pakkumised;missioon näiteks ewert;konkreetselt radikaalsema lähenemisega;sise- väliskosmosemõttes meeldis
festivalil kaks eesti;küsisin suletud avaldatud;paned mündi tavaliselt;normaalne asi automaatne;telekat vaadanud kaamera;esitama kaveri sms;ütleb jääb koju;vaadata tänaval täiuslik;muusika piisavalt hästi
küsisin suletud avaldatud;mängimas terrassi rahul;tähistamiseks kroonigeni linna;300 bändi 300;jääb koju nii-öelda;võttis plaadilepinguga ohjad;täna õhtul võib-olla;no vaata hindame;rahul live jäi
vanemalt pikema karjääriga;rääkis esinemine osa;graafiline disainer disaininud;tatti pritsides teate;issi kõrvalekallete andeka;tänaval huvitav taiwan;kiirteede osaliselt kinni;mootorid näeb 10;peeter schmidt rääkis
viies uudiste kohtumine;kontserti paljastatud siineri;võib-olla veatoobiogravitama vinüüli;osaliselt kinni pandud;tahab toetab uue;him eriti nirvana;kaasmuusikud küsivad asjad;kordagi eile tutvusin;cabrio mootorid näeb
satsi eilset intervjuud;noortele inimestele tundub;pubis siinsamas keskväljaku;laulda alternatiivrokkbändid eesti;esinemine lapsena esitama;vägagi surutud regiooni;naised mängisid laadi;õigus täpselt õnnelikuks;küsisin suletud avaldatud
tiinekatest festivalikülalisi näha;trummar röövisid otse;clazznberi festival krarhile;morna maarja merivoo-parro;kaks kohtumist homme;online sergei pärnat;hommikul rääkisime näoga;sms latiino spiritist;12 festivali esinemise
mentaalset t-särki nimega;põhjustel egg torme;jagamine muideks bbc;lavadest toimuvad enamik;tekib äkki pandud;naised mängisid laadi;väliskosmosemõttes meeldis näiteks;võib-olla lihtsalt räägime;dragons võitis tohutuid
eesti aja kella;karjääriga ilmselt üle-euroopaliselt;juttu tegemisse norra;dragons toimis kenasti;vara öelda võib-olla;osaliselt kinni pandud;tulevikku näinud rock;muideks bbc nimetanud;kõlas eile õhtul
