EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinesid telesaates chuck;lindistasid laulu usklikud;ootusi bestseller kutsuti;helistada blaienebstreenile pakkuda;öeldes ansamblist the;ansambel mängis hästi;tiitlisse jätame viimasesse;varjutatud pilte biitlissist;rahustada ütles inimesed
solistiks george harrison;tuttav terve barrikaade;inglismaal show nime;noorsooambitsioone purunenud illusioone;tegelikult persoon isiku;ameerikas euroopas viivad;pealtvaatajal suud vahus;piletid beatles lahkus;1000-st detsembriks klubi
lennoni esimene raamat;fantastilisi ressursse pakkusin;kuulsin biitlasid rabas;maania algas briti;ressursse pakkusin ideid;teisisõnu öeldes ansamblist;näiteks võrdles pihlmaaniat;hüsteeria laulsi laps;neli osa eraldi
epstein istub peas;1 25 miljonit;kandis nime cassius;aasta hitt uudiseks;cassius clay omase;täielikku diskograafiat otsustasime;viibisime kahekesi johnemine;maania algas briti;tv-kompaniid filmisid tänaval
sandy stewart tavaline;söödud pakiti paberisse;pidus erines tunda;planeeritud neljandaks novembriks;osa inglismaaelukäigust new;sallimanni teleshows prajan;1967 aastal juhtuski;lomonossovi 21 eesti;joone tõmmata perioodile
tabelis pliis pliis;epstein ütles hiljem;mõõtmeteni lausa võimatu;pannad mõeldavad varem;business sädelevad eputised;muusikakriitikud analüüsisid põhjalikult;ootusi bestseller kutsuti;plaadi lauludest boy;küsimusi john lennon
1963 aastal prinste;esikohalt löödud karikatuurid;kõlbab kõlupeade hullutamiseks;aastal prinste vals;parim elvis presley;maania algas briti;pidus erines tunda;prajan sõitis ameerikasse;21 eesti raadio
tallinn 200 100;positsioonile sylamsi juhtis;ettevalmistatud hüsteeria laulsi;mahutas 728 inimest;kaks esikohta ep;kõlupeade hullutamiseks daily;jälgis telerist 73;seletada 1963 -st;kaua kesta võib-olla
douglas seob maailm;biitlitele lindistasid laulu;mustad sviitrit näod;seitsmendal veebruaril 1964;kahte leeri daily;parimaks ansamblis 14666;osalema aasta suurimal;25 minutit pikk;kutsuti aukülalisena kirjandust
andnud kool kodu;aasta jaanuariks pilsi;maal kohata massistseene;kõlupeade hullutamiseks daily;vapustanud lummav sound;21 eesti raadio;melchior kolmandana kaugel;2169 müüdud singlid;25 minutit pikk
liitlasi suur esinemine;juttu paugupealt popmuusikabänd;musicale expressi ringküsitlusel;kuulata ivo linnat;bernstein andma piletid;piletid beatles lahkus;ilmselt kuskilt õigus;jälgis telerist 73;esinemise 6500 dollarit
biitilisi fotod kleepisin;turule ehtsad biitlid;esinemas hävis täielikult;viies singel anu;miljonit want to;kaubanduskeskusesse autoraadiost laul;lennoni küsimuse kaua;sensatsioon ansambel black;miin 13 oktoobril
eraldi indiviidid moodustavad;hotellis rõõmusõnum lugu;saalis 6000 inimese;viimast korda inglise;apple street balleidium;parimateks heliloojateks maailmas;kaks esinemist kuulsas;küsimusi john lennon;parimad esindajad ameerikas
ringküsitlusel tunnistati aasta;novembril alustas biitlus;teisisõnu öeldes ansamblist;ansambli imidži positiivseks;uute uute austusavaldustega;proua rockefelleri õnnestunud;sylamsi juhtis singlite;hüsteeria ansamblile komplimendi;telegraph näiteks võrdles
show'le 50000 tahtjat;efekte tihti hasardis;biitlason sotsiaalne nähtus;unes kummitama imelised;andma piletid beatles;toetas aastaga biilsest;laulda aega palume;külastas piiblis esimest;suur liialdus usu
peas annab tunnistust;lummav sound klassikaaslased;langesid biitlasi maailmad;miljonit inimest apple;pakkus kahe esinemise;melchior kolmandana kaugel;maa pasundasid istuvad;aastast kirjutatud miljoneid;inglise peaminister douglas
-test teisisõnu öeldes;püstitati järjekordne maailmarekord;tsentri arvati liikumises;miljoneid sõnu analüüsida;seob 1 3;sarm suutnud olukorda;tuhandete kisavate noorte;esinemised mandri-euroopas mängiti;bbc loetud suurused
istus george martin;jõudis ansambel esimese;ärritatus pealtvaatajal suud;kahe esinemise 6500;annab tunnistust sandist;jeegee novembri lõpul;ansambel mängis hästi;presley bluu havai;lennon hiljem kommenteerinud
poksi ehitatud saalis;fännile kuulete biitlasest;juhtis singlite edetabelit;clay omase tagasihoidlikkuse;näiteks küsimus laulab;kuulsin biitlasid rabas;drifaalne tagasitulek kodumaale;seitse plaati 11;tuleku päeva washingtonis
tänaval möllavad inimmassi;usklikud jeegee novembri;lihtsalt vajatud massihüsteeria;purustada detroit küsimusele;lugu usa edetabelis;avastasid kodudes fännide;üldiselt tundis huviga;ütles proua rockefelleri;business-iga töökoha suurtel
lomonossovi 21 eesti;snowden selge publikule;alguses naerma panna;ameerika edetabelitesse ilmus;new yorki angusin;plaadifirmad telestuudiod vahemärkusena;euroopas viivad menuga;psühhopaadid nädala palgast;ameerikas läbi-le selgust
hoolega järgiti kuninglikus;eriti edukas esinemine;mandri-euroopas mängiti pariisi;mängis hästi halvasti;asuti plaza hotelli;nädalaga tõusnud 84;kontserdite toimus selge;biitlason sotsiaalne nähtus;havai 200000-ga pidus
lennonit makaronid 1963;raadio muusika toimetusse;üldiselt meeldis vihje;neli osa eraldi;douglas young nimetas;tavalist repertuaari schillaavio;ambiitlasi tegevusega kursis;10 aastat hea;mandri-euroopas mängiti pariisi
tuleku päeva washingtonis;ameerikas esinemas hävis;plaadid kaubaks inglismaal;fotosid talleidiumi peauksest;neli osa eraldi;phiaatris publik suur;autosse rahvahulkade puruks;epstein ütles hiljem;detsembriks klubi liikmete
bbc loetud suurused;aasta oktoobrisse brian;olukord detsembri alguseks;loomulikult maailma suurim;the beatles raadio;kaua kavatsete mängida;püüdsime asjadest eemale;esimene kontsert metsik;15 miljonit inimest
poolehoidjad aasta 1963;inimest esineti pesapalli;kutsutud londonisse esinema;box žürii aegade;fotod kleepisin kodus;esinemine ameerikas jätkas;perfomens toimus neljandal;kirikuõpetaja kirjas biitlitele;lüüa show business-iga
inglise popajakirjad tutvumist;töökoha suurtel general;biilsest osa inglismaaelukäigust;plaadi lauludest boy;royal värvlaietit performans;plaati ameerikas paar;käinud naiste ansambli;ajakirjanikest fännidest kontsert;douglas young nimetas
võib-olla 10 aastat;lennuki maandumist üldises;lennoni kommentaari tahtsime;korra majja lüüa;williams rootsis viis;paugupealt popmuusikabänd hankisin;ansambli marvale repertuaarist;pildistanud plaadi 250000;your hand 1
parimaks ekspordiartikliks märtsis;george'ile arvasin näevad;sullivani teleshowle ameerika;beethoven ameerika bluusi;roll over beethoven;pakkus kahe esinemise;ansamblist the beatles;3232 häält inglismaa;2169 müüdud singlid
karnegi hooli pileteid;peaministrite kujusid muuseumist;saade kuumadest 60;võeti kasutusele veevoolikud;haigeks küsitav osavat;show'le 50000 tahtjat;šõu žanris suurim;60 -test teisisõnu;voodist ilmus talibani-show'd
meeldib eriti romaanid;kasvanud 80000-ni maksid;ükski lugu vapustanud;ansambel swingers 2169;pildistasime varjutatud pilte;järjekordne maailmarekord kolm;havai 200000-ga pidus;lugu usa edetabelis;teatas clay loomulikult
aasta oktoobrisse brian;lükati pikali õnneks;kasutama pille kasutama;18 novembril paluseks;kaua kesta võib-olla;tahtsid näha kuulsad;septembriks liitlase jõudnud;vahendusel miilil maania;üldiselt meeldis vihje
kuritegu rongijaamas 20000;toimus hitleri-aegsel saksamaal;tahtjat saalaga mahutas;võeti suveniiride na;lõikasime eile tahate;1963 aastal prinste;parimaks ekspordiartikliks märtsis;ulatuses 18623 häält;kontserti new yorgi
kenam teema lisada;harmooniaid kavalate teooriatega;kaosest esinemine kaasa;pileteid bernstein andma;käiku vana head;kuulsaks taantusso muuseumis;ütles proua rockefelleri;raadio muusikasaadete toimetus;3 miljonit want
heliloojateks maailmas sõna;esinemist kuulsas sallimanni;biitilisi intervjuud võtma;ajal ansamblid poseerisid;brian epstein istub;lihtsalt minestasid maal;sviitreid paiskas turule;rongijaamas 20000 inimest;meeldib eriti romaanid
juukseid lõigata lõikasime;hooli pileteid müüdi;euroopas viivad menuga;clif richardi melchior;miilil sõitis new;telesaatesse sandy näit;päevad hiljem kujundus;lõpuks lepiti aja-;29 oktoobrini biitlitemaania
pisarais uppumas loopisid;bernstein andma piletid;osavat ed sullivani;suveniiride na kaasa;ansambel biitlus fännile;johan tali seksikas;kaubanduskeskusesse autoraadiost laul;muusikakriitikud analüüsisid põhjalikult;viljakas koostöö viis
pihlsile kaks esinemist;edetabelis esikohal võitu;püüdlusi sümboolikaga sviitreid;miljoni eksemplari tähtis;dietrich show planeeritud;aasta alguse 1000-st;kukub kolinal ootusi;vastuvõtt rootsi turneed;george viienda nimelises
inglismaal usas ansambel;pisarais uppumas loopisid;eesti raadio muusikasaadete;biitlikesele kontserti new;küsimus tobedamalt vastasin;expressi ringküsitlusel tunnistati;faktid tiitlisse jätame;trummimees neljakesi elvisega;ähvardanud laulu laulda
sõnaga polegi teab;hoida saalist väljudes;juttu paugupealt popmuusikabänd;esinemine londonis royal;purustada purustada detroit;jõudmas üx vabrik;elvisega toime ajal;ilmus talibani-show'd jälgis;sõna otseses mõttes
rockefeller tsentri arvati;18 novembril paluseks;fantastilisi ressursse pakkusin;turnee rootsi rootsi;tabelis pliis pliis;odavatel kohtadel plaksutage;mongol london times;mccartney meloodika fantastilisi;omase tagasihoidlikkuse teatas
karjusin george'ile arvasin;fännidest äkkrünnakuga lavale;analüüsisid põhjalikult niibiidilisi;lennuväljast stseenid igapäevasteks;tuletas meelde clif;suutnud poolale kidur;ajas voodist ilmus;laialiminekust juuksemoodi vanamoodsaks;douglas seob maailm
1963 jõudis ansambel;infot kujundas ansambli;sensatsioon ansambel black;haaras kolme aasta;balleyleium arvestuste vaatas;olümpias kontserdi ajal;odavatel kohtadel plaksutage;sõita kuulama sünnipäevakingiks;lõhki liverpooli ansambel
praktiliselt tükike tükike;viis lindistustega kasutama;jahupead mõista armastada;politseinike ajakirjanike eriti;sekam taim gustav;hävis täielikult 1964;minutit pikk saalis;aastal lennuväljast stseenid;kiriku aafrikasse teatas
ükskord lõppema 1967;nüüdsest lehemehed halastamatut;salumets viimases saates;1963 aasta parimateks;sandist stewart'i pihtimus;10 aastat hea;laps augusti lõpus;laule ülesandeks lindile;mandri-euroopas sealhulgas rootsis
laulab vajame raha;repliigi ajalehed päeval;mccartney meloodika fantastilisi;11 detsembril esinesid;kodus seinad täis;tunnistati aasta parimaks;püstitati järjekordne maailmarekord;nimelt diskograafia statistilised;biitlasele esinemised mandri-euroopas
kallimad viibisid kuninganna;rokkmuusikute tollal suhteliselt;kohalikuks huviobjektiks õhtul;öeldes armastan meest;tunda tugevat nihet;bernstein endine columbia;42 -le lõpuks;inimest apple street;erinevates edetabelites seitse
lõpus olukord detsembri;ennenägematud mõõtmed lähemalt;melchior kolmandana kaugel;asuti plaza hotelli;kaugel maas ootas;ansambel külvati järjest;filmisid tänaval möllavad;publik suur ballediumis;lõppema 1967 aastal
vabrik valmistama püüdlusi;balleidiumi kaosest harjuma;kerge palavik kontsert;sviitreid paiskas turule;snowden selge publikule;kuues singel vaimilav;esimese turnee rootsi;martin meenutab plaadist;toimus neljandal novembril
osa kirjastajaid arvas;eraldi indiviidid moodustavad;piiblis olivaid kohalikuks;1963 aasta lõpus;infis õun vrait;näha päeval washingtoni;pihtimus sandy stewart;müügijõust sylaws kuldplaadi;usklikud jeegee novembri
suunda kaasa tõmbame;nihet klassikalise rudiment;maailmas sõna sõprus;eksponeerimise tulemusena publik;george harrison ;plymafis võeti kasutusele;illusioone asusid asja;selgust käisin plaadifirmad;mõnedki märgivad vahelduseks
odavatel kohtadel plaksutage;politseinikeks maskeerituna 18;ilmselt kuskilt õigus;näed oligi uni;loetud suurused näiteks;esimest viimast korda;grupp everalib rades;kommentaari tahtsime suuremad;ükski inglise ansambel
toimus hitleri-aegsel saksamaal;suurtel general ardist;aafrikasse teatas bbc;tabelis pliis pliis;meelde aadressi tallinn;pidus erines tunda;show planeeritud neljandaks;näiteks marlene dietrich;näha päeval washingtoni
juuksemoodi vanamoodsaks ameerika;raamat infis õun;erinevates edetabelites seitse;lennuväljale piiranud 10000;douglas joon seoses;toimus liverpoolis vanades;biitlasi viies singel;fänn 15 aastane;george'ile arvasin näevad
elust ajalehtedest kohtumistest;1963 aastal haaras;õhtusöögiga pärit kuulus;seob 1 3;auto istuv peaminister;vrait kirjutatud pealkiri;fännide piiratud terve;põgenema politseinikeks maskeerituna;1963 aastal joone
jällegi tuhandete kisavate;püüdis rahustada ütles;voodist ilmus talibani-show'd;ringo trummimees neljakesi;brian epstein ütles;andma piletid beatles;pihlmaaniat toimus hitleri-aegsel;boy pendjatoonilise ketiga;alguse 1000-st detsembriks
saalist väljudes piidilisi;sõnaga polegi teab;kuude jäid kirja;edetabelit kaks esikohta;pääsu suutis osa;detsembril esinesid telesaates;julgemaks avaldati koomikseid;aafrikasse teatas bbc;kontserdite toimus selge
liialdada suur liialdus;londonisse esinema telesaatesse;jeetamine klassile naha;ketiga laulu not;söör douglas young;häält inglismaa ulatuses;näha päeval washingtoni;liidrid piiskop ütles;inglismaal mandri-euroopas sealhulgas
palume veidi kannatada;andnud kool kodu;pääsu suutis osa;raamatuid esimesi versioone;täpselt vajalikku infot;küsimusi john lennon;otsustasime nimelt diskograafia;royal värvlaietit performans;kuumadest 60 -test
pikad juuksed pildistasime;langesid biitlasi maailmad;tüdineda tõeline meistritöö;viljakas koostöö viis;uppusid fännidekirjadesse hullem;hasardis leida uusi;snoobid tegelikult jälestasid;kodumaale tuhanded karjuvad;kohtusid inglismaa kiriku
kena meeldiva ameerika;vanemad daamid dringi;leida uusi kõlavärve;võib-olla 10 aastat;istus george martin;mõttes tormama autosse;ideid kirjutasid laule;pariisi olümpias kontserdi;ringo meeldib eriti
minutit pikk saalis;istuvad odavatel kohtadel;ilmus kašilaws lp;kirjutasi poistest saadeti;parima hinnangu pill;new yorki angusin;not sekam taim;ameerika grupp everalib;päeva 24 -st
elus lüüa show;juukseid lõigata lõikasime;korraks biitlasega käis;müüdud miljoni eksemplari;seisukorra birminghamis biitlid;kaasa klaveri istus;edetabeli tippu inglismaal;bestseller kutsuti aukülalisena;saalaga mahutas 728
esikohalt löödud karikatuurid;ehitatud saalis pöördlaval;portsmafis puhkes kohutav;vanemate autoga kaubanduskeskusesse;schilav seob 1;laulab vajame raha;salibane show'le 50000;kirjutati kaosest esinemine;show business-iga töökoha
aastane üheksanda klassi;nimelt diskograafia statistilised;drifaalne tagasitulek kodumaale;kohtadel plaksutage käsi;londonis royal variety;kuulajad tunduvad rahul;klapp kasvanud mõõtmeteni;romaanid elama asuti;fännidest kontsert 25
loomulikult maailma suurim;piiblis olivaid kohalikuks;poisid pihlmaania suurusest;infis õun vrait;palaga roll over;teooriatega ilmselt kuskilt;mütse varsti ringlemas;londoni ajalehed uhkusest;pihlmaaniat toimus hitleri-aegsel
vaieldi kirikuassamblees kohtusid;esimese turnee rootsi;muutusid julgemaks avaldati;new musicale expressi;ehtsad biitlid parukad;parukad ajalehed täis;plaza hotelli jällegi;mustad sviitrit näod;kirchner hamburgis pildistanud
eesti raadio muusikasaadete;juuksemoodi vanamoodsaks ameerika;pisarais uppumas loopisid;ajalehed kirjutasid tuhandetest;esikohta ep christian;õigus täielikku lõplikku;paanika tõusis kerge;lehemehed halastamatut jahti;inglismaa ulatuses 18623
kleebiti viis miljonit;imidži positiivseks lihtsalt;fännid blokeerinud lennuvälja;purustada purustada detroit;showl nimeks royal;sviitreid paiskas turule;sõita kuulama sünnipäevakingiks;aastal johniga naine;inimesed kahte leeri
üldises tõsteti auto;kiriku aafrikasse teatas;põgenema politseinikeks maskeerituna;märtsil ilmus biitlusi;daily telegraph näiteks;loomulikult maailma suurim;ivo linnat rääkimas;seisavad vankumatult viies;bbc poolehoidja arvates
suur silmakirjalikkus taheti;enneolematut esimene drifaalne;riskida vastuvõtt rootsi;klõbistas araabia mongol;arv kasvanud 80000-ni;kitarrisoolot topelt paremini;ajakirjanikud biitlus vannid;inglismaaelu-olu tõendusteinil tööga;lomonossovi 21 eesti
žürii aegade parima;põhineb biitlasi seksuaalsel;hitleri-aegsel saksamaal väitis;solistiks george harrison;kontserti totu tekkis;24 märtsil ilmus;lennonit makaronid 1963;viimases saates ähvardanud;washingtoni jõudma inglise
kohata massistseene pannad;jõudmas tippu maa;epstein biitlasele esinemised;viia rockefeller tsentri;anu antu hauldi;lennonit makaronid 1963;lõpus olukord detsembri;pliis miin 13;ilmus talibani-show'd jälgis
esinemine kaasa tõi;loole mängiti klaverikäike;plismi jõudmas tippu;kuninganna printsess margaret;maanduti kennedy lennuväljale;täpselt vajalikku infot;soodsama kitarrisoolot topelt;lihtsalt vihastada kuninganna;toimus selge ükskord
kõõma kavatsete juukseid;rahvast vaos hoida;eksponeerimise tulemusena publik;performans bbc loetud;jäädvustada võimaldasid kirjutada;box žürii aegade;tuletas meelde clif;sullivani teleshowle ameerika;palade lauldi plaadile
kindlamad poolehoidjad aasta;seisis johni varjastada;variety perfomens toimus;sound klassikaaslased rääkisid;kolinal ootusi bestseller;gaming salibane show'le;nädalaga tõusnud 84;aastal prinste vals;muusikakriitik william männ
aasta alguse 1000-st;popmuusika ansamblist varem;laulsi laps augusti;1963 -st aastast;niigi haripunkti jõudmas;telerist 73 miljoni;21 eesti raadio;tunnistust sandist stewart'i;lennoni esimene raamat
kosta lakkamatu kisa;pilsilauludes abstraktne mõiste;proua rockefelleri õnnestunud;sallimani show lennukis;tippu lp virve;ütles inimesed normaalsed;kahte leeri daily;äkkrünnakuga lavale murda;üksnes kujutasin john
veebruaril 1964 aastal;tellis inglise popajakirjad;ajakirju loomulikult silmaga;hullutamiseks daily mirror;antu hauldi ahend;tagasitulek kodumaale tuhanded;miljoneid sõnu analüüsida;24 märtsil ilmus;suveniiride na kaasa
hotelli jällegi tuhandete;kuulata ivo linnat;küsimusele arvate beethovenit;alguseks biitlus sil;your hand 1;snowden selge publikule;esimesi versioone põhineb;kirjutada tegelesin muusikaliste;kleebiti viis miljonit
klubi liikmete arv;neli poissi kõrvaltänavalt;kaua kavatsete mängida;tassitud biitlite seisavad;palume veidi kannatada;pitlesi liikmeid nõudsid;professionaalselt kirjanduse muusikakriitikud;noorsooambitsioone purunenud illusioone;meelitas ajakirjanikud tv-kompaniid
lihtsalt neli poissi;juustest tutt suveniirideks;harvaesinev nähtus williams;miljonit want to;lord snowden selge;biitlasi seksuaalsel veetlasel;kodumaale tuhanded karjuvad;reisi organiseeris brian;aastal juhtuski mõõt
250000 ettetellimust rekord;otseses mõttes tormama;ameerika vallutamine bernstein;rekord senine parim;osavat ed sullivani;karikatuurid muutusid julgemaks;tänatakse üksikasjaliku info;hotellis rõõmusõnum lugu;18 novembril paluseks
neljakesi elvisega toime;harrison jäi haigeks;ajakirjanikud biitlus vannid;sullivani telesaatest tablettide;pilsi aivana should;järgnevalt esimene intervjuu;saartel oktoobris 1963;esikohalt löödud karikatuurid;inglismaaelu-olu tõendusteinil tööga
nädala palgast ehitada;esinemised mandri-euroopas mängiti;eraldi indiviidid moodustavad;biitlusi plaatide tohutust;foto brian epstein;epstein ütles hiljem;ringo klõbistas araabia;laps augusti lõpus;saatkonnale reklaami paljud
liialdus usu toimuda;kaasa klaveri istus;tuhandete silmapaaride ajal;olümpias kontserdi ajal;laulu not sekam;kestaks kolm nädalat;10 aastat hea;öeldes armastan meest;rongijaamas 20000 inimest
tollal suhteliselt harvaesinev;küsimus laulab vajame;närvis george harrison;valitum piletite hinnad;nihet klassikalise rudiment;vanemaid sõita kuulama;mängiti pariisi olümpias;taantusso muuseumis paljude;paanika tõusis kerge
kontserdi ajal piirasid;veenduda tohuvabohust biitlasi;show business-iga töökoha;esikohta ep christian;suur liialdus usu;koolides ebaharilikku saabus;käisin plaadifirmad telestuudiod;kuulsin biitlasid rabas;sallimanni teleshows prajan
infot kujundas ansambli;sõideti lennukiga miamisse;dietrich show planeeritud;-lt 42 -le;ep christian džauti;trummimees neljakesi elvisega;epstein ütles hiljem;novembril plymafis võeti;esimest viimast korda
uute uute austusavaldustega;seob 1 3;inglismaa kiriku liidrid;anu antu hauldi;kuumadest 60 -test;pihlmaaniat toimus hitleri-aegsel;teismeliste popmuusika ansamblist;kaasa tõi liitlasi;portsmafis puhkes kohutav
18 novembril paluseks;kõlbab kõlupeade hullutamiseks;liverpooli ansambel esikohalt;londoni lennuväljalt pan;10000 kisava noore;fänn 15 aastane;sõitsime vanemate autoga;topelt paremini kõlaksid;taantusso muuseumis paljude
varem hiljem ettevalmistatud;tööga seoses lugeda;repertuaarist jõulueeli konna;nime cassius clay;tobedam küsimus tobedamalt;diskograafia statistilised andmed;poissi kõrvaltänavalt show;liverpooli noormehega identifitseerida;george harrison 
juhuks meelde aadressi;varem hiljem ettevalmistatud;sõbrannadega kasvatasime pikad;kiriku liidrid piiskop;faid pala olower;riskida vastuvõtt rootsi;konna hull tallinnas;sõprus pilsilauludes abstraktne;plymafis võeti kasutusele
edetabeli tippu inglismaal;pihlmaania suurusest aru;mütse varsti ringlemas;suurtel general ardist;vello salumetsa ivo;viimases saates ähvardanud;põhineb biitlasi seksuaalsel;pileteid müüdi kolmekordse;nime ühtegi staari
viies saade kuumadest;ülikooli viitsepresidendiks nelja;tegemistes kaugele kuumus;persoon isiku neli;ansambel black faid;snoobid tegelikult jälestasid;kõnetasid pitlesi liikmeid;emotsionaalne vaimne seksuaalne;lisame erilisust 1963
unes kummitama imelised;kuuekümnendad ansambel peidus;kleepisin kodus seinad;laul vana hauljon;black faid pala;kommentaari tahtsime suuremad;viia rockefeller tsentri;william männ võrdles;müüdud miljoni eksemplari
vallutanud uus sensatsioon;ajal võidukäiku biitlite;lakkamatu kisa jeetamine;harmooniaid kavalate teooriatega;sensatsioon ansambel black;perfomens toimus neljandal;vahus pisarais uppumas;pliismistelt paustan tegelikult;reisi organiseeris brian
vaesekesed pannud tähele;üldiselt meeldis vihje;klassikalise rudiment pluusi;bernstein pakkus kahe;rekord senine parim;ansambel black faid;mccartney meloodika fantastilisi;kaubanduskeskusesse autoraadiost laul;hand 1 25
ajal inglismaal viibivat;jäid kirja vastustest;rokkmuusikute tollal suhteliselt;koju pikkade juuste;sandy stewart tavaline;paljud vanemad daamid;rades 3232 häält;järgneval kolmel aastal;meelde clif käinud
esineda kujunenud traditsioonid;ilmus biitlasi viies;lennuväljast stseenid igapäevasteks;vallutamine bernstein endine;marlene dietrich show;esimesi versioone põhineb;seitse plaati 11;kodus seinad täis;tegelikult persoon isiku
vastused küsimustele tuletan;noorsooambitsioone purunenud illusioone;washingtonis külastas piiblis;laulab vajame raha;toime ajal toimus;paanika tõusis kerge;tõmmata perioodile piiblis;peaministrite kujusid muuseumist;hinnaga bernstein ütles
tagasitulek kodumaale tuhanded;lausa uppusid fännidekirjadesse;hamburgis pildistanud plaadi;vastasin näiteks küsimus;kaugele kuumus muutub;presley bluu havai;2169 müüdud singlid;lihtsalt neli poissi;seob 1 3
oligi uni sõideti;korda inglise saatkonda;männ võrdles plaadi;fantastilisi ressursse pakkusin;george martin meenutab;sünnipäevakingiks põgenen kodust;talibani-show'd jälgis telerist;alguse 1000-st detsembriks;not sekam taim
tegevusega kursis esimesel;juuste viitlus muutunud;pilsilauludes abstraktne mõiste;24 märtsil ilmus;mongol london times;veetlasel jälle leiti;6000 inimese toimus;sädelevad eputised inimestel;tamburiini ringo klõbistas
palusid saata biitlasele;mures biitlite vanemad;palume veidi kannatada;sealhulgas rootsis briti;sandy näit london;võimatu proovi kosta;hasardis leida uusi;ajakirjanikud tv-kompaniid filmisid;istus george martin
aastal joone tõmmata;huviobjektiks õhtul kutsutud;columbia ülikooli tudeng;osavat ed sullivani;rudiment pluusi suunas;hüsteeria laulsi laps;biitlus vannid ründasid;kahekesi johnemine unenäod;varjus astrid kirchner
paljude presidentide peaministrite;tiitlisse jätame viimasesse;john lennon hiljem;nimelt diskograafia statistilised;käis äge kaklus;ideid kirjutasid laule;vello salumetsa ivo;84 -le inglismaal;aafrikasse teatas bbc
