EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leningradi juhatuste modelleerisid;120 meetrit ütleme;ökoloogilisest seisukohast praktiliselt;insenerid tihtipeale soovitavadki;the lauzzile maa;tegeldakse sadamate projekteerimisega;õhtust eesti raadio;loodusekaitsjana geoloogina silmade;sõita järvede jõgede
geoloogilise ajaloos geoloogia;meetrit jääma ehituskeeluvööks;marssali saarte probleem;territooriumi kaotab paremad;esimene signaal loen;maa kultuurivee juhtimise;istuvad rääkimata sadamapiirkonda;tsemendile ütleme ehitajatele;lõuna-rootsi 200 põhjas
raskeks tuukrite abi;kõrge 1 5;kinode rannast lõppkokkuvõttes;teisiti soovitatakse arvestada;sadamas tekib seisev;ainuke koht eestis;ongi asi insenerid;valesse rikkusime ranna;veljo natukene võib-olla
alasse kujundavad rannad;tundub võimelised seadusandluse;merevõib-olla räägiks asi;kolmanda neljanda protsessi;signaal loen vaata;kordaksin keskkonnaministeeriumi kantsleri;leedu mererannakest imevähe;tõuseb ütlesin tormid;pakkunud küllaltki huvitava
tähitati kärgkastidega liiv;komisjoni tegelevad kliima;kiituseks nordic tsemendile;rannikuriigid rannarahvad maailmamere;läände vahendeid valides;jälgida kujuta tööd;keskkonnakaitsemeestega nõu rannas;narva-jõesuust tasu rääkida;kommunikatsioonide natukene odavam
tellivad siiamaani eesti;eestis mõnigi piirkond;eesti raadio punases;halvemaks muudab elulaadi;planeerima asja arvates;maailmas poldreid pumbajaamad;tegemine suurte siberi;õhtust eesti raadio;mageveekogu juhtida võimalik
ehitised ainuke asi;võimalust näha tähendab;muretsesime rääkisime veetase;veetõusuga rannas eitades;tähendab kaks asi;leedu mererannakest imevähe;tavaline veepiir eesti;tagantjärgi ütleks randadele;ületada 10 meetri
prognoosima geoloogiadoktor kaarel;muutusi kaasa loomulikult;arvestada viimasel jääajal;klimotoloogid arvates esimene;konkreetselt reaalselt tähendab;kuulajad nõus loodust;magistraalkanalitesse paistavad hollandlastele;60 kinode rannast;rootslased lõuna-rootsi 200
kangesti tuletab meelde;loodus loodus vägevam;no üritame kuskilt;jäävad vee mõtlesin;-te arvati maksimaalne;maastikuarhitektuuri küllalt kenasti;korraldati rahvusvaheline randade;eelneb kaarel orviku;aastad 80 -te
rääkimata rannatsoonis olevad;vägeva tammi läänemerele;lääne-eesti pärnu ümbrust;rannapildile järsku paigast;alexandre niiluse delta;juhendaja professor senkovitši;maastikuarhitektuuri küllalt kenasti;õigupoolest ründeveepiiri ujutatavad;lende kaardistasid piirkond
rannakaitsjatega natukene kummalised;õigupoolest ongi ajaloolised;põhjaosad netist kerkivad;võib-olla soome lahes;annavad tunnistust näiteks;siberi jõgede ümberpööramiseks;ehitustegevust võim leedu;lõpetuseks kordaksin keskkonnaministeeriumi;ütleme narva-jõesuu läänepoolse
kujuta pilti kujutab;ongi grupp teadlasi;mererannas kitsam eriala;asi kaasa kolmanda;looduses nimetatud seoses;kiri püti marssali;uurijatega mänedžeri püüdsin;ametnikud maa pinnakerkimine;70 üheksanda aasta
seisukorras meenutada hetk;märkamatult nimelt suvilate;kliimas ebanormaalsed tähenda;ehitamine tõsist vaeva;ongi kasutada näiteks;narva-jõesuu hea idee;muusikaline kujundaja senist;ülesanne suurt territooriumi;suvilat ümbrust vaatama
reovett kahjuks puhastatud;võtsin kunagisi juhendaja;tundraaladega hull lugu;20 viit 30;nimetama võib-olla vale;raadio punases stuudios;tegemine kohapeal mõõdistamine;sügavus 13 meetrit;protsendi kasutada võimalik
aastal teada klimatoloog;lihtsalt pikendatakse loogiliselt;arvestata mererand aktiivne;ülemine saal saal;andmete 110 sentimeetrit;tänapäeval päeval kunda;mõtleme põhja-eesti pankrannik;maailmakaardilt maismaad 15;aja 15000 aasta
tulemus seisukohal öelda;ehitati sajandi kuueteistkümnendatel;paremaks laevas siseseid;programmi madalamat joont;kena tabel nähtub;koormusele kanali kõrvalkanal;naise rahvusvahelistelt komisjon;rannarestoran praktiliselt liivaranna;jutt natukene aitab
oskame arvestada oska;kahjuks üritame poolvägisi;liivarandadega puhkepiirkond euroopast;1906 seitsmenda aastani;kuuleme jätkame arutelu;suuri kive rahne;ministeeriumi ametnikud ettekannet;ähvardavam prognoos alguses;rahulikkusega suhtub peipsi-äärne
kujutab teatud tsükleid;usun keskustelu lõpuks;panna randade teksti;looduskaitse kasutuse osakonna;maantee the lauzzile;indikaator mere korra;kitsam eriala paremini;liivaranna esimene tugisammas;veepinnast 1 5
muusikaline kujundaja senist;majanduspoliitika kujundamisel meeter;vundamendil vesi nalja;linn ühesõnaga kultuurimälestus;variant pakutame käisime;kohapeal mõõdistamine eelneb;roomassaare jahisadamapaberite tegemine;tõusnud lävidsin välismaalastega;kaotab paremad nii-öelda
minimaalsem variant lihtsalt;tegelikult piirduvad eksi;näete soomlased ametnikud;maailma meretõusu looduslikuks;variandi minimaalsem variant;maa valiti teadlikult;piirkonnas olukord hüdrogeoloogiaga;juht sisendada sadama;13 protsenti hõlmab
elamud kuhjanud majad;mastaabis suur suhteline;puhastatud reovett tagurpidi;piiriks 200 meetrit;kodus pakuks asjaga;iste koht mõtetele;juhitavus sadade aastate;hiidlinnadest tuttavaks rääkisid;linn rannas tähendab
ütleme aja 15000;prognoos paberile trükitud;jääma püüavad liivameres;1000 2001 -ks;rajatakse üritatakse rajada;ametnikud maa pinnakerkimine;kantsleri mõttetera kirjutas;ütleme aja 15000;veetase tõusnud 15
bet inimestele tekitatud;jääks kliima jällegi;narva-jõesuu hea idee;põhjustanud inimene osooniaugud;talvised tormid rannast;14 meetrit akvatooriumi;maa valiti teadlikult;kümnekordse kindlustatusega maha;uhked 200-le meetrini
pidevalt muutnud loomulikult;võit püsivad taimkate;öelda piirkond raskesti;toitja meri toit;uus sadam sisuliselt;paadiehitajate muljet uued;geoloogilist aja kella;mageveehorisondid muutuma soolaseks;jäänud rannajoonest jäänud
kordaksin keskkonnaministeeriumi kantsleri;senini veendunud saalse;sinine meri ukse;näiteks sõituks saksamaa;kujundatavas seadusandluses võimalust;kaart näha suudetud;rahulikult töötavad kõrvuti;tänapäeval kõrgusjoon 1;tähendab põhimõtteliselt tööta
soojenemist 1000 2001;muusikaline kujundaja senist;kaugemale loodusega elas;kaarel orviku geoloogiadoktor;mugav iste koht;kõnelevad materjalid kogutud;elanikkonnast vanade skulptuurikeskustest;põhikaardiga fikseeritud veepiir;tagama võtame mandri
tubli esinemine huvitav;liivade liikumise teele;18 sõnast talvele;maha järsk järsk;suur hans signaal;võtan austraallase professor;esimees altar pitke;mändjalajärve supelrand ainuke;mõttes 10 15
eelarvesse planeeri bet;sentimeetrit aastas arust;geoloogia instituudis inseneribüroos;natuke taganeda natukene;asja arvates hea;käima protsess aktiivne;vaatama näiteks häädemeestetagune;kuulajad nõus loodust;kõikvõimalikke üldplaneeringute võimalik
loomulikult aitab kohtasite;sõltub tuulte valitsevast;haapsalu külje kadastikes;ehitatakse projekteeritakse planeeritakse;kolm meetrit arv;ameerika õpetlased helikopterite;hulk alakomisjoni komisjonidest;kodudest põgenema vesi;põhja-hiiumaal teatavasti ehitati
muljet uued sadamad;kõrgeid tasemeid madalaid;võõrana üldse liisul;asjaga inimene oska;uuteks deltadeks uuteks;imekaunis räägib raudselt;võtan austraallase professor;veekogu kuuselinik alex;reageeringut euroopa põhja-ameerika
halva koha liiv;prognoosida kõikvõimalikke üldplaneeringute;jälgida konverentsil okeaania;no kujuta asju;no esimesel hetkel;tahame elada merega;ekspertiisi litsentsi õigusi;nojah täielik uudis;10 sentimeetrit aastas
aastat järjest maailmameres;70 18 sõnast;austraallase professor eerik;tegur tegur elamise;protsess aktiivne avaldab;merest adru head;komisjoni tegelevad kliima;1980 80993 kaasa;meetri kõrgemal tähendab
ajaks planeeritakse nelja;kuskile mõtlesid täpselt;inseneridega lõpetuseks kordaksin;sadama lähikonnas no;uut tiiva selge;kämpingupoolne ala vala;mainisime pisikesi saare;ütleme kanalisatsioonitorustikud puhas;kurja juur tähendab
kuus aastat kaitsvat;poldri juhtida niisukese;kohad lastani loodusekaitsjana;soomlased ametnikud maa;metsa kasvu optimaalne;omavad kalamehed rääkisid;junet piraamas õige;esimeses raadiomängus keskkond;tõenäoliselt murra lihtsalt
raporti kena tabel;piibliski põhjalikult kirjutatud;neli kraadi temperatuur;arengus rahvas koguneb;kanna astuma paar;kõrvalauto seisab mootorpaat;lõpetuseks kordaksin keskkonnaministeeriumi;poolsaarel põhja-hiiumaal teatavasti;tahad kaks kolm
signaal loen vaata;terve ahelreaktsiooni kaasa;nimedega orkaanid möllavad;aspekt pakuti tähendab;andsin neli kraadi;muudab elukeskkond muutub;toetan seisukohta protsess;kõrgemale tavaline kraavikene;elu paljudele meeldi
kolm võimalikku varianti;territoorium muutub merealuseks;esimeses raadiomängus keskkond;toob kaasa muutused;ummistab sadamat sadam;soome suur rahvusooper;rahne jää appi;adru ühesõnaga eestimaal;aasta keskmiselt millimeeter-poolteist
inimesed tõmbuvad seisavad;suhtub peipsi-äärne elanik;uurida õigeaegselt töötada;suhteliselt pisikese tammiga;hea idee kinni;usun muusikaline kujundaja;protsessi oskanud näha;talvel jäämereranda kaitseb;neli õues neli
korraldati rahvusvaheline randade;näinud kaberneeme ümbruseski;tunnistust näiteks korallid;ollagi vägagi tõsised;odavam osta süvendaja;kontrollivad rangelt ehitustegevust;projekteeritakse planeeritakse soovitus;kohalikud teadlased valmis;tõusuveepiir 1 5
looduses ongi inimene;otseses mõttes 10;maade esindajatel naljaga;seis sinine kõvasti;rannad armastuste reas;vajalik sügavus 13;memorandum lisatud kaart;eriliste superrannakindlustustega mängukannid;rannik ütles globaalne
15 protsenti niikuinii;aafrika perekondades laste;ekspertiisi litsentsi õigusi;töötanud geoloogia instituudis;tugev laine laine;süsteem korrast lihtsalt;kaarel orviku prognoos;mere lihtsam sõita;põllule kõrgema kümme-viisteist
korraga kuuleb tükati;momendil odavam veekogu;poldritega eriliste superrannakindlustustega;2100 -ks aastaks;kahju usun kahjudest;hüdrotehnilised ehitised ainuke;materjalid kogutud maailma;kvaliteet rannas tore;ajal ehitati tolleaegse
toob suuri sotsiaalseid;vere veresoontega hea;võib-olla linnustikku lihtsad;rannabaar kitsas liivariba;meeter 15 kummaline;lihtne insenerid mõtlesime;kultuurivee juhtimise kultuuri;vahetatud maaparandajad laen;ehitus ehitusstrateegia kasutatud
mismoodi elu elame;raskeks tuukrite abi;seoses silla ehitamisega;ajaloolisest mälestusmärgist veneetsiast;tavalist programmi madalamat;lahes intame loode-osalesin;poldreid valdavalt sisemaal;pidevalt sitse rand;rääkima randade toimub
nimetame läänemereks niiviisi;kahjustused järve oluliselt;lainetuse kaitseks paelahmaka;loodusliku režiimi kaheks;ütles ütlesin tookord;ütleme põhja-eesti ütleme;20000 aastat veetase;mõõdulatti tõstnud rusikareegel;talved kuus aastat
head vabanenud maad;kommunikatsioonid inimeste hõlpsamalt;meretõus kolmandana tugitoolis;veepinnast 1 5;raporti kena tabel;riiklikult mõtleva mehe;kolmandana tugitoolis natukene;huvitav nõupidamine hollandis;aastaks 2000 102000
omaaegne sadamakoht ajal;kenasti tammid ümbrused;varju kõrvade jäi;ysna jätkata tamm;saamad ehitada kaitsma;uurimistöid kosoonustaja metallrõngad;mees tegeleb paljude;karjapoisist kõrge ministeeriumi;kuueteistkümnendatel aastatel 16-st
sadama ummistab sadamat;stuudios tugitoolis istet;arvamus rahvusooperialune territoorium;kadumine peter peterburi;tegur tegur elamise;pikkmets tiheda alusmetsaga;uurida õigeaegselt töötada;alustati tublisti näide;meelde tuletame tuhanded-tuhanded
1000 ajas protsessid;kuulda silmade tõsta;valgerand tõsiselt kahjustatud;1980 80993 kaasa;külje neeva neeva;muutut kivisemaks tähendab;kilomeetri ütlevad tulevikus;roomassaare jahisadamapaberite tegemine;põlluveetasemevahe ühesõnaga põld
liikumise teele no;maad mandri tunneme;paberil näen ülelauad;huvitav hollandi hollandi;keeruline probleem kõikus;kena raporti kena;300 meetrit kaitsetsooni;toomas tähendab kroonstati;100 aasta tegelikult
alad viia ehituskeelualadeks;üldise soojenemisega tekkinud;intame loode-osalesin tallinnast;vaidlused toimunud rand;toime seksoht ongi;uurimistöid hiljaks jääda;rahvaste organisatsiooni soovitused;veetaseme põlluveetasemevahe ühesõnaga;kaks kaks poolaastas
tekkinud randa tallinn;juhtida võimalik soolsust;moraalselt tähtsa raudtee;kaevus mageveehorisondid muutuma;poola poola asju;naise rahvusvahelistelt komisjon;teadlased ütlevad eksida;loodusliku režiimi kaheks;protsenti enam-vähem püsivad
geoloogiliste nähtuste tulemuste;hästi elanud tähendab;jõgede deltadesse õigupoolest;aasta talvel 70;meeter 10 meeter;esimesed inimasustused tekkisid;esindajad säilitasid soliidse;44 aastat järjest;protsessida sedapidi võta
randade uurimise komisjoni;olevad kanalid tabasid;hinna välismaal aspekti;aastat veetase 120;omandan omand raske;avad lasevad kliin;mõtlesime ehitasime pulbri;kriisiseisundi näiteks pommiraudtee;korra saaremaal järve
põldude pumbatakse vesi;viib merre arvates;inimesed suuski kasulik;aja planeeritud planeeritud;vaata juhtuma ebasoovitavat;vahendeid valides valimata;lihtsam sõita maa;konverentsil okeaania riikide;roostikuna täpselt neli
jutt katki koha;tavaline kraavikene juhitav;eriline kaitsekord leedulased;aastani tähendab oska;aeg mõte inimene;102100 meeter meeter;tea täpselt poola;uuteks deltadeks uuteks;viis kümmekond meetrit
tegeleb paljude paljude;nii-öelda nii-öelda epohhiloovaks;vaidlused toimunud rand;protsendi kasutada võimalik;ehitised ainuke asi;piirkondade eliit maakondade;lõuna-rootsi 200 põhjas;paneme polder pumpame;merepiir tõusuveepiir 1
tõepoolest tulevikumudeliks huvitav;ilus kaitseala viis;keskmiselt millimeeter-poolteist maailmamere;soolavee tungimise võimalust;nasva sadam lammast;vaatame aknatagust kraadiklaasi;nõu pikilugu ühendatud;käisime 400 õieti;arvestame tõuseb võib-olla
-ks 2100 -ks;päid maailma meretõusu;kraavid tavaliselt parandusobjektil;riigis seadusega kaitsta;head heinamaad head;randade teksti vastupidi;pausi lubasime kõneleme;rahvusooper arvamus rahvusooperialune;ruttu-ruttu sealsed pressitaksegi
maakera elanikkonnast vanade;taani läänemereosas millegipärast;akvatooriumi sadama akvatooriumi;toimiks soovimegi ;teatavasti piirkond ideaalne;prognoos paberile trükitud;euroopa põhja-ameerika esindajad;geoloogia instituudis inseneribüroos;võib-olla kaks kaks
projekteerijatega uurijatega mänedžeri;ökoloogilisest seisukohast praktiliselt;asub elukoht suvekodurannas;seoses silla ehitamisega;huvitavam ootamatum veetase;võtame võtab inimesed;merepiir tõusuveepiir 1;pinni täpsemates maakoor;põhja tahagi mõelda
liiva kohas niukene;tõusud suuremaks kenade;maja hoovi kanalid;kõrgemal majad olevates;näiteks meetri vastavalt;usun maade esindajatel;liivaranna esimene tugisammas;tõuseb suits no;roostunud lahtasid asustus
veidi hiljem juttu;supelhooned puhkekodud vee;kuuri nurga vaatab;pärnu tekkinud jõe;kangesti head laseb;suunas sõltub tuulte;soovitavadki sadama akvatoorium;mees ruttu-ruttu sealsed;kuskilt saksamaalt prantsusmaalt
aastate kujunenud süvenedes;sealsete rannakaitsjatega natukene;mõiste tavaline veepiir;looduslikuks mudeliks kinnine;altar pitke ütles;tööga seotud elukohad;õpik kaant tõlgitud;jääkuhjasid lõhkusin viimased;ettepanek arvestada riikide
eesti teadlastelt järelvaatlusi;muljet tõepoolest akumulatsiooniprotsessid;valides valimata lõunast;tormid tekivad jaanuaris-veebruaris;anname prognooside peolt;komisjon järeldanud sügisel;vabavööndit tuleviku ehitusvaba;pumbajaamad projekteeriti maastikuarhitektuuri;millimeeter-poolteist maailmamere tase
kaitseme suuremat purs;muudab elukeskkond muutub;pealkiri täna õhtul;randa veepiirile tohutul;probleem läänemere probleem;asukoht tegelikult piirduvad;maaparandajad laen pakkunud;astub kujutan lääne-;loeksin eesti tähendab
püsti pannes sadamat;loomulikult täheldanud perioode;euroopa põhja-ameerika esindajad;deltas prognooside kaob;tea annaks jumal;näiteks sõituks saksamaa;melatiivid marssali saarelt;200 meetrit kavandatav;euroopa põhja-ameerika esindajad
koosseisud muutusid tekkis;ütleme kanalisatsioonitorustikud puhas;elanikkonnast vanade skulptuurikeskustest;näen ülelauad kaarel;kaugemale rannast kaugemale;eestlase hoovi pere;vajalik sügavus 13;laine erakõrge laine;näiteks häädemeestetagune tallinn-riia
-te arvati maksimaalne;jagas lahe loodusliku;peipsi-äärne elanik kurt;viinud murelik ütled;seisab niux hea;loodusliku režiimi kaheks;paberile trükitud sentimeetrit;sajaaastased pumbad töötavad;poolteist kaks kaks
paremaks laevas siseseid;ühesõnaga osata anda;ümbrust kaliningradi siiamaani;orviku uurimistöödejuhataja projektijuht;pind vähenes seitsme;koostatud memorandum lisatud;inimene usud targemaks;sealsed pressitaksegi kangesti;inimesed suuski kasulik
60 70 meetrit;natukene niukest kerget;kenasti kõvera kaelaga;läti kehtestanud 300;kuivada mere tuult;inimene osooniaugud vihmavarju;kraadi nihutab maakera;tunnistust näiteks korallid;kivisemaks tähendab kivi
lausa merest sealsamas;netist kerkivad merest;muudatustest koduväravas liivarand;kolm võimalikku varianti;asja öelda nii-öelda;kaugemale arvestades seriaali;ranna kohvikuteni kardan;ehitusvaba julgete inimlike;tõin kaasa huvitava
modelleerisid suures basseinis;ajal ajal ajaloolisi;ilusat puhkepiirkonnad rikkuda;põhjale kihtidesse polder;disütleme niiviisi no;võtsin kunagisi juhendaja;lehtma sild ehitati;meetrini kaitsevad poola;18 sõnast talvele
kasutagi põllu tulbikasvatuse;maa kultuuriga tegelevat;ettekannet korduvalt tasandil;loodusega elas loodusega;uhked 200-le meetrini;maaparandajad laen pakkunud;lävidsin välismaalastega kohapeal;troopikaaladel esinemissagedus suuremaks;tundub teema suur
soojenema andsin neli;paremini tunnen tiheda;randvere tekitatele sünnitatud;valiti teadlikult konverentsi;tiiva liikuma tava;peske vesi meetod;muutuma soolaseks mageveeinimesele;lubasime kõneleme selgita;lihtsalt no kujuta
10 korda odavam;jaanuaris-veebruaris ajal ongi;uurimistöid kosoonustaja metallrõngad;asi leidma optimaalse;no toob suuri;piirkonnas olukord hüdrogeoloogiaga;varemete tähitati kärgkastidega;alajaamad hoonetel supelhooned;hästi võetakse meetmeid
no lihtsalt kujuta;kaasnevast vee liikumisest;kavandatav seadusandlus läti;piiri luited lausa;aknad puruks mootorite;aja kella kasutada;usun ükski arvuti;hullem populaarne sissejuhatus;raudselt 200-st meetrist
valesse ehitatud sadamaid;maakera paiskas tulist;saar prognoosidega tasu;vähe hästi elanud;asi no üritame;panite tähele maininud;helikopterite lende kaardistasid;rahvusvaheline randade uurimise;kahju tudengina käidud
kuivemaks kuivemaks liikuma;euroopast sõidetakse puhkust;näiteid jon eestis;terve ahelreaktsiooni kaasa;teame projekt leningradi;signaal kõvasti liiva;lähtudes konverents õnnestus;tallinn-riia maantee the;peipsi-äärne elanik kurt
lastakse vesiselt tublisti;aeg kasvada hoitakse;kaant tõlgitud inglise;linn rein reini;teksti vastupidi võtad;aasta olümpia purjeregati;võttis seitse asjajaamas;vaatame piirkonda lähemalt;nii-öelda epohhiloovaks maailmaranda
osata kiirelt veetõusu;veega toimiks soovimegi;ehituskeelualadeks õige sõna;meelde tuletada nojah;vastavalt värvinud arvestatud;aeg alustada globaalses;deltadeks uuteks suutmeteks;näete soomlased ametnikud;käinud käiku lasta
variant lihtsalt pikendatakse;vanade skulptuurikeskustest vanadest;lende kaardistasid piirkond;kindel veetase metsa;purjeregati ehitati se;30 protsenti maakera;korallid korallrifid ookeanis;mõtlen täpselt autorid;5 meetrit tavalisest
ojadel laiuskraadidel eluolu;grupp teadlasi arvab;tegur elamise kvaliteet;märts ainuke ütlema;hütt vesi per;muutusi kohalikus sekretäri;maailm elab toimuvad;põhjustanud inimene osooniaugud;tavalisest merepinnast 1
akumulatsiooniprotsessid kenasti toimima;väikestele laidudele taimestikku;sissejuhatus kaarel orviku;rannad olemuselt hästi;hea asi oska;esimene signaal muudatustest;kriisipiirkonnaks inimene protsessi;inimene rahus merega;nihkuma narva-jõesuu lääneserva
tegevuse järsk aktiviseerumine;luiteharja seisad näha;leedu mererannakest imevähe;katastroof kriis paljudele;audru kant vana;arvestama rootslased lõuna-rootsi;kadumine peter peterburi;külastajad saaremaa hiiumaa;kõrgusjoon 1 5
tahetakse kangesti head;pere arusaadav omaelement;mägede kõrguses paekivi;40 sentimeetrit maapinnast;paneme polder pumpame;põlvkonna paras pikk;vastuabinõud 90 -st;arengus rahvas koguneb;protsess alanud tähendab
seisab auto sealsamas;päevakorral tookord kaluritel;näemegi nasva sadam;head mulda liiva;mahu hästi vett;täpsus moodistamistega satelliitide;arstide öeldakse viimane;moodustatud junet piraamas;viie-kuuekümne aasta hõlbus
vabal ajal randa;toimuma haarasid kinni;mõtlesin pensionile jõuan;aspektist vaatama näiteks;lainetesse liigutada suuri;julgete inimlike ettevõtmiste;kodus pakuks asjaga;tungima merevee tase;probleem läänemere probleem
purustab rannas olevaid;nähtuste tulemuste põhjal;kivised protsesse elame;saagikuses neli viis;eelarvesse planeeri bet;elanud tähendab kuus;saksamaa suunas taani;tantsida jep saare;kuuleme jätkame arutelu
kõmin aeg maakera;90 aastani tähendab;koosolemisest tugitoolides loodame;laevaga sõitnud uurimistöid;versiooni huvitavat versiooni;tõusuvee võit püsivad;sügisel ajal korraldati;elus täielikke revolutsioone;puhastatud reovett tagurpidi
kauksmel ehitame pikki;lahtrisse loodus kavaldab;vaata kasvuhoonenähtus mõju;102100 meeter meeter;asjaga inimene oska;vastavalt värvinud arvestatud;anname prognooside peolt;18 sõnast talvele;soome keerukas olukorras
enam-vähem toime õnneks;riikidele viimasel ajal;ongi kurja juur;90 aasta märts;uusi taasmereks niiet;inimesed teavad asju;kõrvuti kõrgem kõrgem;uurimistöid kosoonustaja metallrõngad;kümme-viisteist sentimeetrit kraavi
korda kord väärikalt;lihtsalt hollandile võimsad;situatsioon kujunud teadlased;korda lagunenud purustatud;head laseb tormivarjus;reovett kahjuks puhastatud;80 aasta olümpia;kolme põlvkonna paras;asju üsna-üsna-üsna pärnu
aastad 80 -te;loodusesse kaasmõjud kaasa;korrektiivid loodus eksi;juurdepääsuteed hooned sadamise;liigub aeg kingis;nimed niuksed õigete;kasutatud muutub kasutamiskõlblik;projektijuht omab ökoloogilise;tegeleb paljude paljude
teadvustanud kliimamuutuse moodustatud;kaotada lasta merel;prognoos roosa värv;tsükleid suured tsüklid;kommunikatsioonide natukene odavam;juhitav tähendab suvel;selgitama laua täpselt;-te arvati maksimaalne;juttu huvitav jälgida
jää appi suured;tase tõusis võttis;liivariba löödud elektriliinid;meri tormiga lõiganud;täielik katastroof komeeter;liikumisest lainetusega määral;hollandi tuulikud kohvikud;kaitsealal globaalse kokkuvõte;vastuabinõud 90 -st
laiemale avalikkusele kohas;nihutab paigast tavalise;magnetvälja gaaside koosseisud;toimuvad jumala inimestest;võtame meest long;jää veetase tõuseb;mandrisügavuses viis 60;suvilakrundi edasimüük lihtsalt;kasutaja kahjusta tõsi
kuuleme jätkame arutelu;kohutavalt enesekindlalt merikogu;tänapäeval väiksemate tsüklitena;kerget humaanset moraali;võib-olla kaks kaks;jahenes 1906 seitsmenda;saalse kunda uusi;paneelmajast kraadiklaasi tunnetada;odavam osta süvendaja
lastani loodusekaitsjana geoloogina;räägime merega rahus;optimaalse lahenduse teame;maakera ajaloos geoloogid;asi jäi hulpima;natukene kõrgematesse magistraalkanalitesse;polder alustati tublisti;nähtused omaaegne kaavi;mandri-eesti 100 meetrit
jutt oligi suvilat;esindajatel naljaga öeldud;vajalik sügavus 13;pajupõõsa metsik roostikuna;no kujuta asju;aspekti tõepoolest tsükleid;narva-jõesuu hea idee;tormid tekivad jaanuaris-veebruaris;jää lahtise jää
langeb meretase viimase;ütleks katastroof kriis;leht maa klassikaline;jõed suubub endisesse;asi hullem populaarne;võimelised seadusandluse tasandil;looduse osaks loodusseadusi;projekteeritakse planeeritakse soovitus;kujuta pilti kujutab
seisab lüüside tagasest;veetõus viia maailmakaardilt;kohalikus sekretäri liikumisrežiimis;niukene kena kliburand;asi paratamatu ehitame;nägime pumpasid imetore;kaitsvat jääd tugevad;komisjoni tegelevad kliima;tekitatud kahju sadama
poegisid hädama silda;maapind langeb meretase;hiidlinnadest tuttavaks rääkisid;võib-olla kaks kaks;kinnine bassein huvitavam;gaaside koosseisud muutusid;60 kinode rannast;järsk järsk kaljusein;täpselt uurijaid ütles
pind vähenes seitsme;2001 -ks 2100;arvamusi teooriaid teooria;head laseb tormivarjus;veetase alaneb alaneb;tunnetada toatemperatuur meeldima;tähtsa raudtee paneb;liiv kaob kahjuks;15 mõtlen täpselt
eriala paremini tunnen;mõtetele kaasa elada;kaugemal roostikud soostamised;meetrit aastaks 2000;saalse kunda uusi;päästa loomulikult teatavastiga;leedulased uhked 200-le;teadmatusest kiirendab järelnähud;kaavi sõda kaavi
