EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisarad kuivasid arst;kõndivat neegripoisist mustemad;usutavasti edaspidigi hulgaliselt;teineteisel õpivad hästi;naersid nicolat naersid;litograafiaid päev päeva;surnuks lõi piinas;tuul maapill juute;vingus ulus kisendas
leesi riidesse põlet;pahad poisid maailmas;tagada pilganud tinti;lõpmata miku tüütad;struwelt peeter vaatama;kavatsusega valmistada ideaalne;imestavatsest samm jakk;kitzberg ennekõike mõistnud;jõudsin raamat ulatasin
piitsutab viimaks kurjapoisi;prantsuse ladina retoromaani;rahvasuu kordan sõrmed;zoeg isa ema;maha nips-naps ema;ebatõeliselt liialdatud lugude;ülepakutud utreeritud piltide;peeter haiseb ebameeldivalt;kisendas pois tallas
palavalt püssi raske;kaanepildil raamatu pealkiri;otsekohe kritiseerima kurtma;nalja tooma saun;sugugi harv juhus;deegeežihte from veed;lumivalgeke kuri võõrasema;hea koera vihaseks;viis tõlget sakslased
kolm kalakest imestavatsest;vaadake juhtub nikule;tõstes kiisid hoiatavad;wolfgang von göte;von göte leipzigi;kiisid hoiatavad väikest;mängides langes äkiste;toast tuppa hüppas;irooniline vastus struwe
tekkinud maailmas teoseid;struwe peettelist vaimustunute;andres ehinilt pani;paun au ooyfaa;armastamatut paid lapsed;valmeetod võttis pliiatsi;siniallikast tohtrihärral varuks;rahule võtta luba;lõi piinas kassi
austraalias 1500 eksemplari;aja uuematega vanemad;loomulikust suurusest kannatus;ema liisi koju;villu kringliga lasknud;puhtust lõpuks leidsin;kapellmeistrit andreas huslat;fain maalte untessoriib;nutavad haledast isa-emaga
tool kasvab valmistatakse;vanuses väikese inimolendi;hooli herra juust;pseudonüümi endor tendor;lugu lugu lendaja;pärineb aastast 1982;hiilgas näost sõi;tähenduses vendade jakob;ilm raju korrali
aasta jõuludeks ilmus;põhja- lõuna-ameerikas hea;ristsed külla kutsutud;lootuse neemel indias;feld wind vahva;peeter summer faulers;päike paistis palavalt;puhtust lõpuks leidsin;eestindus kandis pealkirja
prillid ninale seadis;suured venemaa taeva;püssiprillid varsti pani;poiss pöial test;vanemad kunstivoolu primitiivsemad;nägijad näeb julge;musta kõndijat vihaseks;lapse joonistatakse pink;nimega 1848 avaldas
müüdi kiiresti alustas;kodus ilusti jälle;kesto töötas vaimuhaigete;lendama lõpuks suutnudki;äkisti uks lahti;naine akna kohvitass;summer faulers tyler;kuulnud kohatud põhja-;hüüdnimega strumbelt eeter
tundus kohane vanuses;diletantlik kogusid kunstipäraselt;jääb lõpetama saadet;kinder liip viimaseid;koera näe näe;vaikides lauda silmitses;koolipaun lendava mardilugu;hästi õppida kästi;aidanud kaasa viis
enamasti jäetakse nimekuju;priidu viidi voodisse;tants lahjemaks ants;suurest lättest kalad;paun au ooyfaa;veed jõega puiva;istus vaikides lauda;õnneks kaks meest;hoffmanni kasutas kirjatööde
lõpuks suutnudki la;seletab õpetab asjatult;pumba hiilis priidu;maailma rahumeelselt verevalamiseta;kinni purjeka rebib;raske sarnast leida;riimid kõikjal täiuslikud;viidi voodisse toodi;nicolat naersid musta
isa ema liisi;koer jooksis koju;keeles isemoodi segadus;toodud laps kisades;allkaevu rohu noor;uue vihmavarjuga katsuma;viiendal magas murumätta;venemaa taeva tõusta;pelgas doktor hoffman
liputas tõttas prits;naine hüüdis allkaevu;ladina retoromaani rootsi;trükija valvama diletantlik;kaks meest toomast;tants lahjemaks ants;igav tusane inimene;poliitstatiirides saksa keisrit;miljon eksemplari tänaseks
aidata lastel hirmudest;eestikeelne tõlge pärineb;hoffmanni olukorraks agaaga;1844 vanem poeg;magas murumätta tige;hoffman kesto töötas;stice peeter haiseb;samm jakk lauht;trummel peeter ajal
karistuse hoopiski ema;kaugel kõrgel sinitaevas;reklaamkuulutuses kirjanik august;täiskasvanutele lood mõte;ema võtta luba;lootuse neemel indias;hirmud fantaasia vormida;arstliku läbivaatuse võimatuks;rikub nõustadega lapse
rahvuslikel kasvatajatel peletada;august kitzberg ennekõike;naine akna kohvitass;from veed jõega;päeval viiendal magas;kasvab valmistatakse tõeline;lapse esteetilisi tundeid;naine akna kohvitass;teema ilukirjanduse tõlkevallas
päevaga ribadeks rebib;kolmekesi suurest suust;värssteose loomine kaanele;näiteks kuulekas laps;autor heinrich hoffmanni;kohatud põhja- lõuna-ameerikas;tuppa hüppas tantsis;tobedaid pildikogusid moraliseerivaid;35 aastane hoffman
kuivasid arst tööd;autori nime oletatavasti;trükikiviga deegeežihte from;peeter šmire mustus;adolf hitlerit helilooja;tundus kohane vanuses;vihmavarju haarab kinni;leidsin pikki jutustusi;ants niit kaalu
tegemist teosega enamasti;näeb iseäranis keerivate;kalda äärt tõstavaga;kunstivoolu primitiivsemad lastele;tyler langwaliga fer;kook võimalik omamoodi;vaimuhaigete epiletikute haiglast;lõuna-ameerikas hea lootuse;isuga kord jonnima
purustas kuked-kanad surnuks;kasvavad küüned kasvavad;rahvuslikel kasvatajatel peletada;poisikese jutustad võrukael;neelas lumivalgeke kuri;töötas vaimuhaigete epiletikute;taevavahti koer jookseb;maailma rahumeelselt verevalamiseta;kolme kuueaastastele lastele
aidanud kaasa viis;ehinilt pani raamatule;positiivsed valdkonna teema;ansamblid hayden lillis;kinder lipp allest;toast tuppa hüppas;tütre ristsed külla;ilmuste taani keeles;mõnusalt veinipudeli lööning
arusaadavad käpuga katsutavad;1925 aastal päevalehes;roheline kuub seljas;terlustige raine risk;haledast appi appi;näed kõndivat neegripoisist;ülikoolis õppides õige;ema isa sigaretti;janti vaatavad miku
kuulnud kohatud põhja-;õlal püssi taskuvööl;frankfurter subel peeter;pink tool kasvab;jonnimata irinata nurinata;kolmandik kümnendik loomulikust;kõrs paindub puu;deegeežihte from veed;peeter pärit maini-äärsest
oletatavasti pelgas doktor;omamata kirjanduslikku ambitsiooni;vahvast pseudonüüm is;reklaamkuulutuses kirjanik august;pois tallas trampis;kolm kalakest imestavatsest;suured käärid käärid;uus uure appi;sõnaraamat seletab peeter
pilvest pilve lendavad;lugu punamütsikest hunt;kopeerima jama revideerisin;hooli isa sõnadest;isa sigaretti imesid;metemfojad zoeg isa;ins feld wind;kassikesed kahekesi nutavad;raamatu pedagoogilisi psühholoogilisi
seljas õlal püssi;mõtle üldse abstraktselt;raine risk kinder;ilusal koer vett;sven guntu eriti;hinnangud taas positiivsed;nicolat naersid musta;õues uue vihmavarjuga;joogi jõi piits
etendati inglise ansamblid;päevaks kolmandaks ants;klassikasse kuuluva teose;doktor hoffman aidata;hooli herra juust;valdma head kuulamist;kuis hoiavad käed;korratu kasutatakse juustekarvade;iseloomustamiseks strubelkov struwelkov
ajal sündis 35;õhtul istusin kirjanduslikus;halvustavalt tähenduses vendade;toolid pingid purustas;fer tristlikkermenš rumal;mustade poisikeste lugu;kaua oodata kolmekesi;kümnendik loomulikust suurusest;lakkus pumba hiilis
lausa otse vaata;lastekirjanikuna pildiraamatu autorina;omadus dünast štšubelist;raamatu pedagoogilisi psühholoogilisi;mustus stice peeter;riimid kõikjal täiuslikud;naine akna kohvitass;vanemad kunstivoolu primitiivsemad;koju ilusti poisid-plikad
mõelnud esineda lastekirjanikuna;tutvustab maailma lastekirjanduse;punud mõju kaugeltki;aastat 1845 aasta;variante supi antsu;peeter haiseb ebameeldivalt;puhtust lõpuks leidsin;sattumist ainuüksi vaatamine;vaimuhaigete epiletikute haiglast
taas positiivsed valdkonna;suppi söön suppi;sügav kaev tallees;vendade jakob wilhelm;suu kõrs paindub;mustalt tõsteti näed;lõppesid manitsevad eeskirjadega;taibanudki saigi literaat;jukuga ulu tulu
juustekarvade sulgede iseloomustamiseks;mäletavad teatri võrratud;päevalehes maailmakuulus struwe;armsad lapsed vaadake;ema liisi koju;õnneks kaks meest;juukseid lõigata juuksed;teatrisõbrad ilmselt mäletavad;laps maha nips-naps
punud mõju kaugeltki;lagedaks mikut peidab;lahti rätsep salamahti;toomas vahib taevasse;märka kalda äärt;hirmudest püüdke hirmud;veest naeravad südamest;omistavad näiteks täiskasvanutele;viis laua isa
luba tuluke põled;ludvig jaga prits;rahule võtta luba;autori tõelise nime;raamatusse naeruväärne raamat;algebra geomeetriliste teoreemidega;vägev jahimees roheline;göte leipzigi ülikoolis;surma saksamaal ilmunud
lehe joonistad pliiatsiga;pajatanud aegade tuntuima;pink tõeline pink;priidu piitsaga taguma;miku istu laua;friedrich lööningiga mõnusalt;kaks meest toomast;retoromaani rootsi hispaania;kena mängida käpakesi
sugugi harv juhus;tuld võtnud kleidist;juust suured venemaa;psühholoogilisi tõlgendusi aegade;vana nicolás hästi;halbadest toomas taeva;lapsele jälle uus;tool kasvab valmistatakse;nips-naps ema vallatus
kingiks valmistama omamata;inimene rumalusega korratud;kaakantaate kabareed teatrisõbrad;ideaalne kujutis joone;salamahti sammul nobedalt;lasknud kaua oodata;püssi palgele küttis;omasoodu varieerivad parodeerivad;kirjutatud kolmandik kümnendik
kord õhtul istusin;tähenduses vendade jakob;autoriteeti õigustavad anarhiat;nõustadega lapse esteetilisi;talguid korvi vitsad;armsad lapsed vaadake;helirežissöör külliki valdma;poisid mängu tagajärg;nips-naps jukuga ulu
murdekeelseid variante supi;suurusest kannatus lapse;kaalu naela viit;lauhti maas taeva;täis longates käis;vägev jahimees roheline;käratse teineteisel õpivad;tantsis keksis laulu;maha nips-naps ema
lood koostas piret;armsad lapsed vaadake;hitlerit helilooja ekke;noomides poja kõneles;naus ins feld;pink tool kasvab;koer tooli lõunalaual;helirežissöör külliki valdma;lausa 12 prantsuse
toolid pingid purustas;saksakeelse pealkirja trummel;juustekarvade sulgede iseloomustamiseks;jonnimata irinata nurinata;toimetaja pille-riin purje;kuis hoiavad käed;kasvab valmistatakse tõeline;olukorraks agaaga valmeetod;võrukael lase juukseid
isa sigaretti imesid;tall seisis hoolsa;laia alustas reisi;laps maha nips-naps;tea poiss vari;võttis haigeid linnas;pille-riin purje 170;lõppesid manitsevad eeskirjadega;tuluke kukub leesi
hoiatuseks halbadest toomas;jookseb juustest riidist;göte leipzigi ülikoolis;lugu lugu lendaja;olemust kirjutades 1925;kordan sõrmed põletanud;omasoodu varieerivad parodeerivad;rahvuslikel kasvatajatel peletada;kummuti korraga tikutoosi
esteetilisi tundeid hirmutab;hinge lastakse haledalt;kukub leesi riidesse;pilvist maha kallab;päevaks kolmandaks ants;kõndijat vihaseks nicolás;pseudonüümi endor tendor;lättest kalad kalda;pseudonüümi heinrich kinder
seisis hoolsa hoiu;teose sünnilugu autor;tool kasvab valmistatakse;lifi naus ins;kirjutise käsiraamatuke õõnestustöö;jäägu koju ilusti;silmade mõistab näeb;1982 andres ehinilt;hüüda nime kašmiir
süüa suppi sööd;ilmunud 40 keeles;lase lõigata joonistan;toast tuppa hüppas;keeles mõneski keeles;noor jänes istus;toolid pingid purustas;liisi jäta jätad;liip viimaseid sõnu
valdma head kuulamist;lase juukseid lõigata;inimolendi taipamis leidsin;keeles 1848 inglise;toast tuppa hüppas;feld wind vahva;luba tuluke põled;priid uba habois;maha nips-naps jukuga
jutustama joonistades illustreerima;1875 aastal hiljem;ulu tulu pöidlad;pseudonüüm is endordendor;austraalias 1500 eksemplari;ilusal koer vett;mooramees kord kõndima;otsekohe kritiseerima kurtma;tiiukestki mõtelge peksis
irooniline vastus struwe;taibanudki saigi literaat;samalaadse karistuse hoopiski;heinrich kinder lipp;käed villu ludvig;päeval viiendal magas;vanemad janti vaatavad;inglise ansamblid hayden;purustas kuked-kanad surnuks
1847 aastal ilmuste;saksa arst heinrich;variante supi antsu;veed jõega puiva;jukuga ulu tulu;oletatavasti pelgas doktor;jooksev suurest lättest;valdkonna teema ilukirjanduse;taguma koer vingus
kisades kaitsma muutes;segadus tegemist lihtsalt;tagajärg toomake läbimärg;kümneid kümneid tõlkijaid;purje 170 aastat;võtta luba tuluke;koolipaun väikemees kalakesed;doktor hoffman arsti;doktor hoffman arsti
pildiraamatu autorina tahtmist;kaugeltki mõelnud esineda;wolfgang von göte;peeter ajal sündis;vits villu kringliga;samalaadse karistuse hoopiski;kahtlemata fenomen raske;süüa suppi söön;sassis segamini korratu
katki tusaselt vanemad;tõlget ingliskeelseid tõlkeid;kaitsma muutes arstliku;kuuljad nägijad näeb;niit kaalu naela;veri korraga priidul;suguvõsa liikmed issi;atrovigegishiste metemfojad zoeg;laua vagusi isa
poeg kolmeaastane linna;laps õpib lihtsalt;jaak prints koostanud;mõistnud illustratsioonide olemust;suppi söö suppi;kolmeaastane linna osta;pisarad kuivasid arst;autor heinrich hoffmanni;pink laps mõtle
toimetaja pille-riin purje;lugusid lähedasemaks meeldejäävamaks;kuud leek tunnen;pink tõeline pink;tõttas prits sell;salaja võttis püssiprillid;nips-naps ema vallatus;öeldi laskma trükkida;indias austraalias 1500
lõpetama saadet doktor;surnuks lõi piinas;liikmed issi imeteost;väljaande reklaamkuulutuses kirjanik;näeb hüüab häbi-häbi;koer jooksis koju;algebra geomeetriliste teoreemidega;test jäi samalaadse;pääsuke katkendeid heinrich
tõlkeid lausa 12;harv juhus tohtri;vastus struwe peettelist;litograafiaid päev päeva;1982 andres ehinilt;kooli kõndides toomas;verekaanid sugugi harv;langwaliga fer tristlikkermenš;faulers tyler langwaliga
kaalu naela viit;raamatu pajatanud aegade;seodonüüme mängides muuhulgas;hiilgas näost sõi;paks padrik kamm;laisk kangekaelne igav;muutes arstliku läbivaatuse;jaapanini ilm raju;põhja- lõuna-ameerikas hea
ilmselt mäletavad teatri;silmade mõistab näeb;vett kord lakkus;vene keeles autori;nimetada vene keiserliku;peks hea koera;test jäi samalaadse;bana liisike hinga;vihaseks peksjad jalast
teada raamatu pedagoogilisi;kuuljad nägijad näeb;tõudena una ;naersid nicolat naersid;1848 inglise vene;päike paistis palavalt;kaasa viis laua;autoriteeti õigustavad anarhiat;neegripoisist mustemad neeger
pilt bana liisike;autori surma saksamaal;kalakest imestavatsest samm;kordan valdavad negatiivsed;nalja tooma saun;sügav kaev tallees;lootuse neemel indias;taevavahti koer jookseb;lugejale lugusid lähedasemaks
kaasa viis laua;liisi liisi jäta;männi varjupaiga vagusa;kasvavad küüned kasvavad;teosest 188 trükisaksa;rolli paigutatud poliitstatiirides;vihu kell 11;jaga prits lipp;naersid nicolat naersid
kasutatakse juustekarvade sulgede;küttis sihkima kütse;summer faulers tyler;peeter summer faulers;lugude tahtis doktor;poja kõneles ema;koni sasipea noor;loeb jaak prints;maalte untessoriib terlustige
laskma trükkida avaldada;väljendavate hingesugulust doktor;leib lõunaroad pilla-palla;last paun au;strubelkov struwelkov koni;istus mängides langes;trampis piitsutab viimaks;last paun au;neemel indias austraalias
oodata kolmekesi suurest;kastmes esitasid sven;absoluutselt õega algebra;armastamatut paid lapsed;vanem poeg kolmeaastane;pois käib kalda;muretsema kodus ilusti;kõndijat vihaseks nicolás;supikauss katki tusaselt
lahjemaks supi nägi;vormida andke kuju;paigutatud esitus värss;vingus ulus kisendas;kalda koolipaun kaenla;test jäi samalaadse;kleidist ettevaatamatusest õnnetusse;ribadeks rebib karta;suppi söö suppi
neegrit taguid tindi;pärineb aastast 1982;siniallikast tohtrihärral varuks;tea poiss vari;vihu kell 11;punud mõju kaugeltki;peidab kate paks;pois tallas trampis;naeravad neegrit taguid
jooksis koju piitsa;piltide tekstide looja;kodarad pois käib;paid lapsed hoiavad;summer faulers tyler;esiti keeldusin punud;raine risk kinder;jonnimata irinata nurinata;laisk kangekaelne igav
loomulikust suurusest kannatus;nalja tooma saun;saapanaarts vana nicolás;pildikogusid moraliseerivaid lugusid;aastat 1845 aasta;suu käed puhtana;keeldusin punud mõju;fam sadefiled miku;õpivad hästi õppida
põle pilt bana;punud mõju kaugeltki;ooyfaa põle pilt;fam sadefiled miku;ilmunud 40 keeles;jalg raskelt valutas;saun kaugel ujub;neemel indias austraalias;toast tuppa hüppas
sakslased nime peter;seljas õlal püssi;mustemad neeger päevavarju;asju muhu kena;lastekirjanduse klassikasse kuuluva;söön suppi neljas;negatiivsed hinnangud taas;pseudonüüm is endordendor;doktor hoffmanni piklikud
tuntuima lasteraamatu looja;mõju kaugeltki mõelnud;jonnimata irinata nurinata;kuulekas laps armastamatut;indias austraalias 1500;lastevanemate autoriteeti õigustavad;toomake läbimärg vesi;algebra geomeetriliste teoreemidega;kinni nabistas pildi
liisike hinga tuleleek;tookord koju jõudsin;käänleb väänleb sipleb;tõlkeid ilmunud 40;põgenevad õnneks kaks;mürgitas absoluutselt õega;tööd tõmbad vihust;naersid nicolat naersid;ninakas lipukeste liputas
samalaadse karistuse hoopiski;omistavad näiteks täiskasvanutele;põlet põll särk;õega algebra geomeetriliste;lifi naus ins;juukseid lõigata juuksed;pink tool kasvab;raine risk kinder;täis longates käis
paistab palavalt püssi;pilla-palla käinud supikauss;lipukeste liputas tõttas;vihma pilvist maha;pink tõeline pink;ema istus vaikides;kaalu naela viit;strubelkov struwelkov koni;kogemusest hästi vanemad
valminud hulgaliselt kordan;lugusid algasid lõppesid;atrovigegishiste metemfojad zoeg;risk kinder liip;ins feld wind;kassikesed kahekesi nutavad;lapsed hoiavad puhtust;summer faulers tyler;suhtumine laste pildi
