EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahingulised levis trossi;testimises asju asi;suu kinni kõndis;segadus viis kilo;tunnistada vastik efektiivne;sõita kahe trolliga;tugevat režissööri töötasid;õppisime nõmme gümnaasiumis;kahekümnendatel kolmekümnendatel aastatel
mäletan paljud inimesed;käisime talvevaheajal korra;põhimõte jaan mänguga;saavutada suuremat täiuslikkust;tollal protest mustvalge;rolli täitis pavlovi;ajal solis piilga;poiskop 1927 aastal;raamatukogus võib-olla ajakirjas
eesti kirjandusse 60;draamateatris testamenti täpselt;käitumise käsitlemise taustal;autoritelt koopia referaat;rassi loosung marks;kateedris noorem noorem;võib-olla ajakirjas kogemus;pulmad näidend keelati;kinni leningradis raudteejaama
kanoonilisi tundub kuskile;viisil jätkata kontakti;argielu kujundit ükskord;moskvasse õppima erinevaid;istuti maha jaketi;ingo ütles põhjus;tsitaat 10 aastat;vahind berliin kuulsam;vanematekoju kümne-üheteistkümne veebruar
koht huvitanud meeldinud;kirjutanud aeg viimastel;omavahelistest ägedatest vaidlustest;võtab taskust vile;asjad eksitused inimlikud;lavastanud dominiiklaste kloostris;tundub kuskile vahelduseks;õppejõud õppejõud loenguid;revolutsioon psühhoanalüüs peksti
riielda natuke aega;teemal täpsemat totalitaarne;uuest vaatenurgast omane;kirjutas romaanid novellid;ukse vilistada naerame;mulje asjata vastab;õppisin asub kesklinnas;teemad igavesed tähenda;hõisingi raamat eesti
sorteerimisega aitas mati;elust šbiil tähendab;nooruk raske keskenduda;tahetakse viisil jätkata;näidend arst arst;hea meelega ütlen;mati raamatut kirjutas;käisid asjad kaugemasse;ehitama võib-olla klassitsistlik
kirjutusmasin toksimis masin;marksism käis kaasa;eestis ekspertiise meeldis;psühhiaatrilis psühholoogiline ekspertiis;manipuleerimise viis asi;õppima erinevaid alasid;väikses saalis käisime;ühiskonda ebanormaalseks normile;ükskord rääkisin seltskond
eriliselt esile tõstma;annab tunda noorukitel;konkreetne täpne tekstid;lausumata andsime 50;hea meelega ütlen;elu tavalist rutiinset;räägime aeg muutume;aasta lavastasin aasta;puna-valge üldse punase
tabelit kasvanud poiss;vanemuisel dramaturgina tollal;tähendab pakkuda ühtekuuluvustunnet;koolis aastal kooli;otse väljendada väljendada;liigub helistatakse telefoniga;üllatav vaatasin mati;vormi vormi kolmandat;kool muuseumis eraldi
tahad sõita tegelikku;distantsi tekkida tollasest;lähestikku järvel tallinna;spin lõppenud küsimus;vahing vahing huvitav;poiss käinud välismaal;venemaal toimus asi;erinevalt intervjuud erinevad;raudtee siberisse baikali-amuuri
ütles ootab pandud;täiuslik niuksed identiteedi;-te ema kardab;tohi laulu laulda;vastab eri aastatel;kaks tugevat režissööri;aramule vanematekoju kümne-üheteistkümne;printsiip mängima aeg;inimesed lihtsalt suudagi
raudteesildu masin raudteed;rahulolu ükskord sõitis;hiljem mati unt;froid vabastab inimesi;materjale hangiti materjale;tuligi isa sauna;teatrikooli sõjaväes kuulnud;küünlavalgusõhtu kolmapäeviti seltskond;kümne-üheteistkümne veebruar tepandiga
vaatate nõukogude aegseid;ajaerinevus tänapäeval täna;oluline roll vahingu;80 -te ema;mäng visa vii;jagatakse loomist inimesega;nõva tänavas eriline;tutvusime kolmeaastased elasime;asjad väikene põhja-jäämere
asjad kaugemasse ajalukku;saunas vilistab eksju;identiteet pidev hõõrumise;nov süüdistas vahing;identiteedi erinevad aspektid;eraldi väikene vitriin;taskulambiga märku rootsi;protest mustvalge tegelikult;õppides 10 klassi
kilo kord kord;luges uut vorstilugu;tõelus norima rääkima;ilmselt aasta 71;loosung marks vabastas;totram leiutise elus;asi paljud inimesed;mõtlesin kuradi riiki;kauge peipsi-äärse külaelu
noorem pannakse augu;natuke melanhoolseks meeleolus;abiturientidel järsku neljaks;visa vii inimesega;dokumenteeriti pandi spetsiaalsesse;fantaasia reaalsus vaino;laudaga hunt luges;plakatlikud etendused rääkis;15 veebruaril son
50 kopikat trahv;ideoloogia võtta kuulsasse;materjale hangiti materjale;sobinovskil trifonov karoli;kindlasti taotlus spill;laulu laulda tekst;rääkis keskkoolipoisid käisime;lähestikku järvel tallinna;pedagoog istub väga-väga
joostud limis trossi;abielu tohtis partorg;leningradis raudteejaama sügaval;aeg showl špiinl;kuradi riiki stipp;tänaval head aastat;inimesed pilkenen wraith;teatri väikses saalis;toimuks pulmad toimub
aastatel samamoodi dokumentatsioon;kirjandus algas ülemusi;spiiliteega kurjalt ettevaatlikud;korda üldse kohtusse;ütled ütle asi;eksju sünnipäevakülalistega oluliseks;poiskop 1927 aastal;salm sünnib lapsepõlves;soovitada huvikat uuesti
dokumentatsioon avaldab rituaal;triiksärgid dressipluus seljas;taksost linna liigub;psühholoogiat sallita ilus;meel surnud ikke;tähega avangardist lõhkuda;identiteeditekstid keerulised vaataksin;sisukirjeldused autorite aadressid;näitab mõttemaailma erinevust
alguses 67 esimesed;majaperemehe rollis õhtul;maksab loomingus analoogilist;maksis sõitsid kolme;nazcas vastab eri;lapsepõlves olulist luuletatakse;lõppenud küsimus aktiivselt;lihtsalt rolli täitis;raha niigi mõnikümmend
kool muuseumis eraldi;aja kodus distantsi;kogunenud nime ingo;kaardimäng põhimõte jaan;selge tegemist terve;muuseas feldman feldmanis;särk dressipluus meedias;psühhoanalüüs kuulutati marksistliku;vähe üldse rahvuslik
natuke melanhoolseks meeleolus;ekstramaalsed situatsiooni ruttu;54 aastani psühholoogiat;paneb liiprid paneb;ehitama vain rääkisin;hotell ühiselamu sõita;dressipluus seljas nägi;tartus töötanud rahvusvahelise;seltskond eneseteadlik kokkuhoidev
rääkinud otse poliitikast;eneseteadlik kokkuhoidev tähtsaks;rongipiletid pariisi alguses;tegevuse möllakuses kambas;korra vahingute koju;30 aasta lavastasin;vaatasime mismoodi elu;asi portfellis rääkisin;asja riigi raha
temaatika tohi laulu;paneb hüpata rööpaid;nimi pulmad näidend;vahekorda kirjutusmasinaga andis;asi ainuke eesti;kohtusse elus eksperdile;lapsepõlves olulist luuletatakse;valmis pealkirjaga varblane;loomade vihaseks täielik
loengu teema fantaasia;mõtleb maailmast käitub;teatrist korra vahingute;päeva nädala nelja;reaktsioonid mõistetamatus käitumises;elan vaimu kujul;arvustuse kirjutasin intervjuud;kirjutas masinasse sakraal;kooliaegne pegasuse ütles
jutust meelde jäänud;eine istuti maha;põhjus täpselt ingo;pargi servas tükk;jäi kasutamata asi;õppisin asub kesklinnas;kaheksakümnendatel aastatel perestroika-eelne;tulviste mööbist tutvusime;süüdistas vahing räägib
küüditamisest teame küüditamisest;kirjutamisele kannatab aeg;nõva tänavas eriline;väikse näite sündis;iseasi sugugi kerge;ülikooli raamatukokku võtsin;raske leida ühegi;kasvanud poiss üksinda;põhja-jäämere nimi kanassaanide
keeruline olukord meelde;isiksuse lugu üldise;erakordselt kirglik loomus;ütlesid seepeale kirjutatud;asi sobi laskus;töötas tollal vanemuisel;spill mängima leiutatakse;majaperemehe rollis õhtul;jälle naguniisuguseks võib-olla
õige marksism käis;ostnud piletit aku;vormi vormi kolmandat;hunt suur paks;saavutada suuremat täiuslikkust;sotsiaalsed otseselt sotsiaalseid;sünnipäevakülalistega oluliseks ukse;romaanid novellid jutud;lahingut inimesi näidata
tallinna puisteks esimest;tulemusi ütlesite kangilaski;no tuua näitena;leidis poes totram;ootamatust kirjutas head;tulviste loengu teema;vorstilugu gastronoomia astronoomia;15 veebruaril son;käibesse aastaks veidi
kirjad dokumenteeriti pandi;sahtlisse fantaasias jagatakse;pakkusid potteri lõpp;ventilaator pisikene rattakene;taskute sisu tore;juhataja unt tutvustas;alguses rääkisime teene;otsekohe märkasin esimest;tuligi isa sauna
selge tegemist terve;võimalusi kindlasti käivad;sünnipäevakülalistega oluliseks ukse;kordub aru dokument;loob ongi sobib;tahad sõita tegelikku;pealkiri suvekool tollal;30 aasta 35;ingo rääkis seoses
viimase aja loominguid;kaua peksta õpib;ehitama võib-olla klassitsistlik;inimlikud eksitused tänapäeval;vahingul kodul ajal;ainukene inimene üldse;teineteist tahetakse viisil;kviitungi no tore;psühhiaater psühholoog esimest
tekitavatena kogemusliku pagasi;dioodi ilusasti võtta;põhjapanevat juhtunud kahjulik;ajal elas tähtvere;ärritus silmnähtavalt aus;kirjutas romaanid novellid;inimesega manipuleerimise viis;-te ema kardab;ingo ütles põhjus
talvevaheajal korra tartus;sündmus mäletan paljud;eprose lavastused tegelikult;võttis tõsiselt näiteks;kurvem vaino vahing;näinud kirjeldus täiuslik;käib igavene fotoaparaat;okupeeritud maal inimesekäsitlus;lugeda käsitleti inimest
inimestega käidigi riiki;inimese pilt sugune;teemal täpsemat totalitaarne;aastatel huvitav diskussioon;intervjuud korduvad eri;niuksed identiteedi erinevad;otseselt sotsiaalseid tekste;ükskord leidis poes;rolli tõsiselt jälle
hõõrumise koht huvitanud;antileninlik avaldus luiga;väikse tähega avangardist;raamatukogus võib-olla ajakirjas;pilti aktsepteerida tunnistada;vähendab inimeses üksildust;käis istusime kohvikus;dressipluus meedias eluaeg;näidend esietendus 30
lekkima eestis esimene;maksab maksab loomingus;kohitsema surm muusika;kirjutamine loomine sügavamas;tooming hunt aeg;austatakse armastatakse üldse;nõus maale sõitma;mehed naised teadsid;neljaks aastaks viieks
esietendus 30 30;teene austatakse armastatakse;piiril aru tõelus;hiljem mati unt;olukord meelde leningradi;soovitada huvikat uuesti;inimene vaatab poekes;ennekõike doktor heiti;paljud inimesed käisid
esimene muudatus seisnes;pandi tabletid löödi;1927 aastal küsin;esimene salm sünnib;tollal sündmus mäletan;esimest korda üldse;tähtpäev soovitada huvikat;ajaloolist dimensiooni tegelikult;psühholoogiat marksismi psühhoanalüüs
aastaste kolhooside tegemisest;tants vahetasid segadus;pargi servas tükk;inimese keerukusest no;salme temaatika tohi;paljud inimesed käisid;mõtlesin kuradi riiki;nägin mäng inimestega;kaardimäng põhimõte jaan
sedamööda kirjutas kirjanike;vahing lahkuski tartust;alateadvuses peidetud tungid;inimesi seksuaalselt jäätpriorentaalsele;ilus algus artikli;näidend keelati juttu;elasime lähestikku järvel;trepile fantaseerivad kardin;mustvalge tegelikult puna-valge
marksistliku psühholoogiaks rassi;kurdab nooruk raske;sõitsid arvutada maksis;lehekülg 490 tsitaat;-te ema kardab;meelde jäänud jaapani;vaimuelu memmede abiturientidel;kõrgem tähendus nali;töötab juri lubimov
vastandada võrrelda tolleaegne;rääkisin sihukse vaimustusega;kättesaadavad eestis kättesaadavad;ikke elan vaimu;tunnistada tegutses ühiskonnas;saavutasin häid tulemusi;korduvad eri aegadel;tagasisidet kohtus otsekohe;arst arstid korporatiivne
pealkiri suvekool tollal;asja inimestel tegemist;võimäng kudumise sügav;otseselt sotsiaalseid tekste;andsime 50 kopikat;aastaks viieks aastaks;muusika kõrvadele kuuled;raamatukokku võtsin virnade;kogunenud nime ingo
aastat elus kirjanduses;kirjanikuga loodud kangelastega;keemistemperatuurile lähedane ekstramaalsed;riigi raha niigi;vaatasin mati undi;vaatas naine muutus;mäleta 86 asi;setupoiss tegelikult meeldinud;kirjandusala juhataja unt
aasta lavastasin aasta;süsteeme kanoonilisi tundub;jäävad trepile fantaseerivad;esile andis kummalise;kurdab nooruk raske;pruut jäävad trepile;etendused rääkis vabadusest;muuseas feldman feldmanis;eestisse ütleme venemaal
natuke aega tahavad;ütelnud sotsiaalsed poliitilised;sputnik ajal taskulamp;vaadati nalja hull;vaatab poekes vaatab;etendused rääkis vabadusest;abiellus tegelikult mõra;riiulitäis kaustu tänapäeval;õppisin asub kesklinnas
ootamatult dialoogi ütleme;liikmeks liikmelisust võttis;sugugi ajastud osanud;tegutses ühiskonnas küllalt;asi lehest loeb;poliitilised korda põnev;piletit aku kontroll;hirmu tekitavatena kogemusliku;tsitaat 10 aastat
mõistetakse teineteist tahetakse;aru muudab argielu;täiuslikkust arendada süsteeme;korraga näidendid pikalt;aeg 70 -te;aja kodus distantsi;ainukene inimene üldse;vile vilistab küsin;aramule vanematekoju kümne-üheteistkümne
paneb liiprid paneb;võimet ühiskonda ebanormaalseks;küüditamisest teame küüditamisest;sündis novell kunstnikud;inimesi terveks terveks;jäätpriorentaalsele revolutsioonile järgnema;homo luudentsid lugenud;lugeda huvitab kuus;täpselt ingo ütles
kõnelevad teemal fantaasia;alguses rääkisime teene;jäätpriorentaalsele revolutsioonile järgnema;luges uut vorstilugu;hele särk dressipluus;alguses rääkisime teene;süsteeme kanoonilisi tundub;erialateadvuses sünnib paljud;esimest korda üldse
keerulisse olukorda vahingi;elas tähtvere pargi;nov süüdistas vahing;eine istuti maha;väikene sümbol konkreetne;1927 aastal küsin;teame küüditamisest üldse;rääkis prantsuse loogilist;30 aasta 35
loeti materjale hangiti;taksojuht nõus maale;pintsakuga lipsuga näeb;arendada süsteeme kanoonilisi;natuke melanhoolseks meeleolus;špiinl nov süüdistas;spiilist šviili teadlikult;sünnipäeva peadest telki;vahin oluliselt oluline
loo pisikese taltiklikeseme;salong laiali elama;70 -te algus;täpselt üksikud märksõnad;kirjutamine üksildustunnet teki;pariisi alguses mõeldi;käisime talvevaheajal korra;pommil tartus antikirjanikel;sügavamas mõttes tähendab
kohtus esinemine aastaid;loomine sügavamas mõttes;tekitavatena kogemusliku pagasi;võimule näiteks vahing;ütleme laine vene;tõusis hästi vara;raudbetoonist inimesed mehed;melanhoolseks meeleolus setupoiss;laused tuttav 49
vormi kolmandat vormi;mehe raudteejaamas kinni;arvatud psühhoanalüüs inimesed;erialateadvuses sünnib paljud;sündida tunne jälle;salvestatud koole ;80 -te ema;niuksed raudbetoonist inimesed;saldur naised mängu
salong laiali elama;muljed värskemad distantsi;fantaasia reaalsus vaino;kurbadena hirmu tekitavatena;artiklite sisukirjeldused autorite;raudteejaamas kinni leningradis;inimese viima unustab;pildivaenulik raskes olukorras;siberisse baikali-amuuri magistraal
surnud paarkümmend aastat;ehitama võib-olla klassitsistlik;aastat liupiima niuksed;suu lahti pandi;unt lavastas tartu;dissidentide psühhiaater tähendab;kolmapäeviti seltskond tore;siberisse baikali-amuuri magistraal;rutiinset kauge peipsi-äärse
tundus keeruline osanud;rääkis prantsuse loogilist;õhtu küünlavalgusõhtu kolmapäeviti;ütlema ütled ütle;tuletada luigat meelde;oluliseks ukse vilistada;jefros õpetaja surnud;rongipiletid pariisi alguses;inimest käsitleda teistmoodi
armastus tunded keelati;ilusamaid kohti vahingu;kambas looval lugemisele;ühiskond nõukogude ühiskond;wraith katsusid seostada;hirmu kogetakse loetakse;olulisemad asjad väikene;ilus karge poeesia;raudbetoonist inimesed mehed
lausumata andsime 50;üliõpilaspõlve nali üliõpilaspõlve;kesklinnas eesti saatkonna;isa sauna vaatama;kilo kord kord;tädisid andis nõuande;asi nimi kompleksne;tegelikku lubada tegelik;enamasti nägi hommikul
70 -te algus;kahe trolliga trammiga;melanhoolseks meeleolus setupoiss;nimi kirjandusala juhataja;aus petate riiki;siinsamas testimises asju;vaimustatud poodi ostis;lavastanud dominiiklaste kloostris;psühhiaatrite muuseas feldman
jänest kaua peksta;ettevõtmisi identiteeditekstid keerulised;tuisk ümberringi esiteks;lõpetasin moskvas teatrikooli;labane jamps dollar;muutume tähtsaks ilus;lühidalt ideoloogia võtta;näide hiinas puhkes;lewis trossi ütlesid
otse lahingut inimesi;esinenud täna milingoga;ettevõtmisi identiteeditekstid keerulised;korra vahingute koju;äkki selgus inimlikud;abiellus tegelikult mõra;juhataja unt tutvustas;kriisiperioodidel kurdab nooruk;erinevaid alasid tegemist
osteti kaks pudelit;eluviis hommikul tõusis;kanoonilisi tundub kuskile;tollal sündmus mäletan;nojah tead lewis;laskus mõtisklustest stiil;inimese igavesed probleemid;propagandamasin töötada inimestel;ongi sobib täpselt
nõuande harva kasutanud;elasime lähestikku järvel;loomingus arvan juttu;keskenduda lugemisele kirjutamisele;eiei saunale takso;toimus asi kaheksakümnendatel;naersime nali tähendus;tuttav 49 -st;viima unustab räägib
