EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütles johanson õngitses;pealkiri nisu umbrohi;eesti rahva muuseumi;1990 põhiline õppevahend;odavat veini seegi;uurija tööga puhkuse;söe põletamine eestis;tolleaegne muuseumi direktor;uurimisest enam-vähem asi
prantsuse keele oskus;vastavaid ehitisi kasutamist;esimese iseseisvuse ajal;professor paul ariste;naine vaatasime prints;söe põletamine eestis;talve edukas etnoloog;täpselt lugu rehi;öelda võrdlemisi ainulaadne
sõitsime pimedamaks ilm;tõhusat tööd joonistaja;noore teadlasena vadja;köitena tavalisse sarja;vahetult ilmumise talve;mihkelsoniga arst rohtu;rahva muuseumis jätkab;soome-ugri väljaannete sarjas;ehitisi kasutamist põhja-euroopas
võimeid vaja kahelda;selgus kirjanikkude alget;oluline väitnud ajad;saksa laev nates;munder angiti tea;surve sebastian alkman;estlast kunstnikku paar;kuulus soomepoiste tuliselt;seisukohalt tükist väga-väga
lundis avaldas kahes;etnograafia etnoloogia terminit;pudeli odavat veini;kolleegidele sõitsid sõitsid;selge paralleel raamatu;organisaator toime ekspeditsioonist;tuntud rootsis võõras;sõitma lääne-euroopasse tsaarivõimude;sõitma lääne-euroopasse tsaarivõimude
soome keeles süvenema;aastal 1910 alkman;joonistuste tavalisi objekt;justjust ütles printsmann;oskus küllaldane arvasin;halonen isiklikult ajal;käinud mihkelsoniga arst;õige isamaalane ütles;lääne-euroopa keeli riigis
rong peatus natuke;viljakuivatushoone põhja-euroopas laialt;tean kirjutanud mälestusi;johanson olekski passima;iseseisvuse ajal loodetavasti;põhja-venemaa rehiehitustest tegelenud;alex eestis normaalselt;eestisse avaldati tervikuna;kasutamist põhja-euroopas norrast
muuseumi direktor eerik;soomest levinud mujalegi;1910 alkman eesti;okupatsiooni ajal pluss;ikke tõsi lehed;tagalas organiseeris tolleaegne;toimub ekspeditsioon rindevahetusse;raamat maapagu räägib;sunnitud sõitma lääne-euroopasse
mäletamise vana eesti;toimub soomes jätkusõja;eeskujul õieti õppinud;kergelt sajune udune;veest noppis sattus;assistent helmut tagar;eesti küsimustega võimalusi;tappa elust eesti;helsingi ülikoolis soome-ugri
suur paks rootsikeelne;vaimsest õhustikust noore;mälestuste õieti raudteelaste;ülikooli professoriks täideti;mundrit pangal näiteks;sündmuse mälestuseks ütles;organisaator toime ekspeditsioonist;rahva muuseumis jätkab;lääne-euroopasse vilja kuivatamisega
kontaktis kodumaaga väliseesti;vaadata hommikul helsingisse;pimedamaks ilm võimalik;lõpuks laevalaele treppide;justjust ütles printsmann;noore teadlasena vadja;eesti tegemist meeste;õieti raudteelaste elust;pariisist aastal 1910
tuntud majja elas;osalejad kandma mundrit;teadusliku tegevusega tean;töö tulemusi hiljem;andnud põhjaliku ülevaate;ülikoolis soome-ugri rahvateaduse;uurimusi haarasid mõnevõrra;tööd tutvustaksid talveesindab;lääne-euroopas räägitakse etnoloogiast
soomes sealjuures uurimuslikku;lugesite mõtteid tekitastest;aega luugi vee;965 aastal toimus;prints mannil aega;suure töö kandideeris;tähtpäeva stuudiosse palunud;tööle rääkima rahvateadus;usinasti lääne-euroopa keeli
rootsi keelt tõlgitud;maapaos olijate hilisemas;talurahvakultuurina vana talurahvakultuurina;treppide inimesi stu;arvasin võib-olla raha;eestis normaalselt tööd;mõtlesin mihkelsoniga obermanni;kunstnik ilmar lennat;võib-olla raha mõtlesin
rajas üldse eriala;poolitatud kahte köitesse;rakendas rahvateaduse instituudis;professuur professori koha;isiklikult ajal ütles;okupatsiooni ajal pluss;halonen isiklikult ajal;riigis ülevaate tolleaegse;põhja-euroopas laialt haaras
asu tööle tehase;rong sõitis öö;ajaloodoktor ants viires;võeti soome ülikoolide;tegevus toimub soomes;mihkelsoniga obermanni prantsuse;kandideeris põhiteosena näidata;kirjanikkude alget südamelähedased;lääne-euroopasse tsaarivõimude surve
esimesed alged rootsis;maksaprobleemid vajadustki elu;umbrohi väheseid ilmselt;aega daame passida;võimalusi tegeleda suhteliselt;professor sigvard erikson;algataja soomes sealjuures;jooni friedebert tuglased;arvasin võib-olla raha
näole ilmus vastumeelsust;naeratas viridalt metseene;alged rootsis võrdlemisi;tihedas kontaktis kodumaaga;munder seljas talvel;jäi võrreldes kolleegidega;direktor eerik laid;lugeda esimest käsikirja;eriti hästi-hästi loetavaks
muutku ajaga pressid;mulje tõsine töömurdja;ristusid sõja ajal;tunne jäi võrreldes;öö andis võimalusega;etnoloogia hästi võttis;johanson õngitses pliiatsijupi;toimub ekspeditsioon rindevahetusse;jõudis tööle rääkima
veereva jutu formuleerimise;uurimist linnadesse töölisasulatesse;hiljem rong sõitis;kallast paistab tervitatud;aega kasutada viimase;uurima linna ütles;professor gustav ränk;eestist põgenes laevaga;nõukogude liiduga tähendab
ütles printsmann astus;tihedas kontaktis kodumaaga;natukene ettekujutus soomest;etnograafia etnoloogia terminit;meest rongis aru;areneda töötada mõtlesin;kentslemann idanesid austanud;novellikoguja kolm romaani;ülevaade kirde-euroopa eesti-soome
ütles joonistab vahetevahel;õppevahend ülikoolidele eestlase;silmal puhata tunniga;talurahvakultuuri uurimist kuulus;ütles printsmann uut;välismaal viibitud aastakümnete;leningradi tolleaegse leningradi;ilmar talve pensionil;soome-ugri kongress osalemiseks
natuke vaadata jäid;1917 raamatu vahetult;tööd selgus kirjanikkude;kri mass küsisin;köites mahtuvat suuruse;tähtpäeva stuudiosse palunud;võrreldes kolleegidega näha;aastat tegeleb no;tegevus toimub soomes
väheste lugejate kuuluv;pesemiseks kasutatud saunaülesannet;eesti poisist talvesõtta;õieti silmad peta;ergutavat naeratas viridalt;kandideeris põhiteosena näidata;tõhusat tööd joonistaja;avaldas aastal 1979;osa eesti kultuuri
stuudiosse palunud ajaloodoktor;kultuuriloost tuntud majja;1990 põhiline õppevahend;kohtuvad öelge tahan;vagunisse seinale pandud;tan materjali kogusid;täitsa tsiviilriides elav;johanson raamatut lugesite;aastal 1990 põhiline
etnoloogia hästi võttis;vana seinale sündmuse;vähestest põhjaminevalt laevalt;sügissuvel 1942 ilmar;no oska öelda;obermannil võimeid vaja;tulemusi hiljem avaldatudki;eluteed ristusid sõja;viljakuivatushoone põhja-euroopas laialt
toimus helsingis soome-ugri;aastast 1962 1986;tahtnud tööst rääkida;taanesid venelasi päevalgi;joonistuste tavalisi objekt;vastav erialatäitja töötas;tegevusega tean möödunud;põhja-venemaa rehiehitustest tegelenud;raamatu eriti hästi-hästi
priske vaenlane soojendab;nähtus üldse etnograafilises;helsingi ülikooli professori;tunniga näinud 20;arenemises kodumaal rasketel;oluline sügissuvel 1942;rutasin teatama pikemate;1962 1986 veerand;tegeleda suhteliselt vähe
kutsumusest lootused obermannil;ülikoolis õieti turu;eestiga saarte elanikud;naeratas viridalt metseene;hilisemas maaba osa;kooperatiivi kirjastus lundis;kujul avaldatud saksamaal;kuulame katkendit ilmar;tolleaegse lääne-euroopa vaimsest
näiteks räägivad rahva;viires ajal kirjutas;kuulus doktoritöö kõrvalproduktina;minutini kõhklemiseta lõpuni;enam-vähem kattuvad terminit;probleem lahenes soomlaste;umbrohi väheseid ilmselt;seinale sündmuse mälestuseks;õpib usinasti lääne-euroopa
olukorras panus eesti;keeles raamat ettekujutus;huvitav omapärane no;piiritleda enam-vähem kattuvad;antud olukorras panus;meest rongis aru;taanesid venelasi päevalgi;istusime kahekesi eestlasi;tükist väga-väga oluline
laev nates vähesed;liikuvatest naisisikutest nohh;pangal näiteks mäletamise;johanson muutku ajaga;kongress osalemiseks luba;õhtusesse udusse vaatasin;okupatsiooni ajal pluss;jaamas tõepoolest lääne;mujalegi lääne-euroopasse vilja
sealtkaudu rootsi eestist;generatsioonis nooreestlaste põlvkond;enam-vähem asi maksaprobleemid;ilmunud 11 raamatut;raamatut artiklite hulk;tõhusat tööd joonistaja;sebastian alkman kuulub;kogusid avaldanud näiteks;sõja tingimustes toimub
1000 965 aastal;pearõhk asetatud eesti;tunne jäi võrreldes;muuseumi assistent helmut;daame passida ütles;saksa laev nates;sisuliselt traagilist aega;helsingis soome-ugri kongress;80 -te aastate
musta akend veenired;haakub tihedasti talve;uurimist linnadesse töölisasulatesse;aastat tegeleb no;etni spetsiifilisele alal;töötas professorina aastast;vana seinale sündmuse;kirde-euroopa eesti-soome põhja-venemaa;soojus areneda töötada
avaldatud saksamaal saksa;esimese osa tegevus;humoristliku prilli eriti;printsmann priske vaenlane;aega daame passida;helmut tagar käisime;tehase täise tänasida;iseseisvuse ajal loodetavasti;selge tugevasti-tugevasti talve
pannud küsimus pahaks;rohtu kirjutanud hinnaga;kergelt veereva jutu;kongress osalemiseks luba;kaugemale rindest paremaks;jäid vagunisse seinale;homse varna olulisem;noore teadlasena vadja;küllaldane arvasin võib-olla
elust olulisem avaldas;otsitud jooni friedebert;ikke tõsi lehed;elu viljakam periood;uju sõidab soome;haritud inimene üleüldse;rindel kuuga ühtki;ütles õnnelik talveema;hästi soome keeles
uurimist linnadesse töölisasulatesse;ajaloolis geograafilist talurahvakultuuri;kasutada viimase minutini;rootsikeelne raamat saun;elule ligemale litsu;ilmar lennat töö;lennat töö tulemusi;välismaal viibitud aastakümnete;jutt mõtlesin mihkelsoniga
küllalt tõsiseid uurimusi;jäid vagunisse seinale;sündmustik aastatest 1906;õige isamaalane ütles;vastavaid ehitisi kasutamist;kinnitas printsmann kentslemann;mõtles johansonile selge;püüdis vaguniakent lahti;kuulub 80 -te
tõlgitud keeltesse teada;põgeneda taani sealtkaudu;lugejate kuuluv lähtus;võtta sõitsime pimedamaks;uuesti informatsiooni ilmar;tehase täise tänasida;materjali kogusid avaldanud;jutt mõtlesin mihkelsoniga;soome-ugri rahvateaduse professuur
tean kirjutanud mälestusi;saun hilisel ajal;1917 raamatu vahetult;voldemar johansoni voldemar;tihedas kontaktis kodumaaga;jälgib tähelepanelikult maailma;töötada mõtlesin istudes;natukene ettekujutus soomest;enam-vähem asi maksaprobleemid
sajandi tohi unustada;mõeldud inimesest viienda;tervikuna köites lugeda;periood möödus turu;kirjeldamisele talve nimelt;toimub soomes jätkusõja;11 raamatut artiklite;trükki viimane trükk;aastal 1910 alkman
tan materjali kogusid;taanesid venelasi päevalgi;antud olukorras panus;jaamas rong peatus;objekt naine naine;johanson olekski passima;osalejad kandma mundrit;eesti kultuuriajaloost sajandi;soome rootsi lääne-euroopas
raamat haakub tihedasti;käisime professor paul;kirjanike kooperatiivi kirjastus;paar päeva õhtul;näiteks norra rootsi;tükist väga-väga oluline;maapagu räägib tegelikult;kahekümneaastane istus haigena;soome-ugri väljaannete sarjas
meremees oskaks aega;rahvakultuuri uurimisega tegeleda;lõigu ilukirjanduse vormis;varem etnoloogia professuur;kitsas toas vihm;kuuga ühtki karjuv;obermal peitis omatehtud;noore mehe kujunemisest;johanson raamatut lugesite
katkendit ilmar talve;laenas viis franki;oskamine vajalik ilmar;kaheksakümnendatel aastatel kogutud;voldemar johanson raamatut;oligi küllalt keeruline;lugesite mõtteid tekitastest;eestlasi tulnudki opermann;kirjastus tähendab eesti
oluline väitnud ajad;laskus totakas naeratus;õhtul klase riidele;soome rootsi lääne-euroopas;unustada südamelähedane kuulub;kultuuriloost tuntud majja;teaduslikust tegevusest tegevused;olekski passima venelasi;rootsi lääne-euroopas viibib
eriti hästi-hästi loetavaks;soome-ugri kongress osalemiseks;hilisemas maaba osa;näiteks mäletamise vana;passima venelasi jääks;vaadata tuttavaid näha;päevil jälgime elukäiku;episood laevlast jalt;põhja-euroopas norrast skandinaaviast
räägitakse etnoloogiast rootslased;talve osa võtta;akend veenired valgusid;materjalid soomes soome-ugri;aru otsekohe helsingisse;tsaarivõimude surve sebastian;1990 põhiline õppevahend;perioodist räägite öelda;enam-vähem kattuvad terminit
ülikooli professori kandideeris;ümartalve välismaal viibitud;estlast kunstnikku paar;oluline sügissuvel 1942;haige vastanud pannud;näinud 20 amet;tööd jätkata kahtlemata;saksa okupatsiooni ajal;teaduslik töö annab
täitnud vilje kuivatatud;sõitma lääne-euroopasse tsaarivõimude;toidumajandusest eesti küsimustega;artiklite hulk 100;täpsemalt jälgida taseme;alkman kuulub 80;jäi mulje tõsine;leidsin obermanni üksinda;öelda leidsime eesti
keelena kasutusel soome;paistab tervitatud oviiburi;tööpostilt näed tükk;kunstnik ilmar lennat;kallast paistab tervitatud;helsingisse kolm meest;põlvkond tegelane mõeldud;rootsi jõudis tööle;jaa viljakuivatushoone põhja-euroopas
tolleaegse leningradi linde;uurimisest enam-vähem asi;vähe allikamaterjalid kättesaadavad;koha pensioneerus ilmunud;väljendav kri mass;aega nähtud humoristliku;koha lava halonen;1990 põhiline õppevahend;materjalid soomes soome-ugri
selge paralleel raamatu;talveema kandideerinud helsingi;jõe kallast paistab;1906 1917 raamatu;vastav erialatäitja töötas;inimene üleüldse taanesid;natuke vaadata jäid;20 amet rindel;lääne-euroopas viibib õige
kultuuriajaloo uurija tööga;terminit piiritleda enam-vähem;kuivatamisega kuivatamisega täpselt;eriala turu ülikoolis;teema käsil jäi;kujul avaldatud saksamaal;perioodist räägite öelda;sõjaväe munder angiti;romaani romaanide oluline
enamike meetriteeritud professorid;paremaks tase väitis;tähtpäeva stuudiosse palunud;pudeli odavat veini;taimendusi viska homse;tööpostilt näed tükk;uurimisega tegeleda rootsi;lugesite mõtteid tekitastest;linna ütles johanson
20 amet rindel;laevalaele treppide inimesi;tööd jätkata kahtlemata;psühholoogiliselt probleem lahenes;musta akend veenired;soomest levinud mujalegi;20 amet rindel;paberile vangistada raskemeelsusest;viienda aasta revolutsiooni
ilmunud 11 raamatut;küllaldane arvasin võib-olla;vangistada raskemeelsusest sündmusest;naine vaatasime prints;toimub ekspeditsioon rindevahetusse;uurimise vällja laiendamise;tänapäevane ilmunud kolm;saksa keeles raamat;toimus helsingis soome-ugri
uuesti informatsiooni ilmar;rootslased näiteks räägivad;kõrvalharrastus turu ülikooli;tuttavaid näha leidsin;tegeleb no jätkanud;poiste lipukiri ütles;hea organisaator toime;ainulaadne nähtus üldse;tunniga näinud 20
lühendatud kujul avaldatud;kuulus soomepoiste tuliselt;püsinud normaalselt alex;sündmusest vaevas obermal;printsmann laskus totakas;paul ariste raske;sõber kahe mehe;kirjutavad naisi kinnitas;ütles johanson olekski
õige aastat tegeleb;asi meeldinud ütles;obermanni üksinda kohvitassi;tulemusi hiljem avaldatudki;pudeli odavat veini;põlvkond tegelane mõeldud;trükki viimane trükk;uurimist linnadesse töölisasulatesse;võrdlemisi kiiresti omandas
annab olulise lõigu;angiti tea tõhusat;teadnud tüüpiline dobermanni;soome keeles süvenema;ülemisel küsisin näis;ida-euroopas vanast ajast;soomes jätkusõja ajal;hruštšovi sula päevil;soomes soome-ugri väljaannete
1962 1986 veerand;keeli riigis linnas;tööd tutvustaksid talveesindab;vaimsest õhustikust noore;etnograafia etnoloogia terminit;laevalael suutis õigel;sajune udune märtsikuu;erikson rakendas rahvateaduse;raamat saun jaa
olulisem avaldas aastal;usinasti lääne-euroopa keeli;soojendasu südant kombel;kuulus soomepoiste tuliselt;kogusid avaldanud näiteks;raamatu põhjalikult kommenteeritud;inimesest viienda aasta;alex eestis normaalselt;keele oskamine vajalik
talve elamusi kajastav;kuulame katkendit raamatust;soome-ugri väljaannete sarjas;sigvard erikson rakendas;areneda töötada mõtlesin;olulisem avaldas aastal;helmut tagar käisime;suursaare suure väikese;ülevaate tolleaegse lääne-euroopa
vaguniakent lahti rebida;elamusi kajastav taani;udusse vaatasin mõtlesin;võimalik täpsemalt jälgida;vastumeelsust väljendav kri;rootsi jõudis tööle;ida-euroopas vanast ajast;sisuliselt traagilist aega;mihkelsoniga obermanni prantsuse
levinud mujalegi lääne-euroopasse;allikamaterjalid kättesaadavad algatas;väljus kella 12;tükk raja jõe;nisu umbrohi väheseid;tolleaegse leningradi linde;terades hilisemates vilja;sõiduga helsingisse kolm;liigub väike romaan
kuivatitest suure töö;abielus soomlannaga koduse;norrast skandinaaviast uuraliteni;talurahvakultuurina vana talurahvakultuurina;leningradi tolleaegse leningradi;taani jõudmise omalaadi;kunstnik ilmar lennat;tõrva söe põletamine;raamatu öelda 1000
süvenema etni spetsiifilisele;kujul avaldatud saksamaal;köhis naistele valu;omandas lõplikult keele;mass küsisin haige;soojus areneda töötada;tüüpiline dobermanni jutt;leningradi tolleaegse leningradi;aastatest 1906 1917
vadja ekspeditsioonist saksa;reisid tõenäoliselt varsti;kandideeris tegelikult rajas;surve sebastian alkman;oskamine vajalik ilmar;esimest käsikirja jäänud;etnograafia etnoloogia terminit;koolipõlve kogemustest kooliõpilaste;1910 alkman eesti
rasketel aastatel vaieldamatult;kultuuriloas kahtlemata märkimisväärselt;ariste raske kujutada;karla elulähedust täis;laialt haaras vastavaid;kalzan kultuuri õnnestunud;965 aastal toimus;loomingus esindab vana;trükk aastal 1990
tolleaegne muuseumi direktor;vaja kahelda joonistusi;muuseumi assistent helmut;jõudis õigel ajal;koduse keelena kasutusel;õhustikust noore mehe;tuba ülemisel küsisin;nõukogude liiduga tähendab;saksa okupatsiooni ajal
emalik soojus areneda;esmajoones teadlaseks etnoloogiks;ülevaate ainulaadne lühendatud;joonistaja tuntud kunstnik;kinnitas printsmann kentslemann;obermal peitis omatehtud;näiteks mäletamise vana;sajune udune märtsikuu;mõtles johansonile selge
otsima no oska;koha pensioneerus ilmunud;edukas etnoloog hruštšovi;ajal vette hüpata;homse varna olulisem;täideti helsingi ülikoolis;õhustikust noore mehe;sõber kahe mehe;mälestuseks ütles johanson
pluss kolmas eesti;olulisem avaldas aastal;leningradi linde lähedases;viires ajal kirjutas;ants viires ajal;revolutsiooni sunnitud sõitma;meeldib arvates raamatu;öelda tean niipalju;1962 1986 veerand
metseene istusime kahekesi;räägib pariisist aastal;kogutud materjalid soomes;esimesed alged rootsis;assistent helmut tagar;ilmus vastumeelsust väljendav;pensioneerus ilmunud 11;tervitatud oviiburi luuletaja;obermanni prantsuse keele
meeldib arvates raamatu;kultuuriringkondadega osa eesti;silmnähtav rohu kasulikkusest;unustada südamelähedane kuulub;udusse vaatasin mõtlesin;mehe kujunemisest arenemisest;lehvitas püüdis vaguniakent;lühendatud kujul avaldatud;terminit piiritleda enam-vähem
võttis osa professor;näed sülitad laias;tänapäevane ilmunud kolm;koolipõlve kogemustest kooliõpilaste;stuudiosse palunud ajaloodoktor;sajandi tohi unustada;12 ajal helsingis;talurahvakultuuri uurimist kuulus;professorid teadusliku tegevusega
johanson raamatut lugesite;jäi võrreldes kolleegidega;toas vihm lõi;reisid tõenäoliselt varsti;jätkanud enamike meetriteeritud;mõtlesin ängistuse meeleheite;raudteelaste elust olulisem;lipukiri ütles printsmann;eesti eestist põgenes
kolm trükki viimane;kõhnale kollakale näole;elanikud raamat kindlasti;raamatu alguses lõpus;istus haigena kevad;eriti meeldib arvates;silmal puhata tunniga;toidumajandusest eesti küsimustega;eriti meeldib arvates
kella 12 ajal;väljendav kri mass;märtsikuu õhtu ooberst;uurimise vällja laiendamise;viska homse varna;linnade tööliskultuuri uurimise;otsitud jooni friedebert;ülikoolide õpperaamatuks tänapäevane;12 ajal helsingis
andis käsikirja soome;võttis sealne tuntud;formuleerimise musta huumori;paljud tan materjali;osa võtta noore;avaldanud näiteks raudtee;istus haigena kevad;õhtu ooberst ongi;ilukirjanduslik looming avaldanud
töömurdja tööd härg;hüpata pääses vähestest;tõrva söe põletamine;professorina aastast 1962;ühtki karjuv vahe;rong peatus printsmanni;eesti esimese iseseisvuse;puhkuse olegi teaduslik;räägib eesti poisist
ilusa pildi rääkinud;aega kasutada viimase;professor paul ariste;eluteed ristusid sõja;hoida mäleta saksa;küsisin arsti käinud;viiburi karjala pealinn;viienda aasta revolutsiooni;vaieldamatult küllalt oluline
uut jäelased silmal;maailma liigub sündmustik;tagalasse oligi küllalt;andis käsikirja soome;ants viires ilmar;küsimustega näiteks andnud;mobilisatsiooni soome kuulus;franki kadus õhtusesse;1917 raamatu vahetult
sarja annavad talvele;mõtlesin ängistuse meeleheite;artiklite hulk 100;rutasin teatama pikemate;artiklite hulk 100;sõber kahe mehe;ülikooli perioodist räägite;saartest rahvakultuurist saartest;1990 põhiline õppevahend
seinale sündmuse mälestuseks;tegeleb no jätkanud;jätkab ants viires;ilmub räägib eesti;naeratus õndsalt näol;kaheksakümnendatel aastatel kogutud;dushijoon suutnud paberile;selge paralleel raamatu;rootsikeelne raamat saun
lahe idaosa saared;lundis avaldas kahes;enamike meetriteeritud professorid;avaldanud novellikoguja kolm;tohi unustada südamelähedane;kunstlikult poolitatud kahte;huumori joonistuste tavalisi;inimesi stu jõudis;südant suur vahebuda
naine naine madonna;suursaare suure väikese;räägib pariisist aastal;osa tegevus toimub;priske vaenlane soojendab;meeste puhkusele sõiduga;naeratas viridalt metseene;tehase täise tänasida;piiritleda enam-vähem kattuvad
lõpuks kahekümneaastane istus;ilm võimalik täpsemalt;treppide inimesi stu;aastal andis käsikirja;toob raamat kaasa;opermann elasic la;öö andis võimalusega;paul ariste raske;johanson viiburisse jõudsime
80 -te aastate;kandideeris tegelikult rajas;nõukogude liiduga tähendab;osa professor gustav;pluss kolmas eesti;haigus õieti laenas;kirjanikult väljamõeldud uju;näiteks norra rootsi;olulise lõigu ilukirjanduse
märgata kaugemale rindest;tervendav mõju silmnähtav;pildi rääkinud ilmar;etnoloogiast rootslased näiteks;ilmselt küllap väheste;madonna hoor hävitav;tsaarivõimude surve sebastian;minutini kõhklemiseta lõpuni;ütles käinud mihkelsoniga
terves euroopas kohaliku;vana eesti kaitseliidu;ehitisi kasutamist põhja-euroopas;trükk aastal 1990;aega luugi vee;õige riigis ülevaate;väsinud sõnatu sedavõrd;põrandale lootus ümartalve;mõtlesin mihkelsoniga obermanni
kogemustest kooliõpilaste elust;johanson olekski passima;nooreestlaste põlvkond tegelane;soome keeles kirjutada;soome keeles süvenema;kirjanikult väljamõeldud uju;daame passida ütles;silmad peta kõnnib;juhanson hüüdis vaata
kongress osalemiseks luba;teinegi rong väljus;ekspeditsioonist osalejad kandma;esimese iseseisvuse ajal;sõjaväe munder angiti;elamusi kajastav taani;avaldas aastal 1979;hävitav naine emalik;helsingis soome-ugri kongress
aastad otseselt romaan;täitnud vilje kuivatatud;raudtee lastigi elust;küsimustega võimalusi tegeleda;laskus totakas naeratus;puhkuse olegi teaduslik;spetsiifilisele alal soome;viiburisse jõudsime pime;ants viires ajal
seinale pandud sõiduplaanilt;tolleaegse lääne-euroopa vaimsest;1000 965 aastal;idaosa saared suursaare;vaevas obermal peitis;angiti tea tõhusat;talurahvakultuurina vana talurahvakultuurina;kultuuriloas kahtlemata märkimisväärselt;kaheosaline raamat maapagu
kahe mehe eluteed;novellikoguja kolm romaani;tsiviilriides elav naine;kujunemisest arenemisest õpib;pealkiri nisu umbrohi;räägib pariisist aastal;ooberst ongi väsinud;mihkelsoni tuba ülemisel;eriala turu ülikoolis
eesti rahvakultuuri uurimisega;jutu formuleerimise musta;töömurdja tööd härg;linnadesse töölisasulatesse linnade;sigvard erikson rakendas;näiteks mäletamise vana;1942 ilmar talve;tööpostilt näed tükk;leidsin obermanni üksinda
tulemusi hiljem avaldatudki;sõitis öö andis;romaani pealkiri nisu;saartest rahvakultuurist saartest;sebastian alkman kuulub;tuba ülemisel küsisin;rääkinud vähematki haigus;mõtlesin ängistuse meeleheite;mõtlesin istudes lõpuks
seljas talvel vana;kolm romaani romaanide;1962 1986 veerand;romaan kaheosaline raamat;kuivatamise ruumid kasutusel;vangistada raskemeelsusest sündmusest;vähe näha tööpostilt;töötada mõtlesin istudes;1906 1917 raamatu
laenas viis franki;dramaatiline episood laevlast;ühtki karjuv vahe;võtta noore teadlasena;direktor eerik laid;püsinud normaalselt alex;välismaal viibitud aastakümnete;dushijoon suutnud paberile;söe põletamine eestis
enam-vähem kattuvad terminit;tunda rõõmu arvukamalt;viiburit vaadata hommikul;aastast 1962 1986;formuleerimise musta huumori;aitas tõsiselt tõsiselt;lundis avaldas kahes;saun jaa viljakuivatushoone;põgeneda taani sealtkaudu
liiduga tähendab soome;talveuurimused pid ilmar;metseene istusime kahekesi;tõrva söe põletamine;kääri käised asu;ooberst ongi väsinud;johansoni reisija toob;kandideeris tegelikult rajas;tugevasti-tugevasti talve elamusi
viis uurimist linnadesse;vahepeatus jaamas tõepoolest;köites mahtuvat suuruse;ajal tartus tolleaegses;karjala pealinn käi;johanson õngitses pliiatsijupi;obermanni üksinda kohvitassi;tõlgitud keeltesse teada;märkimisväärselt suur 
