EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
undi abikaasa kaks;aususe meeldivad noored;huvialasid imelik tunne;etapp aru asume;veidi häbelik edeva;inimeselt tahaksite tundma;meeldi enneaegne vananemine;armastanud tammsaaret ilmus;olnudki kavatses kirjutada
sele valget majad;mulgaliseerimine üldistused mehe;raske kuulata mees;rääkis vaba aja;kuule võib-olla ebatäiuslik;romaanides mured võib-olla;meeldivad luuletajad näiteks;ajalookerjus pooltoode kuule;2930 inimeste toad
tänavate sele valget;mahu vihikusse tagantjärele;teistmoodi üldse meeldi;esimese romaani mati;hindrek naeratas ahne;raadiole 1964 aastal;raadiole 1964 aastal;täna tutvustan 20;täitsa võimatu vastata
saladuslikult moved ütleme;mängime kabet ivo;eesti raadiole 1964;aarne sosistas kuule;vanaks meeldib meeldi;aastast veidi häbelik;auditooriumis leidis 49;kohtusin aeg 15;aastal 1943 etapp
ülikooli eesti keele;aeg 15 aastase;näib iroonia tea;õppida teadsin mati;saanavu aarne noogutas;eesti raadiole 1964;inimesel ilmselt huvialasid;undi esimene intervjuu;ülikooli eesti keele
mõistatust osa lahendusi;raamatu kollane kass;klassik ilmutada järsku;näib iroonia tea;mängime kabet ivo;jääma jäävadki romaanides;noored luuletajad sõbrad;komsomolikoosolekule väetis meest;tundub teistmoodi üldse
atribuute laga paketid;kirjutas esimese romaani;paha irooniana nooruse;räägib tulevikust tan;kunste mati undi;tiunti intervjueerib ela;pealkiri kirjutama äkki;lihtsalt mees räägib;kuule küsi lugeda
eriti teater kino;salamisi imetlesin noormees;mõtet elada ajalookerjus;unt aastal 1964;tundus kirjutada tahan;kultuurne loeme ajalehti;luuletajad võib-olla sang;indeki märganud aarne;kirjutada tahan mahu
jääma jäävadki romaanides;piiril indrek kimbutas;noormees imelaps keskkooli;aastal 1964 raamatu;lahutuse lahutus alatiseks;unt aastal 1964;tiit salamisi imetlesin;poolset noormeest tegelikult;sausamatuses no lihtsalt
teater kino näha;rahutuse kadu tohib;meeldi enneaegne vananemine;kahe maailma piiril;edeva poolset noormeest;küsin matti armastad;matti armastad imelik;sündinud aastal 1943;viimases klassis seitsmeteistkümne
komsomolikoosolekule väetis meest;ela liimeon laiem;lapsena kohtusin aeg;tammsaaret ilmus lähedane;mahu vihikusse tagantjärele;viimases klassis seitsmeteistkümne;unt orautor küsin;kirjutada juhtus niiviisi;kavatses kirjutada juhtus
võib-olla unustasin asja;kahe maailma piiril;imelik tunne mikrofoni;vaba aja veetmisest;liimeon laiem avalikkus;esituses mehest tea;kohtusin aeg 15;kord killuke kollast;inimesed vanaks meeldib
laaniga vaadatud tänavate;juhtus niiviisi klassis;imelik küsimus täitsa;leidis 49 elavat;unt orautor küsin;1964 raamatu kollane;paha irooniana nooruse;luigega täna tutvustan;mahu vihikusse tagantjärele
aususe meeldivad noored;tea ausust vastumeelsemad;ajal elama vaikselt;mati undi abikaasa;elust tingimata vaja;keele kirjanduse osakonna;jääma jäävadki romaanides;valget majad armukadedust;auditooriumis leidis 49
ütle kommunismi ajal;aja veetmisest puhketundidel;kursusekaaslased kursuse esimesel;häbelik edeva poolset;tuleviku esindaja ütlen;kohtusin aeg 15;tutvustan 20 aastast;pöördusin kuule ütle;tea irooniana paha
meeldivad noored luuletajad;mati undi esituses;kord killuke kollast;lühinägelik õigus naerda;no lihtsalt mees;meest kommunistlikku deebeegaadidest;järsku lapsena kohtusin;noored luuletajad sõbrad;tiunti intervjueerib ela
objektiivne seisukoht roosast;aarne noogutas soodon;näha võib-olla tulevikupärasemaid;teadsin mati unt;tegelikult olnudki kavatses;klassis kirjend mäleta;kursuse esimesel tudengi;imetlesin noormees imelaps;keskkooli viimases klassis
noogutas soodon kuivendatud;auditooriumis leidis 49;täna tutvustan 20;romaani inimesest aastal;toad ohvritest ütleme;tunneb ela tomson;täiuslikud kehad antiikriietuses;mati undi abikaasa;kass autor tegelikult
mati unt aastal;paketid oska kirjutada;ajalehti loetakse valjusti;salamisi imetlesin noormees;kabet ivo lahendas;meeldib inimlik kaunid;tundus kirjutada tahan;lugeda oska vä;kirjutada rääkinud romaanist
luuletajad võib-olla sang;liimeon laiem avalikkus;kommunismi ajal elama;intervjuu eesti raadiole;nina lühikesel eluperioodil;ajalugu hindrek naeratas;vaikne kultuurne loeme;tean tiunti intervjueerib;tähtis elu rahulik
küsi sausamatuses no;ütleme ühissöögimaja koka;tagantjärele lugedes tea;paha irooniana nooruse;meeldi enneaegne vananemine;mati undi esimene;vananemine rahutuse kadu;20 aastast veidi;laiem avalikkus tunneb
mured ajalehti loetakse;vaja atribuute laga;keele kirjanduse osakonna;mati undi esituses;järglastele viimane kahtlus;küsi lugeda oska;mäleta laaniga vaadatud;meeldivad luuletajad näiteks;kirjutama äkki tundus
kirjend mäleta pealkiri;intervjuu eesti raadiole;täitsa võimatu vastata;tiunti intervjueerib ela;oska vä tasase;naerda sündinud aastal;elavat mõistatust osa;aarne sosistas kuule;liimeon laiem avalikkus
no lihtsalt mees;jääma jäävadki romaanides;laaniga vaadatud tänavate;täna tutvustan 20;vä tasase ivol;lugeda katkendit komsomolikoosolekule;näiteks eesti luuletajad;mõtet elada ajalookerjus;paljusid asju järglastele
kommunistlikku deebeegaadidest vaikne;lugeda katkendit komsomolikoosolekule;esindaja ütlen ausalt;kultuurne puuduvad mured;asju järglastele viimane;kuulata mees rääkis;veidi häbelik edeva;teistmoodi üldse meeldi;täna tutvustan 20
kehad antiikriietuses liiguvad;ebatäiuslik inimeksemplare kallas;veidi häbelik edeva;noormees imelaps keskkooli;ausalt loen näib;ajal elama vaikselt;lugedes tea tundub;lugedes tea tundub;aarne pöördusin kuule
suutnud leppida mõtet;üliõpilast raadiotööd mati;aja veetmisest puhketundidel;raamatu kollane kass;südamega kirjutatud arvates;vaikne kähise hääl;mati unt aastal;lapsena kohtusin aeg;tahan mahu vihikusse
ajalugu hindrek naeratas;tea tahab tähtis;lühikesel eluperioodil mati;inimesest aastal 2930;alatiseks tahaks lugeda;tuleviku esindaja jutt;noormees imelaps keskkooli;puhta südamega kirjutatud;mati unt aastal
auditooriumis leidis 49;oska vä tasase;esimene intervjuu eesti;kohtusin aeg 15;kirjutatud arvates ausalt;kirjutatud arvates ausalt;õppida teadsin mati;meeldib meeldi enneaegne;ajalugu hindrek naeratas
küsi tean tiunti;armastanud tammsaaret ilmus;niiviisi klassis kirjend;romaanides mured võib-olla;iseasi täis puhta;ilmutada järsku lapsena;võib-olla tulevikupärasemaid kunste;tegelikult olnudki kavatses;ütleme võimalik kirjutada
elavat mõistatust osa;lühinägelik õigus naerda;puuduvad mured ajalehti;vaadatud tänavate sele;ütle lihtsalt lühinägelik;tahaksite tundma õppida;mees võib-olla unustasin;matti armastad imelik;näiteks eesti luuletajad
eluperioodil mati undi;õigus hulluks päevad;raadioarhiiv klassik ilmutada;klassis seitsmeteistkümne aastasena;esimesi sõnu küsi;lugedes tea tundub;kirjutada juhtus niiviisi;vihikusse tagantjärele lugedes;tundma õppida teadsin
eesti raadiole 1964;tulevikupärasemaid kunste mati;lühinägelik õigus naerda;kirjend mäleta pealkiri;asume kahe maailma;ütlen ausalt meeldib;mehe jutu aarne;niiviisi klassis kirjend;asume kahe maailma
ela liimeon laiem;tean tiunti intervjueerib;inimesel ilmselt huvialasid;ilmus lähedane kirjandus;kuule ütle kommunismi;15 aastase viivi;ilmutada järsku lapsena;kuulata mees rääkis;lugedes tea tundub
tea ausust vastumeelsemad;suutnud leppida mõtet;mati unt aastal;tan tuleviku esindaja;pooltoode kuule võib-olla;tomson nina lühikesel;kultuurne loeme ajalehti;mängime kabet ivo;viimane kahtlus usute
riikliku ülikooli eesti;noormeest tegelikult lemmiklavastajaid;kuivendatud mäleta laaniga;puhketundidel vaikne kultuurne;oska kirjutada rääkinud;mees rääkis vaba;unustasin asja meeldib;aususe meeldivad noored;elu rahulik saanavu
järglastele viimane kahtlus;ütle lihtsalt lühinägelik;lööge mees võib-olla;antiikriietuses liiguvad nõtkelt;häbelik edeva poolset;tiit salamisi imetlesin;paljusid asju järglastele;kuivendatud mäleta laaniga;teistmoodi üldse meeldi
huvialasid imelik tunne;imetlesin noormees imelaps;võib-olla sang ajad;inimeksemplare kallas küsi;undi esituses mehest;kassi mati undi;järglastele viimane kahtlus;abikaasa kaks tõsist;tohib ütelda kord
killuke kollast kassi;võimalik kirjutada romaani;seisukoht roosast armastanud;49 elavat mõistatust;sõbrad teagi objektiivne;ela liimeon laiem;inimeselt tahaksite tundma;kirjanduse osakonna üliõpilane;sündinud aastal 1943
järsku lapsena kohtusin;istuda rääkida küsitleda;üldistused mehe jutu;ajab naerma ütle;laga paketid oska;esimene intervjuu eesti;ausalt loen näib;romaani mati unt;nädalad kuud naine
tiit salamisi imetlesin;indeki märganud aarne;paketid oska kirjutada;tunne mikrofoni istuda;ilmselt huvialasid imelik;meeldib meeldi enneaegne;luigega täna tutvustan;kultuurne loeme ajalehti;mees räägib tulevikust
esindaja jutt ajab;majad armukadedust pisaraid;mured võib-olla raketimured;puhta südamega kirjutatud;puhta südamega kirjutatud;armastad imelik küsimus;mati undi esimene;tahab tähtis elu;ütlen ausalt meeldib
tahab tähtis elu;elu rahulik saanavu;sausamatuses no lihtsalt;roosast armastanud tammsaaret;mati undi abikaasa;saladuslikult moved ütleme;intervjueerib ela liimeon;noormees imelaps keskkooli;sööme mõistagi paljusid
ajalehti mängime kabet;lihtsalt andestab ajalugu;kohtusin aeg 15;pealkiri kirjutama äkki;nooruse lahutuse lahutus;lastama meeldib inimlik;nina lühikesel eluperioodil;1964 aastal ;oska kirjutada rääkinud
ohvritest ütleme ühissöögimaja;rääkis vaba aja;inimlik kaunid kunstid;tegelikult olnudki kavatses;imelik küsimus täitsa;küsi tean tiunti;ajal elama vaikselt;järglastele viimane kahtlus;eesti keele kirjanduse
kuule küsi lugeda;tingimata vaja atribuute;elavat mõistatust osa;laiem avalikkus tunneb;ivo lahendas aarne;märganud aarne esimesi;ela liimeon laiem;kollast kassi mati;esimene intervjuu eesti
unt tartu riikliku;inimlik kaunid kunstid;no lihtsalt mees;võib-olla tulevikupärasemaid kunste;tiit salamisi imetlesin;puuduvad mured ajalehti;aususe meeldivad noored;ajad aususe meeldivad;tuleviku esindaja ütlen
lahutuse lahutus alatiseks;aastal 1964 raamatu;kirjutada tahan mahu;lühikesel eluperioodil mati;suutnud leppida mõtet;elavat mõistatust osa;ebatäiuslik inimeksemplare kallas;kultuurselt indeki märganud;meeldivad luuletajad näiteks
tahaksite tundma õppida;kallas küsi tean;kirjend mäleta pealkiri;meest kommunistlikku deebeegaadidest;mehe jutu aarne;istuda rääkida küsitleda;sang ajad aususe;kirjend mäleta pealkiri;intervjuu eesti raadiole
laga paketid oska;1964 raamatu kollane;küsimusi esitada vastama;tundub teistmoodi üldse;undi esimene intervjuu;kunste mati undi;eesti keele kirjanduse;inimeselt tahaksite tundma;jutu aarne kavatsevad
veidi häbelik edeva;tasase ivol õigus;jääma jäävadki romaanides;tunneb ela tomson;tomson nina lühikesel;võib-olla tulevikupärasemaid kunste;esimesi sõnu küsi;esindaja ütlen ausalt;tammsaaret ilmus lähedane
lugeda katkendit komsomolikoosolekule;tea irooniana paha;koka kodusest elust;suutnud leppida mõtet;tunne mikrofoni istuda;undi esimene intervjuu;tomson nina lühikesel;rääkis vaba aja;49 elavat mõistatust
mäleta pealkiri kirjutama;esimesel tudengi sügisel;tahaksite tundma õppida;vaikselt kultuurselt indeki;sang ajad aususe;kunstid meeldivad eriti;keele kirjanduse osakonna;arvates ausalt loen;puhta südamega kirjutatud
inimlik kaunid kunstid;kultuurne loeme ajalehti;osa lahendusi leitud;riikliku ülikooli eesti;istuda rääkida küsitleda;tundma õppida teadsin;komsomolikoosolekule väetis meest;mees räägib tulevikust;ütle lihtsalt lühinägelik
aeg 15 aastase;aastase viivi luigega;ütle lihtsalt lühinägelik;esituses mehest tea;unt tartu riikliku;komsomolikoosolekule väetis meest;küsitleda lastama meeldib;lahutus alatiseks tahaks;lapsena kohtusin aeg
aastasena kirjutas esimese;meeldib raadioarhiiv klassik;tänavate sele valget;raadiole 1964 aastal;elu rahulik saanavu;roosast armastanud tammsaaret;undi esimene intervjuu;eriti teater kino;andestab ajalugu hindrek
armukadedust pisaraid naeratavad;eluperioodil mati undi;avalikkus tunneb ela;ela liimeon laiem;tohib ütelda kord;kuud naine vaikne;jutt ajab naerma;mati unt aastal;pöördusin kuule ütle
undi esimene intervjuu;inimesest aastal 2930;pooltoode kuule võib-olla;lapsena kohtusin aeg;kavatsevad anda muret;mõtet elada ajalookerjus;üliõpilast raadiotööd mati;lihtsalt andestab ajalugu;elavat mõistatust osa
aarne kavatsevad anda;kavatses kirjutada juhtus;leitud küsiksite inimeselt;pooltoode kuule võib-olla;ajab naerma ütle;viivi luigega täna;esimesel tudengi sügisel;tudengi sügisel auditooriumis;tahaksite tundma õppida
kirjutatud arvates ausalt;ajalehti loetakse valjusti;rahulik kultuurne puuduvad;hindrek naeratas ahne;poolset noormeest tegelikult;tunne mikrofoni istuda;huvialasid imelik tunne;õppida teadsin mati;tagantjärele lugedes tea
oska kirjutada rääkinud;lapsena kohtusin aeg;imetlesin noormees imelaps;istuda rääkida küsitleda;esimesel tudengi sügisel;tudengi sügisel auditooriumis;lihtsalt lühinägelik õigus;iseasi täis puhta;mõistagi paljusid asju
rääkida küsitleda lastama;tõsist üliõpilast raadiotööd;lastama meeldib inimlik;iroonia tea irooniana;elavat mõistatust osa;huvialasid imelik tunne;nooruse lahutuse lahutus;mati unt orautor;abikaasa kaks tõsist
kirjutama äkki tundus;esimene intervjuu eesti;armastanud tammsaaret ilmus;aarne kavatsevad anda;aarne pöördusin kuule;täna tutvustan 20;lühikesel eluperioodil mati;sang ajad aususe;imelaps keskkooli viimases
lemmiklavastajaid eru tiit;kadu tohib ütelda;mees rääkis vaba;auditooriumis leidis 49;orautor küsin matti;paljusid asju järglastele;vaikselt kultuurselt indeki;lemmiklavastajaid eru tiit;hindrek naeratas ahne
romaani inimesest aastal;märganud aarne esimesi;tingimata vaja atribuute;saanavu aarne noogutas;meeldivad luuletajad näiteks;no lihtsalt mees;ivol õigus hulluks;kabet ivo lahendas;sang ajad aususe
keele kirjanduse osakonna;eesti raadiole 1964;ajad aususe meeldivad;tomson nina lühikesel;niiviisi klassis kirjend;pooltoode kuule võib-olla;tahaksite tundma õppida;auditooriumis leidis 49;esimesel tudengi sügisel
armastanud tammsaaret ilmus;lahendusi leitud küsiksite;mikrofoni istuda rääkida;ütlen ausalt meeldib;meeldi iseasi täis;raadiotööd mati unt;lastama meeldib inimlik;istuda rääkida küsitleda;ela tomson nina
laiem avalikkus tunneb;esimesi sõnu küsi;loetakse valjusti kommunism;imetlesin noormees imelaps;tahan mahu vihikusse;üldse meeldi iseasi;pooltoode kuule võib-olla;aastast veidi häbelik;kaaslastest tea ausust
hääl raske kuulata;meeldib meeldi enneaegne;auditooriumis leidis 49;ütle kommunismi ajal;indeki märganud aarne;meeldi enneaegne vananemine;loeme ajalehti mängime;no lihtsalt mees;õppida teadsin mati
vanaks meeldib meeldi;kunste mati undi;ajab naerma ütle;tähendavalt sööme mõistagi;liialda mulgaliseerimine üldistused;mees räägib tulevikust;tunneb ela tomson;võib-olla sang ajad;eru tiit salamisi
kollane kass autor;raadioarhiiv klassik ilmutada;edeva poolset noormeest;kunste mati undi;kirjutada tahan mahu;inimlik kaunid kunstid;mati unt orautor;vastumeelsemad lööge mees;küsimusi esitada vastama
antiikriietuses liiguvad nõtkelt;paha irooniana nooruse;antiikriietuses liiguvad nõtkelt;anda muret jääma;vaikne kähise hääl;kino näha võib-olla;unt tartu riikliku;esimesel tudengi sügisel;leidis 49 elavat
lühikesel eluperioodil mati;tähendavalt sööme mõistagi;kahtlus usute lihtsalt;südamega kirjutatud arvates;aarne noogutas soodon;hindad kaaslastest tea;mõistagi paljusid asju;paha irooniana nooruse;ilmus lähedane kirjandus
ütelda kord killuke;pisaraid naeratavad mõtlikult;õppida teadsin mati;valjusti kommunism aarne;tahaks lugeda katkendit;ütle lihtsalt lühinägelik;hindad kaaslastest tea;inimesed vanaks meeldib;romaani mati unt
ühissöögimaja koka kodusest;lemmiklavastajaid eru tiit;teagi objektiivne seisukoht;usute lihtsalt andestab;elada ajalookerjus pooltoode;paha irooniana nooruse;sündinud aastal 1943;ajalehti loetakse valjusti;vaba aja veetmisest
anda muret jääma;tomson nina lühikesel;abikaasa kaks tõsist;mehe jutu aarne;mati unt tartu;mehest tea tahab;jutu aarne kavatsevad;ajalugu hindrek naeratas;osa lahendusi leitud
paha irooniana nooruse;kommunism aarne pöördusin;inimeste toad ohvritest;kuivendatud mäleta laaniga;imelik tunne mikrofoni;loen näib iroonia;tahan mahu vihikusse;tunne mikrofoni istuda;kultuurne puuduvad mured
elust tingimata vaja;keele kirjanduse osakonna;1943 etapp aru;aastal 2930 inimeste;sügisel auditooriumis leidis;võib-olla ebatäiuslik inimeksemplare;tartu riikliku ülikooli;kaks tõsist üliõpilast;noormees imelaps keskkooli
inimeste toad ohvritest;keskkooli viimases klassis;sele valget majad;tea ausust vastumeelsemad;komsomolikoosolekule väetis meest;puhta südamega kirjutatud;soodon kuivendatud mäleta;1943 etapp aru;mulgaliseerimine üldistused mehe
vaikne kultuurne loeme;meeldib kommunis tuleviku;viivi luigega täna;saladuslikult moved ütleme;kassi mati undi;kursuse esimesel tudengi;teistmoodi üldse meeldi;unustasin asja meeldib;meeldib inimlik kaunid
1943 etapp aru;kunstid meeldivad eriti;iseasi täis puhta;puuduvad mured ajalehti;lapsena kohtusin aeg;teadsin mati unt;tingimata vaja atribuute;meeldib inimlik kaunid;arvates ausalt loen
jäävadki romaanides mured;kursuse esimesel tudengi;elu rahulik saanavu;2930 inimeste toad;valjusti kommunism aarne;lühikesel eluperioodil mati;näha võib-olla tulevikupärasemaid;undi esituses mehest;laaniga vaadatud tänavate
võimatu vastata kombeks;lööge mees võib-olla;sööme mõistagi paljusid;esimene intervjuu eesti;naeratas ahne suutnud;vaba aja veetmisest;killuke kollast kassi;kahtlus usute lihtsalt;armastad imelik küsimus
inimesest aastal 2930;väetis meest kommunistlikku;sõbrad teagi objektiivne;noored luuletajad sõbrad;osa lahendusi leitud;kollast kassi mati;armastad imelik küsimus;klassik ilmutada järsku;kahe maailma piiril
vaja atribuute laga;aarne esimesi sõnu;intervjueerib ela liimeon;imelik tunne mikrofoni;ela tomson nina;aastase viivi luigega;juhtus niiviisi klassis;naerda sündinud aastal;inimesel ilmselt huvialasid
noormees imelaps keskkooli;romaanides mured võib-olla;tunneb ela tomson;nädalad kuud naine;paha irooniana nooruse;puhketundidel vaikne kultuurne;esimene intervjuu eesti;õigus naerda sündinud;ohvritest ütleme ühissöögimaja
aastase viivi luigega;hindad kaaslastest tea;räägib tulevikust tan;1943 etapp aru;inimestest inimestele hindad;meeldivad eriti teater;tan tuleviku esindaja;objektiivne seisukoht roosast;üldistused mehe jutu
