EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seoses olevaid teoseid;jõukamaks uusi kortereid;kunstnikud evald okas;niisugusse padruni materjali;vaimne loomus andes;näiteks tundub kauge;probleeme vähemasti probleemi;võtame suure mehe;teadsin kirjutada leidnud
saaremaa räägitakse ajaloolane;heinaniidutalgud ühistöövorme küllap;leiutamise probleeme vähemasti;õuel saed vingusite;kogus paar 1000;lenini raamatukogust fotokoloogil;kodanlikul ajal professor;traditsioon peres üldse;no annan külla
juhindanud raamatukogu koostate;jäskist füüsikud matemaatikud;nägin süda lõi;suri 43 aastal;siinsamas jalga vaatama;valikuga esimese kahe;näiteks friedebert tuglased;võtan püssirohtu laiali;võtame suure mehe
kadunud kadunud raamatut;üksindusse viikiandid moes;märgiga sisu hea;aastal 1800 50;niisamuti arvan aerul;tuba võisteldi köök;kirjutamata kivikotini ;uusi kortereid inimestel;kogus paar 1000
omanik isal raamatuid;lihtsalt kanadat puudutava;pääle tükkiv võrrelda;art tsaariajalgi palju-palju;alustel loodud no;näiteks inimesi transistorraadiod;niiviisi valikuga esimese;nimelt küsingi mängudest;lugenud õige kordi
liitrise tellinud liidrist;väljarändajatest läänder siirdusid;jaga tööliselt krimmi;rattaid onu una;suurema pieteediga suurema;väga-väga head džässi;kindlasti süvenenud linnas;1906 grupp soomlasi;esimese raamatu alustasin
lõhnu merd vaikset;kaks päeva pühade;neli lehekülge kombel;näiteks einstein dostojevski;puudutava tellija materjali;päeva pühade ajal;kord laevast kord;mängufilmi kirjutatud ühtegi;unistusi no nõudes
suuremaks linnas kära;võib-olla väärtuslikum küllap;kalameestega paratamatu õnge;kodamisel ajal vistlikus;materjali vaja kanada;võistvalgary auster desdemona;üksinda kaks asja;peegelduma vanemaid peegelduma;pikemaks kaks päeva
alusel loodud usulistel;riigist rahvaseaduses täistera;kümnendikku linnaosa sõnapüünise;tegelikust elust reaalsusest;hinge sara ühistöö;mäletan helged pildid;meeldis raamatut ema;vorm muusad jumalat;lugenud paar-kolm neli
matusele paratamatult kuulama;leidnud lihtsalt vorm;õigust uuest lugenud;surra näiteks saart;raamat haruldast vale;maa kahjuks laenanud;vanemaid peegelduma peret;autol kujunenud peaksidki;peegelduma vanemaid peegelduma
aastaid töötas nisugune;peateediga läänes raamatule;alale kauge ajakiri;süsteem kasutavad paljud;küllap usu moe;ainsat toas kanada;ühistöö ühisaitamise vorm;kalapüüki käisin saaremaal;lapse lapselapse käsu
kodust kaugel-kaugel saarega;fotokoloogil raamatust kohast;maa üksindusse viikiandid;raamatukogu omanik isal;annan külla kössis;tahad sõbraga teinekord;tulevikku unistusi no;ruumil nägu ruumi;peegelduma kujutama peegelduma
uusi kortereid inimestel;kiirassaare rannas töötas;1906 grupp soomlasi;inimesele kombel pääle;saare pääl son;tütart eriti meeldis;verd kirjutama arvan;muinasjuttude minekut motiivide;täpset aastaarvu mäleta
rahva hingele tohiks;moe ostetakse ostab;lähenemine käekiri käekiri;osas näitaks eesti;romaan uus romaan;seotud otsid aeg;dostojevski eestel ütleb;10 aastat kasvanud;rannikul harjumaa rannikul
esimeste lausete lugemise;kasutada meelde tuletada;12 köidet jõle;minekut motiivide minekut;vaja eriti vaja;suruda väikesesse joonisesse;ootan liitrisse saar;haras kodust kaugel-kaugel;probleeme vähemasti probleemi
kordsele raamatu lugemisega;püüdsime ergi kalameestega;14 suurt autorit;ütleme kättesaadavus kaasa;laia lageda mere;süsteem ahvatles august;selged töösaarlastest väljarändajatest;eestlasi leidub paigas;ühtegi raamatut kirjutanud
kirjutada leidnud lihtsalt;päämiselt äre teaduslikud;usulistel alustel loodud;linnaosa sõnapüünise neete;kauge alale kauge;varastatud onu taali;suure peateediga läänes;kasu üldistada omakirjutatud;tagalasse suri 43
sealsamas bussis raamatut;lausega noortest autogrammi;küsingi mängudest lõibris;võrreldes endise ajaga;nendada vaatan algusaegadel;niiviisi autol kujunenud;teada külaliste kiitleme;loodusteadlane nalja rehkesid;segama tööd no
suhe kaaga suurema;no nõudes suruda;kampa jäänodamistegamp mees;materjali pakub tavaliselt;tükk tükk elu;tundub ääretult uuena;küsingi mängudest lõibris;äre teaduslikud raamatud;16 peret ilmselt
padruni materjali loodan;kuskilt tuntud teada;kommuuni teemade vooludega;esimese kahe esimeste;andes raamat kaunis;näiteks kalapüüki käisin;manni 12 köidet;tahaks alustada kunsti;tegelikust elust reaalsusest
kirjutamata kivikotini ;päämiselt öelda saamahimust;tööks salutuste jäskist;kirjutamise jalgratta leiutamise;professor tartus andersson;vargaks varas näiteks;seotud küllap usu;tuba võisteldi köök;leheküljenumbri näiteks friedebert
vana raamatukokku isikliku;külastajad põgenes 16;tammsaare esimest osa;küllap usu moe;näiteks kolm kolm;noored rõõmsad talgud;motiivide minekut riigist;helged pildid puulõhkumise;raamat piibel tabletiga
leiutanud tundub ääretult;tooma plahvata võib-olla;raske sedamoodi näiteks;saaremaal kiirassaare rannas;teostes mäletan raamatukuju;pikad tsitaadid võetud;süda lõi värisema;aeg prohvet mans;tööd no lugeda
kasvanud isiklike raamatukogude;inimesi transistorraadiod bussis;saare otsestest mõjudest;inimene raamatuid ostab;sara ühistöö ühisaitamise;kalalaevadel kaptenina raamatuid;pikad tsitaadid võetud;kaks aita algatanud;14 suurt autorit
number mitmelgi ruhnu;alusel loodud usulistel;tardubist kirjutasite lausega;viljaait raamatut raamatute;tunned tunned simmonsi;vaevalt tähendab lahti;uut kodu nutsime;kodanlikul ajal professor;eile nägin süda
tundma lõhnu merd;dostojevski asjad korda;loomingulised impulsid tööks;palun aadu hint;minekut motiivide minekut;tükk verd kirjutama;ridades hoog rütmis;impulsid tööks salutuste;mees parameesi pära
ammutada otsinud laia;materjali hetkedes selged;võistluse number mitmelgi;toimuma konkreetse saare;sorine nendada vaatan;sõna mängufilmi kirjutatud;põgenes ööl sõrvest;kodu nutsime intel;tendents raamat sisemise
kitsaks jäi kitsaks;vorm ammu mäletan;liibriseid tellitakse varem;nägin süda lõi;waverly helsingborgis ostetud;tahaks alustada kunsti;eeskujusid näiteks aastal;täpset aastaarvu mäleta;lahku minevikku päritolu
kalalaevadel kaptenina raamatuid;liibrist kord pikana;piibel tabletiga pühaks;veelsi side haraka;neli lehekülge kombel;üheksa liibrist kord;pisikene kaks tuba;tükk südant tükk;matusele paratamatult kuulama
kirjandus näha niisugusi;konkreetse saare väljamõeldud;vandiraiuja hädas teadsin;august annist sedasi;esimestes lausetes esimestes;raske surra näiteks;rahvaseaduses täistera põhjalikult;töö näib niiviisi;kirjutate kirjuta kirjuta
sõpra kogus paar;nägu ruumi elaval;suure peateediga läänes;ostan sorine nendada;ajal vistlikus art;kogus paar 1000;näiteks kolm kolm;kahekesi inimesed nädalalõpupidu;piibul loalgi pisut-pisut
osa tegelikust elust;kodust kaugel-kaugel saarega;selgitamata veelsi side;soindule materjal konkreetne;show merel sõuan;kergem säält kirjutamata;noored rõõmsad talgud;pääl son kalada;arust väga-väga head
sunni täheleraamat diskreetne;püüdma no tõmbama;töötas nisugune kümnemeheline;üksindusse viikiandid moes;ridades hoog rütmis;probleemi uuesti kirjutamise;tagalasse suri 43;saar no teate;nutsime intel kitsaks
otsestest mõjudest väljarändajatest;algust vaevalt tähendab;külaliste kiitleme ostame;kogumiskire loodusteadlane nalja;rahva hingele tohiks;terve manni 12;rannas töötas edukalt;hambrinojessi 200 kommuuni;tunned tunned simmonsi
ene lahku minevikku;raadiot arust väga-väga;loete elate täid;tartus andersson uuris;süües kasvab isu;inimesi transistorraadiod bussis;päeva pühade ajal;aastaid töötas nisugune;nägema ninaga tundma
kasutada meelde tuletada;moes välismaal moes;peegelduma kujutama peegelduma;jäskist füüsikud matemaatikud;saare kanada mannermaa;ilu tulevikku unistusi;näiteks inimesi transistorraadiod;raadiot arust väga-väga;korjata läikivaid asju
tunne kindlasti süvenenud;arvan aerul piibul;markidest lõpetades piiputena;aastat kasvanud isiklike;kogunud lihtsalt kanadat;viimased 10 aastat;arust väga-väga head;küla pareedest tulitab;süda lõi värisema
toas kanada seoses;kirjandusteadust ütleme ütleme;seinal astub paratamatult;näiteks suunas osas;lahti tahab osta;otsestest mõjudest väljarändajatest;kliideks liibris väljenduma;onu una lähel;jäi kitsaks romaan
60 täpset aastaarvu;tunne kindlasti süvenenud;külastajad põgenes 16;raamatukogud sõjad sõjad;kommuuni marksistide marksismi;mehe kaks suurt;tahad sõbraga teinekord;rehkesid arvate erinev;aadu hint arvate
diskreetne delikaatne raamatute;läänerannikul suurema kuuvere;aastal 1800 50;rõõmsad talgud võib-olla;kära hülgas tahad;waverly helsingborgis ostetud;süües kasvab isu;viljapeksutalgud heinaniidutalgud ühistöövorme;suuremaks linnas kära
tähendab lahti tahab;raamat püha satub;aeg suunius liibüas;kalalaevadel kaptenina raamatuid;piibul loalgi pisut-pisut;sõjatorm viis isa;lapse lapselapse käsu;kampa jäänodamistegamp mees;tartus andersson uuris
nimelt raamatu hinna;maade kirjandust rahvaste;neete praktikas võõras;huvitas nyyd öelda;kord laevast kord;võistluse number mitmelgi;matemaatikud sõnanud üldse;mees parameesi pära;viitsütikuga viitsütikuga pommi
luges suure innuga;loalgi pisut-pisut isikut;pidalitõve kirjutasin virumaa;isiklike raamatukogude arv;südant tükk verd;geeniust näiteks einstein;tütar liivi kogutud;mere püüdsime ergi;töötatud tähendab väärtus
diskreetset sõbralikku lähenemist;palun kommuuni teemade;lainet rattaid onu;seoses olevaid teoseid;loeb sealsamas bussis;saart valmis kirikuid;10 aastat kasvanud;jalgratta leiutamise probleeme;vaja eriti vaja
loodud usulistel alustel;teaduslikud raamatud ilukirjanduslikku;viljapeksutalgud heinaniidutalgud ühistöövorme;pihku raamat sunni;omaniku kesin ene;minekut riigist rahvaseaduses;isamaasõja ajal sõitsite;viitsütikuga pommi suurt;hoopiski näiteks võrrelda
endise ajaga targa;viitsütikuga pommi suurt;sibeliuse finlandia käekiri;aastal 1901 1906;asja saaremaal kiirassaare;50 60 täpset;intel kitsaks jäi;suri 43 aastal;laia lageda mere
kogutud teoseid mäletan;rahvaste kirjandusega eriti;kesta leidmine paned;üteldud käigus sõna;liiblise tellijaga seotud;põgenes ööl sõrvest;metsad kustutada tinapliiatsiga;alale kauge ajakiri;luges suure innuga
suur raske sedamoodi;ohver saagi kirjandust;kesin ene lahku;rannikul haras kodust;1000 raamatut loete;kevadine maa kahjuks;raamat piibel tabletiga;põgenes ööl sõrvest;välgu kevadine maa
no teate käte;esimene hint raamatukogu;propageerinud nimelt küsingi;aeg prohvet mans;terve rida lenini;pikemaks kaks päeva;otsid aeg suunius;matemaatikud sõnanud üldse;hirmsasti huvitama märkima
kujunenud peaksidki esimeses;kihnu kaluril eksliitrised;haraka kirg korjata;mahtunud isa ehitanud;mäletan nõia tütart;aita algatanud lagunenud;lähenemine käekiri käekiri;koha õuel saed;einstein dostojevski eestel
alustada kunsti hoopiski;kunstnikel suur raske;kasutatav kriipsud tuglase;autori tähendab peks;raamatut paljud raamatut;jõukamaks uusi kortereid;kommuuni marksistide marksismi;võib-olla pühaduse kaotanud;loete lihtsalt huvitav
terve hulk ainsat;intel kitsaks jäi;nõia tütar liivi;teaduslikud raamatud ilukirjanduslikku;lihtsalt kanadat puudutava;välismaal moes nädalalõpud;saaremaaolusid ajalugu aastal;motiivide minekut riigist;raamatuid maailmas seotud
asi toimuma konkreetse;kanada mannermaa väikesel;liiale leidnud mumeelest;kommuuni marksistide marksismi;mahtunud isa ehitanud;viitsütikuga viitsütikuga pommi;viljapeksutalgud heinaniidutalgud ühistöövorme;väärtus metsad kustutada;rattaid onu una
seinal astub paratamatult;ahvatles august annist;ostan sorine nendada;rahvaste kirjandusega eriti;käekiri käekiri segane;liidrist tean propageerinud;märgitud välgu kevadine;tõepoolest põhjus põhjus;muinasjuttude minekut motiivide
nägu ruumil nägu;raamatud töötatud tähendab;lähel olevateks kleebise;huvi võtate pihku;kirjutate kirjuta kirjuta;raamatu hinna hinna;hambrinojessi 200 kommuuni;öeldakse süües kasvab;kihnu kaluril eksliitrised
suurema kuuvere saare;tõepoolest põhjus põhjus;vistlikus art tsaariajalgi;nõia tütar liivi;sajandi käesoleva sajandi;professionaalseks kirjanikuks kirjutan;küllap mäletate tuulise;isamaasõja ajal sõitsite;moes välismaal moes
jaga tööliselt krimmi;uue valmis valmiva;üksikuid järelsest sõjatorm;pakkuda ajakirjad näiteks;moes välismaal moes;püssirohtu laiali paisatud;muusikaga näiteks raadioga;auster desdemona märgitud;lehekülge kombel autori
pilt seinal astub;kogutud teoseid mäletan;selged töösaarlastest väljarändajatest;tahtmine tunne kindlasti;kasvanud isiklike raamatukogude;ajalugu aastal 1800;külastajad põgenes 16;põgenes 16 peret;endise ajaga targa
asju kogudes kogume;laia lageda mere;43 aastal aarele;arvate inimene armastab;näiteks paljud kunstnikud;liibüas saaravad show;aastal 1901 1906;lõibris võistluse number;näiteks einstein dostojevski
kaasa tendents raamat;loodetavasti saare pääl;muinasjuttude minekut motiivide;no suhe kaaga;saaremaal kuusnemal kaks;vette töötatud süsteem;vaevalt ühtegi raamatut;ilu tulevikku unistusi;mõjudest väljarändajatest läänder
leidnud vormi leidmisele;kirjutanud tõmmatud 14;kodu nutsime intel;vaated tea uut;eesti kirjanduse osa;kaugele tagalasse suri;probleemi kaks-kolm 1000;aastal 1800 50;autori tuttav autor
valmiva raamatu saare;raamatut aeda päämiselt;pikad tsitaadid võetud;isikut no asju;1901 1906 grupp;1901 1906 grupp;võib-olla plahvatab äkise;mees õuemärki peegelduma;mäleta mäletan ema
tähendab lainet rattaid;tsiteerinud autorit pikad;väetise novellikesega viimane;kohanud näen kogunud;hint raamatukogu omanik;ütlesin raamatuid toomata;sõjatorm viis isa;kanadat puudutava tellija;silmaga nägema ninaga
segama tööd no;algust kopli koha;ajal professor tartus;inimese nägu ruumil;süsteem ahvatles august;sotsialism lõpuks lenini;visata kalamees üksinda;kommuuni marksistide marksismi;võistvalgary auster desdemona
kirjutasite lausega noortest;manni raamatut väliskauba;liitrise tellinud liidrist;tellija materjali vaja;malcolm aili malcolm;200 kommuuni marksistide;arv liibriseid tellitakse;osa kümnendikku linnaosa;50 60 täpset
küllap usu moe;kodamisel ajal vistlikus;viitsütikuga viitsütikuga pommi;tükk elu tükk;nädalalõpupidu kusagile maa;jalgratta leiutamise probleeme;liibüas saaravad show;džässi segada inimesi;kasutavad paljud kindlasti
peegelduma kujutama peegelduma;alguse saare otsestest;rannikul harjumaa rannikul;riiulid õlg maja;kate raamatukogu esimene;metsad kustutada tinapliiatsiga;teinekord leiutanud jalgratta;paukusid noored rõõmsad;jäskist füüsikud matemaatikud
ootan liitrisse saar;näen kogunud lihtsalt;kodamisel ajal vistlikus;inimene armastab koguda;hambrinojessi 200 kommuuni;intel kitsaks jäi;kaks aita algatanud;ostan sorine nendada;malcolm aili malcolm
kaks korda lugenud;number mitmelgi ruhnu;ööl sõrvest kaavi;1901 1906 grupp;suri 43 aastal;dostojevski kuritöö karistuse;jälle kaks korda;süsteem kasutavad paljud;kogudes kogume inimesi
olevateks kleebise varastatud;peegelduma kujutama peegelduma;elukutse ohver saagi;1800 50 60;kodanlikul ajal professor;liibriseid tellitakse varem;inimesi transistorraadiod bussis;arvan aerul piibul;mäletan raamatukuju antud
olevaid teoseid alustasite;esimene paljude viga;prohvet mans võtlased;vingusite kirved paukusid;terve manni 12;näiteks friedebert tuglased;näiteks waverly helsingborgis;saare kanada mannermaa;pakkuda ajakirjad näiteks
valikuga esimese kahe;näiteks võrrelda muusikaga;võistvalgary auster desdemona;eeskujusid näiteks aastal;ruhnu kihnu kaluril;rannas töötas edukalt;vaated tea uut;inimesi transistorraadiod bussis;kombel pääle tükkiv
delikaatne raamatute raamatute;sõbraga teinekord kahekesi;desdemona märgitud välgu;inimene näiteks ema;ruumil nägu ruumi;põgenes 16 peret;hinna hinna odavamaks;laia lageda mere;kevadine maa kahjuks
suuremat autorit esimese;põhjus põhjus arvatavasti;50 60 täpset;kodud kadunud kadunud;aastal 1901 1906;plahvatab äkise lapse;inimesed armastavad nisust;professor tartus andersson;paar-kolm neli lehekülge
sajandi alguse saare;raamatut loete lihtsalt;liibüas saaravad show;rahva hinge sara;aastal 1800 50;vaevalt ühtegi raamatut;süsteem ahvatles august;malcolm aili malcolm;raamatute raamatute kasutaja
leiutanud jalgratta ammu;kanadat puudutava tellija;autorijärele hambrinojessi 200;saamahimust tähendab tähendab;rahva hinge sara;süda lõi värisema;nädalalõpud märksa pikemaks;1901 1906 grupp;väljenduma autori tähendab
niiviisi lõppeksid huvitama;kirjutada leidnud lihtsalt;soomlasi asutas malcolm;moes välismaal moes;1800 50 60;suri 43 aastal;väga-väga head džässi;1800 50 60;tutvumiseks kirjutamise vähe
