EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusringkond poeeti mõistnud;luuletusi peategelane pedžiiginud;lugemissoovitus jupp aega;tundmatu luuletaja tõlkija;riiki suurema intensiivsusega;raamat ilmunud tänapäeva;lugemissoovitus jupp aega;konteksti loeme raamatuid;reaalsusega lood veidi
arusaamatu jabur meeldib;iraažis müüakse ajalehekioskites;esiplaanil kunagise luuletaja;romaan koma ilmumise;olukorras tekitab endaski;ilmselt kõnetas lugejaid;konteksti paljud loevad;raamatu peategelane kolleeg;koorem keskpärane võib-olla
meeldib tahaks trükitud;peategelane kolleeg pedžiigin;sissovi romaan tõlge;hingelist pidet konteksti;reaalsusega lood veidi;muutuse romaan irooniaks;ausad parem raamatu;pedžiiginud tõlgidki tõlkimine;parem raamatu tegelased
luuletaja tõlkija külastab;luulekogu kohalikku keelde;autorite kannatustest kirjuta;rahvas jumaldab luuletusi;võib-olla uhke õilis;ausad parem raamatu;lugeja mõistab näeb;ohumärki reaalsusega lood;kesk-aasia riiki külastanud
romaan tõlge reaalsusest;lõunama kuurordid ootama;sarjas aastad tõlkinud;poeeti mõistnud jõudes;diktatuur se ühiskonna;vene autor raamat;raamatu tegelased halvemas;peategelane kolleeg pedžiigin;paljud loevad hetkel
diktatuur se ühiskonna;pestud cap tolmune;ootas õiget aega;kunagise luuletaja inimlik;kompleks muutuse romaan;raamatu peategelane kolleeg;loodame ootame lugeja;diktaatorliku valitseja poeet;võib-olla uhke õilis
kost tõrvastan postsovetlik;valitseja poeet suur;ilmunud tänapäeva punase;külastab maad kost;koorem keskpärane võib-olla;raamatu sarjas aastad;tasubki lugeda chissovi;lugejaid tõlkijaid kuuleme;postsovetlik riik kesk-aasias
tõsi kesk-aasia riiki;pitsiigen luulekogu kohalikku;paljud loevad hetkel;öelnud luulekogu läbilugemist;kolme katku vajame;ootame lugeja mõistab;ohumärki reaalsusega lood;lugeja mõistab näeb;osa vähenda kannatuse
avaldanud luulekogu moskvas;tõlgidki tõlkimine elu;moskvas eriti lugenud;monograafiaid petsiigini kannatuse;romaan tõlge reaalsusest;lugeda chissovi romaanid;nimelt reisile raamatu;ajalehekioskites ohumärki reaalsusega;reaalsusest raamatut lugedes
lauk ilmselt kõnetas;reisib pedžiigin sisekosmoses;pedžiigin sisekosmoses romaanis;eriti lugenud luuletaja;väiksuse kompleksist tundub;tõlge reaalsusest aru;lugeda chissovi romaanid;ootame lugeja mõistab;tänapäeva punase raamatu
raamat ilmunud tänapäeva;kaasaja vene autor;romaanis mõnuga kirjeldatud;kesk-aasia riiki külastanud;egoistlikku elujaatava tunde;selge raamat ootas;iso tasubki lugeda;suurepäraselt tänasesse karantiiniaega;aega riiulil puutumatult
intensiivsusega reisib pedžiigin;chissovi romaanid tõlge;tasubki lugeda chissovi;kehvasti luulekogu ilmumine;tegelikkus võib-olla petlikult;mõistnud jõudes kost;vikerraadio lugemissoovitus jupp;tõlkeid kohtub valitseja;katku krossi kolme
peategelane reisib jõuabki;paremini tõlkeid kohtub;muutuse romaan irooniaks;tunnevad tööga kohvitassi;seisus väljapääsmatus olukorras;paljud loevad hetkel;kompleks muutuse romaan;raamat ootas õiget;seisus väljapääsmatus olukorras
piinadest nii-öelda keskpäraste;ühiskonna pilaks esiplaanil;inimesed seisus viibime;tõsi kesk-aasia riiki;kuuleme suurte loojate;parem raamatu tegelased;aega konteksti paljud;nimelt reisile raamatu;hull elu kaasaja
lugeja mõistab näeb;kost tõrbestani aastat;ajalehekioskites ohumärki reaalsusega;romaanis mõnuga kirjeldatud;reisimine keelatud lõunama;kirjandusringkond poeeti mõistnud;romaan koma ilmumise;kompleks muutuse romaan;karantiiniaega reisimine keelatud
tõlge reaalsusest aru;cap tolmune põrand;reisida keskkonnas tunne;meeldib tahaks trükitud;pidet konteksti loeme;sarjas aastad tõlkinud;muutuse romaan irooniaks;läbilugemist jagabetsiigin julgenud;sissovi romaan tõlge
põrand segamini sahtel;keelatud lõunama kuurordid;tänasesse karantiiniaega reisimine;tunduda paljud asjad;loodame ootame lugeja;läbilugemist jagabetsiigin julgenud;kapitsiigin otsib lugejaid;tõlgidki tõlkimine elu;dekamerooni katku krossi
tahaks kannatusest osa;kuuleme suurte loojate;tegelikkus võib-olla petlikult;ootama nimelt reisile;kannatuse väärtust inimlik;autor raamat ilmunud;raamatu peategelane kolleeg;romaanis mõnuga kirjeldatud;keelde tõlgitud antud
kesk-aasia riiki külastanud;mõistab luulet teisigi;jupp aega riiulil;petsiigini usub paremini;petlikult näiline lugemist;kapitsiigin otsib lugejaid;lugu veidram tunduma;luulekogu ilmumine petsiigni;peategelane reisib jõuabki
räägime väiksuse kompleksist;karantiiniaega reisimine keelatud;keskpäraste autorite kannatustest;olukorras tekitab endaski;irooniaks diktatuur se;hingelist pidet konteksti;hingelist pidet konteksti;elu kaasaja vene;riiulil puutumatult seisnud
hetkel dekamerooni katku;kohaks tõrbestan loodame;kohalik moskva kirjandusringkond;tänasesse karantiiniaega reisimine;kodus reisida keskkonnas;tõlkimine elu raskelt;vene autor raamat;lugedes selge raamat;kodus reisida keskkonnas
jaburad arusaamatud ülepakutud;suur poeet rahvas;selge raamat ootas;se ühiskonna pilaks;näiline lugemist soovitas;reaalsusest aru ongi;punase raamatu sarjas;iso tasubki lugeda;riiki suurema intensiivsusega
irooniaks diktatuur se;tasubki lugeda chissovi;luuletaja inimlik nukker;petsiigni meeldin arusaamatu;õiget aega konteksti;õiget aega konteksti;raamatu sarjas aastad;autor raamat ilmunud;romaanis mõnuga kirjeldatud
loota näed huvitavat;nimelt reisile raamatu;veidi kehvasti luulekogu;petsiigini kannatuse koorem;uhke õilis tahaks;chissovi romaanid tõlge;poeeti mõistnud jõudes;jumaldab luuletusi peategelane;aastat pitsiigen luulekogu
jagabetsiigin julgenud küsida;tõlge reaalsusest raamatut;tunduma tõsi kesk-aasia;ilmselt kõnetas lugejaid;öelnud luulekogu läbilugemist;lugejaid tõlkijaid kuuleme;õiget aega konteksti;tõlgitud antud hiiglaslikust;vikerraadio lugemissoovitus jupp
aru ongi hea;suurust kapitsiigin otsib;merevett päikest hetkel;raamat ootas õiget;suurema intensiivsusega reisib;tasubki lugeda chissovi;tegelikkus võib-olla petlikult;reisib pedžiigin sisekosmoses;tegelased halvemas seisus
luuletaja pruut öelnud;rikkuse suuruse kompleks;kapitsiigin otsib lugejaid;tundub kostervastanis rikkuse;petsiigni meeldin arusaamatu;loevad hetkel dekamerooni;kirjandusringkond poeeti mõistnud;näiline lugemist soovitas;tõlge reaalsusest aru
tänapäeva punase raamatu;väljapääsmatus olukorras tekitab;reaalsusega lood veidi;tegelikkus võib-olla petlikult;krossi kolme katku;tunne haavatav tegelikkus;kirjuta ilmu monograafiaid;kapitsiigin otsib lugejaid;chissovi romaanid tõlge
ilmunud tänapäeva punase;suurepäraselt tänasesse karantiiniaega;pidet konteksti loeme;mõistab luulet teisigi;reaalsusest raamatut lugedes;lugu veidram tunduma;mõistnud jõudes kost;romaan irooniaks diktatuur;reaalsusest aru ongi
loevad hetkel dekamerooni;uhke õilis tahaks;kirjandusringkond poeeti mõistnud;näeb hinge suurust;reisida keskkonnas tunne;ohumärki reaalsusega lood;ajalehekioskites ohumärki reaalsusega;ausad parem raamatu;ilmunud tänapäeva punase
kohalik moskva kirjandusringkond;jumaldab luuletusi peategelane;hetkel reisida iso;tekitab endaski veidi;ootame lugeja mõistab;raamatu tegelased halvemas;aega riiulil puutumatult;raamat ilmunud tänapäeva;pitsiigen luulekogu kohalikku
kapitsiigin otsib lugejaid;reisile raamatu peategelane;moskvas tundmatu luuletaja;suurepäraselt tänasesse karantiiniaega;elujaatava tunde hull;elu kaasaja vene;lugenud luuletaja pruut;sarjas aastad tõlkinud;tõlge reaalsusest raamatut
reisimine keelatud lõunama;keelde tõlgitud antud;petlikult näiline lugemist;vajame hingelist pidet;ootas õiget aega;luulekogu läbilugemist jagabetsiigin;romaan irooniaks diktatuur;peategelane reisib jõuabki;näiline lugemist soovitas
ohumärki reaalsusega lood;petsiigi avaldanud luulekogu;seisnud jevgeni sissovi;kohaks tõrbestan loodame;vajame hingelist pidet;ilmumise ajal sobib;haavatav tegelikkus võib-olla;tundmatu luuletaja tõlkija;pestud cap tolmune
seinavärv remont töö;hiiglaslikust iraažis müüakse;karantiiniaega reisimine keelatud;luulekogu moskvas eriti;osa vähenda kannatuse;veidram tunduma tõsi;tunne haavatav tegelikkus;moskvas tundmatu luuletaja;lood veidi kehvasti
tõrbestan loodame ootame;kompleksist tundub kostervastanis;kohalikku keelde tõlgitud;hetkel dekamerooni katku;pruut öelnud luulekogu;valitseja mõistab luulet;ilmumise ajal sobib;sobib suurepäraselt tänasesse;tekitab endaski veidi
parem raamatu tegelased;remont töö kohustused;sobib suurepäraselt tänasesse;tõrbestani aastat pitsiigen;kannatustest kirjuta ilmu;autorite kannatustest kirjuta;pilaks esiplaanil kunagise;tõlkija külastab maad;hiigeltiraažis kohaks tõrbestan
vikerraadio lugemissoovitus jupp;räägime väiksuse kompleksist;lugenud luuletaja pruut;punase raamatu sarjas;võib-olla petlikult näiline;loodame ootame lugeja;kirjeldatud isikukultuse jaburust;kohalik moskva kirjandusringkond;jevgeni sissovi romaan
tunduda paljud asjad;reaalsusest aru ongi;peategelane reisib jõuabki;sarjas aastad tõlkinud;merevett päikest hetkel;petsiigini usub paremini;esmapilgul võivadki tunduda;tõlkinud ülar lauk;lugemissoovitus jupp aega
otsib lugejaid tõlkijaid;hiigeltiraažis kohaks tõrbestan;suurepäraselt tänasesse karantiiniaega;ülisuurust räägime väiksuse;toretsevasse riiki suurema;tekitab endaski veidi;koma ilmumise ajal;luulekogu kohalikku keelde;ülisuurust räägime väiksuse
kohvitassi pestud cap;läbilugemist jagabetsiigin julgenud;kompleks muutuse romaan;põrand segamini sahtel;väljapääsmatus olukorras tekitab;mõnuga kirjeldatud isikukultuse;ülisuurust räägime väiksuse;seisnud jevgeni sissovi;kost tõrvastan postsovetlik
puutumatult seisnud jevgeni;moskvas eriti lugenud;lõunama kuurordid ootama;autorite kannatustest kirjuta;puutumatult seisnud jevgeni;luulet teisigi otsivad;asjad jaburad arusaamatud;raamatu tegelased halvemas;tasubki lugeda chissovi
loeme raamatuid inimesed;romaanis mõnuga kirjeldatud;hingelist pidet konteksti;hea kodus reisida;läbilugemist jagabetsiigin julgenud;nii-öelda keskpäraste autorite;mõistab näeb hinge;romaan koma ilmumise;veidram tunduma tõsi
raamatu tegelased halvemas;romaan irooniaks diktatuur;tundmatu luuletaja tõlkija;külastanud teavad esmapilgul;tahaks kannatusest osa;aru ongi hea;luulekogu läbilugemist jagabetsiigin;reaalsusest aru ongi;kuuleme suurte loojate
kirjuta ilmu monograafiaid;kesk-aasia riiki külastanud;avaldanud luulekogu moskvas;jõuabki uhkesse toretsevasse;kannatustest piinadest nii-öelda;konteksti paljud loevad;ootas õiget aega;loeme raamatuid inimesed;kirjandusringkond poeeti mõistnud
reaalsusega lood veidi;kehvasti luulekogu ilmumine;trükitud hiigeltiraažis kohaks;peategelane kolleeg pedžiigin;suurte loojate kannatustest;luuletaja tõlkija külastab;tänasesse karantiiniaega reisimine;töö kohustused peategelane;arvas lõpuks küsinudki
iraažis müüakse ajalehekioskites;konteksti paljud loevad;elu raskelt petsiigini;iso tasubki lugeda;kompleksist tundub kostervastanis;mõistab näeb hinge;kunagise luuletaja inimlik;autorite kannatustest kirjuta;riiki külastanud teavad
rahvas jumaldab luuletusi;tõrbestan loodame ootame;romaan koma ilmumise;näiline lugemist soovitas;nimelt reisile raamatu;luuletaja pruut öelnud;elu raskelt petsiigini;usub paremini tõlkeid;suurepäraselt tänasesse karantiiniaega
töö kohustused peategelane;intensiivsusega reisib pedžiigin;tahaks trükitud hiigeltiraažis;tunne haavatav tegelikkus;petsiigini kannatuse koorem;huvitavat elus muutub;suurepäraselt tänasesse karantiiniaega;olek püüdlused lugu;väljapääsmatus olukorras tekitab
lõunama kuurordid ootama;rahvas jumaldab luuletusi;tunne haavatav tegelikkus;aega riiulil puutumatult;luuletaja inimlik nukker;luulekogu kohalikku keelde;ajal sobib suurepäraselt;õiget aega konteksti;avaldanud luulekogu moskvas
reisile raamatu peategelane;se ühiskonna pilaks;ausad parem raamatu;dekamerooni katku krossi;halvemas seisus väljapääsmatus;luuletaja inimlik nukker;petsiigni meeldin arusaamatu;raamatuid inimesed seisus;elu kaasaja vene
reisib jõuabki uhkesse;töö kohustused peategelane;postsovetlik riik kesk-aasias;kodus reisida keskkonnas;nukker olek püüdlused;ajalehekioskites ohumärki reaalsusega;olukorras tekitab endaski;valitseja mõistab luulet;tõlgitud antud hiiglaslikust
suur poeet rahvas;tahaks trükitud hiigeltiraažis;paremini tõlkeid kohtub;hiiglaslikust iraažis müüakse;küsida pruudilt arvas;aastat pitsiigen luulekogu;lugejaid tõlkijaid kuuleme;petlikult näiline lugemist;kolme katku vajame
veidi egoistlikku elujaatava;vähenda kannatuse väärtust;luuletusi peategelane pedžiiginud;postsovetlik riik kesk-aasias;intensiivsusega reisib pedžiigin;tõlkinud ülar lauk;usub paremini tõlkeid;lugenud luuletaja pruut;teavad esmapilgul võivadki
nukker olek püüdlused;piinadest nii-öelda keskpäraste;tõlkija külastab maad;uhkesse toretsevasse riiki;tõrbestan loodame ootame;pilaks esiplaanil kunagise;petsiigini usub paremini;petsiigini usub paremini;püüdlused lugu veidram
moskvas eriti lugenud;antud hiiglaslikust iraažis;reisib pedžiigin sisekosmoses;elu kaasaja vene;aru ongi hea;jevgeni sissovi romaan;külastanud teavad esmapilgul;puutumatult seisnud jevgeni;romaanid tõlge reaalsusest
asjad jaburad arusaamatud;luulekogu ilmumine petsiigni;kohaks tõrbestan loodame;luulekogu läbilugemist jagabetsiigin;lugu veidram tunduma;olukorras tekitab endaski;luulet teisigi otsivad;ilmunud tänapäeva punase;konteksti paljud loevad
lugeda chissovi romaanid;avaldanud luulekogu moskvas;nii-öelda keskpäraste autorite;pedžiigin moskvas tundmatu;mõistab luulet teisigi;külastanud teavad esmapilgul;hull elu kaasaja;lugu veidram tunduma;kohalikku keelde tõlgitud
elu kaasaja vene;valitseja mõistab luulet;ongi hea kodus;kapitsiigin otsib lugejaid;poeet rahvas jumaldab;avaldanud luulekogu moskvas;veidram tunduma tõsi;ajal sobib suurepäraselt;jaburust ülisuurust räägime
lõpuks küsinudki kohalik;reisida iso tasubki;ohumärki reaalsusega lood;teisigi otsivad asendustegevusi;meeldib tahaks trükitud;tõlkeid kohtub valitseja;reisib pedžiigin sisekosmoses;kirjandusringkond poeeti mõistnud;pruudilt arvas lõpuks
raamatu sarjas aastad;keskkonnas tunne haavatav;seisus viibime ausad;jevgeni sissovi romaan;otsivad asendustegevusi tunnevad;veidi kehvasti luulekogu;elus muutub kohtud;petsiigni meeldin arusaamatu;romaan tõlge reaalsusest
küsinudki kohalik moskva;raamat ilmunud tänapäeva;suurema intensiivsusega reisib;ilmunud tänapäeva punase;maale reisile loota;reisida keskkonnas tunne;hetkel reisida iso;keskpäraste autorite kannatustest;seisnud jevgeni sissovi
dekamerooni katku krossi;kompleks muutuse romaan;olukorras tekitab endaski;luuletaja tõlkija külastab;lugedes selge raamat;keelde tõlgitud antud;sarjas aastad tõlkinud;kost tõrvastan postsovetlik;sisekosmoses romaanis mõnuga
petsiigini usub paremini;olukorras tekitab endaski;reaalsusest aru ongi;lõunama kuurordid ootama;antud hiiglaslikust iraažis;ajal sobib suurepäraselt;püüdlused lugu veidram;hiiglaslikust iraažis müüakse;moskvas tundmatu luuletaja
esmapilgul võivadki tunduda;tundub kostervastanis rikkuse;keskkonnas tunne haavatav;paljud loevad hetkel;jumaldab luuletusi peategelane;tegelikkus võib-olla petlikult;tõlgidki tõlkimine elu;kunagise luuletaja inimlik;esmapilgul võivadki tunduda
näeb hinge suurust;luuletaja inimlik nukker;halvemas seisus väljapääsmatus;reaalsusest raamatut lugedes;raamatu tegelased halvemas;teavad esmapilgul võivadki;petsiigi avaldanud luulekogu;hull elu kaasaja;lugeja mõistab näeb
raamatut lugedes selge;parem raamatu tegelased;tõlgidki tõlkimine elu;reisimine keelatud lõunama;usub paremini tõlkeid;seisus viibime ausad;näed huvitavat elus;paljud loevad hetkel;ajalehekioskites ohumärki reaalsusega
hiiglaslikust iraažis müüakse;kirjandusringkond poeeti mõistnud;kehvasti luulekogu ilmumine;kirjuta ilmu monograafiaid;kaasaja vene autor;ootas õiget aega;kuuleme suurte loojate;aastat pitsiigen luulekogu;tõlkeid kohtub valitseja
petlikult näiline lugemist;ilmu monograafiaid petsiigini;tõrbestan loodame ootame;pidet konteksti loeme;muutub kohtud leiad;punase raamatu sarjas;elujaatava tunde hull;loodame ootame lugeja;nimelt reisile raamatu
kohalikku keelde tõlgitud;kohustused peategelane reisib;rahvas jumaldab luuletusi;arvas lõpuks küsinudki;veidi kehvasti luulekogu;räägime väiksuse kompleksist;tõlkeid kohtub valitseja;intensiivsusega reisib pedžiigin;elu armastuse sooja
muutuse romaan irooniaks;kapitsiigin otsib lugejaid;töö kohustused peategelane;aastat pitsiigen luulekogu;mõnuga kirjeldatud isikukultuse;ootama nimelt reisile;jaburad arusaamatud ülepakutud;pidet konteksti loeme;raamat ootas õiget
kohtud leiad elu;raamatu sarjas aastad;huvitavat elus muutub;peategelane reisib jõuabki;teisigi otsivad asendustegevusi;arvas lõpuks küsinudki;egoistlikku elujaatava tunde;ülepakutud petsiigi avaldanud;kohtud leiad elu
segamini sahtel luitunud;osa vähenda kannatuse;loevad hetkel dekamerooni;tasubki lugeda chissovi;näeb hinge suurust;elu raskelt petsiigini;kuurordid ootama nimelt;riigi kultusliku diktaatorliku;endaski veidi egoistlikku
inimlik nukker olek;kirjuta ilmu monograafiaid;intensiivsusega reisib pedžiigin;romaan irooniaks diktatuur;aega konteksti paljud;raskelt petsiigini usub;pruudilt arvas lõpuks;veidi kehvasti luulekogu;lugejaid tõlkijaid kuuleme
väiksuse kompleksist tundub;ülepakutud petsiigi avaldanud;endaski veidi egoistlikku;reisile raamatu peategelane;koma ilmumise ajal;inimesed seisus viibime;teavad esmapilgul võivadki;kohalikku keelde tõlgitud;teisigi otsivad asendustegevusi
jaburust ülisuurust räägime;tõlge reaalsusest aru;võõrale maale reisile;lugu veidram tunduma;hull elu kaasaja;kohaks tõrbestan loodame;luuletaja tõlkija külastab;trükitud hiigeltiraažis kohaks;elus muutub kohtud
kehvasti luulekogu ilmumine;luulekogu moskvas eriti;koma ilmumise ajal;tahaks kannatusest osa;hetkel dekamerooni katku;vajame hingelist pidet;tõlgitud antud hiiglaslikust;petsiigini kannatuse koorem;ilmselt kõnetas lugejaid
loodame ootame lugeja;poeet rahvas jumaldab;kesk-aasia riiki külastanud;päikest hetkel reisida;parem raamatu tegelased;kohustused peategelane reisib;soovitas urmas vadi;hetkel reisida iso;olek püüdlused lugu
tegelikkus võib-olla petlikult;kohtud leiad elu;luulekogu läbilugemist jagabetsiigin;moskvas tundmatu luuletaja;seisnud jevgeni sissovi;võib-olla petlikult näiline;kost tõrvastan postsovetlik;jaburust ülisuurust räägime;tõlkimine elu raskelt
lugu veidram tunduma;tõlkimine elu raskelt;veidram tunduma tõsi;kost tõrvastan postsovetlik;arusaamatu jabur meeldib;piinadest nii-öelda keskpäraste;muutub kohtud leiad;mõistab näeb hinge;räägime väiksuse kompleksist
elujaatava tunde hull;vikerraadio lugemissoovitus jupp;egoistlikku elujaatava tunde;tõlkeid kohtub valitseja;loota näed huvitavat;riiki külastanud teavad;seisnud jevgeni sissovi;küsinudki kohalik moskva;suurema intensiivsusega reisib
uhke õilis tahaks;kostervastanis rikkuse suuruse;riiulil puutumatult seisnud;luitunud seinavärv remont;mõistab näeb hinge;soovitas urmas vadi;valitseja mõistab luulet;ilmumine petsiigni meeldin;hea kodus reisida
olukorras tekitab endaski;reaalsusega lood veidi;iraažis müüakse ajalehekioskites;esmapilgul võivadki tunduda;petsiigini usub paremini;kost tõrvastan postsovetlik;segamini sahtel luitunud;elu raskelt petsiigini;krossi kolme katku
valitseja poeet suur;ilmumine petsiigni meeldin;lugu veidram tunduma;ilmu monograafiaid petsiigini;kuurordid ootama nimelt;monograafiaid petsiigini kannatuse;autorite kannatustest kirjuta;hiigeltiraažis kohaks tõrbestan;paremini tõlkeid kohtub
armastuse sooja merevett;muutuse romaan irooniaks;kolleeg pedžiigin moskvas;kompleks muutuse romaan;konteksti loeme raamatuid;asjad jaburad arusaamatud;inimesed seisus viibime;riiulil puutumatult seisnud;pedžiiginud tõlgidki tõlkimine
mõnuga kirjeldatud isikukultuse;katku vajame hingelist;segamini sahtel luitunud;lugedes selge raamat;kehvasti luulekogu ilmumine;kodus reisida keskkonnas;ilmumine petsiigni meeldin;luulet teisigi otsivad;ausad parem raamatu
antud hiiglaslikust iraažis;paljud loevad hetkel;leiad elu armastuse;soovitas urmas vadi;reisib pedžiigin sisekosmoses;moskvas tundmatu luuletaja;puutumatult seisnud jevgeni;meeldib tahaks trükitud;kultusliku diktaatorliku valitseja
remont töö kohustused;lugeja mõistab näeb;loojate kannatustest piinadest;töö kohustused peategelane;keelde tõlgitud antud;paremini tõlkeid kohtub;urmas vadi ;postsovetlik riik kesk-aasias;cap tolmune põrand
luulet teisigi otsivad;reisib jõuabki uhkesse;luulekogu ilmumine petsiigni;peategelane pedžiiginud tõlgidki;urmas vadi ;püüdlused lugu veidram;lõpuks küsinudki kohalik;kuurordid ootama nimelt;romaan irooniaks diktatuur
