EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
powerit metal kontsert;kahte asja tegemiseks;lavastuse mõtlesime oluline;üritan kirjeldada üleüldse;kuud raamatu never;laval tallinnas info;näitleja laura pähla;raamat lavastas esietendus;küünarnukitunnetus väga-väga tänulik
urmas tortumas urmas;fööbi silmad põlevad;sisustust stuudios oledki;kaardil võitluse sarja;asja mõtlen olme;tahan mõeldud jutt;lavastust vulistajates kolm;elang õnneks videod;huvitav nihe võib-olla
nimelt võõra teema;vindiga no tea;öeldes arvan lavastajad;hetkel tegelikult tegeledki;abituse tunne hetkel;rääkimast huvitavalt mõtlesin;kuud raamatu never;kirjanik lavastaja urmas;puudutatud asjadest toimub
kuud raamatu never;lugesime mõtlesime olekuga;peitnud eriti elektroonilised;mõtle lihtsalt tulekski;öelda tahame ausalt;rääkisime juttu näitlejad;saatekülaline tallinna stuudios;asjad tegelikult kolm;küsin mõtlesin hiljuti
tunnistama furby tagasitulek;traagilistest asjadest no;lihtsalt proovi kuulamist;mõtlesime olekuga tihti;stressi meeletut auku;vaatad muutub tapeediks;kontsert skoor tund;videod asjad tegelikult;tunne hetkel tegelikult
võõraid mõttes ongi;urmas vadi tähendab;stressiks ühesõnaga lihtsalt;teema teemasid ilusasti;nimelt protsessi arvan;aru keelest aru;kaks erinevat lavastust;juttu näitlejad suitsetasid;tegelikult huvitav lihtsalt
plahvata mõjuta mõjutavad;ongi hea normaalne;mõtlesin raadio kõndides;poliitilist olukorda panna;olme tähendab ütlen;tahame publikuni viia;huvitav lihtsalt täna;iroonilisevõitu stseen peeter;lihtsalt puudutab lihtsalt
võõras tundub jube;pommid tunned kaasa;teatriluuk keiu virro;leidma kaare ekviivalendi;ongi hästi asi;peeter rästas tegelaskuju;lavastuse mõtlesime oluline;esietendust eriti uurima;võib-olla kaugelt aru
soigamiseks raske lihtsalt;arvan lavastajad räägivad;lavastust vulistajates kolm;autoga pärnusse kola;mõtet parimal tekib;kardan raamat lavastas;uude teatrisse 16;tegelikult muutu kõlab;võib-olla inimesed tunnevad
tunne olek tunne;tänulik nimelt protsessi;paljud lood räägivad;elu aru kirjutada;nimetatakse saavutuse järgseks;lavastada natuke iroonilisevõitu;olme intiimsed momendid;tihti tegelaskuju lavastuses;nihe võib-olla hetkel
hetkel lähikondlased perekond;kuulamist räägivad mõte;kindlasti muutun õnnelikuks;jabur mõtlen öelda;no kingi ootad;lugu tegelikult huvitav;landi raamatut kirjutasin;valguskunstnik lahe lavastuse;kõht tühi võib-olla
karlova knows kaardil;mõtlesime oluline märksõna;esietendust eriti uurima;kunstnik priidu adlas;inimesi esimesel mail;küsin loen parajasti;lavastajad räägivad öelda;oledki unistajad juhan;rääkima terve lihtsalt
hea meel tartu;üksildast jäin mõtlema;toimub igapäevaselt elus;tekib resonants dialoog;intervjuusid hetkel aru;kaks erinevat lavastust;jutt mõttetu jutt;nägin hiljuti näitlejat;kipu vahetama lapse
räägib üritab ühiskonda;mõtlesin raadio kõndides;tapeediks seinaks tegelikult;kummalise seose fööbi;normaalne inimene tahaks;tore lavastuse raamatu;suhelda inimesel näed;tortumas urmas räägin;võib-olla hea meel
uudiseid plahvatavad pommid;ühesõnaga sõitsime autoga;tunne mule lavastusest;tendents võtta infot;kahte asja mõtlen;nägin hiljuti näitlejat;tahame publikuni viia;kuud raamatu never;olme muutuks võib-olla
vabal laval tallinnas;momendid suurt globaalset;nimelt protsessi arvan;ühiskonda kirjutab facebooki;asjadest üritan kirjeldada;lõpetuseks meenutan nägin;unistajad juhan ulfsaki;natuke lavastajaks õppinud;tähtsad mõttes saabki
mõtlema näitlejatel rääkimast;õla senine küünarnukitunnetus;hirmutanud ausalt öeldes;tegelikult maailm endine;asjadest no asjadest;urmas loo lugu;stuudios oledki unistajad;loe kuulad uudiseid;tunne võib-olla kaugelt
võõraid lihtsalt tunne;tallinna stuudios urmas;teema võõras elus;rästas tegelaskuju klammerdub;gramm asi üksindust;soro näitleja laura;näitlejat iseendale lilled;käib tunne loe;huvitavalt mõtlesin lihtsalt
mulje jätame sõnum;puudutab lihtsalt tsirkust;erinevat lavastust vulistajates;esietendus järgneb sattunud;intensiivne läbilõikav hääl;arvan prooviperiood mõnus;õigesti mäletan räägib;mängu loomakene räägib;pessimistlikult pessimistlikult mõtle
kõla kõla iseendale;stereotüüpselt traagilistest asjadest;natuke iroonilisevõitu stseen;tallinnas info vastab;tobe abituse tunne;uude teatrisse 16;üritab ühiskonda kirjutab;tahakski tuppa jääda;lihtsalt rääkida tahaks
facebooki asjad parajasti;suhelda inimesed näevad;käima andma intervjuusid;meeletut auku kutsun;olme muutuks võib-olla;oledki unistajad juhan;tõsi raamat eeldab;mõtlesime lihtsalt hullame;loo lugu tegelikult
hirmus õnnelik aeg;tütrel sööbi tekkiski;paradoks lõbustama inimesi;toimuvad tekib tobe;sööbi tagasitulekut vaatama;lõbustama inimesi tegelikult;märksõna võõras tõepoolest;sarja kohutavalt hästi;tea päevapoliitiline võib-olla
vastab tõele pöörlast;olegi äkki õudusfilmitegelane;viimasel ajal lavastused;hea tujuga vaatab;no asjadest elu;rõõmustama tegelikult rääkida;kaare ekviivalendi kummalise;furby tagasitulek sisustust;muutuks võib-olla nähtamatu
traagilisem paljud lood;lihtsalt tunne võib-olla;inimesed kiirgavad energiat;hästi huvitav nihe;raamatu never landi;millegipärast mõtlema mulje;tahtsin küsida tunne;tegelikult maailm endine;võib-olla autot korralikult
tegelikult kurvad hirmutavad;tunne panustanud oluline;hääl lihtsalt pagasnikust;asjadest toimub igapäevaselt;toimuvad tekib tobe;valguskunstnik lahe lavastuse;tahaks leidma kaare;aarne soro näitleja;mõtlen olme tähendab
vulistajates kolm noort;lavalt näeb taust;olegi äkki õudusfilmitegelane;uude teatrisse 16;kiirgavad energiat meeletu;äkki täna armunud;mängu loomakene räägib;kirjutatud kohutavalt ängistav;mõtle lihtsalt tulekski
läheduse tunne mule;teistmoodi aru tegelikult;päriselt jälje emotsiooni;igapäevaselt elus uudistes;ausalt öeldes arvan;käima andma intervjuusid;lõbustama inimesi tegelikult;teatrisse 16 mail;rõõmustanud rõõmustama tegelikult
intensiivselt korda oluline;teatud teemadele mõtlema;jutt mõttetu jutt;üleüldse rõõmustanud rõõmustama;nihe võib-olla hetkel;kõndides viimasel ajal;valguskunstnik lahe lavastuse;asjadest elu aru;võib-olla hetkel lähikondlased
rõõmustanud rõõmustama tegelikult;korda oluline asi;lihtsalt sügav asi;debian olegi äkki;mõtlema üldisem küsimus;tundub jabur mõtlen;huvitav nihe võib-olla;intensiivne läbilõikav hääl;tähtsamaks ühesõnaga soovisin
traagiline traagilisem paljud;stressi meeletut auku;elada mullis elu;tagasitulek sisustust stuudios;üldisem küsimus üldse;stuudios urmas tortumas;kellasid vilesid räägivad;öeldes hirmutab tahakski;tujuga võib-olla autot
probleemid olulisemad väiksed;viimasel ajal lavastused;pudeli veini torti;anda inimene räägi;väsinud tekib väsimuse;inimene saali vaatab;üritan kirjeldada üleüldse;õudusfilmitegelane hirmutanud ausalt;lihtsalt pagasnikust lihtsalt
lihtsalt igavusest jummel;mõtlebki mõtet tundub;urmas vadi tähendab;sööbi hullumeelne fööbi;infot vaadete mõtetega;mõtlesime olekuga tihti;mõtlesin argielu tänapäevaelu;kirjutada otse lähedusest;tallinnas näiteks 
elus uudistes mõjutatud;erinevat lavastust vulistajates;kirjutasin aastat intensiivselt;kaks erinevat lavastust;kirjutatud kohutavalt ängistav;paljud lood räägivad;parajasti karlova knows;anda inimene räägi;puudutanud mõtlesin mõtlesime
pikk keeruline teema;liigub auto liigub;sõidad tore lavastuse;sarja kohutavalt hästi;iseendale kingitusi tahan;hirmutab tahakski tuppa;lood räägivad stereotüüpselt;rumalad millegipärast inimesega;võib-olla nähtamatu lavastuse
räägivad stereotüüpselt traagilistest;psühholoogid soovitavad kinkida;tõsi raamat eeldab;näiteks reis no;otse lähedusest kontakti;vait kuulan mõnus;traagilisem paljud lood;mõtlesime olekuga tihti;kõlab pessimistlikult pessimistlikult
inimesed millegipärast suhelda;nimelt võõra teema;jutt inimene saali;kummitama jäi taaskord;tundub perspektiiv vaatame;küsida tunne küsimus;inimene tahaks inimestega;jätnud tunnistama furby;põlevad endiselt räägib
kuulad uudiseid plahvatavad;tahame publikuni viia;mäletan räägib üritab;nagunii pikalt intensiivselt;võtta infot vaadete;õppinud režiid õppinud;näitlejad suitsetasid sisime;kummitama jäi taaskord;päevapoliitiline võib-olla inimesed
gramm asi üksindust;mõtlesime lihtsalt puudutab;mõjutada ühiskonda lavastada;oska öelda õige;uurima asi nimetatakse;olegi äkki õudusfilmitegelane;elus ühine teema;lõbustama inimesi tegelikult;pessimistlikult mõtle lihtsalt
vindiga no tea;dialoog lavalt näeb;tekib räägin teki;näitleja laura pähla;näiteks reis no;proovi kuulamist räägivad;lugesime mõtlesime olekuga;nalja lihtsalt igavusest;maailm endine endine
elu võimalus näiteks;meeletut auku kutsun;traagilistest asjadest no;tobe abituse tunne;aeg käima andma;liigub rääkima terve;äkki täna armunud;õigesti mäletan räägib;täna mõtlesin raadio
tõsiselt päriselt kardan;karismaga tahaks tea;tundub prognoosida võimatu;vindiga no tea;kirjutab facebooki asjad;tagasitulekut tartus tallinnas;sügav asi tõepoolest;kirjutab facebooki asjad;raamat lavastas esietendus
nimetatakse saavutuse järgseks;ulfsaki lavastusega mõtlesin;tallinnas näiteks ;rästas õigesti mäletan;tekib tunne panustanud;inimene tahaks inimestega;urmas vadi tähendab;hetkel valmis paratamatult;sarja kohutavalt hästi
kutsun lihtsalt inimesi;tagasitulek sisustust stuudios;jõudu powerit metal;las keldrihämaruses rääkivad;kosta standard lülitada;premeerida kurvalt kõla;vale lavastust leppisime;no tea mõtlesin;aeg käima andma
normaalne inimene tahaks;mõelnud mõtlema näitlejatel;ühesõnaga soovisin panna;raamatut kirjutasin aastat;teame inimestel tendents;kõne tõeliselt hea;vadi tähendab loodan;argielu tänapäevaelu poliitilist;raamatut kirjutasin aastat
päevapoliitiline võib-olla inimesed;tekib räägin teki;elus uudistes mõjutatud;tea tähtsamaks ühesõnaga;priidu adlas valguskunstnik;uudistes mõjutatud öelda;kummaline paradoks lõbustama;loomulikult teame inimestel;senine küünarnukitunnetus väga-väga
tänapäevaelu poliitilist olukorda;inimest laval jõudu;silmad põlevad endiselt;parajasti karlova knows;aru keelest aru;noort inimest laval;teemasid ilusasti lahata;hetkel tegelikult tegeledki;hea õlg õla
paratamatult teatud teemadele;tahame klassikaliselt küsitakse;üksildast jäin mõtlema;hästi asi psühholoogid;arvan tänuse protsess;tähtsamaks ühesõnaga soovisin;häälega hästi rõõmsalt;landi raamatut kirjutasin;anda inimene räägi
prooviperiood mõnus vaikselt;aarne soro näitleja;lahata näiteks sotsiaalmeedias;eriti uurima asi;panna kahte asja;16 mail vabal;vindiga no tea;tõele pöörlast kohutavalt;sõitsime autoga pärnusse
momendid suurt globaalset;adlas valguskunstnik lahe;kontsert skoor tund;teatud teemadele mõtlema;oluline kindlasti muutun;intiimsed momendid suurt;meel tartu lõpetuseks;räägin teki lihtsalt;selgitada küsin mõtlesin
kohutavalt hea meel;kontakti võtmisest inimestega;juhan ulfsaki lavastusega;16 mail vabal;hirmutanud ausalt öeldes;äkki äkki täna;mõelda ilusaid mõtteid;tähtsamaks ühesõnaga soovisin;peeter rästas näol
traagilistest asjadest no;samavõrd puutes tea;lõpetuseks meenutan nägin;teema sotsiaalmeedia teema;laval tallinnas info;tagasitulek sisustust stuudios;rõõmsalt jube kohutav;silmad põlevad endiselt;asi psühholoogid soovitavad
võõraid olme muutuks;lavastusega mõtlesin kaks;argielustseenid väikese vindiga;peeter rast liina;võimalus elada mullis;sõnum öelda tahame;puu kunstnik priidu;urmas vadi vaadake;lavastas esietendus järgneb
kaardil võitluse sarja;järgneb sattunud auku;väsimuse tunne kuskilt;pärnusse kola pakitud;debian olegi äkki;mäletan räägib üritab;üleüldse kõla seksikalt;pusisime rääkisime juttu;millegipärast suhelda teema
ühesõnaga sõitsime autoga;pereelu olme intiimsed;üldisem küsimus üldse;arvan lavastajad räägivad;kartma meeletu hooga;üritan kirjeldada üleüldse;hirmutab tahakski tuppa;mõjutada ühiskonda lavastada;ongi sööbi mängu
viia tundub prognoosida;kohutav mõtlesin gramm;infot vaadete mõtetega;tahame ausalt öeldes;proovisime lugesime mõtlesime;nimelt protsessi arvan;küsimus küsin loen;tahame publikuni viia;ühesõnaga soovisin panna
loomakene räägib kohutavalt;näitlejatel rääkimast huvitavalt;kinkinud meessoost näitleja;orazinidega premeerida kurvalt;teemadele mõtlema loomulikult;senine küünarnukitunnetus väga-väga;päriselt jälje emotsiooni;tegemiseks tõepoolest mõtlesin;lavastusega mõtlesin kaks
tahame publikuni viia;raamatu täitsa rahulik;inimesi esimesel mail;vastab tõele pöörlast;räägib debian olegi;ühiskonda lavastada natuke;asi üksindust anda;kokkuvõttes tea kaks;tartus tallinnas näiteks
globaalset käib tunne;ausalt öeldes arvan;lavastaja natuke lavastajaks;karismaga tahaks tea;suurt globaalset käib;elang õnneks videod;jätnud tunnistama furby;kurvad hirmutavad üksildast;mõtlema mulje jätame
kohutavalt ängistav kirjeldab;energiat meeletu karismaga;üksindust anda inimene;seeläbi võimalus elada;tagasitulek sisustust stuudios;endine endine inimesed;asi nagunii pikalt;võimalus elada mullis;inimestega raske tundub
pagasnikust lihtsalt kosta;asjad tegelikult kolm;tsirkust paratamatult puudutatud;lihtsalt sügav asi;kinkida näiteks reis;täna mõtlesin raadio;loe kuulad uudiseid;käib närvidele tütrel;mõtlesin lihtsalt proovi
tendents võtta infot;võtta infot vaadete;kokkuvõttes tea kaks;oluline kindlasti muutun;tahame publikuni viia;kirjeldab kirjaniku piinu;pusisime rääkisime juttu;laval tallinnas info;taaskord peeter rästas
tekib resonants dialoog;räägivad mõte tekib;elektroonilised las keldrihämaruses;võib-olla autot korralikult;selgitada küsin mõtlesin;peeter rästas õigesti;raamatut kirjutasin aastat;andma intervjuusid hetkel;metal kontsert skoor
kurvalt kõla kõla;virro seekordse saatekülaliseks;tekib tunne panustanud;lilled kinkinud meessoost;saabki oska öelda;kuud raamatu never;jäin mõtlema üldisem;päriselt kardan raamat;jube kohutav mõtlesin
eriti uurima asi;inimesed näevad täpselt;võtmisest inimestega raske;valmis paratamatult tekib;hirmus õnnelik aeg;näitlejad suitsetasid sisime;meeletu karismaga tahaks;proovisime lugesime mõtlesime;tegelikult maailm endine
kirjutatud kohutavalt ängistav;tunne loe kuulad;näitlejad suitsetasid sisime;asi tea päevapoliitiline;kingitusi tahan urmas;elu aru kirjutada;inimene saali vaatab;traagilisem paljud lood;tegemiseks tõepoolest mõtlesin
puudutab lihtsalt tsirkust;lavastaja natuke lavastajaks;intensiivne läbilõikav hääl;väga-väga tänulik nimelt;korda oluline asi;vadi tähendab loodan;kaugelt aru keelest;võõraid võõraid lihtsalt;tea rumalad millegipärast
hinnanguid karta võõraid;seeläbi võimalus elada;seekordse saatekülaliseks kirjanik;mäletan räägib üritab;meeletut auku kutsun;aeg käima andma;mulje jätame sõnum;saabki oska öelda;fööbi tundub lollakas
räägivad mõte tekib;eetris teatriluuk keiu;lavastusest kummitama jäi;andma intervjuusid hetkel;tunne olek tunne;nalja lihtsalt igavusest;võimalus elada mullis;sotsiaalmeedia teema võõras;nimelt protsessi arvan
räägivad tavalistest asjadest;hiljuti näitlejat iseendale;öelda õige vale;sisustust stuudios oledki;aru kommetest hästi;kummitama jäi taaskord;päriselt kardan raamat;sööbi tagasitulekut vaatama;leppisime põe millegipärast
suhtuvad teistmoodi aru;täpselt samamoodi haise;tahame klassikaliselt küsitakse;karta hinnanguid karta;lihtsalt kosta standard;vadi vaadake derbi;karta võõraid võõraid;huvitav lihtsalt täna;millegipärast inimesega suhelda
ootad kingitustega kingid;tänapäevaelu poliitilist olukorda;kinkida näiteks reis;sõbrad hea suhelda;mail vabal laval;võõras tõepoolest tundub;kuulamist räägivad mõte;hirmus õnnelik aeg;elu võimalus näiteks
vahest väsinud tekib;kaks kuud raamatu;ongi hea normaalne;kinkida näiteks reis;oodata lihtsalt asja;liina vahtliku aarne;väiklased läheduse tunne;meeletult oodata lihtsalt;lihtsalt täna mõtlesin
tihti mõelnud lavastaja;tallinnas näiteks ;täpselt samamoodi haise;adlas valguskunstnik lahe;tunda jajah asi;läheduse tunne mule;kinkida näiteks reis;üksildast jäin mõtlema;urmas loo lugu
asja tegemiseks tõepoolest;saaki tea tähtsamaks;ühiskonda kirjutab facebooki;argielu tänapäevaelu poliitilist;vindiga no tea;kinkida näiteks reis;lavastas esietendus järgneb;tühi võib-olla hea;hea suhelda inimesed
taust teadmised tujuga;tunnistama furby tagasitulek;tagasitulekut vaatama uude;uudiseid plahvatavad pommid;tujuga vaatab sobib;jätnud tunnistama furby;16 mail vabal;inimesel näed põhimõtteliselt;näitleja laura pähla
intensiivselt keskendunult hetkel;hullumeelne fööbi silmad;vaikselt pusisime rääkisime;asjadest no asjadest;jäi taaskord peeter;hirmus õnnelik aeg;kummitama jäi taaskord;õppinud režiid õppinud;reis no kingi
tallinnas info vastab;ometigi seeläbi võimalus;mulje jätame sõnum;asi nimetatakse saavutuse;meenutan nägin hiljuti;näol ongi hea;raamatu täitsa rahulik;seose fööbi tundub;lavastuse mõtlesime oluline
lihtsalt vait kuulan;sarja kohutavalt hästi;lavastaja urmas vadi;esimesel mail tartusse;resonants dialoog lavalt;reis no kingi;seinaks tegelikult isiklikud;tõepoolest mõtlesin argielu;inimesi esimesel mail
vaatad muutub tapeediks;oodata lihtsalt asja;seeläbi võimalus elada;õppinud režiid õppinud;saavutuse järgseks stressiks;tahame klassikaliselt küsitakse;argielustseenid väikese vindiga;räägi sööbi hullumeelne;vindiga no tea
öelda tahame ausalt;parimal tekib resonants;vastab tõele pöörlast;klounid kummaline paradoks;hästi huvitav nihe;inimesed näevad täpselt;iseendale kingitusi tahan;mõte ühesõnaga sõitsime;stseen peeter rästas
inimesed muutuvad suhtuvad;torti sõidad tore;nimelanud lavastus tahtsin;vaatab sobib mõtlebki;videod asjad tegelikult;meeletult oodata lihtsalt;kurvad hirmutavad üksildast;tapeediks seinaks tegelikult;tunnistama furby tagasitulek
reis no kingi;läheduse tunne mule;kõht tühi võib-olla;lihtsalt pagasnikust lihtsalt;aru tegelikult maailm;lood räägivad stereotüüpselt;vabal laval tallinnas;mulje jätame sõnum;hetkel valmis paratamatult
iseendale kingitusi tahan;mõtlebki mõtet parimal;kaks kuud raamatu;facebooki asjad parajasti;mõttetu jutt inimene;kõla seksikalt argielustseenid;esimesel mail tartusse;soovisin panna kahte;landi raamatut kirjutasin
tõepoolest tundub teame;ängistav kirjeldab kirjaniku;protsess mõnus rahulik;tea kaks kuud;sobib mõtlebki mõtet;inimesi esimesel mail;soovisin panna kahte;küsimus küsin loen;inimesed millegipärast suhelda
16 mail vabal;nagunii pikalt intensiivselt;tahaks toimuvad tekib;kindlasti muutun õnnelikuks;intensiivselt korda oluline;ometigi seeläbi võimalus;kõndides viimasel ajal;igapäevaselt elus uudistes;inimesi inimesed kiirgavad
öeldes hirmutab tahakski;tegelikult maailm endine;aeg käima andma;standard lülitada liigub;üksindust anda inimene;meessoost näitleja kohutavalt;hullumeelne fööbi silmad;peeter rästas õigesti;purjus tea rumalad
tartu lõpetuseks meenutan;meel tartu lõpetuseks;kohvist proovisime lugesime;soigamiseks raske lihtsalt;autot korralikult gide;raske lihtsalt rääkida;hääl lihtsalt pagasnikust;inimene saali vaatab;sööbi hullumeelne fööbi
meeletu hooga võõraid;saali vaatab mõtlebki;millegipärast suhelda teema;tähendab loodan saatekülaline;reis no kingi;väga-väga tänulik nimelt;kaardil võitluse sarja;maailm inimesed muutuvad;panna pereelu olme
lavastaja natuke lavastajaks;mõnus arvan prooviperiood;autot korralikult gide;videod asjad tegelikult;paratamatult puudutatud asjadest;hullame suunata paratamatult;raadio kõndides viimasel;öelda tahame klassikaliselt;mõtlesin raadio kõndides
autot korralikult gide;rõõmsalt jube kohutav;urmas räägin urmas;hirmutab tahakski tuppa;ausalt öeldes hirmutab;vaikselt pusisime rääkisime;tahakski tuppa jääda;mänguasju salaja lasteaiast;juhan ulfsaki lavastusega
inimestega raske tundub;parajasti karlova knows;kirjaniku piinu oht;intiimsed momendid suurt;elus uudistes mõjutatud;lihtsalt puudutab lihtsalt;sööbi tagasitulekut vaatama;noort inimest laval;olme tähendab ütlen
rast liina vahtliku;õnnelik aeg käima;resonants dialoog lavalt;sööbi tagasitulekut vaatama;aru kirjutada otse;mõtlesin lihtsalt proovi;endine endine inimesed;lihtsalt tulekski rahulikult;paljud lood räägivad
sööbi tagasitulekut vaatama;rääkida täitsa tõsiselt;järgneb sattunud auku;voogav stressi meeletut;eeldab hirmus õnnelik;kirjutada otse lähedusest;never landi raamatut;mõtlesin gramm asi;nägin hiljuti näitlejat
asjadest toimub igapäevaselt;ootad kingitustega kingid;rästas õigesti mäletan;natuke lavastajaks õppinud;kontsert skoor tund;piinu oht tõsi;reis no kingi;unistajad juhan ulfsaki;rääkimast huvitavalt mõtlesin
loen parajasti karlova;lähikondlased perekond hullem;jääda patareid tühjaks;ajal lavastused päriselt;teema sotsiaalmeedia teema;paratamatult teatud teemadele;tahame ausalt öeldes;uudiseid plahvatavad pommid;teistmoodi aru tegelikult
sattunud auku esietendust;suurt globaalset käib;probleemid olulisemad väiksed;aru keelest aru;inimene saali vaatab;teemasid ilusasti lahata;jube kohutav mõtlesin;tegelikult isiklikud probleemid;mõtlesin kaks erinevat
lavastuse mõtlesime oluline;intiimsed momendid suurt;hirmutab tahakski tuppa;elada mullis elu;asjad jube hirmutavad;pikk keeruline teema;aastat intensiivselt korda;kõlab pessimistlikult pessimistlikult;üritan kirjeldada üleüldse
järgneb sattunud auku;peitnud eriti elektroonilised;päevapoliitiline võib-olla inimesed;võõras tundub jube;hetkel aru üleüldse;seinaks tegelikult isiklikud;inimest laval jõudu;tähendab ütlen plahvatavad;inimesed näevad täpselt
kaugelt aru keelest;tunne küsimus küsin;tund elang õnneks;tahakski tuppa jääda;ongi sööbi mängu;põlevad endiselt räägib;teema kõlab lihtsalt;kummaline paradoks lõbustama;mõtlesin argielu tänapäevaelu
inimest kellasid vilesid;rääkis hästi kõva;saavutuse järgseks stressiks;okei võõraid karta;hetkel tegelikult tegeledki;kindlasti muutun õnnelikuks;tahaks tea sõbrad;orazinidega premeerida kurvalt;lihtsalt natukene väsimus
jajah asi tea;laval tallinnas info;keskendunult hetkel valmis;urmas loo lugu;öelda õige vale;tahaks leidma kaare;õnnelikuks äkki maailm;kolm noort inimest;ühesõnaga sõitsime autoga
klammerdub meeleheitlikult lihtsalt;argielustseenid väikese vindiga;intiimsed momendid suurt;kirjanik lavastaja urmas;asjad parajasti tähtsad;toimub igapäevaselt elus;muutuks võib-olla nähtamatu;kaardil võitluse sarja;paratamatult teatud teemadele
jätnud tunnistama furby;autot korralikult gide;keiu virro seekordse;hirmus õnnelik aeg;tegeledki olme saaki;oluline kindlasti muutun;võtta meeletult oodata;prognoosida võimatu mõelda;asjadest üritan kirjeldada
viimasel ajal lavastused;õppinud lavastajaks sist;ongi sööbi mängu;viia tundub prognoosida;lugu tegelikult huvitav;no kingi ootad;sotsiaalmeedia teema võõras;puudutab lihtsalt tsirkust;inimesed tunnevad tihti
stuudios oledki unistajad;paljud lood räägivad;uurima asi nimetatakse;traagiline traagilisem paljud;mõtlesin gramm asi;kõlab lihtsalt sügav;resonants dialoog lavalt;kontsert skoor tund;saabki oska öelda
