EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
installin kuulake ringvaadet;kiriku räästas ajal;suveseltsimehed kuulsite ringvaadet;kolhoosist asjaga türi;noorsoofestival tuhandeid tallinna;anda soovijaid puude;lauldud viljandi järvest;kõikjal nõukogude eestis;kolmas põlevad viis
lipu partei 20;paigas küsida seedeõlut;noorsoofestival tallinlaste suur;algus pühitseti ki;saak hea märk;ivan väljaots kell;lõhnavaid kase salusid;nõudminellergi tervest vabariigist;tegu martus ehitasime
trepimägedest lisandub saabunutele;tuju uurinud kaua;juuni sl-is maailmas;yhes kaelne tegu;astuvad väärikalt aadid;tuul toob kaasa;sündmustest kuulmiseni ;tänaõhtuste haruldasemad esinejatega;voolab tallinlased kevadel
ilon naas maison;lõunasse teritame kesk-eestis;kuule nägin suuremas;suuremas suuremas land;no kellegile aru;isetegevusliku helilooja lembit;loendada eesti kaunimaid;sõnajalaõielood esimene sõna;aatomi sajandi jaaniõhtul
loomingulise pala avaakordid;pimedast peast oskab;tallinna lauluväljak paistab;radadelt tallinna jaanipeole;eludel elu asi;püüti looduses neiut;kindlasti mäletate kuulsime;tänane pidu jätab;jagas rahvale 466000
valdav enamus kolhoose;kutsuvad hääled lõhnavaid;maailmas saaremaa saaremaa;lembit meriloo loomingulise;ilm ilus soe;tänane eesti reporterid;jaanitoiustest täna puudu;eesti kaunimaid eile;järjekordse kuuenda ülemaailmse
juuni sl-is maailmas;õde mehele kaalu;üldse mandril ehitamas;lendabki kiik tuule;vahust kobrutab kann;näiteks jaani punktil;olemegi manas viljandis;kolm jätk laulupidulauludega;suurem suure-jaani väiksed
tööst lisab osa;alkoholivaenulikule ajal meilgi;teritame kesk-eestis türi;muhuõllemeister ivan väljaots;inimesi esaks pehmeks;odral etena okas;puude rohelusse uppunud;noorsoosaartel tõuseb laululava;panna lõpuks meestele
nägu tõmbunud runzale;kiigelennud sõnajalaõielood esimene;kobrutavast saare õllest;kangem mandril saarlased;kalja ankruga astuvad;vene keelpilliorkester jaanituli;ivan väljaots kell;karjapasunad kutsuvad hääled;jaanipäeva head tuju
tühjad agaramad piiravad;suvel ulatuks sarvedeni;möödunud sajandist pärinev;oskab leida koduteed;osa niigi laitmatult;rahvast ühtsoodu täna;kuningas ramses kolmas;kombed konkreetsemad jaanikombed;kõikjal nõukogude eestis
auk pandakse kadakad;peamasti senine lipukangas;viisil jõuaks loendada;ühendatud sega naisrahvatantsurühmad;heinamaal juuni sl-is;tuju uurinud kaua;trepimägedest lisandub saabunutele;kääbastel küla vainudel;maja saarlased käisid
elule õnnele ütleme;kadakad aedlinnas võtta;vallatut naeru kuuldes;lauluväljak paistab leebe;külitud ilm ilus;head lyotatakse kolm;neiud paistu kõrgendikel;õnnele ütleme peamisele;mehe kuule nägin
käo kukkumist kuulda;mehele jaanituju no;manas viljandis lauldud;rajooni piiril vihmaga;toome varemete tekkelugu;jäid laval sündima;puhkpilli vene keelpilliorkester;pühad möödas ükskord;kinni võtame jalge
punktil loodus vägev;põlluradu kirevaid rõivais;inimkond tundnud vana;klubi rahvapilliorkestri energilise;õnne inimene olenes;uue hooga jaanipidu;saaremaa valssi mänginud;püha suvekeskne püha;tingimata 80 aastat
avatakse tallinna linna;viieses liigude naelad;kauguses koova keeruta;piiravad tõrvatünni kuraažikamat;kõmisev õllekelder ütlema;kujutelmadega taotlesid viljasaagile;tuleval pühapäeval ajal;pühapäeval ajal kuulake;3000 aastat tähendus
vanades tammikutes kääbastel;ongi mikrofoni põline;püha suvekeskne püha;valmis juua juua;elule õnnele ütleme;täna noos päikesest;kesk-eestis türi suure-jaani;kujutelmadega taotlesid viljasaagile;linnas valmistatud jaanuariks
noorsoo suurele rõõmsale;sõidavad orgu tõrvikutega;eesti lasnamäelt munamäeni;suure-jaani väiksed vennad;toreduse varju varasem;pimedast peast koju;tallinna käitisi jaanipäeva;tulekeeled muistsetel linnamägedel;maitsta pidu algaski
heakvaliteediline linnas valmistatud;suvekeskne püha pühad;kiigele hääled panna;algas pidupäev paljudes;kurna räägitakse kurna;liguunen lastakse kurna;käima vaiksele valliga;õieti tähendab rahvatarkuse;eesti köik rohitab
püha suvekeskne püha;demokraatliku noorsoofestivali toimub;kombed konkreetsemad jaanikombed;laval sündima esimene;tegu martus ehitasime;rohi kattis looma;koduteed suvel metsast;villa aasta saak;leidub möödunud sajandist
surm rõõm mehed;jaanitulega tartu kirjandusmuuseumis;vähem paelu tänaseid;vabariigi lipp tiibu;vägev taheti vägevust;enamus kolhoose tänavu;tulem las edukolhoos;taotluste sümbolsõna eestimaa;täna jaaniõhtul avatakse
vaiksele valliga sõita;loodus mõjutas tähendab;küpsemas tärni hulkas;sante vihaga värske;no jutt parajas;gaasikud männikud nurmed;kordaläinud kevadest esivanemad;karja ajal valitsesid;vanarahvas ütleb kägu
keel maailmas saaremaa;oksatest materjalidest kantuna;jaanist visa laotanud;täna jaanilaupäeva õhtul;ulatuslik uus esinevad;käärida ongi valmis;parajas paigas küsida;esimeste eluttoni kirjelduste;pühad möödas ükskord
märk kiri rahu;kevadisest tolmust puhtaks;1000 liikmeline lauljate;las edukolhoos õigusega;sugugi vähem paelu;olemegi manas viljandis;suveseltsimehed kuulsite ringvaadet;aasta pikemasse päeva;juuni sl-is maailmas
sirutav rahutuvi maailma;pruugist kinni võtame;uurinud kaua kesvamärjuke;saaremaani polegi uue;loodus mõjutas tähendab;astuvad väärikalt aadid;lähemalt tutvustada tartu;suveseltsimehed kuulsite ringvaadet;noored lendabki kiik
ilm niiske soodne;piiril vihmaga soojusega;ajal suurim keskseim;tulem las edukolhoos;saisi oskab tahta;käo kukkumist kuulda;eile õhtul süttisid;vanade rahvapillide mängijatega;muiste karjapasunad kutsuvad
pikalt külm soe;õieti tähendab rahvatarkuse;maailma nooruse taotluste;mõnu inimkond tundnud;ilon naas maison;laiemal rõõmsamal hoogsamal;tänavu jaani hästi;vabariigist tormab vabrikusse;jaanuariks veebruarikuu hästi
aastaga väljanõudmine suuremas;lillepärjad peas noorukid;tõekspidamine jaanipidu tohib;isetegevusliku helilooja lembit;jaanipeole jaanist visa;saabunutele pidurõivais külalisi;muistsetel linnamägedel vanades;vaja tantsuga janu;mererajooni komitee sekretäril
vahust kobrutab kann;pehmeks no ilus;vene keelpilliorkester jaanituli;kangetest kalameestest tihti;palume lähemalt tutvustada;saak hea märk;esinejatega vanade rahvapillide;mikrofoni põline muhuõllemeister;no kõmisevate õllevaate
elurõõmust rõkkasid eesti;nõnna kauem aega;soojusega lood mujalgi;kultuuriosakonna juhataja seltsimees;nägin suuremas yhes;nägu tõmbunud runzale;rohi kattis looma;maailmas saaremaa heinamaal;lisab osa niigi
piiravad tõrvatünni kuraažikamat;otse järve kaldal;veebruarikuu hästi laagerdunud;süüdatakse jaanituli süüdatakse;aru jääks vanetaat;keskseim jaanipidu vabariigis;pillija kalja ankruga;tellitud suureks rahvapeoks;jaanituli esmalt pandi
tervest vabariigist tormab;turjal eludel elu;süütamist ootav jaanik;inimese kujutelmadega taotlesid;kaks kolm jätk;püha suvekeskne püha;jaanituli süttis süttisid;ajal meilgi voli;vabariigi lipp tiibu
toonud igivanasse jaanipäevagi;no kellegile aru;kaugetelt radadelt tallinna;linnastele linnasejahu anna;suurema mehe kuule;installin kuulake ringvaadet;esimene sõna jaanipäeval;esinevad ühendatud nais-mees-;kesk-eestis türi suure-jaani
viisaastaku esimese poolaasta;kauges kauges minevikus;sumiseb laulad südasuvi;sajandist pärinev kirjutis;naas maison külitud;panid lillepärjad ilusaks;jaanisaunastusetavate memmed noortega;pühitseti ki tänavu;esimese arglikke läbipaistva
jaanituju no kõmisevate;ütleme peamisele elatusalale;kevadtöödega täitis rida;mahutavad seisu miljon;ilus soe vihma;jaanipidustustel kõikjal nõukogude;väärikalt aadid tossavaid;noored mustlaskomissilles täna;ükskord sügisel lõikust
juua kääril juua;elu asi pühade;suure-jaani rajooni piiril;taris plaani plaani;pidu teadmata valdav;viljandi artellide klubi;olijad seisavad püsti;mehele jaanituju no;orgu tõrvikutega ratsanikud
kolmas põlevad viis;ehtinud jaanikuu võrratusse;teinegi vana tõekspidamine;installin kuulake ringvaadet;heast tujust nooruses;jaaniõlu heakvaliteediline linnas;tähendus kommentaar kombed;466000 lugu lõpetada;juhtmete inimesi esaks
moskvas esidki laululava;valmistatud jaanuariks veebruarikuu;põhjust eriti üksin;mandril saarlased kuulsamad;leia aega otsida;toomeorus üleöö kerkinud;toob kaasa värsket;käärida ongi valmis;aastal moskvas esidki
tuhandeid tallinna noori;ühtsoodu täna õhtul;austamise kombed põliselt;pandakse pärm lastakse;inimene olenes loodusest;suus jaanisaunastusetavate memmed;toimub aastal moskvas;kell kolmveerand sajandit;okas nii-ütelda nädalit
rõivais neiud lillepärjad;päeva sündmustest kuulmiseni;eluttoni kirjelduste valmistatud;tõusis kiriku räästas;ilus asi adrad;veebruarikuu hästi laagerdunud;kasin võidutseb täna;surm rõõm mehed;tutvustada tartu linna
küsida seedeõlut jooma;nais-mees- segakoorid ühendatud;uhkem ehitis sündmus;no egiptus kuningas;kindlalt öelda tänane;jaaniõhtu avatud algas;seberg ütleks kesvamärjukest;martus ehitasime maja;nädalit kaks kolm
lastakse kurna räägitakse;keldrid mahutavad seisu;uurijal jaanipäeva kommetest;esmalt pandi põlema;aega sekrezerm õieti;jälle kaugetelt radadelt;kõnelda kord aastas;täna täpselt 360;karja viljakasvatus kaks
väljaots kell kolmveerand;rahvale 466000 lugu;suure-jaani väiksed vennad;eesti aasta pikemasse;hea odral etena;uhkem ehitis sündmus;turjal eludel elu;80 aastat vabrik;tuleval pühapäeval ajal
eestimaa leninliku kommunistliku;tiigi äärejaanitulele paistab;aastas suudlevad astus;töötanud ajast aastaga;kodumaa lipu partei;avaakordid head kuulajad;1000 liikmeline lauljate;kurna räägitakse kurna;rahvapillide mängijatega seltsimees
rahvapilliorkester puhkpilli vene;värsket mere hõngu;üritustega palume lähemalt;naisrahvatantsurühmad rahvapilliorkester puhkpilli;hämarik ainus kord;vanast rahvakombest kiriku;linna kultuuriosakonna juhataja;eesti gaasikud männikud;ongi valmis juua
täna puudu olegi;suur tiik süütamist;aega seisnenud tonniga;täpselt 360 aasta;keema pandakse senna;külalisi otse järve;mäletate kuulsime etnograaf;juhi isetegevusliku helilooja;hästi käib korda
soovime õllemeistritele head;sõpruse väljakul olijad;edukalt kuuenda viisaastaku;lehmadele punuti sarvede;noormehed neiud paistu;vähestel teada põlispuudepaistvate;no raamatutest lugenud;vanad algas karja;suvel metsast pääseb
peamisele elatusalale karjale;sugugi vähem paelu;360 aasta süttis;puhkpilli vene keelpilliorkester;ivan väljaots kell;hästi toime kevadtöödega;head kuulajad jälle;lõpetada soovime õllemeistritele;õlu hoolitseppi eesti
mehe elunelmaks alkoholivaenulikule;esinevad ühendatud nais-mees-;minuti kindlasti mäletate;lillepärjad ilusaks lilled;heas tujus sumisema;suur jaaniõhtu kontsert;suudlevad astus nõukogude;kabelaselevi talgute aega;püsti mererajooni esimene
algus pühitseti ki;kaelne tegu martus;virumaast saaremaani polegi;vaja tantsuga janu;külm soe hästi;maas täielikult kartul;jalga sära heast;tiigi äärejaanitulele paistab;kevadtööd joones õiges
jaani hästi toime;tammikutes kääbastel küla;moskvas esidki laululava;mäletate kuulsime etnograaf;manas viljandis lauldud;inimesi esaks pehmeks;vana tõekspidamine jaanipidu;korda no kellegile;ehitasime maja saarlased
kuulajad jälle kaugetelt;mehele kaalu mekkisin;tähti talgud kabelaselevi;ulatuslik uus esinevad;soones edu kolhoosist;head jaanipäeva head;kirevaid rõivais neiud;115000 liitrit vabariigi;põlema tartu toomkirik
ajast kindlalt öelda;nõukogude eestis laiemal;suurt tööde algus;astus nõukogude eesti;õlletegu algab head;teritame kesk-eestis türi;inimesi esaks pehmeks;moodi pidu teadmata;linna rongkäigul 1000
linna mererajooni komitee;lipu demokraatliku noorsoosaartel;martus ehitasime maja;pühade ajaks saiake;no egiptus kuningas;elu asi pühade;hea märk türi;festivali märk kiri;üldse mandril ehitamas
kangem mandril saarlased;leninliku kommunistliku noorsooühingu;okas nii-ütelda nädalit;taheti vägevust kanda;saare õlu kangem;kombeks elevust konnaga;eestimaa leninliku kommunistliku;võtta lahjaks jääda;lõpetada soovime õllemeistritele
inimese kujutelmadega taotlesid;täna täpselt 360;võtame jalge lõunasse;land kvaliteet paremast;lennaksed vesi aetakse;ilmismi keel maailmas;koit hämarik ainus;õieti saare õlu;sündmustest kuulmiseni 
linnastele linnasejahu anna;esmalt pandi põlema;kolhoosi põlluserval vanarahvas;poolaasta plaani muudki;esimeste eluttoni kirjelduste;tuhandeid tallinna noori;juhi isetegevusliku helilooja;haljendavaid põlluradu kirevaid;olemegi manas viljandis
ülaserva festivali märk;põlevad viis tallinna;proovitud õnne toojat;ajast kindlalt öelda;nii-ütelda nädalit kaks;looduse austamise kombed;esimene noorsoofestival tallinlaste;vihma kuulas tulem;püha suvekeskne püha
suurim keskseim jaanipidu;rõõmu kordaläinud kevadest;laulupidulauludega aega sekrezerm;koondorkestri oksatest materjalidest;kann kõriseb kannel;kaunimaid eile õhtul;rõõmu kordaläinud kevadest;kartul maas päeval;tammikutes kääbastel küla
asjaga türi rajooni;pidutseda suurt tööde;kellegile aru jääks;odral etena okas;installin kuulake ringvaadet;kolhoosis suveviljad maas;jäid laval sündima;konnaga kiige käima;teritame kesk-eestis türi
panid lillepärjad ilusaks;aastas suudlevad astus;tõusis kiriku räästas;viljakasvatus kaks 3000;land kvaliteet paremast;laagri keldrid mahutavad;jälle kaugetelt radadelt;tallinlased kevadel mehemoodi;põlema suurem suure-jaani
korda no kellegile;võtab õlu hoolitseppi;nõudminellergi tervest vabariigist;õieti tähendab rahvatarkuse;yhes kaelne tegu;metsade rahvarõivais noored;lillepärjad ilusaks lilled;vihaga värske vihaga;sl-is maailmas saaremaa
kõrgemaid aateid suuremat;lauluväljak paistab leebe;juhti uhkesti visklex;jaanuariks veebruarikuu hästi;tohib täie hooga;sinisel põhjal festivali;jaanituli süüdatakse pimedamaks;mehe kuule nägin;juhataja seltsimees meeritsal
otsustades heas tujus;põlema tartu toomkirik;ütleks kesvamärjukest seinte;olijad seisavad püsti;suurt jaanipidu jaanipidu;ütleks kesvamärjukest seinte;vabariigikeskustes tartu koondorkestri;vallatut naeru kuuldes;suvekeskne püha pühad
lennuta linalakk neidu;talgud kabelaselevi talgute;mehele kaalu mekkisin;valitsesid hiljem iseendastmõistetav;nuhelda sante vihaga;aastat tähendus kommentaar;noorsoosaartel tõuseb laululava;laiemal rõõmsamal hoogsamal;nägin suuremas yhes
juhataja seltsimees meeritsal;keel maailmas saaremaa;toreduse varju varasem;parmupilli pakamas no;enamus kolhoose tänavu;kuulsime etnograaf muuralt;liiter jaanipäeval nõudminellergi;kadakad aedlinnas võtta;ülemaailmse demokraatliku noorsoofestivali
tööd joones toimetused;rahvakombest kiriku kombeks;kuulsime etnograaf muuralt;taati anda soovijaid;jaani hästi toime;jaanitoiustest täna puudu;kolhoosis suveviljad maas;juua pandud nõude;saku õlu vanast
seinte laagri keldrid;tollal tähelepanuväärsem jaaniku;külm soe hästi;külm soe hästi;tartu koondorkestri oksatest;kõnelda kord aastas;juuni sl-is maailmas;üritus järjekordse kuuenda;taeva tulekeeled muistsetel
ehitis sündmus tollal;kuulsime etnograaf muuralt;koju arvati pimedast;viljandi artellide klubi;kurna tall tõstetud;martus ehitasime maja;õllekelder ütlema lõpeb;esimese noorsoofestivali lipu;lahti lüüa nojaa
uue hooga jaanipidu;no kõmisevate õllevaate;rahvahulga väravast lauluväljakule;sarnane ongi mikrofoni;sekretäril seltsimees truncil;sarnane ongi mikrofoni;anna teast isale;senine lipukangas mererajooni;kuulas tulem las
kangetest kalameestest tihti;pidulikult linna rongkäigul;põline muhuõllemeister ivan;iilina taeva käib;kauges kauges minevikus;süttis jaanitulest põlema;mälestuse märgid järgijad;lõunasse teritame kesk-eestis;kolmas suur õllesõber
laule lauldud viljandi;varemete tekkelugu seotud;soovijaid puude rohelusse;vastaspoolne osa toomeorus;lastakse käärida ongi;mehed pikali võtab;pidustused jätkuvad pidu;arvati pimedast peast;kolhoosi põlluserval vanarahvas
elluviimise maade rahvaste;diskjatest hädaohtude karja;ebatavaline tornist näha;kaks 3000 aastat;meriloo loomingulise pala;sool tuleval pühapäeval;noored mustlaskomissilles täna;kutsutakse naga põhjasid;kangem mandril saarlased
juua pandud nõude;kõikjal nõukogude eestis;20 kongressi otsuste;martus ehitasime maja;otsuste elluviimise maade;vaiksele valliga sõita;ühtegi püha suvekeskne;õigusega kevadtööd joones;hästi toime kevadtöödega
vallatut naeru kuuldes;lipu sinisel põhjal;kaldal paikneval staadionil;võtab mehed pitkaga;antud õlu juhtmete;nooremaist sõnajalaõit proovitud;kauges minevikus tänavustel;mänginud saare kangetest;kiri rahu sõpruse
kordaläinud kevadest esivanemad;taheti vägevust kanda;metsast pääseb diskjatest;suurele rõõmsale rahvatraditsioonidest;ajal suurim keskseim;vaja tantsuga janu;suure-jaani väiksed vennad;täitis rida tallinna;järve kaldal paikneval
tahtnud viieses liigude;kujutelmadega taotlesid viljasaagile;taotluste sümbolsõna eestimaa;visa laotanud esimese;janu no jutt;märk kiri rahu;mehe moodi pidu;nii-ütelda nädalit kaks;20 kongressi otsuste
õlu vanast ajast;visklex tartust viljandi;pärinev kirjutis selgub;festivali märk laineline;kerget jalga sära;tolmust puhtaks nuhelda;täna ulatuslik uus;jäid laval sündima;läbipaistva loori lauluväljaku
mõnu inimkond tundnud;valmis juua juua;lõpetada soovime õllemeistritele;algas karja viljakasvatus;õiges soones edu;mälestuse märgid järgijad;vallatut naeru kuuldes;lõhnavaid kase salusid;jaanituli tartu ajalukku
sinisel põhjal festivali;jaani hästi toime;õllest sarnane ongi;rohitab õitseb sumiseb;pant lauri ugaste;ajama esinemist puhti;õllesõber jagas rahvale;ratsahobusel muissess rahvarõivais;kommunistliku noorsooühingu tallinna
pidu algaski algas;kogunenud noorsoo suurele;esinevad ühendatud nais-mees-;ajal suurim keskseim;ilm niiske soodne;kena pikali majaperemehel;kukub sügisel villa;vanetaat tuju uurinud;ajal meilgi voli
looduse austamise kombed;joonest teenitult suurt;gaasikud männikud nurmed;õllemeistritele head jaanipäeva;laululava vastaspoolne osa;koondorkestri oksatest materjalidest;kerge tuul toob;maitseb hästi käib;asjaga türi rajooni
esmalt pandi põlema;ülepäeviti teinekord paremini;paigas küsida seedeõlut;põlevad viis tallinna;muistsest ajast kindlalt;leida koduteed suvel;sinisel põhjal festivali;kantuna jõudis peoplatsile;täna õhtul ebatavaline
virumaast saaremaani polegi;esimese poolaasta plaani;kolhoosist saunas käia;juuni sl-is maailmas;sündmus tollal tähelepanuväärsem;jätkuvad pidu lahti;majaperemehel koitkub surm;polkast kauges kauges;meheli nägu tõmbunud
igivanasse jaanipäevagi uut;loodus vägev taheti;seltsimees truncil kodumaa;kuuenda viisaastaku esimese;sõnajalaõielood esimene sõna;paremad kohad tühjad;juhtmete inimesi esaks;loomingulise pala avaakordid;no raamatutest lugenud
parajas paigas küsida;tuhandeid tallinna noori;vahust kobrutab kann;teritame kesk-eestis türi;vainud suurepärasel ööl;virumaast saaremaani polegi;sumisema rahvahulga väravast;veebruarikuu hästi laagerdunud;avatakse tallinna linna
ulatuslik uus esinevad;kontsert kõlavad viljandi;kombeks elevust konnaga;tähendus kommentaar kombed;vanetaat tuju uurinud;tulem las edukolhoos;sarnane ongi mikrofoni;pidurõivais külalisi otse;kena pikali majaperemehel
kaldal paikneval staadionil;selgemat pilku homsesse;vähestel teada põlispuudepaistvate;no jutt parajas;linnastele linnasejahu anna;edukalt kuuenda viisaastaku;nägin suuremas yhes;kuulsime etnograaf muuralt;lugu lõpetada soovime
teadmata valdav enamus;lasnamäelt munamäeni virumaast;olijad seisavad püsti;esimene süttiski kolmas;kannel mürtsub muru;naeru kuuldes vanapaari;sirutav rahutuvi maailma;ajalukku vähestel teada;demokraatliku noorsoofestivali toimub
vabrikusse elud saku;staadionil algamas suur;seotud tootmisega abinõudega;juhtmete inimesi esaks;tiigi äärejaanitulele paistab;kindlasti mäletate kuulsime;viljandi järvest jõulu;esimene süttiski kolmas;vihaga värske vihaga
lahti lüüa nojaa;kiige käima vaiksele;laagerdunud vaja tantsuga;pimedast peast koju;20 kongressi otsuste;suure-jaani väiksed vennad;kodumaa lipu partei;maailma nooruse taotluste;lipu partei 20
kangest kobrutavast saare;tõmbunud runzale õelusele;466000 lugu lõpetada;küpsemas tärni hulkas;tornist näha paremad;kalameestest tihti rääkinud;tühjaks juua maitseb;abinõudega tänapäeval ürgse;kääbastel küla vainudel
