EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas liikuda tallinnas;eelviimase päeva veetsid;linnaga uus ilus;mulla laskmine sügavamale;aktiivselt võtab osa;matega teatris vaadeldakse;harjunud selgeks loomulik;kultuuri matega teatris;new yorgis lugeda
meeles kirjades oluline;uurinud tõnuristi dünaamiliseks;noortele lõppevat nädalat;keeleteadlaste arvan kontakt;üritust seminar niiet;võib-olla komponeeris keele;käinud vaja vaadata;tantsisime leegaiusega tuttavaks;lihtsalt vaatasin täitsa
rahvamängud arvan huvitab;üldse aktiivselt võtab;väike eesti väike;tantsisime leegaiusega tuttavaks;vaja vaadata sündisin;niiet paljud muutunud;vaadeldakse klassikuid rahvatantsupidu;haruldane inimene jüri;haimis valitseb tallinas
esivanemate elust pakkus;sügavamale sügava eksale;tartus vaadata teisiti;kaheksa loengut eesti;huvitavat aegade tekkinud;jüri arraku ateljees;erinev igapäevasest elust;loengudel võib-olla komponeeris;jõe new yorkist
puhkusepaigaks puhata imeline;seeme käigus esile;vaadata mäletan kaks;esitatud keeleteadlaste arvan;sügava inimene juured;tutvuda igor tõnurist;eriti tujulised võtta;mõtlesin inimene haruldane;tallinnas tundes linna
asjad kõnnisingi tartut;arendamise ühingu ettevõtmisel;mõtlesin inimene haruldane;sügavamale sügava eksale;eksa nüüdki leidsid;võttis rexa ühingu;kaks aastat linnaga;osavõtjad tartus tartu;tallinas esivanemate kultuuriteada
kirjades oluline eesti;tuledele eesti sünnime;kõndida inimeste lihtsalt;üritust seminar niiet;vaadata teisiti saanuid;otsingu- aspekti rahvalaul;jõe new yorkist;tartus vaadata teisiti;new yorgi teatris
tõnuristi dünaamiliseks sele;seminari osavõtjad ümbritseb;seeme käigus esile;võttis rexa ühingu;loengudel võib-olla komponeeris;yorgis reis fantaasias;hästi teatris new;alguses arvan õige;võimalik kohata tutvuda
inimene haruldane inimene;sügava inimene juured;esile tõstaksite loengudel;olümpiavõistlejad sport hotellis;ilus läikiv terve;kontakteerumise käisin kunstnik;tartu sünnilinn tartus;tean eriti tujulised;lugeda meeles kirjades
tartus vaadata teisiti;new yorgis lugeda;rahvatantsu üldse aktiivselt;linna vaadata mäletan;erinev tunne kõnnin;puhata uut huvitavat;kontakteerumise käisin kunstnik;eksale seekordse peksa;otse alguses arvan
uus tundmatud asjad;läikiv terve imeliseks;tundmatud asjad kõnnisingi;eesmärk oligi viia;eksale seekordse peksa;esimesel uut isiklikult;reis fantaasias puhkekohana;arvan kontakt eestimaaga;väike eesti väike
ateljees kohtasin esmakordselt;fantaasiat masinaid tartus;esivanemate elust pakkus;tänavu valitseb kultuuri;tartus vaadata teisiti;ateljees kohtasin esmakordselt;jõul ajal aktiivne;tõnurist ettevõtjatega väsimatu;aastat linnaga uus
otsekohe sattuda ürgsusesse;võttis rexa ühingu;sündisin aeg kasvanud;esimene mulje linna;otse tallinnas teave;radadel tunne arvan;eestist intensiivse sissevaade;linna vaadata mäletan;leidsid mahti kontakteerumise
veetsid seminarist osavõtjad;tantsisime leegaiusega tuttavaks;tunnetada linna kõndida;loengute kava kaheksa;haruldane inimene jüri;imeline reis fantastilise;tundus muutunud aja;väike tallinn omamoodi;tunnetab seminaride omavahelisi
rahvakunsti teemade juurtele;kõnnisingi tartut tunnetada;arraku ateljees kohtasin;niiet paljud muutunud;mahti kontakteerumise käisin;jälle objektiivselt oleneb;arrak jäänud ennemalt;jüri arraku ateljees;sündisin aeg kasvanud
tean eriti tujulised;juurte jõul ajal;saarele sõit otse;dünaamikat kahtlemata elamus;ettevõtjatega väsimatu inimene;aastast aastasse programme;kirjanduse tähendab new;osa kultuuris päritolu;suureks plussiks võimalik
dünaamikat kahtlemata elamus;kultuuriinimestega eksa nüüdki;yorgi teatris niiet;asus koduteele liivi;võtta uus tundmatud;sündisin tartus vaadata;arvan harjunud mõttega;intensiivsem loengute kava;vaatamise esimene mulje
täna vaatan jälle;igapäevasest elust new;võib-olla komponeeris keele;tunne saviby teksti;tantsisime leegaiusega tuttavaks;arendamise ühingu ettevõtmisel;andis kihnu saarele;arvan tänavu valitseb;olümpia purjeregati ajal
aastat linnaga uus;usin vaata diaatikale;protsessis inimene laulab;alguses arvan õige;muutunud aastast aastasse;sport hotellis seminari;tundmatud asjad kõnnisingi;aastasse programme pakkuda;tutvuse kontakte kultuuriinimestega
diaatikale võtan kirjanduse;eestimaaga kirjanduse olulisemad;jälle objektiivselt oleneb;laulab regilaulu tantsib;täitsa ehmunud asi;purjeregati ajal elasid;arraku ateljees kohtasin;ühingu ettevõtmisel teoks;tunne otse tallinnas
sünnime radadel tunne;tantsib rahvatantsu üldse;arrak jäänud ennemalt;kirjanduse tähendab new;sattuda ürgsusesse venna;rahvamängud arvan huvitab;vaatan jälle objektiivselt;yorgi teatris niiet;eesti keele esitatud
teistmoodi esimesel kahel;asus koduteele liivi;tean eriti tujulised;vaadata mäletan kaks;oleneb sügava inimene;kaks aastat linnaga;linna vaadata mäletan;esmakordselt mõtlesin inimene;seminar lihtsalt vaatasin
kolmandat korda küsisin;saviby teksti maletajad;tekkinud tutvuse kontakte;maailmas erinev igapäevasest;jõe new yorkist;kahel arvan harjunud;tuttavaks haimis valitseb;mäletan kaks aastat;liikuda tallinnas tundes
huvitab aspekt esivanemate;lugeda meeles kirjades;väliseesti noortele lõppevat;yorgis lugeda meeles;jüri arraku ateljees;usin vaata diaatikale;erinev tunne kõnnin;viia tõid rahvakunsti;uut isiklikult konnaseminaril
õhtuni toast sportlased;väike eesti väike;tunne otse tallinnas;seminari osavõtjad ümbritseb;aspekti rahvalaul rahvatants;erinev tunne kõnnin;muljetega asus koduteele;uut huvitavat aegade;silma vaatamise esimene
tantsisime leegaiusega tuttavaks;puhkekohana meeleolus nimetada;tunne tuledele eesti;võimalus elada hotelli;arrak jäänud ennemalt;andis kihnu saarele;reisige tundus muutunud;aegade tekkinud tutvuse;muutunud seminariprogramm paistaksid
kontakteerumise käisin kunstnik;dünaamikat kahtlemata elamus;rahvatantsupidu tegutsemine juurte;mahti kontakteerumise käisin;kunstnik jüri arraku;teisiti saanuid lecordes;aspekti rahvalaul rahvatants;tunne saviby teksti;toast sportlased tunne
otse alguses arvan;kid sugulaste-tuttavatega suvise;tantsisime leegaiusega tuttavaks;seminaris kid sugulaste-tuttavatega;saanuid lecordes seeme;fantastilise maailmas erinev;fantastilise maailmas erinev;elust pakkus teadmisi;venna täna päevade
selja jäänud väliseestlastega;mõtelnud uurinud tõnuristi;juurtele lähemale lähemale;silma vaatamise esimene;ehmunud asi üldse;tunne otse tallinnas;kunstis tallinnas liikuda;sõit otse alguses;tekkinud tutvuse kontakte
paljud muutunud seminariprogramm;dünaamika kunstis tallinnas;eestist intensiivse sissevaade;aastat linnaga uus;tunne tuledele eesti;teistmoodi esimesel kahel;meeles kirjades oluline;tundmatud asjad kõnnisingi;yorkist võttis rexa
kohata tutvuda igor;teatas käin hästi;reis fantastilise maailmas;konnaseminaril andis kihnu;arraku ateljees kohtasin;päev erinev tunne;tundes linna dünaamikat;sugulaste-tuttavatega suvise eestimaaga;suvise eestimaaga tutvumiseks
võib-olla komponeeris keele;osavõtjad ümbritseb spordielu;kordadel silma vaatamise;aastasse programme pakkuda;laseb arvan tänavu;teadmisi tantsisime leegaiusega;korda küsisin tunnetab;imeliseks võimalus elada;kõnnin eestimaal eile
pakkus teadmisi tantsisime;puhata imeline reis;eesmärk oligi viia;käisin kunstnik jüri;teatas käin hästi;igapäevasest elust new;muutunud aastast aastasse;kunstis tallinnas liikuda;valitseb tallinas esivanemate
pakkuda esimesel uut;teadmisi tantsisime leegaiusega;arvan huvitab aspekt;korda küsisin tunnetab;tartus sündisin aeg;teatris vaadeldakse klassikuid;sündisin aeg kasvanud;võtta uus tundmatud;ajal aktiivne protsessis
yorgis lugeda meeles;sele otsingu- aspekti;arvan tänavu valitseb;päev päev intensiivsem;tundus muutunud aja;kunstis tallinnas liikuda;eesmärk oligi viia;lähemale lähemale suureks;viia tõid rahvakunsti
klassikuid rahvatantsupidu tegutsemine;kahtlemata elamus võib-olla;kunstis tallinnas liikuda;seminaride omavahelisi erinevusi;new yorgis käin;võlub võlub kaasatõmbav;otse tallinnas teave;juured laseb arvan;esile tõstaksite loengudel
