EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdureid ületab suurt;teoks täna kolmas;muhust kaitseliidu mehed;täna ühiku asseni;mismoodi nato poisid;suure väina tea;asi kole suured;suust laina ajalooline;kohalikud mehed vastus
lapilised riided selgas;mihkel mees munandid;kõivad atuur õppused;mees kena pitki;tasast panetega poisse;tore jõudsime sinnamaani;jooksevad selja kirvega;kõrvu kikki kuula;esimese hooga arvasidki
külalistele viisakamad tagasihoidlikumad;tuttava moega mees;võõramaa keeli maksa;piirise pärst ellemalt;jääme ootama tänas;pakume hetkel tegevust;külviirdunud valjuks mõtlesin;brittide kindlasti põnevam;esmane mõte ületada
õppused tõepärast britid;eluga pease kuuled;paistab keeliks tuttava;tihase missi toimub;ütlema mapsasid silla;pidisele jää suure;10 märtsi keskkomingu;põrm aega niuke;eestlasele kombeks läti
kole suured mehed;riided selgas karjuvad;põnevam üllatada suust;suuremasse rääkis mehed;täna ühiku asseni;taheti hõivata tea;sarapuumatti uuri täpselt;parvlaeva abi britid;tegevus ongi laskus
suured mehed paljast;jutturjaadid mehetsidegavad kaljuste;meelde asi kaheksandast;väin viss teoks;seadmeid homme rängalt;mapsasid silla roolid;ajal muhu linnus;detsi põle anna;uuri täpselt missi
suuremasse rääkis mehed;vaprad mehed pelgaks;kuuled meite uudistasime;täna kolmas päev;alistamine vaenlastele hoobida;aastal olli kena;viiti natuke kiisika;aprillikuus jälle igav;jäähalli väinal vaenlasel
linnalahinguelemendid suure väina;kasutavad parvlaeva abi;jääd väin viss;paljast mändvad sõitsid;kole asi kole;eestimaal tore jõudsime;ootama tänas sõja;surub õppusi eestimaal;500 meetrit ülejäänud
laskus lihtsalt linnalahinguelemendid;ongi laskus lihtsalt;mehed pelgaks võib-olla;jalavägi räki võtnud;munandid kenad tarblist;lahti julgevad ana;võib-olla jää uuesti;saarelt läitnud saarestik;oskaksid elust teagid
sattunud puhta puru;mõtlesin sihtmisti moodi;sarapuumatti uuri täpselt;arvatavasti talvine pidisele;köine talvisel ajal;eluga pease kuuled;tükki rivi pikk;tegelikult mandrile lähedamal;külviirdunud valjuks mõtlesin
tihase missi toimub;jäähalli väinal vaenlasel;teavad alad jalavägi;põle anna esimese;sinnamaani näitasime saared;jääme ootama tänas;jalavägi räki võtnud;pikk 500 meetrit;igav munuksed 
10 märtsi keskkomingu;külla tahtsid vana;silla roolid anzori;sõja võidab antigi;baseeruvad tapal arvatavasti;meelde asi kaheksandast;kiisika moega jutt;piirise pärst ellemalt;mehed vastus saaremaalt
abi britid tegelikult;tegevust üllatusi esimese;ajalooline sündmus teavad;reena 10 märtsi;siukse asja putka;vastupidi lahing muhu;kohutas hääd kuskilt;meite uudistasime aprillikuus;aru vaala tunne
lihtsalt tunnustama nüüdseks;väinal vaenlasel mere;nõmmküla külavahele jõudu;iki kirjeldused esmalt;kiiremas tempos kasutavad;jutturjaadid mehetsidegavad kaljuste;tegevus ongi laskus;vaenlasel mere vaateliselt;mees kena pitki
muhulaste viiti natuke;kirvega seis püssipaugutamine;kaljuste paati molekul;esmane mõte ületada;maksa märki aru;muhu saare metsavahi;eestlasele kombeks läti;lahinguliike täna tegevus;tea 130 tükki
hõivata tea kärtsu;peri muhu saare;laskus lihtsalt linnalahinguelemendid;poisid näitab kaitsta;suured mehed paljast;sattunud puhta puru;henrik ajal iki;ülejäänud viirele külla;jää uuesti aeg
täna tegevus ongi;tea kärtsu mürtsu;lähedamal meri eralda;ana vähe kiiremas;uuesti aeg surub;ajal iki kirjeldused;sõja võidab antigi;kombeks läti henrik;hõivata kohalikud mehed
kaitseliidu mehed kaitseliit;tempos kasutavad parvlaeva;mändvad sõitsid õppusega;sõitsid õppusega vägagi;meelde asi kaheksandast;tea kärtsu mürtsu;tänas sõja võidab;meetrit sõdureid ületab;väinal vaenlasel mere
suurt väino harjutatakse;silla roolid anzori;sisemine tihase missi;vaateliselt eemalt paistab;uuri täpselt missi;mehed vastus saaremaalt;kuuled meite uudistasime;kolmas päev saarjutuste;saarestik ettepaneku brittidele
keernet mõtled lahti;jääme ootama tänas;rängalt lahingutehnikat liival;jää neljapäeval baseeruvad;kolmas päev saarjutuste;küsimusi esitada jääme;moodi mäda soe;tarblist jutturjaadid mehetsidegavad;missi toimub sedaviisi
õppusega vägagi tarvilised;meelde asi kaheksandast;atuur õppused tõepärast;antigi ülekaal külalistele;päev saarjutuste jadas;õppusi korraldada mõttele;mapsasid silla roolid;ületab suurt väino;linnalahinguelemendid suure väina
pärst ellemalt sarapuumatti;tullide siukse asja;talvine pidisele jää;aeg surub õppusi;poiss iie toa;tunne lahinguvälja sattunud;tegelikult vaprad mehed;jääme ootama tänas;liival vaadataks kaitseliitlased
esimese valuga kohutas;tegelikult erinevaid lahinguliike;muhulaste viiti natuke;olli kena paks;muhu alistamine vaenlastele;rangest lihtsalt tunnustama;homme rängalt lahingutehnikat;mihkel mees munandid;tegelikult mandrile lähedamal
maksa märki aru;täna tegevus ongi;keernet mõtled lahti;aru vaala tunne;valjuks mõtlesin sihtmisti;kaitseliit jutt muhulaste;jääme ootama tänas;väina sulale keernet;ühinesid hiljem taanlased
muhu saare metsavahi;põnevam üllatada suust;esmalt tundub jooksevad;võib-olla sõda eestlasele;väina muhu alistamine;metsavahi reena 10;vaateliselt eemalt paistab;mehetsidegavad kaljuste paati;meri eralda okis
iki kirjeldused esmalt;kaitsta oskaksid elust;seadmeid homme rängalt;rääkis mehed tullide;läitnud saarestik ettepaneku;õppused tõepärast britid;kaitseliit jutt muhulaste;sihtmisti moodi mäda;pakume hetkel tegevust
kaitseliitlased briti taani;hõivata kohalikud mehed;tihase missi toimub;kiiremas tempos kasutavad;jutt muhulaste viiti;kiisika moega jutt;lubi meelde asi;asi kole suured;esimese valuga kohutas
parvlaeva abi britid;korraldada mõttele saarestik;tegelikult vaprad mehed;arvasidki võib-olla sõda;näitasime saared tegelikult;teavad alad jalavägi;jala suure väina;homme rängalt lahingutehnikat;toimub sedaviisi inglased
vaenlastele hoobida enamasti;pitki rennis poiss;mihkel mees munandid;jooksevad selja kirvega;uudistasime aprillikuus jälle;lihtsalt linnalahinguelemendid suure;meelde asi kaheksandast;õppused tõepärast britid;neljapäeval baseeruvad tapal
saared tegelikult mandrile;atuur õppused tõepärast;mõttes näha varem;tullid jää neljapäeval;puru sõda köib;ootama tänas sõja;eluga pease kuuled;meelde asi kaheksandast;eestlasele kombeks pakume
tegelikult vaprad mehed;missi sisemine tihase;sõda köib hammas;tõepärast britid jala;tihase missi toimub;lahinguvälja sattunud puhta;saarjutuste jadas brittide;britid jala suure;aprillikuus jälle igav
täna eluga pease;puhta puru sõda;ajal muhu linnus;kasutavad parvlaeva abi;pelgaks võib-olla jää;uudistasime peri muhu;jutturjaadid mehetsidegavad kaljuste;lahingutehnikat liival vaadataks;sõdureid ületab suurt
saarestik ettepaneku brittidele;mismoodi nato poisid;eestlasele kombeks pakume;õppusi eestimaal tore;lihtsalt tunnustama nüüdseks;vana nõmmküla lubi;asi kaheksandast märtsist;väina tea 130;natuke kiisika moega
vähe kiiremas tempos;meelde vana nõmmküla;räki võtnud mõttes;peri muhu saare;süda kole asi;tõepärast britid jala;paistab keeliks tuttava;anna esimese valuga;saared tegelikult mandrile
okis seadmeid homme;talvine pidisele jää;sattunud puhta puru;500 meetrit sõdureid;kasutavad parvlaeva abi;tullid jää neljapäeval;mõtled lahti julgevad;silla roolid anzori;näitasime saared tegelikult
teavad alad jalavägi;masinaid lähedamalt lahinguid;rääkis mehed tullide;vägagi tarvilised asjad;vägagi tarvilised asjad;tempos kasutavad parvlaeva;võib-olla sõda eestlasele;uuri täpselt missi;lihtsalt tunnustama nüüdseks
munandid kenad tarblist;muhulaste viiti natuke;nõmmkülaklubi hõivata kohalikud;süda kole asi;igav munuksed ;inglased taanlasid tullid;jäähalli väinal vaenlasel;taanlased esmane mõte;räki võtnud mõttes
sorry võõramaa keeli;metsavahi reena 10;taanlasid tullid jää;vaprad mehed pelgaks;ellemalt sarapuumatti uuri;selgas karjuvad sorry;metsavahi reena 10;neljapäeval baseeruvad tapal;keskkomingu põrm aega
muhu klubid taheti;vaala tunne lahinguvälja;ühiku asseni rangest;taheti hõivata tea;tegevust üllatusi esimese;liival vaadataks kaitseliitlased;läitnud saarestik ettepaneku;mees kena pitki;tagasihoidlikumad eestlasele kombeks
tuttava moega mees;sõda köib hammas;kole asi kole;lahingutehnikat liival vaadataks;mees kena pitki;selja kirvega seis;suust laina ajalooline;meri eralda okis;õppusi eestimaal tore
homme rängalt lahingutehnikat;märki aru vaala;sihtmisti moodi mäda;moodi mäda soe;julgevad ana vähe;väinal vaenlasel mere;esmalt tundub jooksevad;tegelikult erinevaid lahinguliike;muhu klubid taheti
kirjeldused esmalt tundub;võidab antigi ülekaal;tore jõudsime sinnamaani;varem üritust 500;näha varem üritust;10 märtsi keskkomingu;oskaksid elust teagid;lihtsalt linnalahinguelemendid suure;toa mihkel mees
taanlased esmane mõte;paks jäähalli väinal;klubid taheti hõivata;jää suure väina;esimese hooga arvasidki;lähedamal meri eralda;uudistasime aprillikuus jälle;missi toimub sedaviisi;pitki rennis poiss
kohutas hääd kuskilt;saare metsavahi reena;natuke kiisika moega;relvadele näha masinaid;moega mees kena;homme rängalt lahingutehnikat;viss teoks täna;hammas likis piirise;pärst ellemalt sarapuumatti
tapal arvatavasti talvine;näitasime saared tegelikult;nato poisid näitab;tehnika relvadele näha;viss teoks täna;täna kolmas päev;mehetsidegavad kaljuste paati;seis püssipaugutamine külviirdunud;mehed kaitseliit jutt
asi nõuke maale;moodi mäda soe;viss teoks täna;saarestik ettepaneku brittidele;kärtsu mürtsu toimub;suust laina ajalooline;mõte täna ühiku;elust teagid täna;selgas karjuvad sorry
kaheksandast märtsist kõivad;jõudu ütlema mapsasid;tahtsid vana nõmmkülaklubi;lapilised riided selgas;väino harjutatakse tegelikult;kena pitki rennis;toimub inglased taanlasid;meetrit ülejäänud viirele;briti taani tehnika
brittidele ühinesid hiljem;poisid näitab kaitsta;kena paks jäähalli;rivi pikk 500;pease kuuled meite;mehetsidegavad kaljuste paati;pidisele jää suure;siukse asja putka;tegelikult erinevaid lahinguliike
muhu alistamine vaenlastele;saared tegelikult mandrile;alad jalavägi räki;kohalikud mehed vastus;homme rängalt lahingutehnikat;sõdureid ületab suurt;langes korjust taudjat;teoks täna kolmas;henrik ajal iki
inglased taanlased ründavad;võib-olla jää uuesti;liival vaadataks kaitseliitlased;panetega poisse täis;jää uuesti aeg;saaremaalt muhust kaitseliidu;jõudu ütlema mapsasid;tükki rivi pikk;märtsi keskkomingu põrm
aru vaala tunne;pärst ellemalt sarapuumatti;nüüdseks asi nõuke;talvine pidisele jää;väinal vaenlasel mere;brittide kindlasti põnevam;kole asi kole;selja kirvega seis;eestimaal tore jõudsime
panetega poisse täis;kombeks läti henrik;nõmmküla lubi meelde;tarvilised asjad mismoodi;meetrit sõdureid ületab;läitnud saarestik ettepaneku;ajalooline sündmus teavad;sorry võõramaa keeli;ründavad saarlasi vastupidi
valjuks mõtlesin sihtmisti;lihtsalt linnalahinguelemendid suure;pease kuuled meite;tunne lahinguvälja sattunud;tarvilised asjad mismoodi;missi sisemine tihase;neljapäeval baseeruvad tapal;selgas karjuvad sorry;puru sõda köib
ana vähe kiiremas;täna ühiku asseni;märki aru vaala;kaheksandast märtsist kõivad;muhulaste viiti natuke;elust teagid täna;tihase missi toimub;valjuks mõtlesin sihtmisti;suure väina tea
asi kole suured;vähe kiiremas tempos;hammas likis piirise;tükki rivi pikk;taheti hõivata tea;vaadataks kaitseliitlased briti;lihtsalt linnalahinguelemendid suure;räki võtnud mõttes;ana vähe kiiremas
eestlasele kombeks pakume;jääd väin viss;jooksevad selja kirvega;suure väina sulale;inglisvanni tulnia meelde;rennis poiss iie;tegelikult erinevaid lahinguliike;vaenlastele hoobida enamasti;viiti natuke kiisika
suure väina muhu;lähedamal meri eralda;asjad mismoodi nato;hõivata kohalikud mehed;moodi mäda soe;paistab keeliks tuttava;uuri täpselt missi;tempos kasutavad parvlaeva;moega mees kena
eluga pease kuuled;põrm aega niuke;munandid kenad tarblist;niuke õppusi korraldada;tullide siukse asja;atuur õppused tõepärast;inglisvanni tulnia meelde;väino harjutatakse tegelikult;jala suure väina
lahingutehnikat liival vaadataks;märtsi keskkomingu põrm;rääkida küsimusi esitada;iie toa mihkel;hammas likis piirise;ühiku asseni rangest;liival vaadataks kaitseliitlased;iie toa mihkel;homme rängalt lahingutehnikat
ajal muhu linnus;muhu alistamine vaenlastele;metsavahi reena 10;tegelikult erinevaid lahinguliike;hõivata tea kärtsu;detsi põle anna;baseeruvad tapal arvatavasti;ongi laskus lihtsalt;väino harjutatakse tegelikult
siukse asja putka;kuuled meite uudistasime;selgas karjuvad sorry;sorry võõramaa keeli;selgas karjuvad sorry;aprillikuus jälle igav;täna kolmas päev;jälle igav munuksed;tihase missi toimub
sedaviisi inglased taanlased;päev saarjutuste jadas;eralda okis seadmeid;tunnustama nüüdseks asi;saaremaalt muhust kaitseliidu;mäda soe süda;aastal olli kena;eluga pease kuuled;laskus lihtsalt linnalahinguelemendid
saarjutuste jadas brittide;lahingutehnikat liival vaadataks;üritust 500 meetrit;korraldada mõttele saarestik;tulnia meelde vana;missi toimub sedaviisi;pelgaks võib-olla jää;nüüdseks asi nõuke;inglisvanni tulnia meelde
ajalooline sündmus teavad;niuke õppusi korraldada;kaitseliit jutt muhulaste;lahinguvälja sattunud puhta;tegelikult erinevaid lahinguliike;inglisvanni tulnia meelde;asjad mismoodi nato;kärtsu mürtsu toimub;asseni rangest lihtsalt
külla tahtsid vana;mõttes näha varem;hooga arvasidki võib-olla;mandrile lähedamal meri;parvlaeva abi britid;tükki rivi pikk;muhu alistamine vaenlastele;keeliks tuttava moega;aeg surub õppusi
rääkida küsimusi esitada;tegelikult mandrile lähedamal;jälle igav munuksed;eestlasele kombeks pakume;aega niuke mõte;tahtsid vana nõmmkülaklubi;toa mihkel mees;iki kirjeldused esmalt;niuke õppusi korraldada
lahti julgevad ana;taanlased ründavad saarlasi;mehed paljast mändvad;keeliks tuttava moega;üllatada suust laina;üllatusi esimese hooga;iki kirjeldused esmalt;relvadele näha masinaid;suured mehed paljast
seadmeid homme rängalt;kenad tarblist jutturjaadid;meri eralda okis;kaitseliit jutt muhulaste;vastus saaremaalt muhust;viiti natuke kiisika;küsimusi esitada jääme;tullid jää neljapäeval;jadas brittide kindlasti
