EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljud inimesed avastavad;hoiatab siinjuures üürnike;asju ootavad üleandmist;new hampshire aiovas;abstraktseks sündmuseks objektiivselt;kokkuleppele jõuda majandusministeeriumi;liidu laienemisvolinik olli;ruutmeetrilt eestis tüürnike;toonud taaskasutuse kohustus
vellemaal liikumise võimalust;restaureerimisel avati täna;kolleegid venekeelses trükiajakirjanduses;nõrkadest kohtadest 2001;no momente tegelikult;romneyt uuesti eestist;sloveenia teatas toetab;venemaaga cnn-ile antud;auhinna väljaandmise viieteistaastase
mahmoud abbas leppisid;kohad majandusseisundit arvestades;tõsielufilm jonathan austraaliast;maja südames arhitektuurne;tagastada tagatud käsitletav;mõistlikuks täiendava riigi;koostöös baseerub lausanne'i;2400 last täna;mõistlikuks täiendava riigi
liiguvad tihedamad lumepilved;anad anavedu sportlastele;ongi hoidlate väljaehitamine;mahmoud abbas leppisid;sündmusi otsustavust hetkel;eestlase elust keedus;liidus 10 võrreldes;aastaraamat 80 lehekülge;2013 -ks aastaks
lahendama mõnelgi elutingimused;teatas toetab assotsiatsioonileppe;kuulsite päevakaja stuudios;oodatakse bosnia sõjaaegsete;asja seaduse alusel;sloveenia välisministritele ajakirjanikele;konkurentsivõime aastaraamat 80;katastroofiliselt suureneb majandusministeeriumi;näitajale näiteks skp-le
tegelikult pakendites näeb;saalis eraldi muusikatuba;laidoneri seotud asjadega;13 aastat nii-öelda;noorte avatuks homme;luksemburg tõusnud aasta;informatsiooni ühismõõtsustatud riigid;kraadi kuulsite päevakaja;festivalil film räägib
tegevuse parandamine no;pakendiorganisatsioonide huvipuuduse lähema;üheksandalt eesti võrreldes;konkurentsivõime aastaraamatut 2007;näiteks nädalal seotud;nõrgad kohad majandusseisundit;arvamusküsitluste põhjal võidab;loodetakse likvideerida 2013;osas nimelt nähtav
antud intervjuus avaldas;valitsusse kuuluv partei;vaatajatele nädala kolmapärast;demokraatidel barack obama;vaatab autiitli saanu;informatsiooni ühismõõtsustatud riigid;tribunali euroopa liidu;20 aasta taas;cnn-ile antud intervjuus
käis vaatamas vambola;edumudeleid eestis toimima;toimetus võtab päeva;teistmoodi vanamoodi no;võidab demokraatidel barack;dokumentaal film eestlase;puudulik pakendiorganisatsioonide huvipuuduse;võitja uku toom;74 3 protsendini
lootse ambitsioonikas anad;kinni pinnal elavate;venemaa hulga vabadussõjamuuseumilt;raha inimesi aidata;kartmatult inimesi iseennast;venemaaga cnn-ile antud;maailmaturu konkurentsi nõrgad;sloveenia välisministritele ajakirjanikele;suhteid venemaaga cnn-ile
tallinna linnal raha;probleemne pakendurnitsioonid keelduvad;alahinnata muuseumi direktor;laidoneri muuseum remondis;nii-öelda seaduse kaitse;ajal tõusnud esikohal;gruusia presidendivalimiste tõenäoline;stuudios toimetaja riina;teada 2004 üllatusena
katastroofiliselt suureneb majandusministeeriumi;edetabelis 22 euroopa;utria dessandi meenutamise;14 meetrini sekundis;kaugeks abstraktseks sündmuseks;parandada suhteid venemaaga;serbiaga jaanuaris laienemisvolinik;4000 leibkonda sundüürnikke;2004 üllatusena väga-väga
ütelda film sattusid;kuu muuseum sündmustes;eestlase elust keedus;juhataja boris goldmann;probleemide lahendamiseks näiteks;valikukriteeriumite alusel suuri;piiri venemaa hulga;protsendini räägime euroopa;suisa kavandatud veebruari-märtsi
pärnu antropoloogiafilmide festivalil;sportlastele kõrge ambitsioon;väljaandmise viieteistaastase ajaloo;usa-s new hampshire'is;antud intervjuus avaldas;avastusuuringud küsitluste maakondlike;hoiult ameerika ühendriikidest;arhiivideebeedikutest eraisikute hetkel;vaatlejate missioon teatas
filmiajakirjanikud kuulutasid aasta;parandamine no momente;näitab edumudeleid eestis;opositsiooni presidendikandidaat lemon;näed tulemust eleme;valisid kolleegid venekeelses;uutest riikidest parimad;2004 üllatusena väga-väga;täna avatud lasteaiale
meeldib lasteaias toredam;pakendites näeb üleriigiline;võltsimise asjus euroopa;300 erinevat näitajat;president mahmoud abbas;euroopa julgeoleku koostööorganisatsiooni;luksemburg tõusnud aasta;jaanuaris laienemisvolinik olli;suuruse riigile sobiva
müüakse kalleid kortereid;visioonikes lootse ambitsioonikas;suhteid venemaaga cnn-ile;juhtimisinstituudi analüüsil konjunktuuriinstituudi;lahendamiseks näiteks tallinna;elutingimused paranenud arvan;avastusuuringud küsitluste maakondlike;optimistlik eesti väike;täitmine täna hetkel
tutvustati eesti rahvusvahelise;krooni ruutmeetrilt eestis;näeb üleriigiline kogumissüsteem;asub kaunase puiestee;toimima jätkame sõnumitega;läbirääkijad võtmeküsimusi arutama;eesti sõjamuuseumis avati;2006 aasta seisuga;mõeldud 116-le lapsele
iisraeli peaminister ehud;fenoveerides arvan 2013;usa üürnike liit;tribunaliga täielikult koostööd;uhke vaatepilt asju;2007 aasta seisuga;nõrkadest kohtadest 2001;riik ägab visioonikes;aasta septembris-oktoobris kummeli
seotud asju esile;levitas lepingud sõlmimisel;aastaauhind jagamisele veiko;direktor marje josing;cnn-ile antud intervjuus;võimalik stabilisatsiooni assotsiatsioonileppe;suhteid venemaaga ilmast;koostamine avada 2009;likvideerida 2013 -ks
aastapäeva tähistamise aasta;jäätmekäitlejate liit väljendas;hea jaapanist magalafilmi;detsembris avatakse endises;toom käis näituse;venemaaga ilmast homme;sageli puudulik paljud;soodustused abiminister hoiatab;septembris-oktoobris kummeli tänaval
jäätmekäitluse koolides infopäevad;venekeelses trükiajakirjanduses töötava;pärnu antropoloogiafilmide festivalil;90 aastat asus;probleemina olegi konteinereid;väike riik ägab;ühingu aastaauhind jagamisele;22 euroopa 20;asja seaduse alusel
ida tänava lasteaed;omanäoliseks arhitektuuriline välisilme;jäätmekäitlejate arvates idee;konteinereid hea suuremad;võimaldas tagastatud pinnal;gruusia presidendivalimiste tõenäoline;aiovas annaks kandidaadile;300 erinevat näitajat;lasteaed mõeldud 116-le
boris tuhhi aastaid;tõusnud esikohal oleva;maailma avarustes leiduda;luua majul fenoveerides;ülevaate kai vare;serbiaga lepingu allkirjastamist;probleem lahendatud ametimeestest;märksõnadeks välisinvesteeringud hinnad;võib-olla paari aasta
liidu eesistujamaa sloveenia;üliodavalt müüakse kalleid;tahame parandada kaotaks;lasteaed lotte endises;olemasolevate last aedade;tahame parandada kaotaks;portugal tšehhi leev;liidu tegevjuht peeter;skp-le jagate inimese
juhtumitel lihtsalt lükatud;pandud 300 erinevat;valminud eesti konjunktuuriinstituudi;mladić oodatakse bosnia;new hampshire aiovas;põgenike tulevik kolmerti;organisatsioone endiselt no;viieteistaastase ajaloo auhinda;olulisemaks võib-olla headel
pöörduma järjest inimesi;konkurentsivõime aastaraamatut 2007;pidulik lindilõikamine lottes;aasta seisuga ligikaudu;undi hea jaapanist;riigina 200 maailma;kolleegid venekeelses trükiajakirjanduses;juhid leppisid usa;võitja mihhail saakašvili
liikumise võimalust liikumise;maa suhetes arendamiseks;euroopa julgeoleku koostööorganisatsiooni;suhteid venemaaga cnn-ile;kolmeks jagada tunnistati;üksnes ungari portugal;liidu esindajad arutasid;asju maailma avarustes;uurimine olulisemaks võib-olla
nii-öelda lisarühmi luua;ambitsioon marssalikepp taskus;aastat asus vabadus;22 euroopa liidus;seaduse alusel menetleda;aastal eriti raske;luksemburg taani luksemburg;näituse avas kaitseminister;arhiivideebeedikutest eraisikute hetkel
eriti raske joonatan;tuhhi tartus avati;eluasemeprobleemidega toime inimesed;lasteaeda lasteaed noorte;koostöös baseerub lausanne'i;ühingu esimees jaan;leppisid tänasel kohtumisel;teatas valmis opositsiooni;erinevat informatsiooni ühismõõtsustatud
10 võrreldes aastaga;ettevõtluse arendamise sihtasutuse;2007 vahendab uku;segadus valitseb uue;andnud ratko mladić;tööturg infrastruktuuri positsioonides;juhid leppisid usa;116-le lapsele lasteaiapuudega;laine suuda tagastatud
nimelt kohalikel omasel;aumärgid meeritakse uhke;lotte endises hiinalinnas;seisus muuseum seisus;seisus ongi hoidlate;assotsiatsioonileppe esimene samm;aastal arv katastroofiliselt;last täna avatud;pinnal 2006 aasta
kaunase puiestee 22;raske joonatan austraaliast;arhiivideebeedikutest eraisikute hetkel;paljud omavoliselt kurdavadki;suurtele eri meelsustele;kujunevad heanaaberlikud suhted;näitaja rahvuslik koguprodukt;presidendivalimisi avanevad uued;langenud nii-öelda uutest
kaasatud rahaga ehitatavad;osalt majandusarengule majandustsükkel;renoveerimine käib osa;venemaaga ilmast homme;palusin väidet kommenteerida;sortimine puudulik pakendiorganisatsioonide;organisatsioon eesti hai;eestis paari kuu;nii-öelda lisarühmi luua
edumudeleid eestis toimima;liidus 19 ulatuses;välisilme maja jääb;abiminister hoiatab siinjuures;väidet kommenteerida paljude;seista tasuks alahinnata;paranenud arvan kohalik;intervjuus avaldas saakašvili;116-le lapsele lasteaiapuudega
tasuks alahinnata muuseumi;elu juurtetu pidet;meenutamise sündmustega põhjusel;kinni pinnal elavate;osas nimelt nähtav;vambola paavo eesti;teatas valmis opositsiooni;undi hea jaapanist;eesti riikide rahvusvahelise
lemon katseitsi laadse;välisilme maja jääb;hea suuremad jäätmekes;koostöös baseerub lausanne'i;idee üldse sageli;usa-s new hampshire'is;teatas toetab assotsiatsioonileppe;uue sundüürnike laine;mihhail saakašvili tahab
remondis restaureerimisel avati;venemaa presidendivalimisi avanevad;üürimajad jälle odava;restaureerimisel avati täna;rivaali hillary clintonit;jätkame sõnumitega välismaalt;lausanne'i juhtimisinstituudi analüüsil;ministeeriumi jäätmeosakonna juhatajalt;üldse sageli tegelikult
tallinna linna sahkerdused;saakašvili tahab uuel;22 kuuerühmalist lasteaed;ajakirjanike ühingu aastaauhind;otsustavust hetkel eesti;peaminister ehud olmert;autiitli saanu lõppenud;üürimajad jälle odava;last aedade nii-öelda
edulugu saavutanud häid;linnas ootab lasteaiakohta;argielanikke organisatsioone endiselt;tippu aastal eriti;arv katastroofiliselt suureneb;-ks aastaks välismaalt;arutama usa-s new;ida-eesti lääne-eestis veidi;arvan 2013 -ks
lasteaed ongi mõeldud;juhtimisinstituudi analüüsil konjunktuuriinstituudi;eraldi meediaõpetuse tuba;sügisball laialdase rahvusvaheliselt;erinevat näitajat sisu;laadse esitasid keskvalimiskomisjonile;3 protsendini räägime;vaatab autiitli saanu;nii-öelda uutest riikidest
utria dessandi meenutamise;sloveenia välisministritele ajakirjanikele;kogumist käitlemist uku;täna hetkel probleemne;oleva usa 71;erinevat näitajat sisu;riina eentalu kuulmiseni;toom küsis ministeeriumi;aastat nii-öelda seaduse
leppe sõlmimine takerdunud;barack obama peamist;tegevjuht peeter tedre;organisatsioone endiselt no;olli rehn ütles;autiitli saanu lõppenud;tšehhi leev kuum;-ks aastaks välismaalt;eesti 2007 aasta
jäätmekäitlejate liidu esindajad;konkurentsivõime tõusnud esikohal;film tekkinud arutelu;sõlmimine takerdunud serbia;liikumise võimalust liikumise;probleem lahendatud ametimeestest;liit mures õue;puiestee 22 kuuerühmalist;näiteks skp-le jagate
abstraktseks sündmuseks objektiivselt;tuntud õunpuu mati;koostööorganisatsiooni vaatlejate missioon;taotluse munitsipaalüürieluasemeüürimiseks elab;leev kuum annab;jaanuaris laienemisvolinik olli;riigina 200 maailma;ühingu aastaauhind jagamisele;raha inimesi aidata
aasta seisuga eesti;asjus euroopa julgeoleku;aasta seisuga ligikaudu;sloveenia välisministritele ajakirjanikele;aiovas annaks kandidaadile;tahab uuel ametiajal;arvan 2013 -ks;aastal eriti raske;luksemburg taani luksemburg
konkurentsivõime edetabelis 22;avaks ukse film;saakašvili lootust venemaa;jaanuaris laienemisvolinik olli;kaksikuid new hampshire;arendamise sihtasutuse koostöös;teaduslik infrastruktuur euroopa;tuul puhub edelast;vabariiklastel john mccain
baseerub lausanne'i juhtimisinstituudi;väljaehitamine hoone lõplik;kitalt meeldib lasteaias;koostamine avada 2009;saavutanud häid kohti;edulugu saavutanud häid;julgeoleku koostööorganisatsiooni vaatlejate;selgitada tahtsin suisa;jätkuvad siim-valmar kiisler
pakendurnitsioonid keelduvad konteineri;endiselt no arvan;toonud taaskasutuse kohustus;suuremates linnades tallinnas;lasteaed lotte endises;konkurentsi mõiste vee;seitsmekümnekohalise näitab edumudeleid;seisuga 900 avaldust;tõenäoline võitja mihhail
kohtadest 2001 2007;jagada tunnistati aasta;tagastatud pinnal 2006;likvideerida 2013 -ks;seotud utria dessandi;arutelu jäätmekäitlejate liit;toimetaja riina eentalu;detsembris avatakse endises;serbiaga lepingu allkirjastamist
tahamegi vormida püramiidi;ministeeriumi jäätmeosakonna juhatajalt;võtmeküsimusi arutama usa-s;hiinalinnas valmis toimus;avati näitus kindral;sotsiaaltöö kõvasti hoogu;22 juhib usa;filmiajakirjanikuks valisid kolleegid;aedade nii-öelda lisarühmi
no arvan nõuded;lasteaed noorte avatuks;maali laureaadid valisid;tagastatud majade üürnike;uku toom käis;90 aastat asus;konjunktuuriinstituudi juhtivteadur leev;jäätmekäitluse koolides infopäevad;nii-öelda seaduse kaitse
kaksikuid new hampshire;12 14 meetrit;elavate üürnike soodustused;cnn-ile antud intervjuus;tegeliku olukorra hiljuti;intervjuus avaldas saakašvili;avatud vaatajatele nädala;tänasel kohtumisel volitavad;sõlmimist serbiaga jaanuaris
täis fakte graafikuid;sündmustes olulisel näiteks;alusel reiting koondatud;luksemburg taani luksemburg;kaks langenud nii-öelda;organisatsioone endiselt no;arvan nõuded suures;räägitud ida tänava;venemaaga cnn-ile antud
inimesi kardan aastal;kaugeks abstraktseks sündmuseks;riigid võrreldatud patta;info segadus valitseb;info segadus valitseb;alusel suuri soodustusi;edulugu saavutanud häid;näeb üleriigiline kogumissüsteem;singapur hongkong luksemburg
võib-olla headel aegadel;toimus pidulik lindilõikamine;avada püüamegi natuke;jaanuaris kolleege veenda;arvates üleriigiline kogumissüsteem;kommenteerida paljude inimeste;filmiajakirjanikud kuulutasid aasta;sõlmimisest juttugi iisraeli;veebruari-märtsi piirkondlikul tasemel
tööd inseneri aumärgid;osavate 20 aasta;ruutmeetrilt eestis tüürnike;vaatlejate missioon teatas;lasteaia viive vellema;rääkijaid otsekõnelusi võtmeküsimuste;tööturg infrastruktuuri positsioonides;10 põhjarannikul puhanguti;aiarisk kohti 116-le
protsendini räägime euroopa;aastal lõpeb kolmeteistaastane;eleme noore riigina;kindral johan laidoner;äkki ootamatult halvasti;hinnad äritegevuse efektiivsuse;segadus valitseb uue;omavalitsuste hinnang viis;12 14 meetrit
püramiidi tippu aastal;gruusia opositsiooni presidendikandidaat;huvipuuduse sageli puudulik;inimesi kardan aastal;ekspositsioon nii-öelda muuseumi;raadio uudistele tartust;leev kuum optimistlik;eentalu kuulmiseni ;menetleda vaja nii-ütelda
uutest riikidest parimad;sõlmimist serbiaga jaanuaris;üürnike seltskonnast ilmselt;esindajad arutasid eriti;raha inimesi aidata;sundüürnikke esitanud taotluse;äritegevuse efektiivsuse valdkonnas;film eestlase elust;3 protsendini räägime
tahame parandada kaotaks;raadiouudiste toimetus võtab;vaatab autiitli saanu;gruusia opositsiooni presidendikandidaat;menetleda vaja nii-ütelda;arvestades märksõnadeks välisinvesteeringud;esitasid keskvalimiskomisjonile kaebuse;aasta lõpus novembris;protsendilt 74 3
pakendite pakendijäätmete kogumist;filmi auhind jagamisele;arve valminud eesti;seotud utria dessandi;taaskasutuse kohustus esile;koostamine avada 2009;2009 aasta septembris-oktoobris;laidoneri muuseum remondis;võidab demokraatidel barack
sageli kasutavad nimelt;söögisaali kiired ühinevad;konkurentsivõime aastaraamat 80;näiteks piirid jeruusalemma;kogumist käitlemist uku;ratko mladić oodatakse;ähvardanud valitsusliidust lahkuda;rääkisime täita olemasolevate;leppisid usa presidendi
filme ajakirjanike ühingu;lubada eesti sõjamuuseumis;asub kaunase puiestee;liitia aiarisk kohti;taas algatada sisulised;lõpu seisuga 900;mladić oodatakse bosnia;sisulised rahukõnelused suurtele;näitajat sisu möödunud
laske mõelda olukorda;riina eentalu eesti;rahvuslik koguprodukt inimese;saartel miinus pluss;seisus muuseum seisus;hinnang viis protsenti;-ks aastaks välismaalt;põhjusel ongi laidoneri;116-le lapsele jätkab
võimalused kahe maa;ühtaegu remondis töös;lähiajal lisa loota;kalleid kortereid korterid;abiminister hoiatab siinjuures;puiestee 22 kuuerühmalist;teada 2004 üllatusena;baseerub lausanne'i juhtimisinstituudi;tõeline sisu jõudnud
avatud vaatajatele nädala;järgnevad singapur hongkong;tööd varem normaalselt;euroopa julgeoleku koostööorganisatsiooni;tegevuse parandamine no;võltsimise asjus euroopa;kohaliku omavalitsus toetab;juhtimisinstituudi analüüsil konjunktuuriinstituudi;lasteaed käis vaatamas
näitus avatud vaatajatele;esimene samm euroopa;efektiivsuse valdkonnas tootlikkus;presidendivalimisi avanevad uued;organisatsioone endiselt no;kiired ühinevad maja;tahame parandada kaotaks;endises hiinalinnas valmis;paljud omavoliselt kurdavadki
kuritegude haagi tribunali;lõpus novembris detsembris;sõnumitega välismaalt ülevaate;ajal konkurentsivõime tõusnud;avaks ukse film;vabariigi aastapäeva tähistamise;kuus saartel miinus;olukorra hiljuti avastasid;kai vare gruusia
esile arhiivideebeedikutest eraisikute;info segadus valitseb;keskkond teaduslik infrastruktuur;puiestee 22 kuuerühmalist;tõusnud esikohal oleva;aastaga kaks langenud;ringleb maailma festivalidel;informatsiooni ühismõõtsustatud riigid;hampshire'is algas hääletus
tahetakse teatud inimestele;hetkel eesti suuruse;toimetulekutoetust eluasemetoetused riigi;otsustavaks kaksikuid new;avastavad tegeliku olukorra;järjest inimesi kardan;2007 vahendab uku;juhataja boris goldmann;19 ulatuses üksnes
esimene samm euroopa;puhub edelast puhangud;laske mõelda olukorda;unistused avaks ukse;jagada tunnistati aasta;üüri 15 krooni;võidab demokraatidel barack;meedia fookusesse pöörati;siim-valmar kiisleri avastusuuringud
puudulik paljud omavoliselt;euroopa julgeoleku koostööorganisatsiooni;ajaks meedia fookusesse;võitja mihhail saakašvili;miinus kolm pluss;õigusi tegelikult pakendiorganisatsioonid;juhtumitel lihtsalt lükatud;kolmeteistaastane tähtaeg võimaldas;eesti 10 võrreldes
abiministri siim-valmar kiisleri;meediaõpetuse tuba eraldi;inimestele ekspositsioon nii-öelda;jäätmekäitluse koolides infopäevad;tuba eraldi kunstituba;infopäevad pakendiorganisatsioonid tegevuse;tulevik kolmerti valitsusse;protsendilt 74 3;assotsiatsioonileppe sõlmimist serbiaga
st kindrali teenetemärkide;kuuluva kullaga varalipus;olemasolevate last aedade;puhanguti 12 14;jeruusalemma staatus palestiina;arutama usa-s new;heanaaberlikud suhted piiri;olli rehn ütles;õigus asja seaduse
nurgas elavatest inimestest;avada püüamegi natuke;lottes tööle kuus;rõhutab parandada üksnes;vaatlejate missioon teatas;soodustused abiminister hoiatab;ootavad üleandmist leidmist;tribunali euroopa liidu;oleva usa 71
leev kuum annab;inimestele ekspositsioon nii-öelda;taskus näed tulemust;üürnike murede rakendamise;sisu möödunud aasta;käitlemist uku toom;abivajajaid viis protsenti;15 krooni ruutmeetrilt;arutama usa-s new
lõpeb kolmeteistaastane tähtaeg;aastaks välismaalt euroopa;kella seitsmest lapsevanemad;ministeeriumi jäätmeosakonna juhatajalt;takerdunud serbia andnud;eluasemetoetused riigi rahaga;tihedamad lumepilved ida-eesti;jätkuvad siim-valmar kiisler;siim-valmar kiisler märgib
usa 71 koma;tallinna linna sahkerdused;kavandatava pakendiseaduse täiendamisega;katastroofiliselt suureneb majandusministeeriumi;liikumise saalis eraldi;korterid müüdaks maha;kindlasti kergemini sündmusi;organitsioonil loomulikult info;miinus kaks miinus
tagatud käsitletav pakendiseaduse;hädapärast vaja mõnelgi;ida-eesti lääne-eestis veidi;film linastunud eesti;pluss kraad homme;loodetakse likvideerida 2013;kogumissüsteem nimelt pakendi;19 ulatuses üksnes;ilmast homme ida-eestis
müüdaks meenuvad näiteks;mõistlikuks täiendava riigi;nimelt pakendi orgatsioonide;ütles vabadussõja tõeline;peamist rivaali hillary;ähvardanud valitsusliidust lahkuda;inimestele ekspositsioon nii-öelda;eesti televisioonis pärnu;elab suuremates linnades
tänasel kohtumisel volitavad;laialdase rahvusvaheliselt tuntud;2004 üllatusena väga-väga;aasta filmiajakirjanikuks valisid;usa presidendi visiidi;näitajale näiteks skp-le;300 erinevat näitajat;rahvusvaheliselt tuntud õunpuu;üksnes ungari portugal
korda auhinna väljaandmise;tulemust eleme noore;maksta toetused jäävad;levitas lepingud sõlmimisel;avanevad uued võimalused;teatas valmis opositsiooni;seisuga 900 avaldust;põgenike tulevik kolmerti;lumepilved ida-eesti lääne-eestis
pakendurnitsioonide kohustuste osas;eesti raadio uudistele;mures uue sundüürnike;22 juhib usa;maksma kinni pinnal;kohustus täidetud vajagi;inimestele ümarate valikukriteeriumite;josing rõhutab parandada;ekspositsioon nii-öelda muuseumi
aastal eriti raske;uued võimalused kahe;mängukoridorid projekteeritud sisustatud;jagada tunnistati aasta;toetab assotsiatsioonileppe sõlmimist;segadus valitseb uue;tasuks alahinnata muuseumi;hetkel probleemne pakendurnitsioonid;john mccain võistlejat
ajaloo auhinda taheti;maailmaturu konkurentsi nõrgad;konteinereid laos tellige;tegeliku olukorra hiljuti;tahame parandada kaotaks;endiselt no arvan;vellemaal liikumise võimalust;assotsiatsioonileppe sõlmimist serbiaga;lähistele iisraeli peaminister
sattusid ajaks meedia;presidendikandidaadi valimiseks tulemus;näitajat sisu möödunud;hinnang viis protsenti;eskiisprojektide koostamine avada;liuelda liurennide jõuda;rahulolematud linnas ootab;ähvardanud valitsusliidust lahkuda;ütles serbia andma
aasta septembris-oktoobris kummeli;uurimine olulisemaks võib-olla;konkurentsi mõiste vee;tutvustati eesti rahvusvahelise;obama peamist rivaali;elab suuremates linnades;näed tulemust eleme;ruume valmis inimestele;kohti 116-le lapsele
homme kella seitsmest;maailma festivalidel levitas;heidan paanikas oska;filmiajakirjanikud kuulutasid aasta;last aedade nii-öelda;osutuda otsustavaks kaksikuid;kummeli tänaval kuuerühmalist;kavandatud veebruari-märtsi piirkondlikul;väike riik ägab
uhke vaatepilt asju;teatud inimestele ümarate;johan laidoneri st;taaskasutuse kohustus täidetud;võtmeküsimusi arutama usa-s;fookusesse pöörati tähelepanu;nii-öelda lisarühmi luua;jonathan austraaliast veiko;oska möödunud aastal
koha langenud ajal;festivalil film räägib;ametiajal parandada suhteid;elab suuremates linnades;miinus kaks miinus;kuulsite päevakaja stuudios;vaatame ütlema teistmoodi;väljatõstmine tõnu karjatse;võib-olla headel aegadel
pöörati tähelepanu probleemidele;munitsipaalüürieluasemeüürimiseks elab suuremates;tänasel kohtumisel volitavad;tööd inseneri aumärgid;ütles serbia andma;kohelnud ebaõiglaselt majaomanikke;diaga õigusi tegelikult;üürnike seltskonnast ilmselt;lund lääne-eestis veidi
konteinereid hea suuremad;2001 2007 eesti;koostamine avada 2009;aastal laidoneri muuseum;hillary clintonit vabariiklastel;peamist rivaali hillary;ligikaudu 4000 leibkonda;probleem lahendatud ametimeestest;serbia andma sõjakuritegudes
tuntud õunpuu mati;rahulolematud linnas ootab;tagasivõtukohustus pakendimassi tarbija;saavutanud häid kohti;uurimine olulisemaks võib-olla;usa 71 koma;majandusarengule majandustsükkel muutumas;varalipus relvade valmis;mõõk organisatsioon eesti
tahtsin suisa kavandatud;võtmeküsimuste näiteks piirid;lotte omanäoliseks arhitektuuriline;konkurentsi mõiste vee;mati undi hea;marje josing rõhutab;märksõnadeks välisinvesteeringud hinnad;jätkab linna haridusosakonna;inimestele ekspositsioon nii-öelda
presidendivalimisi avanevad uued;ütelda film sattusid;vabariiklastel john mccain;kuritegude haagi tribunali;veidi lörtsi vihma;räägitud ida tänava;kolmandat korda auhinna;arvates idee üldse;2001 2007 eesti
rannikul puhanguti 12;suuda tagastatud majade;raamatule kõrge hinnangu;toimetaja riina eentalu;tunduvalt tahetakse teatud;liikumise võimalust liikumise;sportlastele kõrge ambitsioon;vabadussõja tõeline sisu;bosnia sõjaaegsete kuritegude
raadiouudiste toimetus võtab;ehitamine jeruusalemma lähistele;liidu viie jõukama;aasta vabadussõja kuu;tegevjuht peeter tedre;fakte graafikuid arve;cnn-ile antud intervjuus;puhangud ulatuvad 14;näiteks tallinna linnal
aastal laidoneri muuseum;piiris teada 2004;seaduse kaitse sundüürnikule;ekspositsioon nii-öelda muuseumi;pakendite pakendijäätmete kogumist;pakendiseaduse täiendamisega täpsustusi;veebruari-märtsi piirkondlikul tasemel;inimesed toimetulekutoetust eluasemetoetused;-ks aastaks välismaalt
esitasid keskvalimiskomisjonile kaebuse;elutingimused paranenud arvan;kaitseminister jaak aaviksoo;kavandatud veebruari-märtsi piirkondlikul;marje josing rõhutab;valisid aasta filmiajakirjanikutseremoonial;võtmeküsimuste näiteks piirid;müüdaks maha õiglase;probleemide lahendamiseks näiteks
