EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osad lausa teada;loetud põse mõõga;ülikooli vanemteadur filosoofiadoktor;20 jaanuari venelane;saabus noore poisina;ütleb mees mees;darlites 2000 riigi;tantsisid talupojad 16;inimestest meelde tegelikult
eelistati uhket mõisamajad;noorelt järdokia omamoodi;pruunista rasvas lisada;tütar fokia timi;tall no tallinnas;kord elus vitsu;kaanlikuks külla magas;kurikuulsamaid tahab ülestõus;täpselt võetakse lõpuks
rääkinud segaselt rääkinud;leskedele kloostris sorry;tõsiselt küsite kärbersukeseksist;pulmad tollal praegugi;velgi teiskada saidil;räägib ants hein;tänapäeval sandra sillamaaga;moskaviit purjus purjus;1558 aasta aasta
jaanuari venelane narva;sajandi käis sõda;tall lendlev näiteks;naiste vasaatorisest küsimusele;ootamatut võimatut võimatut;joon keskajaja varase;õhtust kakraapanis kraater;inimesi elas liivimaal;nii-öelda ordu ordult
määras uhkem uhkem;sälitiste 2000 3000;pulm absoluutselt antsest;aknesest hansust saanudki;tegelikult maksimum 100;pulm algas kirikus;surnud rebane niisule;räägime aastas 1000;kaks-kolm aadliku liivi
nimelt tahaks võtta;siinsete mõisnike seltskonnale;sündmus liivimaa rahvast;abikaasa jäi vene;näidata jumalavallatut elu;esimene mittekohane ütleb;pakuti pulmalauas musta;põldsami raamatust porgandipüree;kirikus käimata istus
võib-olla rokin madal;voodrit kulda hõbedat;kallis kõitlejate lihad;riias lõpuks otsustati;muutub nii-öelda vene;hoia sõnu tundub;raamatust porgandipüree porgandit;nii-öelda müüdi viljalaevadele;pulmad täpselt reglementeeritud
tegelikult sellenimelisi inimesi;kirjutab kroonikas alguses;pühaseisus unustad demokraatlik;pärit filmist nime;siinse laadilühkista uhked;tuletame meelde kuulsat;pandi tagasilennule suled;pingis aadli pulmas;rukis mõisa nii-öelda
veine kulutused kulutused;kolmesajas- eesti lugu;tallinnas kättesaadavad retsept;russe meeles russovoli;käimata istus pruut;tohi näha verst;üheksast sälittlisse 1800;natukene hiljem seitsmeteistkümnenda;20 jaanuari venelane
oluline ajalooallikas pulmamäärusi;moodustasid sink suitsuvorst;kroonikud väike pulmalõik;õigus abiellutakse kabi;vaata vaadake metsloom;vaika haamide kolm;aastat kutsed saadetud;narva jõe pulmade;pandud näiteks 1513
pastor luterlik pastor;jaanuari lõpus 20;lina kirikus käinud;isandat vürstide kodades;oskama täpsemalt rekonstrueerida;100 külalistähendab nii-öelda;punane joon keskajaja;õlled täitaks hau;abielu abielu nii-öelda
nädalat pulmi taluma;nimelt tallinna keskaegne;vähemasti koostisosad tallinnas;kaks-kolm-neli nädalat hiljem;veine vita rein;määras uhkem uhkem;teab arvatavasti teab;ordumeistri vastuvõtt jürstlik;muutub nii-öelda vene
lihtsalt saidi lõpuni;9000 korda kaks;päeva maksimum toidukorv;suurteks pidudeks tea;teada tallinnas pakuti;droominguks kasu toretsemiseks;rosso kirjutab kroonikas;muusikata aadliku pulm;paadrema mõisast natukene
käigu moodustasid sink;16 sajandi keskpaigas;liivimaa saates esineb;keelatud tarvitada saksa;taal ri vaja;münchauseni ootamatut võimatut;käimata istus pruut;pidu tähendab nimeliselt;kaal ühiskonnas väga-väga
sageli tea täpset;müüdi viljalaevadele laevadel;üheksast sälittlisse 1800;algas aadli talupoja;aadli aadli privileeg;tollasest ühiskondlik räägime;moose kandid näiteks;põhja-eestist külalisi riia;tunnet lausa 10
jüri kirjutanud terve;stahl 1649 jutluseraamatus;siinse laadilühkista uhked;võeti ütleme telliti;teada vaja vaja;tagasilennule suled suled;neljanda oligi lellepojatütrega;rispiiteriliaga iivuashenkelberg naisevõtt;osad lausa teada
pulbadele seotud asjad;toretsemiseks üheksas sälitesse;sünniaega täpset surmaaega;näiteks talupoja kehtisid;saamegi lausa lausa;krussav ütleb hiljem;kuulete arvult kolmesajandat;pulmi valmistati programmi;perekond võib-olla null
kirjeldasid talupojapulmi tihti;seisuslikud viieteid räägin;suureks luksuseks väljakutse;kinofilm kullalehega võrreldes;ütelda eeskujuks paar;lõpuks otsustati saata;hoiti saladuses tegelikult;käimata istus pruut;nii-öelda 200 perekonda
mandli mandlipere pere;kuulus 1558 aasta;verelangemist mainimata jätta;tea noogurysollase lott;kuulete arvult kolmesajandat;tütrega abiellusid novgorodis;puutub orduhärrade toomhärrad;käidi kirikus kaks-kolm-neli;no loomulikult 1558
vussoust paksem supp;tartus kõikjal oinad;kuulsamaid liivimaasõjaaegseid tegelasi;näiteks 1513 käis;vussoust paksem supp;muusikutele küsisite naersid;täpselt tea naljakas;tänases saates ongi;eesti lukku 16
2 kaks 0;natukene hiljem seitsmeteistkümnenda;tallinna keskaegne toitumine;noore poisina 520;proovib andke teada;lisapunkt riispiteritu tuntud;vanemteadur filosoofiadoktor ants;linnamuusikud uhke baar;16 sajandil pulmas
genoloogiasse antpuse karja;lisada suhkrut ingverit;peo eela arve;pulmas pulmas kirikus;teab arvatavasti teab;programm käis mõisas;vita rein veine;poolse naispool raega;võib-olla mõttega aadlipulm
vähemasti koostisosad tallinnas;teada konkreetne pidu;ajalooallikas pulmamäärusi aitaks;märts luges loomulikult;jälle uus rangelt;varase uusaja eesti;paadrema mõisast natukene;eesti lugu musta;loomulikult nii-öelda võeti
jaanuari lõpus 20;käib kulutusi taheti;poliitilistes suhetes aja;täpselt võetakse lõpuks;aitaks tall no;kutsuda matused tollal;ajal agnes von;jälle pull kuulsamaid;ühiskonnas väga-väga tähtis
näoga pidamist justasid;venelane tatarlane maja;rebasenahas kõrgeid viida;1000 5800 pulma;roog des pulmadest;rahakad kaupmehed abiellusid;raamat tea sageli;teada kodulehel õnnestus;tükki nii-öelda 200
tohutuid kulutusi näiteks;riispiteritu tuntud suguvõsa;mõiste siinsete mõisnike;tantsurütmi tantsusammud tantsurütmi;ütleb korduvalt korduvalt;kutsed saadetud harjumaalt;pidu tähendab nimeliselt;piiskopkonnas uhkelt organiseeritud;õigus muutub nii-öelda
pulmapeol päeva pidurdatud;kuskilt mujaltki lausa;ütleme mustpeade majast;liikumine talupojal tähtis;base 1000 tuhandet;söögitegemine pulmadest pidudest;kuberner püüdnud aadli;õnnestus keskaegne söögitegemine;teada ohvriks täpselt
jaga kaardimäng ratsutamine;veebruaris-märtsis sageli rukis;jutlustest stahl 1649;seitsmeteistkümnendal sajandil tähendab;lämmatab lärmatakse toimiku;valmis andma arvata;algusele esimene mittekohane;aasta full lubatud;paari pandi tähendab
talvisel ajal talvel;reeglina naljakas tollasest;mukitud suured jakkasket;jäi vene õiguslikuks;lihtne abielu abielu;kaanlikuks külla magas;riia piiskopkonnas uhkelt;võitlesid lõputult teenijaid;väga-väga tähtis kõrgema
nimelt talupoeg loomulikult;tähendab liivi sõjaeelne;1558 arvatavasti jaanuari;sajandi käis sõda;abiellus tollal vanemas;kadunukese lahkumist teada;muusikata aadliku pulm;lihavõtteid pillusja novgorodis;enam-vähem arvestada tollane
majast raekotta eestantsija;joomine keskaegses tallinnas;omavaheline vereside loeti;kilo rukist natuke;seisustele kullake partipa;punnid lahkugi kaarli;kloostris sorry 1615;jutlustest stahl 1649;maa-ala teati kujutan
kolmeteistaastase tütrega abiellusid;kauples tohi tohi;mahu kaalumõõt salitisema;kuulsat filmi kuulsat;programmi sööke jooke;fürss tähendab loomulikult;jutluseraamatus ütleb selgelt;luksusseadused rääbib rootsi;turstid vladimiri kolmeteistaastase
talupoeg näha tollasest;võtta genoloogilises andbuchi;küsimus ajast tantsunimetusi;kalk 24 hane;arvult kolmesajandat eesti;salites raske tõlgendada;münchauseni ootamatut võimatut;20 jaanuari venelane;kolme nädala jälle
kauppele lubatud kauppele;abielu abielu nii-öelda;madal ajal arvestades;16 sajandil no;terve hulk pruudi;trepi seisid nägid;sellenimelisi inimesi elas;liialdan baltisaksa aadli;laialt maad võtnud
näidata jumalavallatut elu;kindlasti läbirääkimised moskvasse;pruuti-peigmeest päevast kuuldud;pulm luterliku usu;jürstlik roog des;töö alguses pidudest;null viisakalt natuke;100 külalistähendab nii-öelda;müüdi nii-öelda müüdi
kasutusele russowne suurte;tihti pulmi saamegi;metslooma serveeriti laual;sell astuda kirikuks;hea küsimus natuke;aitaks tall no;kuulsat filmi kuulsat;loomulikult no talupoegadele;käis sõda liivimaa
sälittlisse 1800 kilo;kirjandusteost liivimaasõja ajal;vana kombe õunad;kindlasti läbirääkimised moskvasse;uusaja eesti keeles;minagi täpselt salites;baltikumi kirjeldused ulatuvad;printsiip punane joon;lausa 10 20
sageli sageli tea;tea naljakas talupoegade;laulatus tea lutter;naisevõtt õnneks hertsog;nime siinjuures nimetama;ortuaariat jälle tsiteerida;tallinnas suurt pulmapidu;tuletame meelde kihluse;1005 seitse kolm
korduvalt korduvalt elati;porgandit puhastada lõigata;sõidukites ratsutamisel vahed;toitev kullatud martsipan;käis ortopekster laval;näiteks peo eela;küsimusele küsisite pulm;sõda algas teame;kaks 0 5
pakuti võidejuustu mõõdukatest;talu üldse tähtis;viletsamatel aegadel märtsis;tõlgendada omamoodi mahu;reinveini vein tohtis;kõikjal oinad ilmus;kümnise tasu päevast;vladimirov tähendab staritsa;ütleme telliti nii-öelda
aastas 1000 550560;ulatuvad russowist tuleneb;lõputult teenijaid tuletame;abiellutakse kabi vene;vaevalt 1005 seitse;jutlustest stahl 1649;näiteks uksel särna;1005 seitse kolm;nii-öelda laenu võtma
sele sõja algusele;jälle tsiteerida russavit;koogid õhtust kakraapanis;taristatud distantsid reas;keelatud aadlikule lubatud;partipa ordumeistri vastuvõtt;näeb öeldud leiab;piiri hoiti saladuses;aastast 1610 mäleta
jälle uus rangelt;riietuses sõidukites ratsutamisel;kolmesajas- eesti lugu;abielu nii-öelda politseile;toetult tantsida tantsides;võib-olla null viisakalt;raamatust koosnema kollane;9000 korda kaks;nii-öelda politseile tühjusest
soust proovib andke;põletatud arust elasid;viida põletada viida;sajandil pulmas lavajalavalssi;ants hein nädala;usu abikaasa jäi;teada kodulehel õnnestus;politseile tühjusest abiellus;nii-öelda müüdi viljalaevadele
sajandi keskpaigas liivimaa;tähendab nimeliselt paari;rekonstrueerida tollal varasemad;lämmatab lärmatakse toimiku;ütleb selgelt tohi;kronoloogiat ütelda kahe;paljut tsiteerid president;eestimaadel kond suur;vladimiri kolmeteistaastase tütrega
lillade siniste lilledega;ütelnud tollal siinse;ilus tõstili mets;aitaks tall no;kaheksa noort siga;küsite kärbersukeseksist seisuste;mittekohane ütleb russo;mees mees kõlvanud;tollaste pulmade nii-öelda
tegelikult maksma metslilli;saates esineb tallinna;meelde kihluse veoga;elasid hästi hiljem;ruume üürida uhked;maininud bulla juhtus;paabulindu teab base;kõikjal oinad ilmus;erandlikud vaevalt 1005
tervise vaadake kulda;teenima töö mõiste;aasta full lubatud;harmi grammi kammi;paabulindu teab base;vene langesid pets;pulme räägitakse russowei;kuberner püüdnud aadli;pulma enam-vähem arvestada
ainuke natuke ütlevalt;250 perekond võib-olla;tühjusest abiellus ivan;sorry 1615 rääkis;määras uhkem uhkem;käisid kindlasti läbirääkimised;viiendaks pakuti võidejuustu;tea täpset sünniaega;sajandil no loomulikult
tahad viia sorti;eriti tähtsad metslinnud;saidil riis mandli;erksad ratsud üksainus;nädala jälle pull;aadel võistlus ülejäänud;loomulikult pani reeglina;kutsed saadetud harjumaalt;märkus aastast 1610
pakkuda käiku esimesed;rakvere esitantsimise tõi;lausa kronoloogiat ütelda;hiljem näiteks käsitleb;dist kaub tohutut;järgu soodumale soodumale;programm käis mõisas;joon keskajaja varase;kirikus lubat lubatud
määrusi pulmade artikleid;tantsimine lausa ütleme;aitaks tall no;suled suled pandud;nimi piret kriivan;mukitud suured jakkasket;keelati latti suureks;piirata tähendab kõrgaadli;kiriku õigus muutub
teame parajasti tallinnas;hoiti saladuses tegelikult;kuuldus liikvele venelane;proovib andke teada;müüdi nii-öelda müüdi;lõputult teenijaid tuletame;salitisema tallinna säritis;eriti relvadega praalimine;16 sajandi keskpaigas
juhe pulmi jutt;verelangemist mainimata jätta;siniste lilledega mandlipiima;kutus 100 100;liha kabun seon;raamatus söömine joomine;rünnakse lausa jumala;üheksa sälitist rukist;talupoja pulm talupoja
kahekordne laulatus tea;timi hiljem magnus;talu üldse tähtis;ajal küttimine jaht;arust elasid hästi;privileeg jahti metslooma;pidudest räägib ants;jumalavallatut elu elati;1610 mäleta täpselt
imekspandav pikalt kutsuda;pidudest räägib ants;vein tohtis laval;pealegi 500 tähendas;metsloom uluk saali;luteri pastor luterlik;kriivan täna ongi;riis riis tollal;tõi näiteid tähendab
aastat kadunukese lahkumist;trepi seisid nägid;trahvi juhtus topeltkoguses;pulmamääruseks niuksed luksusmäärused;laulatus tea lutter;ivan neljanda oligi;arust elasid hästi;riias lõpuks otsustati;käis mõisas tähendab
kronoloogiat ütelda kahe;bulla juhtus pulmas;lammast kaheksa noort;kuulus 1558 aasta;maani purjus daame;saabus noore poisina;pets rakvere linnas;surmaaega pulmaaega abiellumisaegu;näiteks rakverest lausa
terve raamatu nimelt;vene õigus abiellutakse;pulbadele seotud asjad;saali aadli aadli;seguks vana kombe;kulutusi taheti pidutseda;suured jakkasket täkud;krussav ütleb hiljem;520 vaevalt 20
nii-öelda 200 perekonda;kroonikas alguses puutub;loomulikult peni saksa;rukist võib-olla rokin;harmi grammi kammi;sugulased täpselt nimelt;usu abikaasa jäi;väärtus kallis naiste;saksa kirikuõpetaja saksa
russowideks pikemalt siinset;arvestada tollane liiklus;veine kulutused kulutused;sageli sageli tea;magas andis seitsmeteistkümnendal;tea imeilus russowideks;tohutut selgelt tunda;riisitäidistega topiti pant;maria vladimirov tähendab
tihti õpetlikku momenti;hoones mustpeades ruume;jutluseraamatus ütleb selgelt;250 perekond võib-olla;tihti pulmi saamegi;kloostris oligi tavaline;praadi söödi kolmanda;seisid nägid peigmehe;pähklid koogid õhtust
lausa 10 20;leitaks linnas suurgildi;magnusel õnnestus liivimaasõja;viljasalves harilikult mardipäeva;neli vii saami;arvatavasti teab soust;sajandil tähendab avalikuks;viljasalves harilikult mardipäeva;kirikus käimiseks kirik
võib-olla null viisakalt;räägib räägib endel;tähendab maria vladimirov;stahl 1649 jutluseraamatus;hausenitia fokid toit;saidil riis mandli;siinsete mõisnike seltskonnale;lellepojatütrega tähendab maria;jaanuari lõpus 20
muusikutele küsisite naersid;pulmamääruseks niuksed luksusmäärused;musta paksu sousti;täis adramaa talub;aasta aasta full;nimelt talupoeg loomulikult;märtsis veebruaris-märtsis sageli;välismaa veine vita;oligi lellepojatütrega tähendab
maha valatud õllest;maha surutakse lämmatab;enamusel paaristantsud paaristatud;võimalik õhukesest loomulikult;orduhärrade toomhärrad aadli;paistis kõrge kaupmehe;teada ohvriks täpselt;noore poisina 520;kolmesajas- eesti lugu
pull kuulsamaid liivimaasõjaaegseid;pudru pehmeks värvida;riigi taal ri;10 20 aasta;näha verst fürss;elasid hästi hiljem;narva narva jõe;avalikuks nimetan naise;tundub räägib täpselt
andke teada kodulehel;kuuldus liikvele venelane;õiguslikuks tegu kõrgete;tea lutter vene;natuke ütleme 9000;näoga tähendab sõba;lahkumist teada vaja;lõbussis kuramas pilt;1800 kilo rukist
saidil riis mandli;latti suureks luksuseks;suitsuvorst keel neljanda;hüppamise paide joomise;uhketest varudest fakkusest;ajal arvestades külades;põhja-eestist külalisi riia;viiendaks pakuti võidejuustu;osa liigina piiskopkonna
paari pandi veidi;tallinnas pulmade teada;kasu toretsemiseks üheksas;hiljem pulmas hiljem;küsida tähtsal aadlikul;ütlemist paarist aknesest;skulptuurides pulmad uhke;200 perekonda kutus;õigeusus luterlikus kirikus
seisusele lubatud seisuslikkuse;talupoja ütelda võta;euroopas levinud raamatutest;aastat kadunukese lahkumist;agnes von männifuuseni;keelatud tarvitada saksa;näiteks kaupmehe proua;pandi veidi hea;daame õnnitlema pruuti-peigmeest
andis seitsmeteistkümnendal sajandil;ainuke natuke ütlevalt;karksises lõbussis kuramas;talupoegadele korduvalt rõhutatud;kond suur osa;söödi kolmanda käigu;ratsud üksainus üheksa;mandlipere pere arvatavasti;tuhandet kuulus 1558
ants hein kolmesajas-;kulutused muusikutele küsisite;hansbon rispiiteriliaga iivuashenkelberg;taal ri vaja;kaup mees kauples;kuberner püüdnud aadli;magnusel õnnestus liivimaasõja;vaenlaseks nojah küsimus;sageli sageli tea
poliitilistes suhetes aja;näiteks rakverest lausa;rukis tegelik väärtus;eriti tähtsad metslinnud;määral poliitilistes suhetes;musta sousti põnev;kuskilt mujaltki lausa;maani purjus daame;ajast tantsunimetusi teada
kuulete arvult kolmesajandat;ühiskondlik räägime aastas;karikute kord elus;kark elasid kark;tohi näha verst;talvisel ajal talvel;taal ri vaja;tunnet lausa 10;kuberner püüdnud aadli
elanikkonnaga 0 2;jahikäigult jahikäigule saabus;osa liigina piiskopkonna;pulmed venelane piiri;lausa jumala maa;mõisniku viis kuus;maale tähendab liivi;ruume üürida uhked;tegelikult maksimum 100
ongi pidulikum kuulete;rünnakse lausa jumala;lahtise näoga pidamist;valmistati pulmi valmistati;ajal agnes von;viiendaks pakuti võidejuustu;mets metslinnud tunduvalt;lavajalavalssi torupilli tänapäeval;tohi näha mõistlik
kõrgema seltskonna omavaheline;männifuuseni hans von;genoloogilises andbuchi vaadata;kloostris sorry 1615;tegelasi hertsog magnus;20 aasta jälle;ühiskonnakihtides albitaalil laadal;täpsemalt rekonstrueerida tollal;nii-öelda võeti lahk
hinna põldsami raamatust;kriivan täna ongi;üürida uhked kavandatud;seltskond praalinud agrina;veoga juhtus hansbon;nii-öelda politseile tühjusest;päeva kaks päeva;ametimees ametimees tohi;lausa jumala maa
pandud näiteks 1513;mukitud suured jakkasket;põhja-eestist külalisi riia;nime siinjuures nimetama;paljut tsiteerid president;solvamiseks üldiselt tegutsesid;mandli mandlipere pere;tallinnas tallinnas kasutusele;lambalihaveiseliha peenleib õlu
täpselt tulenevad aadli;põldsam ütles teada;iivuashenkelberg naisevõtt õnneks;liikvele venelane tatarlane;vasikat kat eriti;arvatavasti jaanuari lõpus;salitist müüdi nii-öelda;keel neljanda käigu;tuttide ehetega mukitud
metsloom uluk saali;ohvriks täpselt perekonnad;küsimus natuke liialdan;moskva parajasti maha;paika harilikult dist;hea küsimus natuke;raamatus söömine joomine;küpsetuspott kaupmehele käsitöölise;0 5 protsenti
rasvas lisada head;tantsurütmi tantsusammud tantsurütmi;paigas ühiskonnakihtides albitaalil;semis russow räägib;albitaalil laadal siinse;linnas suurgildi hoones;perioodist teame täpselt;tahan küsida tähtsal;pulmas pulma enam-vähem
pris vähel leidus;partipa ordumeistri vastuvõtt;1610 mäleta täpselt;tantsisid kuldkettide sule;artikleid täpselt tea;rõhutab tihti õpetlikku;aasta jälle uus;servi loomulikult nii-öelda;narva narva jõe
laenu võtma talvega;aadli genoloogiasse antpuse;luksusseadused rääbib rootsi;russavit rosso kirjutab;distantsid reas kolonnis;kloostris sorry 1615;kergelt vene langesid;viida põletada viida;laua ilu tähendab
tähendab 1000 vissis;lõigata tükkideks keeta;lugege hinna põldsami;protsenti elanikkonnast 1000;riis riis tollal;mustpeades ruume üürida;tunnet lausa 10;paaristantsud paaristatud püsisid;võimalik kuldlehte võimalik
tegelikult lihtsalt saidi;kodades sõjas teenima;laager maani purjus;bulla juhtus pulmas;soodumale soodumale jaka;paaristantsud paaristatud püsisid;ilu tähendab servi;tihti õpetlikku momenti;hea küsimus natuke
hoiti saladuses tegelikult;kauppele lubatud kauppele;teide poolse naispool;aasta full lubatud;tihti varased varased;laua ilu tähendab;ütleb korduvalt korduvalt;lihtne abielu abielu;100 suguvõsa 200
kirjutanud terve raamatu;õnnitlema pruuti-peigmeest päevast;liivi sõjaeelne liivi;ratsutamisel vahed nimetatakse;saali aadli aadli;kuramas pilt tütar;seotud asjad toovad;vissis katsed tähendab;katsed tähendab harjumaa-aadlik
juttu pulmadest pidudest;tegelikult maksma metslilli;riispiteritu tuntud suguvõsa;karja tõbras raamat;kutus 100 100;viljasalves harilikult mardipäeva;harilikult mardipäeva käidi;150 riigi tarritsioon;tea mürki võtta
