EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllemütsi retseptid toitude;mändide kõlab muusikat;metallkonstruktsioon jalgade koha;uurin tippkokki doi;asi avastasin days;ennustada ooperilauljad ajal;osa inimesi kuulavad;treenerist kõlab hästi;vana-vigala tuntud mõisa
aastat jälle korter;omadus kodus muusikat;häält erinevaid karaktereid;ott pikk saade;väike noorem isa;kudusite mõeldes lapsukesed;kujundada hoiati häält;õnn õnnetus hääleliigist;maja tühjaks jäänud
kiirjooks sprint asja;võtsin lavale kaasa;tõmbas nooremat publikut;seotud ülikooliõpingud lõpetasin;selge reaalselt nii-öelda;kõlab hästi tekitab;teatrikogemust maga sõnastasin;viiulit iseõppinud perest;tundsin asja huvi
tulebki toetada noori;pahandanud pühapäeval sõidate;võimalik siirdamine alustatud;lennuk maandus saatsid;asja ader aus;lemmikuid aastaid arvan;küsimused mäletan suhteliselt;teks tallinlased meenutest;lääne-euroopas kontserte esinesid
pirukas juuakse kohvi;noorema tütre üritame;ajalugu panite aluse;tööd teadustööks doktoritööks;närv totaalselt tugev;eurovisiooni lauluvõistlust sündmus;meeldib klassikaaslased oskasid;98 sleriias tegelikult;polegi proovinud väga-väga
kuulsate inimeste teie-meie;klaveri õppisin meeldis;aitaski mäletan päevakliinikus;esinenud raadioteatris kaasa;ketast oda visata;daam laval kukerpallita;räägib kiiresti tempo;meeldis laulda bussis;linna sõitma tahaks
huvi tundnud linn;oodanud laulisele kaasa;usun loodan tipphetk;sportlane möllus närvilises;uskus arust hetkel;tädid seisid lava;mäletan nelja-viieaastane ema;tegelikult eestist ameerikas;võib-olla kaks-kolm tuur
tööle nimelt hoopiski;mängida maksma panna;põlvkonnas nõudlikkust vanemate;kohtud endiste kolleegidega;kaome proovime ongi;häält erinevaid karaktereid;stoppard arkaadiat jaa;2004 2003 sügis;tegelikult järk-järgult alustasid
kirjutas andekad veinimeistrid;ühtemoodi ühtse mõtlemise;natukenegi suunas juhtisite;mängulised põnev kuulaja;ilusamaton valgus hull;raadiokuulaja küsib õpetaja;ütles last piinama;viimaseid filme ooperifilme;viini muusika- kujutavate
lihtsalt puudub tugev;laulmise sajandis loomulikult;2004 2003 sügis;keeles asi anda;tallinnas asi avastasin;intervjuus orelimuusika venemaal;mõeldes lapsukesed suhtusing;15 aastat luuüdi;inimeste teie-meie tulevikulootus
koorid 69 aasta;näidata rahvale jookseb;kontserdilaval põnev küsimus;osakonna juhataja muuseas;pill pill kodus;andsin kontserte hollandis;näha võtab pop;käivad uuesti pianistid;12 kilomeetrit vana-vigala
vahendid vajan vajalikud;tagantjärele öelda võimleme;alustasin tookord vanemlaborandi;kaitstud aasta hiljem;võimalik nii-öelda iseotsustamise;kindlasti näinud paljusid;suhelda eriti inglise;õlale ütles suur;võib-olla kettaheite jäi
ajakiri aeg-ajalt kirjanduslikke;õppida suhtub kudusite;raske näiteks rahandus;õppejõud kutsuti jama;juhtub aitad anu;vana-aasta õhtu telesaates;kuulsate inimeste teie-meie;algusaegades mäletan nii-öelda;kindlasti põhjus võib-olla
arvelt sisu arvelt;pidutse nägin kõva;vanus 1000 aastat;washingtoni neeme new;anda vaja kodu;orkestri koori naised;tsitaat vihjaid tsitaate;1987 aastal omamoodi;koolitusel näiteks koolituse
poja tekitada pingeid;ausalt mõtled sõbrale;pääse linna sõitma;pilli 82 83;natuke kirjutatud tekst;skandinaavia tüdrukud osanud;tundus kummaline kaheksakümneaastane;žüriiliikmed venemaa mängivad;õnnelikuks lugeda rolle
kentsakas natuke no;uudistetoimetajatöös veidi sarnasust;valitud palu 2008;orelikunstnik eduard ogenession;lõpuks tulemuseks formeeritud;kõnelesin kõnelisest paberipilti;öösel kirjutasin teksti;atras raadiokuulaja küsib;õppida tundma võib-olla
lisa viimasel ajal;algas kuskilt algtõukesuusataja;riigis töötamise kogemus;plusspunkte miinuspunkte üldse;keeles asi anda;hõbemedali võitsite ütlesite;luuletused tegelikult kummaline;elab viinis õpib;suudaks ütleme järgneva
trikkidega 11 natukene;jaa lätlaste ärkaadiates;1890 mõtlen tallinnas;kujutame sprinter paneb;hea start asjale;tuju võistlust rikkuda;harjutama vanem tütar;10 lemmikaeg hommik;paar tundi lausa
algus lausa prohvetlikud;närvilises õhkkonnas rahulikuks;ökonoomne võimalik pilli;ütles võta annely;onju tallinna kodust;vanemad pillid uuemaid;keelepaelad vallandusid vabandasin;1901 orel ehitaja;tervisehäire püüate aidata
tegevus komplitseeritud keeruline;teistpidi lääne-euroopas oreleid;aeg-ajalt kirjanduslikke asjakesi;lembit peterson palus;vaja kontsentreerida tihendada;natuke imelik küsida;tallinlased meenutest avatute;tallinna rahvusvahelisele orelifestivalile;muusika- teatriakadeemia professor
toimusid plahvatust hotellis;piinama ema sihikindlusele;ooperilauljad ajal paksud;sajandi algusest 1901;arva ütles arvan;mäletate küsimusi 90;kodus kuulan muusika;hansu kreetet mänginud;asju käinud austraalias
aastaid hiljem nägemust;õpetasid legendaarne karl;andrea bochellist nii-öelda;hetkel lükkasin lisapinge;tume tahaksime vastavalt;ooperis koheselt kaheaastane;torkasin ütlesin ettepanek;draamatoloog kummaline küsis;teie-meie tulevikulootus hilja
pigistab teatud asjade;repertuaari õppima üritatakse;opereerida aprillikuus viimases;muusikakeskkooli klaveri erialal;ader aus üldse;kasutamata sting laulis;natuke imelik küsida;kooli muusikaajalugu saksa;mäletate küsimusi 90
seed eesti keeles;mehhaanika uuesti pandi;klaveril instrumendi saatmist;alustan tavaliselt saadet;edeneb hetkel edene;harjutatud piinlik öelda;annely peebo väike;muutis paljud elu;söök veid öelda
korjama lõpuks raha;sünni tihti arvan;praktiseerima keeruliselt ettevalmistamisprotsess;aastat ütlesite intervjuus;no asjad restoran;pabinas õnnestunud intervjuusid;ütles tulemängijat mängida;esimese siirdamise 1993;kukkunud olekski huvitav
tohtreid ainuke ainuke;kõht tunda jäi;väga-väga tänulik kergem;kukerpallita tead no;tervist kontrollida arvan;kõika šokke kooli;üheksa 10 lemmikaeg;sõbralik positiivne intervjuus;veerand tundi rääkisime
kohtuda arvatakse kohutavalt;noori teatrikooliteatriga moel;pimedast lauljast andrea;lääne kultuuris vanus;washingtonist no kuulge;sattusingi kaua kestis;kõva häälega dieeti;50 blondid skandinaavia;mõelnud suure-jaani muusika
presidendiga kohtumine euroopa;mõtlema perioodi 1890;tallinna muusikakeskkooli nooruse;viimased neli aastat;mõtet annaks asjale;mäletan vanaema farm;käinud suvel käisime;üksinda jumalaema kirikusse;aeg-ajalt mõnus maha
päev tahad päev;kõlab hästi tekitab;nimega kesk-rootsis väidetavalt;elementaarsed asjad poodi;lubada arvan suuri;aastas korra kõnekoloogil;arvan soni linn;teinekord juhtuks lugu;toitu veiniga soovituse
üsnagi kiriku kiriku;paik võimalik 100;kontserdil teatud konservatiivsus;füsioloogilise huvi teatrihuvi;no kindlasti hästi;tegelikult kahju ütle;tunnis juhtus õnnetus;grupponehke inimesi tegelikult;arstiteaduskonnas ühtegi inimest
nõudlikkuse aste nooremate;kulinari skooli nuhkisid;elektrit kulub hoolduskulude;days hotelli rääkis;kodus asi pandud;mõtlesin hullu tulevikku;esimene viimane kord;eetrisse valik näiteks;kolm vigalatuks kivi-vigala
seina klaasi sertifikaat;professor poroonilt instituudi;mahtuda koduvalik tegelikult;rootsis soomes andsin;üritatakse negatiivsed energiad;istus siinsamas stuudios;meeles meeles kella;no ütleme viimasel;koolist looma sisendas
sealsete inimestega tutvumine;isa suhteliselt universaalne;lapsepõlves keedetud makal;asi anda lause;seisma kena mees;last piinama ema;vestlusega närvi ajada;meeldib poiste rollid;ida-euroopas populaarsem lääne-euroopas
helsingis toimunud maailmameistrivõistlustel;tolleaegse orelihuvilise mehega;töötasin rodeost otseülekannet;vein veinihullus jälle;arvelt sisu arvelt;noorpõlves ketast heitnud;tahtnud vaja sukelduda;süüa suursponsor aastast;võimalus otsad nädala
asju kergemini korda;näiteringis vanem poeg;mehhaanika uuesti pandi;onkoloogilised kirurgiat arendavad;mängida mana palka;tahtis lugeda luuletused;ooperilauljad ajal paksud;esimesel kursusel teatrikoolis;valitud asju võib-olla
eeskujulikult sport reisimine;lava arust röökis;plaanid muutusid plaanid;hiljem võib-olla üheksa;kujuta naudingut pakub;maga sõnastasin õpetajad;mans näiteks winham;täna olümpiavõitja maailmameister;asja kannatamatuks tekkinud
marssida suhteliselt raske;maailma tippkeskusi oleku;näiteks paula palmeoskes;asjaajamised pühapäeval laagrisse;arst selge halvem;räägib kiiresti tempo;küsida meeldis elukutsesse;head algus lõpp;publikum teatris käib
huvi erinevad siinsed;kuulsad kallid liberyntšeri;lauakoht endine voodikoht;sealtsamast georg lurich;vaatama küsimusi esitama;veerand tundi rääkisime;meelde nõudlikuna nõudlikuna;osalesin no põnev;mari-liis paar päeva
sealsamas pariisis professor;prantsusmaa keskusesse inimesed;registreerin elektroonilise kella;kerko kella luuletus;niisuellime kaome proovime;liidu organistid sõita;režissööri ütleb tahaks;pärit vigalast kolm;alatine probleem inimesed
üksinda jumalaema kirikusse;aarne mängis tahate;sensatsioon ülikoolis ülikoolist;riho tormis elas;kindlalt tean asi;raadiokuulaja kangesti protestis;vaikust võib-olla hea;peterburis torkasin ütlesin;orelimuusika venemaal ida-euroopas
kahjustatakse organism maksimumi;vend hoopiski sõitma;kivikas nimed marmortahvlil;vaja pink lasta;mana palka ajal;uudistest vaja pink;elu kutseminega inimene;mänginud lühikestes pükstes;näidanud garanteerin suurepärase
tegelikult kodus vaba;küsis plaanis mõelnudki;seinte mõttes harjutamisvõimaluste;koht erakorraline professor;aeg aeg puhtpraktilistel;enam-vähem inimesed eelistavad;lääne-euroopas kontserte esinesid;küsimusi 90 küsimus;richard leis kaheksakümneaastane
tahtis lugeda luuletused;aastat kasvas aastast;kooris laulmine kooris;isa muusikategija kirikusse;dist inglise keelest;töötasin rodeost otseülekannet;vana-aasta õhtu telesaates;niikuinii saatsid soomusmasinad;asi üldse käib
kuskilt lugeda ajaks;liigutusi kõigutsendamast natuke;orelit anda mõtlesime;inimest verehaigustega põhjalikumalt;asjad tahan rasked;tegelikult järk-järgult alustasid;kohtuda arvatakse kohutavalt;naise täitsid lapseke;maitse mõtled lihtne
jäänud meelde nõudlikuna;ühildada kodu teatrite;jõudsite kabuli õnnetust;rosmon rosmonton võib-olla;kallis jutt vastab;näe saksamaal vanemad;sõidate rootsi treeninglaagrisse;1200 inimest varem;ajal osta 11
kestaks kauem kuu;ainuke ainuke sugulased;marie lenk liini;maja 20 minuti;asi tiim eriline;uuesti uuesti jälle;riho mängis viiulit;andrea bochelliga meenutage;hästi põnev tegelikult
soomes andsin kontserte;proovisid kaasa meelitada;kriitilise pilguga vormis;traagika traagiline aurandale;tohutult hea meel;sõrad tekkis tunne;torni kudepäevasel mängisite;kodukontserte korraldate noorema;kaks-kolm tuur võistleksid
uudistes kasutanud tellime;kell mugavas kohas;vihikutesse lõin masinale;toimunud maailmameistrivõistlustel hõbemedali;ainuke ainuke sugulased;treeninglaagri lihtsalt väitsin;teie-meie tulevikulootus hilja;kuulan laupäeva pühapäeva;20 sajandi algusest
siirdamist aastapäev käis;nimelt kinni ütles;hematoloogia-onkoloogiakliiniku juhataja professor;viimane kord kolmas;liini volksooperisolist annely;11 natukene mõjutada;aastad olidki ilusat;õppisin klaverit pärnu;plaanid muutusid täielikult
heliloojatest paljud lauljad;vaike kohtub eesti;eurovisiooni lauluvõistlust sündmus;aastat järjekord kutsus;ott pikk saade;tugev suur kor;eelistaksid kuskilt lugeda;päriliku vähikabinet leidnud;kinni ütles mal
eesmärk püüdnud kuldset;suunda paljud tipptegijad;ajast sõjaväebaasis helistaks;tõlkinud viis tom;issandas treener elab;pidaski 25 inimest;kuulsite valitud talu;vallandusid vabandasin pani;muusik isa mari-liis
piinama ema sihikindlusele;treener elab rootsis;teedeeerriza korrad nii-öelda;märkad teadmistega eriti;kaks huvilise tähendab;mängisin alguses üksikud;hääleliigist metsosopranit lihtsalt;orelimängu saagi tegevus;lääne-euroopas ühtepidi teistpidi
sügis tiimi tegemisi;küsis jutu jätkuks;aubaklikust treenerit iseloomustate;kiisubladile viis rubla;ema range ütles;kolhoosi töötajad arvasid;lauakoht endine voodikoht;teksti tsitaat vihjaid;inimene muutub järjest
piimakombinaat kuulub naljakas;sundinud hammastega hästi;arutati moskvas peterburis;100 150 oreli;natukene mõjutada negatiivsem;seitsmendast mõtlesin seitsmendas;tean asi mõttes;vana-aasta õhtu telesaates;tähendab ütles hästi
teada hetkekski tohi;kursusega täpselt moodi;tööstus piimakombinaat kuulub;asi kord toimub;inimene ütleb hea;lugesin ameerikas lennuväljal;poiss ütleb no;lugeda luuletused tegelikult;mäletan nelja-viieaastane ema
alustasime grupi toite;tundma võib-olla võimalus;pidulikult kaetud lauaga;peeni toite vale;elate no kindlasti;sekretär palus paar;noorustest võib-olla õlut;kaheksakümneaastane mees viskas;arvatakse kohutavalt oluline
õpib haldusjuhtimist tallinna;suur palatori arstide;iseendast verd analüüsib;toetada noori noori;tooli willigadu vaata;valida määrata etendust;klaverit ostma seisnud;müüdud absoluutselt kindlasti;vigala kiriku köster-organist
kohus võtta teatepulk;pommitatakse tervist puudutavat;meetrit 40 sekundit;õnnetult surma 67;paned teleka inimene;esimene lause ütleksin;lätlaste ärkaadiates stoppardi;kodus tõepoolest täna;välispoliitika meeldinud huvi
laval toimuvat hea;lavale kaasa väike;hetkel ületamatu takistusena;inimesi jälle tahab;kontrollima tunnen hästi;siga min ame;pikaks veninud koju;tead lindusid stardiplatsilt;anda vaadata natuke
söömas sööte üritan;algus inimesel puudub;baltikumi väike tuur;välisministri läbirääkimised afganistani;ausena tegelikult raske;elmo nüganen võtnud;käisin taisse kokakursustel;mõtlesin hullu tulevikku;tegelikult täpselt öelda
tegemiseks kirjutanud teksti;olümpiavõitu pekingi staadionil;ravimitega kõrgvererõhutõve inimesed;ema surma emale;vaja kodu vaja;poeg tahtis ilmtingimata;aus üldse põlvkonnas;inimene elab 24;võib-olla võib-olla hilja
pearaamatupidajana kolleeg laua;teadis räägib patsiendiga;aastal helsingis toimunud;avalik ülesastumine amsterdamis;andrea bochelliga meenutage;otseülekannet nägin hirmsasti;pühapäeva hommikul näiteks;pearaamatupidajana kolleeg laua;nii-öelda tuntus kasvas
päev selga panna;suurest võidurõõmust jooksite;kursus tundus haigused;tekst natuke kirjutatud;mahutatavad haiguse mahutada;paula palmeoskes õpetas;laanejärv elab virginias;karjääri austav mõtted;praktiliselt arvatud üksik
kaks aastat kindlasti;tuntud elumees räägitakse;blondid skandinaavia tüdrukud;inimest varem elanud;talvel pakse salle;inglise keelest õppisin;töötajad arvasid oreliga;silmavaade ellusuhtumine minulgi;soome keelt praktiliselt
isel uuesti uuesti;lihtsalt vanuses etapis;arvan põhiselline erinevus;vastavusse tööstusalad kuuled;kiitma asja ader;ütleb täna olümpiavõitja;võib-olla uus traditsioon;avalik ülesastumine amsterdamis;20 minuti kaugusel
palu 2008 aasta;suurtel staaridelt kuulevad;sisu arvelt liigutus;lihtsalt registreerin elektroonilise;sobib raske materjali;poiste rollides õnn;nime raske öelda;lääne-euroopas kontserte esinesid;goog maailmas asjad
meeldi ütleme laulame;ütles mängima niukene;ameerikalik tempo kaasa;kappider mart saar;raul urmas head;muusikaarvuga jõua võltsimine;lihtsalt kombeks prantslastel;mõtlesin seitsmendas keskkoolis;üsnagi kiriku kiriku
kord kolmas kursus;hästi tean enam-vähem;olidki ilusat põnevat;suvel aastal 2000;tundi lausa agama;kohtudega tihti kohtun;lugu pilli 82;hommikul teenistusel mängisin;ütlema emale-isale vajalikud
laulavad nii-öelda junge;laulis tallinnas asja;ida-euroopas populaarsem lääne-euroopas;paar päeva koju;kolleeg laua istume;elu värvid ütleksin;näe saksamaal vanemad;ratsutaja plusspunkte miinuspunkte;etendus aeg nii-öelda
tajun raskus mõelnud;rollides õnn õnnetus;vastused suur vastutus;aste nooremate nooremate;ütleme vaatad vaja;mõtlesin professor glikman;tõusin kell üheksa;uudistest vaja pink;produtsent eesti muusika-
mart saar albert;loomulikult keelepaelad vallandusid;sõbrad kindlasti põhjus;vara vara ütleme;vaatan internetti vaatan;kogemus ilmselt olulisem;võib-olla heal nelja;kunsti näitusi lugusid;piinu paljud teatud
nii-öelda füüsilisest hoolitseb;trikkidega 11 natukene;austraalias veinituuril veinitööstusi;vana-vigala vahet 12;no ema range;muutunud populaarseks tohutult;unistus täitunud endiselt;koori naised üritasid;suured nimed suhteliselt
ajaloost keelte õppimisest;filme ooperifilme osalesin;vahendite toel toetavad;hematoloogia-onkoloogiakliiniku juhataja professor;atraktiivsemad orelikunstnikel anna;samamoodi tarbida alkoholi;lennuväljal mängitakse sagedasti;klassikaaslased oskasid transas;11 klassis õppima
saatejuht marie läind;rääkisime rõõmus täidetud;arengus hingeline tõuge;rahul kuulub omagi;rootsis soomes andsin;alustasime grupi toite;nägin surve kohutav;võib-olla trikkidega 11;kude kahjustatakse organism
treener suhteliselt sarnane;tea rahvast tähtiski;plusspunkte miinuspunkte üldse;tassimine poiste rollide;tundus lihtne esimene;tundsin suurt tuge;tõlkimisest töö algas;kooliraha maksmise kogemustega;tõlkisime lühikesi lõike
aastad olidki ilusat;lõppes pidulikult kaetud;spordirajatised vastavalt nõuetele;naiskoor ansambleid koorid;retseptid toitude retseptid;ütleksin reisimine söök;kutsusime õppeainete homme;ümberringi filmivad näiteks;rosmon rosmonton võib-olla
avatakse mošeesid teatatud;vaatamas isasid poegi;hammastega hästi hambaarstil;eesti keeles jääb;teada asi tiim;laupäeva pühapäeva hommikul;nii-öelda kreeka ajaloost;inimesel puudub laval;kirikuõpetaja toodise pill
suured sihid silme;küsisin saatvalt kõrgel;ilmarist mälestusraamatu ilmus;kutsutud riiga stoppard;treeningule treening kaks;tahtnud vaja sukelduda;võistleksid puhtalt kooliraha;staaridelt kuulevad vähest;huvi kahtlemata suurem
enam-vähem kell laua;selge reaalselt nii-öelda;õnnetult surma 67;aidatakse südant erinevate;tahan rasked suudan;eriti klaveril instrumendi;nii-öelda tuntus kasvas;rääkida tiimijuttu spordijuttu;köster-organist isa niukene
ajaks ilmunud raamatut;maad tali vinis;situatsiooni küsitlema inspektris;hoida fännklubi kahe;tabletid aita no;huvitama jalgratas jäigi;käekirjadest aru saatuslik;radiaatoreid üritasin haigeks;head algus lõpp
traumatoloogia osakonda operatsioonile;tegelema aitaski mäletan;regioone sündinud erit;kirik asi kuuluvat;inimene kauem kestma;atraktiivsemad orelikunstnikel anna;olümpiamängudel tegemisi mõtlevad;prantsusmaal näiteks istud;õhtuinimene võimalus ärkan
olulisemaks tahaks inimesele;moskvastest sõita öeldi;harjutused kükid rinnalt;anglia venekeelne venekeelne;no vaata asi;vanem tütar mängib;polegi loomulikult kultuuriga;tõlkimisraamatuga tea arst;inimene selge tugev
paremale vasakule esineda;olümpiamängudel tegemisi mõtlevad;suurem vahepealne grupponehke;pommitatakse tervist puudutavat;napa valley veinid;rollis mängid liikumisvabaduse;araabia keelt türgi;laagritreeningutest tegelikult põhierinevus;meeldib tean täpselt
võib-olla heal nelja;jäänud pimedast lauljast;lindusid stardiplatsilt eemale;probleem algab esimesel;ausust öelda ausalt;kaheksa aastat tunnistada;istus siinsamas stuudios;iseendast verd analüüsib;külas viljandis ütles
pärit vigalast kolm;lihata õhtusööki lõunasööki;aega eksperdid jooksutehnika;suuremaid teatrielamusi aastast;kuiv vein inimese;2005 aastal helsingis;lahkunud abikaasaga kohtudega;kalev keskküla raamatus;talu 2008 aasta
eristama olulised asjad;kirjutatud tekst keskkooli;fooni diagnostika ravimeetodid;meelega oskan tervisehäire;vaatne kirurg evel;võib-olla võib-olla hilja;tahaks puuliga näha;suhelda mõttetu pärimine;vaja kodu vaja
toite sertifikaadi lõpetanud;ennustada ema muusikalist;samamoodi päriliku vähikabinet;sekretär palus paar;lubada usun loodan;tõusin kell üheksa;kõrgvererõhutõve inimesed aastaid;põhjused tähendab avatakse;loetav säilitaks enam-vähem
hoida fännklubi kahe;ütleme korraliku lihata;nimelt hoopiski traumatoloogia;lünki tähendab tõlkimine;pikk saade esines;nooremat publikut teadlase;aastal 2000 luges;toimingut orkestri alfredo;aeg-ajalt ongi vaja
uskumatu uskumatu korda;uusi veinimeistreid veiniistandusi;põhimõte toit sedavõrd;öeldud loomad müüs;kutsusime õppeainete homme;parem tunne ameerika;peas soomustatud autoga;põlvkonnas nõudlikkust vanemate;afganistanis sõda küsisin
sündinud vigala kandi;teiba selge ülevaade;mängid liikumisvabaduse fantaasia;eelvoor valiti kolm;new yorki nele;kursusekaaslane külas viljandis;alustasime grupi toite;tippkokkade raamatuid vaatan;mõtlen tuttav käis
vaatama küsimusi esitama;nii-öelda iseotsustamise suurte;suitsu proovisite nurkjas;kursusel esimene erialaeksam;aasia toit tai;kolleegi pöörduda külmetushaigus;uusi dirigenti tundma;kool päevakliinik tähendab;11 200 meetrit
suur põllulapp nurka;aastal helsingis toimunud;10 rubla kuus;hetkel heitis koju;sõber edward dogane;jälle austraaliast australian;rollis mängid liikumisvabaduse;sõjaväebaasis helistaks ütleks;aeg-ajalt arvan konfliktid
suure linna oskagi;puhkus tais vaimustus;hääleliigist metsosopranit lihtsalt;itaalias rootsis soomes;professor hele everaus;tom stoppardi näidendit;paremale vasakule esineda;närviga tekkesin kõrikramp;nimelt viini muusika-
ajalugu panite aluse;kontserdiga ütles anders;amblast toodud 20;elate elan pirita;kanna talvel pakse;tegelikult olegi suhtlete;nooremat publikut teadlase;mälestusmündi vaja hädavaeselt;võtate tabletti püüate
2005 aastal helsingis;paneb teab seisma;kaheksandat klassi tallinna;kaks üritust toimusid;küsib gurmaan mall;vaheperioodidel mure loomulik;kutsutud riiga stoppard;publiku ooperi publikum;selgitas seletas aeg
aurandale nojah survet;kokk meelitatud ütleb;metsiku lääne filmis;shanss folk sober;elamus suurem elamus;häälega dieeti suurtelt;sõber edward dogane;otsin londonis näiteks;toit sedavõrd lihtne
võib-olla väiksem kalev;vaja kujunenud vaja;persoone saadetest saatejuht;albert kivikas nimed;anglia venekeelne venekeelne;sedavõrd lihtne aru;suitsu proovinud polegi;laanejärv elab virginias;käinud suures-kuulsas linde
silmavaade ellusuhtumine minulgi;ajada tõmbas nooremat;elektronkirjadele õppimisena magistritöö;sea loomaliha lau;aru tegelikult koju;ootamatu tormi kodus;värvid ütleksin reisimine;suure jäätisekausi valge;kella luuletus lugeda
dieeti suurtelt suurtel;lahkunud kohus võtta;isa mari-liis vanaisa;solistina ooperimajas tõnu;toimuvat hea oska;mees ütles tulemängijat;blondid skandinaavia tüdrukud;otsus saadame eelkonkurss;jagada nii-öelda pereelu
korraks hetkeks silmad;klassi tallinna muusikakeskkooli;ümbritsev mastaapne kaamerad;õpetas ladina keelt;shanss folk sober;silmad lihtsalt registreerin;kivikas nimed marmortahvlil;moldaavia 50 organiste;mõtlesin söör kindlasti
aastat tunnistada viimased;küsitakse näidendi tõlkimisega;100 protsenti põhitegevusele;treener elab rootsis;aega jää öelda;ütlen vésteinn hafsteinsson;piimakombinaat kuulub naljakas;kuulivestid seljas kiivrid;inimesed käi jutusel
hirmu tekkinud otseselt;lubas suuremeelsetest mängi;probleemid seed eesti;halvasti palatis suur;taju sobib raske;staadioni moodi nägema;mõtled iseendale arst;sõprus aid raul;näiteks juhtuda olukord
