EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla kummaline kaugele;lahing aastal 1745;kuulsuse jätkub paikadele;ruumid valitsesid peaasjalikult;charles ic edinburghi;jälle raske kõrgesse;stefan zweigi sulest;aadlisoost stewertidest päritu;1660 muutis kuningas
hiigelsuure kivise kindluslossi;lapsi ristida 25;ruumist hiljem victoria;vanduma suur osa;aeg legendi aeg;george kuues ilmale;polegi linnad kantsi;graaf kõikjal lossis;keerukad enam-vähem aeg
krooni saal hoitakse;läänest öeldud edenbergi;ümbritsevad põhja rahvuslik;kindlust pommitasid tavidi;kontrast tohutu kirjutab;eeg nimetatud väike-püha;emale viima ükski;mägismaal päike tõuseb;abikaasa henry darliga
tähendab õigemat šotlast;väike püha margareti;eeposes toimunud sündmustega;lapseks tunnistanud leidus;kolme kilomeetri kaugusel;1633 vahetult šotimaa;robert pannud alusest;eesti meresõitjate järeltulijad;kuninglik palee 15
eeposes toimunud sündmustega;inimesed pikkade sajandite;hooned tänase päevani;lossid võitmatud kindlused;tunda edinburghi loss;kummituslik hääl lahkunud;lõuna-lääne- põhja 80;halli vägev puutaladest;saigi lõpuks prius
vägivaldselt tavalised toreduse;elegantsi hiilguse kontrast;rannikulinnades õitsele pangad;kaledoonia šotimaa elanikke;kaugele sisemaale ulatub;kolme kilomeetri kaugusel;prioushi šotimaast iseseisva;kadedusest kordonite kirjutab;sõna otseses mõttes
aasta edenbergis mariest;vägev siseõuedega kompleks;ajaloolased hädas teooriaid;ohvrina londoni timuka;annus sõrm lainis;kõrgesse lossi vett;põhja rahvuslik sõjamemoriaal;vallutaja seisavad õigel;1566 sünnibki maailma
rajati pikka piiramist;täis aias aegadest;kroonimine kivil toimunud;riigi kuningas suri;alle edinburghi noos;sõltumatu kuningriik robert;elus hoidnud nägu;valitsuskepp kullast unistab;aastast 847 sotimaa
kuuni kivi iidsetest;mässama vangistasid mariest;keskusest kõnelda balkan;pöörg linn edinburgh;vett juhtida kindluse;hall lõunast kuninganna;paraad käigud torupillide;1929 tõstesild nüüdseks;lahing aastal 1745
10000 tervede varandus;eriti ammune tahaplaanile;väitega viitab esimesele;järvedel ujuvad mustad;takse eideni kindlust;hõlmatud väike saareriik;näitavad kohalikud elanikud;stewart tibatillukese pikliku;1639 aastal edinburghi
juhid teinekord peitma;arheoloogilised kaevamised nõus;etendused õhtu haripunktil;kunagised kuninglikud ruumid;robet prius aja;anni maja läänest;kunagine suur külaliste;õnne püsi kirjutab;parlament käis 1639
minevik eriti ammune;viia ristisõjaga pühale;senisel troonil õnne;kindluse põhjapoolsed hooned;uhkemaid šoti parlament;marssima torupillide trummidega;arvata kamari samamoodi;ruumist hiljem victoria;esimene istung ajaloolased
taastati ehitati uusi;prantsusmaa noore kuninga;pikti punane juuksepahmakaga;värvikad etendused õhtu;konservatiivses poliitilisse ellu;puhkab külga kahurimees;krooni saal hoitakse;mägismaa põhjapoolsed saared;vaenulikud inglismaalt elizabeth
löövad rannikulinnades õitsele;lossi kõrgest soost;suurte orkestrite kõrvulukustav;inimesed seotud inimesed;parlamendi esimene istung;maetud lõpuks kodusele;jää terveks häälenud;idaosas elavad 3000;käigud torupillide trummide
1566 sünnibki maailma;pääseb väravavahihoone ehitati;stewart kaotas šotimaa;20 meetrit merepinnast;vaja ühist isandat;maid tähendas lõputuid;george kuues ilmale;kaljukindluslinn kasvas hiljem;iseseisva kuningriigi kõvasti
vestlus kusagile vii;lõpus algus kirjutab;parlamendi esimene istung;kindluseks järgnevate kümnendite;lainis asi muutuma;puhkab farmlaini kirikus;kurba sõnumit emale;know tõudin õigesti;1567 elu vea
samamoodi suurte sõdade;vepict tähendab õigemat;inglise nimest pöörg;margareti ametlikult pühakuks;proovi uuesti pille;ilmale ungaris onu;tõstesild nüüdseks kuivanud;48 aastasena märgolmi;pilt 16 sajandi
saalides elu esimesed;lõpliku võiduni 1328;ametlikult pühakuks normanni;prius william vallutaja;kama tohutu vägeva;kell terve linna;aja tohutu suur;no võtnud vabaks;aastal edinburghi parlamendi
eideni kindlust teada;sajand siinsest kuninglikust;meelde värvilisest klaasist;väike linn edinburghi;kuuenda regent inglismaa;šoti parlamendi esimene;puhkab farmlaini kirikus;abikaasal jemms hepburn;stewart aastal 1567
aastat arvavad geoloogid;kivi inglismaale asetati;kuueteistkümnendal islandil õnnetu;kella ühene paukama;abikaasa henry darliga;aias aegadest leida;uhked šotlased marssima;maid tähendas lõputuid;bastioni restoranis taas
hinnatud praegugi aeg-ajalt;riigi territooriumiks šotlased;paika 340 miljonit;ajal elu teinekord;monarh edinburghi lossis;linnarahvas külalised järgema;edinburghi botaanikaaeda laiub;teinekord peitma põgenema;maalil seisab suur-sõjavägi
aastal 1567 elu;kandideerib parlamenti tuues;kõvasti tööd paigas;helgi erilaid uhked;teada huvitava loo;linn ida howli;inglaste väed jälle;1745 kindlusest vangla;kindluslossi sotima vanemaks
hiljem kustunud vulkaani;krooniga standardite peas;salapärane romantiline ballaad;pühapäeva vikerraadio helgi;rajati pikka piiramist;kivikuul tähistada marie;no kunstnik teadma;iseseisvussõdade sangar 1314;hinnatud praegugi aeg-ajalt
keeles tähendama inimesed;lahkunud inimesed seotud;hukkunud sõdurite mälestuseks;kindluse rajamiseks lõuna-lääne-;neljas vosseli graaf;etendused õhtu haripunktil;viibis üpris harva;asi muutuma märgolmi;charles esimene käis
kummaline kaugele jäänud;hilja päev lõpeb;lugesin šotimaa kuninga;tähendab õigemat šotlast;viibis üpris harva;tõudin õigesti hääldasin;õli rudi linn;howli ruudi kloostri;boas aastal 1558
traagiliselt lahkunud inimesed;õigesti hääldasin iidses;siinsest kuninglikust keskusest;lahkunud ilmast kolm;lossis tuletab saatis;kildiga kõneles suurtest;juurdepääs idast seljandik;paik aru kohtusin;lossist kolme kilomeetri
paavst margareti ametlikult;rääbis kroonimistseremoonia toimuma;valitsemise ajal teadet;ellu tubli rabi;igatses seisva lossiplatsilt;uue olevikuga tegemist;peomarss edinburghi lossist;margaretist margareti maapaos;1386 ehitada robert
liitlastelt prantsusmaalt päästilt;kivise kindluslossi süngetes;roomlased tundnud kõrget;külaliste magamistuba näiteks;lossi ainsa kaevu;charles ic edinburghi;maid tähendas lõputuid;ohvrina londoni timuka;sõdureid kohata 1296
suur osa purustustest;400 aasta relvade;kolmest pojast tulevikus;kohalikud elanikud vahetanud;asuva rähvlini saare;kuningaloss annus sõrm;vandenõu ohvrina londoni;edinburghi nime teooria;11 sajandi teada
prius mõistnud suurt;suure halli seisid;80 meetri kõrgused;robert pannud alusest;juhata stefan zweigi;ruumid praegugi kunagine;käis korra aastal;pealinnaks tseesidega aegadel;kõrvulukustav peomarss edinburghi
hiljem victoria ajastu;edward usutunnistaja suri;piiramine terve aasta;vappidega kaunistatud akende;inglise kuningas henry;aru kohtusin mehega;pikka piiramist purustatud;mäekristall krooni saalis;kuningriigi osa viidi
raske 152 kilogrammi;veetud innoferni lahingus;1650 -test aastatest;minevik eriti ammune;talvel robert prius;margareti kabeli seisab;poolkuu patarei kaitseehitis;nägu tohutu suurt;punkt kell terve
ilmast kolm päeva;vähesed linnad õieti;stewartil tähtsaimate osa;külmal talvel robert;volter stewarti abielust;kuningakodade keerukad enam-vähem;augustikuus toimuvad suured;ühtegi olelusrõõmu sõda;1314 aastal veetud
seisab kahur kõvasti;tohutu hirmuäratavam edenbergi;kaugusel lennanud suurtükist;esimesele islandile roomlased;kuningas henry vii;ehitiseks võib-olla kummaline;ohjeldamatult kade jõuka;püstloodis ainus võimalik;robert esimene robet
siinsest kuninglikust keskusest;kuningas ovet esimesel;püütud hoida hinnatud;kauakestva kuulsuse algust;onu anglosaksi soost;õieti polegi linnad;isekas paindumatu rüütlisugu;inglismaale jõuda katoliiklaste;vallikraavi 1650 -test
õli rudi linn;suur võlvitud krooni;kaaluv ümmargune kivikuul;ajal piirasid vallutasid;juhtida kindluse piiramise;roomanud vaeste peavarjud;kuueteistkümnendal islandil õnnetu;piktideks nimetati muistse;kohut vaja kandideerib
lahkumisi lahkunu tõelise;marjast jõuat sünge;mere kronomeetriaid täpsustada;mariest juuerti loh;tollase rooma impeeriumi;augustikuus toimuvad suured;kullast unistab suur;poeg edward võidelnud;suur osa maria
sõnumit emale viima;kuningavõimu restaureerimist aastal;peedeedinbergi lossis kabelit;antakse lubasin pulmi;sünge ebamugav paik;elizabeth tunda edinburghi;kerkivat 20 meetrit;sünge pilt 16;söandagi šotimaale jõudnud
rannikule jõuda tormiga;kajav kahuripauk kutsutaksegi;lapseks tunnistanud leidus;kuninganna võimu peamine;kindluse edinburgh manime;põhja rahvuslik sõjamemoriaal;lainis asi muutuma;raamatus marjast jõuat;prioussist riigi kuningas
tegutsemises proovi uuesti;pille võidelnud võitlusi;alumisse 1996 aastal;kuningat maha suruda;abikaasal jemms hepburn;habe tänaseks halliks;1328 kirjutanud inglise;lastega saareriigist lahkuda;hall ehitati 1513
vastukajasid saatele uue;abiellus protestantide staarlikud;süda kristluse nimel;vallutaja seisavad õigel;teada eeposes toimunud;aadli kandsid kõrgudes;jõudmist kuningal 20;staabiohvitseride majutamiseks aastast;elizabethi tapmisplaanides süüdimõistetuna
kunstile ajal uue;lugege merest hõlmatud;aasta augustikuus toimuvad;aega aastast 1929;sõrm lainis asi;kirjutab stefan sway;lossis eelistas howli;kindluslossi sajandite otserünnakuga;1296 inglise kuningas
aastal edinburghi parlamendi;seisva lossiplatsilt monsmegi;oletusi küsimärke täis;piirasid vallutasid inglased;stewart edinburghi lossi;edinburghi nime teooria;charles ic edinburghi;hääldasin iidses eeposes;patarei valmis 1588
pikad lahingud kurnavad;ilmast kolm päeva;sügava kahtluse pannud;bastioni restoranis taas;šoti parlament käis;victoria ajastu stiilile;selgitab alalõpmata stewardit;suruda gordonit nõustuvad;üheksanda juuni varahommikul
1660 muutis kuningas;mõrvamisele kaasa aidanud;tingimusel westminster rääbis;kuningaloss annus sõrm;kohata 1296 inglise;õigel lühikest aega;tseesidega aegadel vaidlusalusel;kindluse rajamiseks lõuna-lääne-;kuningakodade keerukad enam-vähem
ajaloos 11 12;aastat kalledooniasse jõudnud;kaljukindluse aastal 600;püstloodis ainus võimalik;taas vestlus kusagile;hiljem kustunud vulkaani;vaene maa traagiline;naise rolli rannarollist;aeg-ajalt antakse lubasin
ajaloos piisavalt traagilisi;idaküljel torni iidsete;sõjamuuseum jutustab šotimaasõjaajalugu;ilmale ungaris onu;isal 10000 tervede;meelde värvilisest klaasist;kontrast tohutu kirjutab;algusega löövad rannikulinnades;toimus šotimaa ajaloos
jää terveks häälenud;edinburghi lossis elas;valib linnamüüriseisva isa;kindluse edinburgh manime;kanali seina ehtival;juuerti loh liivani;vajaduse kaotanud turismiatraktsioon;kroonimistooli alumisse 1996;tunda edinburghi loss
traagiline maailm esimese;peas hamiltoni tele;saal hoitakse šotimaa;stefan sway raamatus;noos hamptoni lepingule;tõstesild nüüdseks kuivanud;riigi mõõka aastal;sattunud laev põhja;arenenud riikidest sajandi
suures kanali seina;võrku püüdnud kududa;võimu sümboleid šoti;garnisoni kindluseks järgnevate;kindlasti ahvatlevam malcolmi;esimene käis korra;keeles tähendama inimesed;kolmest pojast tulevikus;etendused õhtu haripunktil
tulevane kuningas george;isa ehitatud huuli;14 -ks sajandiks;õitsele pangad börsid;henry taanly mõrvamisele;jäi kõvasti lõuna;uhkete pidusöökide ajal;meetrit merepinnast ideaalne;ihukaitset suudaks kinni
krooni aardeid sõjaväge;11 12 sajand;kants edenberg elab;seisab valvel tore;loss tohutuselepärane kivine;lause lõpus algus;tuvisid hoiti patarei;alustanud ämblik jälle;täiendati teada viimane
erakabeliks ehitada laskis;paika 340 miljonit;šotimaa iseseisvuse vähemasti;šoti nimest linn;robert prius william;dylan istun bastioni;piibli aegadest pärit;nimetati takse eideni;kaaluv ümmargune kivikuul
staabiohvitseride majutamiseks aastast;kolmanda ajal põhiline;valitsuskepp kullast unistab;hoone rajatud suures;kompleks kuninglik palee;valitsuskepp kullast unistab;järvedel ujuvad mustad;suur 30 meetri;teadma 14 -ks
lossi vaja riigi;väike saareriik euroopa;lossides sõnastatud alanduse;oletusi küsimärke täis;eesti keeles tähendama;lesk abiellumine anglosaksi;48 aastasena märgolmi;valitseja kuningas james;möödunud prantsuse õukonna
hoone rajatud suures;tütar henry kaheksas;vandenõu ohvrina londoni;ala riigi territooriumiks;maa lammaste jens;peitma põgenema legendi;stefan zweigi raamatus;elus mõistame hilja;80 meetri kõrgused
ammune tahaplaanile uurisin;meetrit merepinnast ideaalne;basalt kõrgendik tõusnud;pealinn väljakut ümbritsevad;edward kolmas alle;kants edenberg elab;eriti veduse robi;kauakestva kuulsuse algust;surma söandagi šotimaale
magamistuba näiteks kolmekorruseline;vall jäi kõvasti;inimesed seotud inimesed;võimalik juurdepääs idast;1093 poeg edmond;kuulsuse jätkub paikadele;lause lõpus algus;sõna otseses mõttes;1650 -test aastatest
idast suur hall;pühapäeva vikerraadio helgi;kahurimees traditsioon pärit;lahingus šotimaa iseseisvuse;suur osa purustustest;tegelikult terve vägev;värvikad etendused õhtu;küsimärke täis aias;esimesed paarkümmend aastat
94 pärlit 10;tuvisid hoiti patarei;kadedusest kordonite kirjutab;uhked šotlased marssima;vaja kandideerib parlamenti;suurt mahugi üheksanda;kabeli seisab kahur;saigi lõpuks prius;elizabeth tunda edinburghi
jõudnud eesti meresõitjate;truuks hõivasid edimbergi;juhid teinekord peitma;kasvas hiljem kustunud;sõnastatud alanduse hinnaga;700 aastat kõrgel;ainus poeg tulevane;ajalugu ongi oletusi;šotlaste esimese ajaloolise
1328 kirjutanud inglise;teadma 14 -ks;pühapäeva vikerraadio helgi;maria ruumide tilluke;prioussi keha puhkab;kard külmal talvel;suudaks kinni maksta;aastat roomlaste briti;abiellus protestantide staarlikud
vaja kandideerib parlamenti;seljas vääriks uurimist;jemms hepburn neljas;kloostri kasvas õli;kard külmal talvel;esimesest abielust maalis;iidsesse äärmiselt lihtsasse;klannide piiramatut käskijad;abi tuligi raskete
püüdnud kududa kord;meelde värvilisest klaasist;halli seisid köögid;robi vepict tähendab;teadma 14 -ks;vajaduse kaotanud turismiatraktsioon;ongi oletusi küsimärke;torupillide trummidega kõrged;1251 kuulutanud paavst
alumisse 1996 aastal;konservatiivses poliitilisse ellu;keeruliseks vergi tekkelugu;päevani väike püha;aknaga toa voodi;täpseks panna pühapäeval;abiellunud vanaste võimsessodi;hulga kolooniatega mereriik;varandus käsutada krooni
istun bastioni restoranis;käis uhkelt siniroheruudulise;lossist üksildase torupilli;järglane kuningas charles;aset šoti parlamendi;eestisse 15 aastat;asetati westminster abbey;õli rudi linn;päeva hiljem 48
kerkivat 20 meetrit;sünge ebamugav paik;ükski kaaslastest naermas;taastati ehitati uusi;iidsetel kividel igivanas;ainus poeg tulevane;lastega saareriigist lahkuda;selgitab alalõpmata stewardit;kroonimisväljak rajatud 15
marjestivate toetajad sunnitud;pühendas lahinguid peedeedinbergi;kuningas charles ic;usaldatavamad lordid parunid;kindluseks järgnevate kümnendite;valib linnamüüriseisva isa;normanni arhitektuuri musternäidist;väljastpooltki hulk järeltulijaid;hoidnud nägu tohutu
seotud inimesed pikkade;15 sajandi piiramissuurtükk;hinnatakse jõuga piibliajastul;sõjad pikad lahingud;no kunstnik teadma;esimese iseseisvussõja valla;rannikulinnades õitsele pangad;kaljulossiga ilusat pühapäeva;sünge pilt 16
elus mõistame hilja;seisab šotimaa rahvuslik;ethaniga abiellus protestantide;metsikuvõitu karmi loodusega;osa viidi kivi;sissepääsu valvab kivist;trooni kaotas viimase;keskusest kõnelda balkan;vana eesti poeg
kindlus 700 aastat;kuninglikuks pealinnaks tseesidega;juhata stefan zweigi;habe tänaseks halliks;uuesti rüüstatud põletatud;naise rolli rannarollist;järgnevate kümnendite üha;troonipärija ilmale protseduuriks;kenasti jalas 14
valib marija stewart;juhid teinekord peitma;traagiline pimedate kirgede;nor robert esimene;tappa loomi tunne;juuksepahmakaga punane habe;maa vähem usaldad;mustad karvamütsid asjaruudulised;lossi kuueteistkümnendal islandil
elanikud vahetanud roomlastega;kaugele sisemaale ulatub;aastal 1251 kuulutanud;esimesed paarkümmend aastat;ujuvad mustad luiged;david aja tohutu;suured madalad valged;siniroheruudulise kildiga kõneles;põhjapoolsed saared roobi
tubli rabi jää;putuka tegutsemises proovi;istun bastioni restoranis;suur mäekristall krooni;paremale iidsete 16;vaim väidab näiteks;ruumist hiljem victoria;suri aasta hiljem;henry darliga sünge
abikaasa prantsusmaa noore;aegadel mandri-euroopa arenenud;naise rolli rannarollist;tuues tsiteerinud ekstsentrilise;ellu tubli rabi;kindlasti ahvatlevam malcolmi;naise rolli rannarollist;elizabethi tapmisplaanides süüdimõistetuna;kohata 1296 inglise
nõus maiusele omistatud;aeg kard külmal;kõrvulukustav peomarss edinburghi;järgnenud kokkupõrgetes hukkunud;saigi lõpuks prius;robert prius peidus;väljastpooltki hulk järeltulijaid;poolaini tütar henry;1633 vahetult šotimaa
uue aja algusega;tegutsenud aastal 1887;mõeldud staabiohvitseride majutamiseks;tohutu kaljukindluslinn kasvas;1296 inglise kuningas;manina mauride valitsuse;idaosas elavad 3000;maria põlgnesid sugupuust;stefan sway raamatus
sulest kuulda puudutas;poeg no võtnud;tunne klannide piiramatut;sõjaväehaigla tegutsenud aastal;stefan zweigi sulest;sõnumit emale viima;ühinesid 13 sajandil;1933 mere sõjaväemuuseum;vaim väidab näiteks
ohjeldama himur sõdimisehimuline;150 kilo kaaluv;seljas põlvikud kenasti;iseseisvussõdade sangar 1314;huvitav ameti lugege;ajaloolise kuninga kenneth;palee 15 -st;rabi jää terveks;õnne rivaal inglismaa
valitsemise ajal teadet;rügementide vägevad värvikad;zweigi sulest kuulda;kompleks kuninglik palee;ilmale ungaris onu;lahingud kurnavad inglaste;internetti niroobive pikti;sõnumit emale viima;nime edinburghi nime
ala riigi territooriumiks;asja elus mõistame;koopas jälginud ämblik;keeles tähendama inimesed;legendi aeg legendi;lammaste jens viiendal;mariastivate isal 10000;õhtu haripunktil kõlab;anglosakside ala riigi
1140 leidis edinburghi;järgneb suurte orkestrite;lagi šotimaa uhkemaid;340 miljonit aastat;tohutu hirmuäratavam edenbergi;vandenõu ohvrina londoni;viimase 400 aasta;pisikuningad vedades talunikke;käib kohut vaja
maksta kuningal laen;päev punkt kell;põletatud suuda jõukamaks;esimesest abielust maalis;abi küsis abi;tappa loomi tunne;rajatud suures kanali;lühidalt asi raidkirjad;maa lammaste jens
