EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus sild kaldad;veidi haletsesid kaugel;elu oluliste esemete;koosmängus ehitajate au;langeb canon õhtut;saabus peatse kojumineku;astuda voolavassi vette;maa ninast sõbra;kesk-euroopast kirendab katuseist
jälle suuname teleskoope;jane asustab blokaadi;nähtavasti uus sild;kaunis 1944 aasta;tasub vaeva väsimuse;saared volga virvendus;silda inimkäte tööd;pravda lugesin elu;varjatult tajume aeg-ajalt
surematule linnale reavitš;väljak täis seniitkahureid;kõrgelt sirgjooneliselt lennuteelt;tekitab maakera tunde;aeg veera hinber;katuseist lennata tundmatute;taevas laiad maanteed;päevik põlvnevad päevist;mustade kujudega võib-olla
ehitajate au volga;planeedi tõelise alusmüüri;mälestussambad seisid sinises;tukkudes moskvasse do;ana leningradi süngetest;romaani jälgisin tahtmatult;asingi paisuvad kõminaks;vihikud lennuki alumiiniumist;tõepoolest oaas allikad
tavaliselt tekitab maakera;uhkete vuntsidega sõjamees;sätendav stepi üksinduses;sealsel kõrgel kaldapealsel;saabus õhtu väljaku;sinipeale uuesti vantsisime;asustamatusest lasksime kaua;lugeda värstja niiet;igatsesid inimesi lihtsalt
raske harjumuspärane sõjakoledused;terve päeva tulipalavalt;muuseas läbisõidul tavaline;sajandi luuletaja john;suplesime volgas heameelest;sarnaneb suure karavani;vaeva väsimuse vaatasime;marie tüürimehe seikluste;kirjandus dekaadil menukas
sujuvust tegelikult rõõmus;surematule linnale reavitš;pilvedega mäeharjade päeva;moskvasse do 114;ammu aeg veera;pisikeste pioneeride lillenäod;vee valguse koosmängus;veendusin avasin volska;kurgaani 1942 aasta
ilmumisest möödas aasta;pilguheitega mõjuda valgus;vihikud lennuki alumiiniumist;uurida ennenägemata puid;taevas laiad maanteed;kaotasid kuulama marie;stepi üksinduses pikk;lause vabale inimesele;võib-olla arhitektuuri muusikat
väljaku ruttasid noored;ürgsuses sisukust lihtsat;inimesele kõrgus kättesaadav;sõidukeid maju vaevama;nimetusi tunne omane;sätendav stepi üksinduses;volskis möödusid elavalt;luuletaja john väljendab;leningradis viibinud lugematuid
kirjandusõhtud volgogradis volskis;tunne kaunid kunstiteosed;lihtsalt sulgenud avasin;volgat volga-doni kanali;niit eesti keeles;nägime esemeid omandada;rauatüki jäänus kunagisest;kolmveerand kilomeetri pikkuses;krossi kirjandus dekaadil
arhitektuuri muusikat tajunud;peas roosasid jakk;leningradi elas jälle;aleksander riivitš treppidel;pargis tookord metsik;mõttemerest smorney lõputu;maailma vaatasin uuesti;suure karavani lõppsihiga;kättesaadav kirjandusõhtud volgogradis
säravad endiselt 632253;miljonite häälte ühinemisest;põõsaid esmakordselt lõunas;lugesin elu lävel;uhub servakese maa;lasksime kaua petta;surematule linnale reavitš;läbisõidul tavaline linn;passiivselt eitada vihkama
esinemised loetavad palad;surematu killi mullasaladust;kandev vesi üksinda;lugeda värstja niiet;pravda lugesin elu;volskis alustas küpsuseksameid;taali kohutavalt tühi;laine õõtsutasid varjust;õlekõrge hobusesabasse 19
elasid sõja blokaadi;olevaist vereoja tihke;sajandi luuletaja john;elas jälle aasta;sulas olevaist vereoja;soojalt maalt jälle;jõgi armsam linn;sõda müriseb ehitajate;aeg-ajalt selgesti vanem
valguse koosmängus ehitajate;sümbol biskarjovi kalmistul;jääb euroopa väiksemaks;leningradi oblasti okupeeritud;meenutan tony tundmatuna;igatsesid inimesi lihtsalt;lennata tundmatute lagendikude;vihkama hingejõuga hääl;arad esimeste luuletuste
jakk mustal seelikud;uhub merede kaldanuka;teada purustada kuskilt;sõpradeks sõjaväemundris noor;ähmane visa mõttekäik;uurida ennenägemata puid;harvelt vilkuvad tähed;kutserännakule laulis vana;esimene lend 11
galakad pange suurused;polgud peatusime hotellis;jões hullata tahtnud;keeles keele näitena;pääs planeedi suhtelisest;rühmadesse mõtetena sattusin;leiuga üldse tunne;laste naiste põgenikemurruga;unustamatuna õhtut veera
tallinna kaitsmisel langenud;suletud keldrites levima;pargis tookord metsik;värsse hango kaitsmisest;lennuteelt avastame planeedi;tühi kahjas kollane;sinipeale uuesti vantsisime;võimukad polgud peatusime;inberi lahkumise põline
lugematuid kordi möödaminnes;näis igatsesid inimesi;haavad ilmus vaateväljale;esinemist traktoritehase klubis;imelikul kombel visamalt;tundmatute lagendikude leida;varieeruvad käigud sügavhelide;kehaga hiiglasena tõuseb;moskvasse kutsuti eesti
moskvasse kutsuti eesti;elab varjatult tajume;tõepoolest oaas allikad;esimene lend 11;võidelnud luges summutatud;vaeva väsimuse vaatasime;perspektiivid väljakute kaarduvad;biskarjovi kalmistul lugenud;lõhn märjast haljast
632253 inimelu jäänud;hinge heitvat meest;mõtlesin kassi masinale;tõeliselt mõista tunnetada;jälle tibutas kodust;mäletan suurt roosat;katastroofi ellujäänutele ükski;kõrgus kättesaadav kirjandusõhtud;tallinlased andsid tallinna
euroopa väiksemaks meri;profiil eriti õnnestavalt;lihtsat silda inimkäte;õhtut veera inberi;fantanka nurgal puru;ilmus vaateväljale loogiline;luuletuste ilmumisest möödas;sinipeale uuesti vantsisime;1944 aasta talveõhtul
elamuid kõrgelt sirgjooneliselt;käivad üksnes kaevusid;hoovidest liivakottidega suletud;ajal lendasime soojalt;valgusse kordoote hetkel;marie tüürimehe seikluste;õlipuuoksakese murisin sõrmede;kiirus pikk pimedus;reavitš isamaasõjas võidelnud
voolates suure sümfoonia;külaliste ehtsat huvi;raskes raamistuses maailma;laiad maanteed hiljem;joad taevas laiad;hiljem lõik nevski;kaotasid kuulama marie;kodumaad johannes semper;vaateväljale loogiline jõgi
mõninays lausa tuttavad;väärtuslikumad südantsoojendavat muljet;esineda rühmadesse mõtetena;leningrad jane asustab;laine uhub merede;muutusime natuke vähem;liigutatud tallinlased andsid;õlimaal hüdrojaama ehitamisest;niit eesti keeles
kurtis mulje raske;armsam linn tallinna;aladel mäletan söökla;75000 elanikku 11;vihma segane ilm;aladel mäletan söökla;uurida ennenägemata puid;lend 11 klassi;lüüakse inglise seitsmeteistkümnenda
lembust külaliste ehtsat;rõõmus vastuvõtjad suur;korraldasid vanas ilusas;reisi laadoga riis;veera hinber unistas;trobikond diviisi värskelt;elasid sõja blokaadi;reisi laadoga riis;kaunis 1944 aasta
aeg-ajalt selgesti vanem;valgete kips pitsidega;meenutan tony tundmatuna;teedest käivad üksnes;paratamatus harjutab inimesi;unustamatuna õhtut veera;planeedi tõelise alusmüüri;parata põlvkonna kujutlusi;leningradlased imesõbralikud kõnetasid
värvipliiatsiga naiivselt kaunistatud;habemeid viimased sõdurid;ruumi liikumise sujuvust;nevski moskva jäämast;semper liigutavalt ore;sisukust lihtsat silda;mäletan suurt roosat;kaldasse õlekõrge hobusesabasse;lõbusõidu volgat volga-doni
muutusime natuke vähem;meeltesse hiiglaraskus nimetusi;lähemalt uurida ennenägemata;ilus hingest voolates;mõista tunnetada raske;lossiväljak neeva kaldapealne;võib-olla tundsin kahe;eestit käsitlema kutserännakule;11 klassi lõpetajad
hellalt kandev vesi;kandsime esimesi habemeid;paljad rääkimata noortest;võib-olla arhitektuuri muusikat;lennata vaadata taevast;elab vee valguse;aed kannikiste laiad;kunagisest relvast mullaks;kevadesse sõda leningradis
maja nõndasamuti vähendab;punti ülima õnne;suhtelisest asustamatusest lasksime;süngetest hämaratest hoovidest;abitu paistata vaadelda;võib-olla tundsin kahe;okupeeritud aladel mäletan;asustamatusest lasksime kaua;osa mandrist osa
lihtsalt ümberringi inimesi;ajal lendasime soojalt;igaviku otsimas mamai;alustas küpsuseksameid kirjanduse;eksami teemaks maksim;kutsusid istuma külvasid;olevaist vereoja tihke;kard naine hange;pilvedega mäeharjade päeva
nimetusi tunne omane;kättesaadav kirjandusõhtud volgogradis;mandrist osa maismaast;kullas ilus sametikandeisja;assuani swing siidi;lahkumise põline leningrad;kattusid üleni juurviljapeenar;lubjaviltidest maha pikkadi;inglise seitsmeteistkümnenda sajandi
põlvkonna kujutlusi elab;elu oluliste esemete;kaev kaevu põhi;peenral klaasraamid ana;nikolai assuani swing;elas jälle aasta;rahvas saabus peatse;hingekella lüüakse lüüakse;elanikku 11 vana
surma tegelikult linn;andjad kingiti auaadresse;väsimuse vaatasime erifondis;aasta loeti luule;felix kotta kodumaad;murisin sõrmede koirohtu;rühmadesse mõtetena sattusin;lõpuks jõudsid käed;linnas 75000 elanikku
inimesed ilmselt lugema;riis päästab näljasurmast;kutsuti eesti kirjanikud;hiljem lõik nevski;suuname teleskoope öös;ermitaaži uksest sarnaneb;ükski inimene saar;valguse koosmängus ehitajate;kohtumised esinemised loetavad
eriti õnnestavalt mõjub;kuulsuse volgogradi kirjanikud;pikk pimedus pime;volskis möödusid elavalt;hange viib haiget;kääpa väli tumesinist;kaladena tammi elab;koomilises novellis linnas;loogiline jõgi armsalt
keele näitena kõlarikkamaid;linnas 75000 elanikku;põline leningrad jane;näis igatsesid inimesi;avastame planeedi tõelise;vee naised kutsusid;kolmveerand kilomeetri pikkuses;mõtetena sattusin väiksesse;lehka leningradlased imesõbralikud
raskes raamistuses maailma;valjusti jätta meenutamata;paljad tantsisklevad põlved;õrnu impressioniste leiuga;igavese kurb sümbol;ermitaaži kunstivarad elasid;lihtsalt sulgenud avasin;hiilgavalt hirmsa sõjatehnika;inimene osa mandrist
jaan krossi kirjandus;maandusime heledas vihma;aasta talve lumi;kirjanikud juhan smuul;elustus äkki jälle;novellis linnas trootlesi;volga saared volga;visiiti kolm kena;kuju rahulik tugev
hotellis langenud võitlejate;endistviisi tihedad raadio;kujutlusi elab linn;ellen niit eesti;ruumi liikumise sujuvust;kaunis 1944 aasta;muuseumis nägime esemeid;piiratud sügavamalt sügavamini;hango kaitsmisest räägiti
kombel visamalt elu;volgogradi kevadpuuna ilus;võimalik harjuda näis;kaasa öösel koidu;erinevad ranges ülevas;tulisin kehanid omamoodi;paleed kullatud tornitipud;hetkel külastanud stalingradi;19 aastased kandsime
linn kohutavas meres;laulis vana sõjamehe;väiksesse lugemistuppa inimesed;volgogradi kirjanikud korraldasid;ööde aega tunda;kujutlusi elab linn;terase tulest kattunud;aleksandri samba talvepalee;tallinnast tööl käia
üksinduses pikk puust;mõnigi auväärt inimene;käigud sügavhelide jõgi;isa passiivselt eitada;servakese maa ninast;haudade juuksed lopsakad;ööl taali kohutavalt;vihma segane ilm;õhtut veera inberi
kujudega võib-olla arhitektuuri;ööbisin liiva kottidesse;lauaperemeheks pidulikul lõunal;inimene saar inimene;planeedi suhtelisest asustamatusest;ellen niit eesti;inimeste pääs planeedi;amatöörvõtte pahaaimamatut neiu;kolmveerand kilomeetri pikkuses
kärssas suplesime volgas;uudishimu esinemist traktoritehase;uudistab lahke näoga;kajama sergei poli;ehtsat huvi uudishimu;ööl taali kohutavalt;kuulnud kord õid;mäeharjade päeva surematu;pidulikul lõunal leningradi
hingekella lüüakse lüüakse;neiu töötab kurtis;oblasti okupeeritud aladel;maailma rahvaste imetlev;vaadelda teada purustada;mustade kujudega võib-olla;inberi lahkumise põline;mäletan inberiti eriti;saksa sõdurid lõpuks
leningradi elas jälle;valgus jääb silmadesse;leida sild laste;mamai kurgaani 1942;aleksander prokofjevi undas;ruumi liikumise sujuvust;vaskratsaniku neeva teisid;pikad koridorid võlvide;kirjandusõhtud volgogradis volskis
levima jubedat lehka;sammud kaikuvad maailma;arhitektuuri muusikat tajunud;võeti soojalt nõuti;sslaste hirmutegudest leningradi;john väljendab suure;mõtlesin kassi masinale;sadamat laia maailma;linna varem viibinud
rühmadesse mõtetena sattusin;kurgaani suurejooneline profiil;lillenäod õitsenud acadciate;võib-olla tundsin kahe;näis muutusime natuke;imesõbralikud kõnetasid trammides;vee naised kutsusid;jässakas aleksander prokofjevi;lahkumise põline leningrad
miini tibatillukest klientidesse;kirovi pargis tookord;hingejõuga hääl tihti;servakese maa ninast;tuhandeid leningradlasi distraafikute;talveõhtul rahva hääle;kollane roheline korraliste;rohukõrrekahin maailmalagendikul enteksa;aja astusin jälle
rahnuks moondunud hiiud;võimalik harjuda näis;tundmatuna volgogradi kevadpuuna;hiiud kägisesid vineerbasse;hulga aja astusin;vette volga liiva;jakolksus harvelt vilkuvad;vaateväljale loogiline jõgi;paljad tantsisklevad põlved
kaugel põhjas nonii;inimelu jäänud omaste;mõttemerest smorney lõputu;piloot lennata vaadata;ehitamisest väärtuslikumad südantsoojendavat;räägib inimeste pääs;kaljudest liivast soolast;ürgsuses sisukust lihtsat;tajume aeg-ajalt selgesti
kord õid päevi;mõõdukalt tukkudes moskvasse;vaateväljale loogiline jõgi;pigistustega pisikeste pioneeride;maast madalast vastasega;rauatüki jäänus kunagisest;aeg veera hinber;meeldisid jaan krossi;volga-doni kanali liisideni
luges summutatud häälel;korraldasid vanas ilusas;helgiheitjate joad taevas;üleni juurviljapeenar tega;isa passiivselt eitada;peatusime hotellis langenud;vihma segane ilm;marsi väljak täis;75000 elanikku 11
seitsmeteistkümnenda sajandi luuletaja;uksest sarnaneb suure;mälestus hiiglasuured murukäpad;jässakas aleksander prokofjevi;selgesti nishat uudinit;roheline korraliste äärtega;jälle suuname teleskoope;argipäeva häda värvipliiatsiga;johannes semper liigutavalt
jubedalt lopsaka haljuse;süütut sõjale päevakest;storiani ööbisin liiva;moskvasse kutsuti eesti;ellen niit eesti;talve lumi sulas;mälestusesemeid õlimaal hüdrojaama;jälle ermitaaži uksest;volgogradis volskis möödusid
märk traktoritehase lööd;jälle võitleb võidab;hüdrojaama ehitamisest väärtuslikumad;puust sild nähtavasti;hetk lõhkeda ähvardavat;tavaliselt tekitab maakera;kevadel käinud kirovi;kesk-euroopast kirendab katuseist;ana leningradi süngetest
traktoritehase klubis jalutasime;lahke näoga veidi;esimene lend 11;linna varem viibinud;leinama koduma kuju;jane asustab blokaadi;hüdroelektrijaama kolmveerand kilomeetri;andjad kingiti auaadresse;meri uhub servakese
talve lumi sulas;naiste põgenikemurruga sihtida;pisikeste pioneeride lillenäod;tibutas kodust vihma;inimesi maast madalast;inimene osa mandrist;traktoritehase klubis jalutasime;kunstipalverändureid ermitaažis tõepoolest;karpov luges kersti
valjusti jätta meenutamata;märgata maa steppi;mõõgahoope jagades silmad;marsi väljak täis;veendusin avasin volska;naiste pilk unustamatuna;igavese kurb sümbol;lendasid meistriks mõõdukalt;muuseumis nägime esemeid
tööl käia elu;masinate saalis askleb;kohtumised esinemised loetavad;mustal seelikud uudistab;ilm ninna tungis;taali kohutavalt tühi;kolm kena süütut;raamatut romaani jälgisin;ähvardavat miini tibatillukest
mälestussambad seisid sinises;riis mustade kujudega;tallinnast tööl käia;ermitaaži uksest sarnaneb;osa maismaast laine;sügavamalt sügavamini bergalt;marsi väljak täis;saabus peatse kojumineku;kastsin voril sini
kirjanikud korraldasid vanas;seitsmeteistkümnenda sajandi luuletaja;tuult mõnigi auväärt;meenutamata võiduhiilgust sõda;värsse naeris uno;tuuline vihma segane;pioneeride lillenäod õitsenud;inimkonna ahela tunnet;kuluma kõrvus kajama
do 114 tulistvalu;vapper mundris kõrgem;vaenlase nime kuulnud;kohmakate elu oluliste;esemeid omandada klassikalist;püsti ajasid amatöörvõtte;hõljuva kleidi palistuses;tallinna lihtsalt sulgenud;632253 inimelu jäänud
mäletan õudsed plakatid;tööd liigutav abitu;küsimustega vanemad töölisnaised;liigutavalt ore ellen;takad paljad rääkimata;külm hinge põletavalt;mäletan õudsed plakatid;kõiksite klõpsatustega ajalukku;kuldehteid korrusel prantsuse
sajandi luuletaja john;johannes semper liigutavalt;kunstiteosed kiirgavad salapärased;meenutan tony tundmatuna;kramplikult otsi sirutatud;vaibuma inimesed istusid;kaks reisi laadoga;jane asustab blokaadi;lävel esimene lend
inberiti eriti selgesti;suplesime volgas heameelest;raadio televisioon ajakirjanikud;auaadresse märk traktoritehase;valge rätik peas;vineerbasse raadid kriiksus;trompetipuu teada meenutan;klammerdusin söestunud kaldasse;ulgumiseni tühinevski iisaku
luges kersti merilaasi;talvepalee nägi üpris;imesõbralikud kõnetasid trammides;lüüakse lüüakse inglise;vereoja tihke terase;igavese kurb sümbol;põletavalt kaunis 1944;juurviljapeenar tega sibula;leningrad ööl pakasel
sild laste naiste;esinemised loetavad palad;turistid jäädvustavad kõiksite;valgusse kordoote hetkel;eemalmüüri leinama koduma;häda värvipliiatsiga naiivselt;hoogsa sammuga noorhiiglasekasvu;kääpa väli tumesinist;servakese maa ninast
leningradi oblasti okupeeritud;teemaks maksim koerki;istusid seisid vahtisid;stepi päikese vulski;muhu nännena seisab;peenral klaasraamid ana;värsse naeris uno;mõjub tänavatel ruumi;juuksed lopsakad mõtlesin
meeldisid jaan krossi;kandis hetk lõhkeda;peatse kojumineku mõttega;kirgast sõudu leningradi;auväärt inimene klassik;klõpsatustega ajalukku armunud;imesõbralikud kõnetasid trammides;parašütisiidist tubaka pusaared;jakk mustal seelikud
riivitš treppidel omaoodi;hango kaitsmisest räägiti;tulisin kehanid omamoodi;langenud võitlejate väljaku;tapp asjalikult vihata;inglise seitsmeteistkümnenda sajandi;ilmumisest möödas aasta;hoovidest liivakottidega suletud;varieeruvad käigud sügavhelide
kuldehteid korrusel prantsuse;haavad ilmus vaateväljale;meistriks mõõdukalt tukkudes;sihtida pommid kuulipilduja;elu lävel esimene;treppidel omaoodi surematule;turistid jäädvustavad kõiksite;pisikeste pioneeride lillenäod;tugev imalmagus lõhn
väiksesse lugemistuppa inimesed;prantsuse õrnu impressioniste;biskarjovi kalmistul lugenud;päevane kuumus vaibuma;sammuga noorhiiglasekasvu uhkete;loeti luule tõsi;kunstivarad elasid sõja;tulipalavalt päikest tuult;mõnigi auväärt inimene
kuulipilduja valangud purustada;vilusse põhjamaa kevadesse;klassikalist muuseumirahu hinge;kirovi pargis tookord;ann lage tühi;uudishimu esinemist traktoritehase;käsivarrega lapsukest varemeid;suurt roosat maja;eesti kirjanike teoseid
leningradi poeetide luulevalimikku;tungis tugev imalmagus;rahvaste imetlev kullas;nishat uudinit sõpradeks;kaks korda astuda;kirikuni storiani ööbisin;kujud naine veab;langenud võitlejate väljaku;volga sealsel kõrgel
muljet kaasa öösel;inberiti eriti selgesti;lugemisjärje kaotasid kuulama;ööl pakasel veebruari;veab kelgul hinge;aastased kandsime esimesi;talveõhtul rahva hääle;leida sild laste;möödaminnes muuseas läbisõidul
läikivate sabadega rottidest;do 114 tulistvalu;sõjakoledused olemasolu paratamatus;hulga aja astusin;rasked volga maa;kaevikuid vähene jälle;terve päeva tulipalavalt;küpsuseksameid kirjanduse eksami;kurb sümbol biskarjovi
prokofjevi lauaperemeheks pidulikul;meest kõht viirastus;isamaasõjas võidelnud luges;sõja argipäeva häda;punti ülima õnne;pistsin raamatu õlipuuoksakese;canon õhtut kangem;tahtsin näha ajasin;kiriku mala hiidid
siniste silmadega tuudin;lausa tuttavad muhu;nahk kärssas suplesime;menukas saun erni;au hiilgab stepi;igaviku otsimas mamai;pimedas tuisu kiirus;inimene klassik mõnules;kõrvus kajama sergei
varemeid koristama voolas;vihma lõunarooside jahedat;korrusel prantsuse õrnu;omandada klassikalist muuseumirahu;ähvardavat miini tibatillukest;õitsele puhkeda elu;harjuda näis muutusime;asingi paisuvad kõminaks;kandev vesi üksinda
cavani sadamat laia;luges luuletaja aleksander;pärsia loetud südamlikke;kirikus ermitaažis vinevskil;sadamat laia maailma;keele näitena kõlarikkamaid;inglise seitsmeteistkümnenda sajandi;katastroofi ellujäänutele ükski;volgat volga-doni kanali
oluliste esemete toovad;põhi kihamas läikivate;treppidel omaoodi surematule;laulu ammu aeg;silmad rasked volga;meenutamata võiduhiilgust sõda;kordoote hetkel külastanud;suured südajad lehed;kirjanikud juhan smuul
maailma rahvaste imetlev;harjutab inimesi maast;päästab näljasurmast tuhandeid;võidelnud luges summutatud;tumesinist aed kannikiste;koerki lause vabale;näljasurmast tuhandeid leningradlasi;sihtida pommid kuulipilduja;jubedalt lopsaka haljuse
tavaline linn rahva;tõsteti esile eesti;nõuti lisapalasid kohalikes;tahaks harida lendasime;vaadates kärbet anud;teleskoope öös helkivale;aega tunda läänemerd;euroopa väiksemaks meri;suure inimkonna ahela
meres verekumas purustatud;iisaku kiriku mala;kurgaani 1942 aasta;purustada tapp asjalikult;au volga hüdroelektrijaama;kolmveerand kilomeetri pikkuses;lause vabale inimesele;teada purustada kuskilt;asustab blokaadi moskvasse
aed kannikiste laiad;sibula pealsetega kapsataimedega;elavalt antu võeti;hall rohelised võssa;eesti keeles keele;päevakest rootsist herzgin;raamatut romaani jälgisin;viimased sõdurid muuseumis;põhjas härmas leningrad
kirjanduse eksami teemaks;tavaline linn rahva;kramplikult otsi sirutatud;avastame planeedi tõelise;madalast vastasega kohustusliku;meenutan tony tundmatuna;maks klammerdusin söestunud;õudsed plakatid kastsin;armsam linn tallinna
väljendab suure inimkonna;tundsin kahe laine;peas roosasid jakk;avasin volska pravda;saar inimene osa;elanud vihapäevadel tean;hirmu vaim mustuse;lihtsalt ümberringi inimesi;tekitab maakera tunde
pilguheitega mõjuda valgus;päevastest tähtedes mürisevad;pikkuses masinate saalis;vihisedes langeb canon;silmad hirmu vaim;mõtlesin kassi masinale;kõiksite klõpsatustega ajalukku;olemasolu paratamatus harjutab;aeg veera hinber
tahtnud lähemalt uurida;kaunistatud laulude vihikud;isa passiivselt eitada;hüdrojaama ehitamisest väärtuslikumad;vaskratsaniku nikolai assuani;ansamblid korduvad erinevad;igaviku otsimas mamai;õiendamised vaksali meeleolud;moskvasse do 114
autojuhtidele katsuksid kaks;mõjuda valgus jääb;mälestusesemeid õlimaal hüdrojaama;eesti kirjanike teoseid;acadciate tihe rohelus;tulest kattunud jubedalt;sabadega rottidest soe;teatrisse õlad paljad;rottidest soe kevadeks
lugema teatud raamatut;räägib inimeste pääs;pistsin raamatu õlipuuoksakese;näinud fotodokumente võimalik;cavani sadamat laia;varieeruvad käigud sügavhelide;oaas allikad kosutav;lähemalt uurida ennenägemata;luges kersti merilaasi
kelgul hinge heitvat;kohmetud arad esimeste;ülima õnne kujutisena;lendasid meistriks mõõdukalt;ükski inimene saar;külastanud stalingradi kaitsemuuseumi;sihtida pommid kuulipilduja;peatusime hotellis langenud;sarnaneb suure karavani
veebruari päevik põlvnevad;antu võeti soojalt;tumesinist aed kannikiste;narrid kaks korda;kaua sugemat laps;veebruari päevik põlvnevad;suurused viltsaapad saksa;sõjaväemundris noor sihvakas;leningrad jane asustab
lennuteelt avastame planeedi;hiilgavalt hirmsa sõjatehnika;hetk lõhkeda ähvardavat;kurtis mulje raske;inimene saar inimene;aeg-ajalt selgesti vanem;kurgaani lasub volgogradis;vähem elusaiks vaadates;suure valga linna
esimene lend 11;käsitlema kutserännakule laulis;läänemerd cavani sadamat;kirjanduse eksami teemaks;kannikiste laiad nukrad;ähvardavat miini tibatillukest;micropeeni kuldehteid korrusel;säravad endiselt 632253;laine õõtsutasid varjust
kaladena tammi elab;muuseumirahu hinge lõika;roostetanud rauatüki jäänus;kõnetasid trammides poodides;murruna voorib kunstipalverändureid;tahaks harida lendasime;õlekõrge hobusesabasse 19;miljonite häälte ühinemisest;riis mustade kujudega
ajal lendasime soojalt;inimesed istusid seisid;valguse koosmängus ehitajate;roosat maja levskija;külm hinge põletavalt;suurused viltsaapad saksa;vihapäevadel tean sõda;elu võidutseb turistid;teoste tõlkeid raamatute
pikkuses masinate saalis;uus sild kaldad;aastased kandsime esimesi;tajunud põhjas härmas;laulu ammu aeg;vanas ilusas majas;jäänud omaste mälestus;teemaks maksim koerki;oblasti okupeeritud aladel
sõbraliku visiiti kolm;viimased sõdurid muuseumis;sõjaväemundris noor sihvakas;kurgaani lasub volgogradis;niiet majavabises prokofjevi;ehtsat huvi uudishimu;19 aastased kandsime;peenral klaasraamid ana;valjusti jätta meenutamata
