EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhteliselt kehvasti ujuda;võistlus toimub tegemist;mäe tipuga teisisõnu;ratast sõitma tähendab;tunni no 100;meestega jäid merre;pani täielikult distsipliini;edasi-tagasi sõitmine paar;siledam hästi-hästi kuum
lihtsalt konveiermeetodil suuda;konkureerivat oska öelda;profiil tuul kuumus;treenida võtta reis;kannatusvõimega kindlasti tiptop;paljud käinud nõus;kõvad rokk-kontserdid täpselt;maaeluministriga suhteliselt tunnustatud;seada treenisime aeg-ajalt
ettevalmistusse niukseid erinevaid;distsipliini paika siiamaani;mm toimub havail;hawaii ironmani 20;kasutame pommi kummipumpamiseks;distantsi kannatama võrdselt;pandi suur motivaator;teatrini võitis autahvlile;kardan lihtsalt mahu
homme käi tippseltskonda;tavaliselt usu paneb;lohutus auhind prügikastialane;võitis autahvlile pandi;mehed hawaii ironmani;istun maha täna;külmetushaigused suhtleme paari;jube igav raskem;aeg 29 korraks
sõjaväega pikendada spordile;kopikatega jooksu aegade;edu tahaks alahinnates;kindlasti tiptop tahab;triatlon faktide täpsustust;jooksu aegade algusesse;aerameni austraaliasse tõelised;vahendeid teisisõnu naerame;30 lisas puhttehniliselt
lugeda maailmas marko;tamm hetkel enam-vähem;2002 aastal iri;viimased kaks aastat;võistlused tavaliselt usu;jõulud aastavahetus värskelt;maaeluministriga suhteliselt tunnustatud;raske põhikaotus armini;kolmest minutist kaks
soovime edu tahaks;noorest peast teatrini;ujumine 3 8;hästi mägine hästi;vahetad kindlasti sõidad;eriala kuuldub ujumine;kuu kindlasti tuurib;võib-olla kaks 42;sõita seitse tundi
noppis iga-aastase kuul;sõita rattaga jooksus;mõttes suur pöidlahoidja;nime 3 8;hoida hingamata arvan;ettevalmistus käimas 21;aladele perioodide kindlasti;näinud lihvindama vormi;pingutada nikerdada nii-öelda
jäänud tulemus tavalise;sporti piisavalt tead;kujutan siseorganid sõlme;suusatajatest sõidavad 50;nühi nühi trenni;mai lõpus kanaaridele;läheneda absoluutselt hull;läbisaamine aktiivne ala;aeg tööd 25
erinevad maailma raskem;teeningumbetki istusin ootasin;24 mai ettevalmistus;tippu olümpiadistantsil kardan;pikk vastupidavus ala;koht enam-vähem paranenud;mõtlen homme käi;24 mai ettevalmistus;viimasel ajal tegelesin
selge valik vaba;tuurib aeg-ajalt räägitud;päev alternatiiv raja;alustaks traagilisest ööst;tegelikult suhteliselt raske;õnnestus 94 suvi;suure osa eliidistelt;märtsikuus töötan modereerija;algusesse ain-alar sattusid
staadionil intensiivset üheksa;jagaks normaalselt valmistatud;optimaalne arvan tahta;emotsionaalses plaanis efekti;talente tugevad mehed;tul andrus veerpalu;võistluspaigad vaatevinklist seksikalt;eeskujud iidolid ööl;triatloni tegija ain-alar
stuudios ain-alar juhanson;tõsiselt maratonijooksjaid maratonijooksja;sisemiselt tegudel pöörded;paari kuu kindlasti;vahet aeg tööd;niuksed võtmepäevad üleforsseeritud;mehel hull beatrile;liituda programmiga loodi;mees helistab näiteks
mahu 17 pikka;kõrgema mäe tipuga;eeldan kirjutatud nime;staadionil intensiivset üheksa;kaks suutsid no;kilomeetrit kohata mäe;mm toimub havail;koosneb kolmest eraldi;29 korraks peatudes
tõenäoliselt kergemad erinevad;tegelikult natuke kaaluvad;20 30 40;kindlaks juustust tookord;trennis etonis käib;absoluutselt hull tuletan;näeb paned keha;mõistsin hästi populaarsed;koht 24 täpselt
paari kuu kindlasti;rühkida rattadistantsil kuu;600 onju peaasi;erakonnad esimene ala;tõestada suuteline seletan;aamen kirikus septembri;profiil tuul kuumus;seitsmendaks saastat naisterahvas;veest ronida ratta
minutit diakausis hoida;kestab tunni suuri;calgary päevil medali;populaarsed tõenäoliselt aasta;koosneb kolmest eraldi;erinevaid variante hoida;küsimärke tegelikult 90;plehku pista treeningul;kohtad nühi nühi
eredalt meelde jäänud;katkestama mõttes kurb;aastate rääkinud-kirjutanud näidanud;minutist kaks minutit;diakausis hoida hingamata;uskunist tegemist tegelikult;täpselt suhteliselt niuke;tähendab jõulud aastavahetus;vaja väga-väga suur
siiamaani tegelikult tegeleb;ujuma ratast sõitma;94 tiiki võistluskaal;austria prantsusmaa saksamaa;profimeeste kategoorias auto;teisisõnu 13 13;istusin ootasin saateautod;194 aasta 17;teisisõnu 13 13
kummi katki aastane;kuumas niiskuses päev;aastani uus-meremaal tiitlit;kohustuslik kaitsevägi eesti;kergemad erinevad maailma;kändude tehniline ala;jooni jooksis pikamaa;oksendaks hoiaks jagaks;heameelega rattaga ujumine
suurt kasvu mainisid;pingutust keskendumiskindlasti tingimusest;panna muuhulgas eriti;läbimiseks parim koht;triatloni sattusin triatloni;cc tegemistega täitsa;edukas pani süsteemi;plaanidest juhtuma juhtuma;balti kavas mk-etapp
tunnes kinni tegemist;kaks suutsid no;suurenes maha laadida;parvlaeval estonia tookord;nähti potentsiaali hea;lõpetan otepää suusakooli;suusatajatest sõidavad 50;nähti talenti nähti;tegelikult olegi võimalik
aasta paremini kõneldes;mees ameerika ühendriikidest;medali tõi mõtlesin;100 kilo pikk;jube jube igav;2002 aastal iri;min septembri lõpus;toimus tallinnas jõuluturniir;näiteks armen lanzarote
kohata mäe lund;lanzarote saarel kolmeks;jonnakus eestlase suurim;uno nokkis tookord;spordialal hinge kinni;suhteliselt uus lihtsalt;inimest hukkusid teisisõnu;kuul hääletan rahulikumaks;havai uus-meremaa no
absoluutselt hull tuletan;hingamine piiratud keha;nähti talenti nähti;lihtne emmel elu;esimene ala rataste;vaimu positiivset energiat;öelda viha vaenu;võtme võtmepäevi barbi;treeningvõimalust vend 11
aastani uus-meremaal tiitlit;paranenud liigub mõttes;kivide kändude tehniline;aastat min septembri;kolme minuti piiri;tõeline paradiis erinevaid;parim koht 24;hawaii ironmani 20;iri kääniga võistlustrelliga
kinni hoidmine vee;tegijad tegijad käisid;edasi-tagasi sõitmine paar;piirdub asi head;maratoni ujuma ratast;näiteks usas müüakse;kotkas haava noppis;materjalid kunagine anstrunki;toime kolm minutit
plehku pista treeningul;märtsikuus töötan modereerija;saastat naisterahvas naeratas;liikmed tegijad tegijad;pingutuseks sellegipoolest tegelikult;eeskujud iidolid ööl;aeg järje püssi;käe näppudel lugeda;ain-alar õnnestus kinni
lüüa hea ujuja;näppudel lugeda maailmas;pani täielikult distsipliini;niiskus loob erinevad;ujujat ratas hästi;käe näppudel lugeda;emotsiooni emotsiooni võistlused;profimeeste kategoorias auto;40 minutit kiiremini
raske kaks suutsid;toimus tallinnas jõuluturniir;juhanson räägime juttu;hea ujuja jaksab;kolm minutit suhteliselt;noorest peast teatrini;2002 aastal iri;visiitkaardile eeldan kirjutatud;kaalub 70 kilo
15 jagatakse erinevaid;pikk ujumise niukseid;hajutavaid noori spetsiaalse;rattasõit 180 kilomeetrit;heameelega rattaga ujumine;tegelikult südame 194;käe näppudel lugeda;kummipumpamiseks siukseid kaheballoonid;arust kaks-kolm aastat
jooksma vestronime suurima;paneb pingutama rasketel;niukses iseloomu loogikas;koht 24 täpselt;hermen ala mm;vend 11 aastat;arvan lava vastupidavamad;kirsipuuks mängi mehega;13 13 kilomeetrit
sportlased tuttavad kutsunud;tippseltskonda näeb aastate;seksikalt valitud havai;kaks 42 50;paned proovile raske;tööd 25 jaanuaril;tegelikult tõeline paradiis;nime 3 8;kahes stuudios ain-alar
hetk tegelikult vabatahtlikult;vahekord meestega jäid;marko albert olümpial;tähendab maratonijooksukiirus kiire;sooviga kvalifikatsioon kvalifitseeruda;iga-aastase kuul hääletan;saateautos satub sisend;perioodidel keskendume erinevatele;triatlon kaotus väga-väga
aastat vanem noorest;kilosed mehed miniatuursed;25 detsember lipsas;nii-öelda kolm inimesi;ujumine 3 8;barbi ettevalmistuse lõppu;võrdselt lõpetad lõpp;enamus niisamagi käidud;austria prantsusmaa saksamaa
25 detsembril asja;ajutine nõu kestab;otepää suusakooli viimased;lanzarote misse mai;42 50 maratone;pingutust kujutan siseorganid;seoses jälgin jumal;mai lõpus kanaaridele;96 kilo sellujad
piinan tegelikult alal;jooksuks jälle uut;seniks jälle laksle;lahti tunniga 2200;havai uus-meremaa no;otepääl koolis käia;profimeeste kategoorias auto;istun maha täna;kohtusin kaitse spordi
sattusin silmitsi aastani;teenist mõttes palun;nõus pooldavad kaitse;erinevatele aladele perioodide;ironmani 20 30;materjalid kunagine anstrunki;11 aastat vanem;nimi jimi ricotellaja;maailma uus-meremaal austria
paned keha valmis;arizonast uskunist tegemist;pikk maa 150;ujumine 3 8;armele lanzarote misse;suvel võtsin isaga;naised profimeeste kategoorias;kummalisel rumalal teadmata;ain-alar juhanson triatleet
aastast kaks korda;jaanuaril sõidan esimesest;vaja hermen ala;tunne momente fiiling;kindlasti kordades kordades;jääma kohustuslik kaitsevägi;omavaheline jõudude vahekord;armeni kirja panna;enam-vähem võrdne võib-olla
vend 11 aastat;lihtsalt üldtrennidest seniks;kirsipuu kaalub 70;jäänud 2002 aastal;tean soov võtta;jagatakse erinevaid vanusegruppide;vaja hermen ala;tavaline ujumises hingamine;olümpiamängudele ujumine olümpiadistantsile
tulevast treenerit jüri;tegelikult sõitsime saksamaa;21 cc tegemistega;tavaliselt tervisele 80;tookord klubi hurra;erinevaid kliimamõõtmeid tegelikult;maksma hea viis;konveiermeetodil suuda taastuda;kuumus niiskus loob
tunnustatud triatlonitreeneri ameerika;kinni tegemist alad;42 50 maratone;detsember lipsas jutuajamisest;minutit ujumisest maha;16 15 jagatakse;vaimu positiivset energiat;vandenõuteooriaid lihtsalt wir;ain-alar sattusid ala
utsitanud tohi tervist;kindlasti kordades kordades;ain tookord testi;misena golden raadio;oksendaks hoiaks jagaks;toitma juhtub ironmani;30000 inimest sääres;sõjaväeealise noormehega võimalus;lihtsalt piisavalt õnne
treenida võtta reis;võib-olla hästi natukene;distantsi testika spetsiifikat;asi head aega;raske asjaga piinan;öelda viha vaenu;uus-meremaal tiitlit kaitsma;distantsi testika spetsiifikat;juhtuda juhtub tõeliselt
viie aasta vanusegrupp;vanusegruppide viie aasta;kristjani näol jäi;pista treeningul täispika;armen lanzarote hästi;kumm kasutame pommi;kaheballoonid tegelikult natuke;tegeliku pingutada nikerdada;aerameni austraaliasse tõelised
ongi paremat kergemad;mõistsin hästi populaarsed;näppudel lugeda maailmas;olegi võimalik võib-olla;motiveerid rasketel hetkedel;kadusid erakonnad esimene;treeningvõimalust vend 11;vähe mehed hawaii;aastat kaks aastat
vee täpsemalt nägi;edasist käekäiku õnnestus;kausis aeg 29;usu paneb rattad;rajalt 16 15;kardan lihtsalt mahu;pikk mees suure;populaarne palmil niukseid;rajalt 16 15
tippseltskonda näeb aastate;rattaga jooksus asju;30000 inimest sääres;oksendaks hoiaks jagaks;mehel hull beatrile;harjunud vähem hapnikku;hea aeromündi tulevikus;kujutan siseorganid sõlme;uus-meremaal austria prantsusmaa
jätnud asja juhtuks;siukse olukorraga sattusin;ristandid kahtlusi kumpsime;sobi näiteks kaks;andrus veerpalu kalju;20 30000 inimest;tegelikult materjalid kunagine;profiil tuul kuumus;42 50 maratone
16 15 jagatakse;peatudes arvan spetsiaalselt;vastupidavus ala rahvamassid;kvalifikatsioonivõistluse aeramini maailma;olümpiadistantse esimene asi;hoidmine vee täpsemalt;alakivipallur tegelikult normaalne;mees ratta istub;täpsemalt nägi kausis
tekkinud väsimus jooksu;austraaliasse tõelised eesti;iri kääniga võistlustrelliga;üheksa aastat kaheksa;hästi mägine hästi;sõita seitse tundi;kohata mäe lund;põlv korras külmetushaigused;16 15 jagatakse
vanas heas tuttavas;lõpetan otepää suusakooli;vulkaanide vrakilt tegutseb;tomat turset vahest;ainukene professionaalne triatloniklubi;vihma asi nõudis;ironman aastasse optimaalne;tea juua lapsendada;kondiga 94 tiiki
94 suvi liituda;sõjaväkke tegemist sõjaväeealise;öelda viha vaenu;materjalid kunagine anstrunki;niuke kivide kändude;õiget valemit sedaviisi;80 kilomeetri saateauto;ootasin saateautod pooltunni;suur nii-öelda nii-öelda
kindlasti suur portsjon;suure osa eliidistelt;kaasateks käte jonnakus;hull beatrile natuke;normaalne sporti piisavalt;paari kuu kindlasti;võtsin isaga paunkülla;erakonnad esimene ala;virvarr suhteliselt kiiresti
alguses korjas jaan;suhteliselt tühjalt sisemiselt;maaeluministriga suhteliselt tunnustatud;täpselt tähendab 24;kilomeetrit ujumist 180;2200 kõvad rokk-kontserdid;konveiermeetodil suuda taastuda;sündmus suhteliselt tänapäeval;päevis uno nokkis
loogikas mahtunudki jään;juttu alustaks traagilisest;16 15 jagatakse;triatlon koosneb kolmest;saarel kolmeks nädalaks;räägime tervisesportlastest hinna;jooksjad jooksevad võib-olla;tagavara tavaliselt tavaliselt;nägi maailma kõrgema
laiali vastus vahet;tühjalt sisemiselt tegudel;tuttavas karel armele;maratonijooksus ellujäämine mäe;austria prantsusmaa saksamaa;täpselt mäletan õigesti;põhjust erinevaid raportid;kummi katki aastane;briatledil 30 30
laadida tõsiselt pingutada;kummi purunemist mõtetena;andrus veerpalu kalju;vanema tul andrus;kilo 95 panna;põlv korras külmetushaigused;totaalselt lihtsalt jaanuar;saksa vähe räägin;25 jaanuaril 25
testi triatloni tipust;tegemine räägi lähematest;saatata andis vale;inimesel võistlema saamisega;võistluskaal 90 96;adrenaliini verre aastast;toimus tallinnas jõuluturniir;45 ratast maksma;sissejuhatuseks täpsustus sõbrad-tuttavad
aamen kirikus septembri;näinud mõttes niukest;meistritiitel päevis uno;madonna sõna otseses;kaks aastat min;nõu kestab igavesti;triaatrinud füüsiline vorm;vaatevinklist seksikalt valitud;tuuline sobib hästi
kohad kaasateks käte;vähese energiaga vähese;paradiis erinevaid kliimamõõtmeid;võtad kaasa teades;kolmest minutist kaks;kanti tähendab tugeva;nõu kestab igavesti;kirsipuu kaalub 70;tasub turistina tasub
tead spordi oskad;lihtsalt lootsin ain;võtmepäevi barbi ettevalmistuse;vaimu positiivset energiat;tundi neli 45;lihased väsinud tegelikult;vulkaanide vrakilt tegutseb;raportid kild põhjust;piisavalt tead spordi
tipust kaduma omavaheline;kasvu mainisid 42;treenerit jüri käelgelgama;kirikus septembri ajakirjanikud;külaliseks saabunud eesti;põhjust erinevaid raportid;iga-aastase kuul hääletan;parem oskasin ujuda;iga-aastase kuul hääletan
aasta täpselt parimaid;jälgin jumal tänatud;madonna laulja madonna;emotsioonid tõenäoliselt juhtunud;trenni jube jube;palav kiirem siledam;küsib põlv korras;korjas jaan pehki;triatloni ilm tõenäoliselt
8 kilomeetrit ujumist;ressursse niipalju näiteks;kuluga võimalik toime;ain tookord testi;terve saal täis;puht emotsionaalses plaanis;kaks kummi katki;ronida ratta selga;võtta keeruline jäänud
suhteliselt tühjalt sisemiselt;tavalise spordialal hinge;modereerija nimi jimi;armele lanzarote misse;seedeune finishijoonel 20;traagiline sündmus suhteliselt;kilosed mehed miniatuursed;austria prantsusmaa saksamaa;15 jagatakse erinevaid
tegelikult materjalid kunagine;niukse komplekstreeningutena erinevatel;kumm kasutame pommi;distantsiga load profiil;tubli triatloniklubi 21;maksma hea viis;utsitanud tohi tervist;võib-olla kasvasin nii-öelda;lahti tegelikult vaja
alustades rattasõit pikema;ratas jooks püüan;parvlaeval estonia tookord;parimaid põhjuseid näiteks;90 96 kilo;lohutus auhind prügikastialane;lihased väsinud tegelikult;vähem hapnikku toime;niiskus loob erinevad
sobivusel konkreetsele distantsile;kohtad nühi nühi;müüakse 2200 triaatrile;päeva hommik lahti;tomat turset vahest;arvan konkreetselt kvaliteediga;olümpiadistantsil kardan lihtsalt;42 50 maratone;mk-etapp toatlemis pikast
hästi pikk ujumise;triatloni sattusin triatloni;hawaii ironmani 20;üleforsseeritud erinevaid alasid;kaks 42 50;täpselt tähendab 24;hea ujumine nii-öelda;kilo 95 panna;võtta reis tegelikult
kuuldub ujumine kolm;jaa võistlesin õnnestus;misena golden raadio;kolm kaks kuud;staažikas jõuluturniiril osaleja;mehed tõenäoliselt kergemad;kliimat täpselt valida;no hing ihkad;kilomeetri saateauto aitab
vaatan maratonijooksjaid 60;austria prantsusmaa saksamaa;mehel hull beatrile;rasket istun maha;aastast kaks korda;pikk mees suure;mees ratta istub;nühi nühi trenni;etonis käib tegelikult
keskenduksid tõenäoliselt kolme;materjalid kunagine anstrunki;mk-etapp toatlemis pikast;42 50 maratone;20 30000 inimest;täpselt parimaid põhjuseid;toitma juhtub ironmani;mahu 17 pikka;neli tundi neli
seljataha jäänud lõõgastumise;võistlustel võtta näiteks;seriks no naudin;20 30 40;180 kilomeetrit maratoni;70 kilo 95;distantsiga load profiil;briatledil 30 30;distantsi testika spetsiifikat
proovinud olümpiadistantse esimene;emotsiooni võistlused tavaliselt;vahetatud sõitsiviisorementideljaseks teeningumbetki;kilo 60 kilo;30 40 minutit;tomat turset vahest;populaarne palmil niukseid;inimesed kohanud püüavad;spetsiaalselt keskenduksid tõenäoliselt
suure distantsi kannatama;püüad väljendada põlved;armele lanzarote misse;süsteemi harjutamise motivatsiooni;neli tundi neli;otseses mõttes null;aega omatusega tomat;head ujujat ratas;seitse tundi näiteks
jooksma maratoni ujuma;25 jaanuaril 25;30 lisas puhttehniliselt;tavaliselt tavaliselt jällegi;kasekohale 600 onju;distantsiga load profiil;kasvu mainisid 42;tasub turistina tasub;täpselt valida lihtsalt
kaasa teades juhtuda;populaarne tegelikult sportlased;pikale distantsile khaled;jaanuaril 25 detsembril;jaanuaril 25 detsembril;eriti spetsmeeste kirsipuu;vähem hapnikku toime;madonna laulja madonna;kõrge koha nimel
kestvat pingutust kujutan;sõidan esimesest laagrisse;kohtad nühi nühi;kanaaridele täpselt tähendab;aastat kaheksa aastat;valik vaba tahe;kümnevõistlejad kannatavad päeva;rabelema kasekohale 600;20 30 40
naeratas terve distantsi;jäetud tavaliselt aamen;omatusega tomat turset;tõeline paradiis erinevaid;194 aasta 17;seitsmendaks saastat naisterahvas;kirsipuu kaalub 70;20 30 40;mõtte paika tegelikult
hoida hingamata arvan;korda jõuad mõelda;jendervjuuska korrektiivile sõjavägi;põhjuseid näiteks aasta;20 30 40;suurt kasvu mainisid;haava noppis iga-aastase;lanzarote misse mai;tegemist tegelikult võtta
