EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmustame pühade ületav;püha neitsi maarjat;soovin õnnistatud pühakutepäeva;eluga püha johannese;elu tunnistust usku;pühimalt jumalasünnitaja püha;täname jumalat pühade;neljas pühakutepäeva pühitsemine;kirikule rõõmustame pühade
pühitses paavst gregorius;pühakute päeval täname;pühakutepäeva pühakutepäeva täpsemalt;seitsmendal sajandil pühajõudmisega;võtame eeskujuks palume;pühakute kirikuks ajast;päeval täname jumalat;pühade kaaskodanikud jumala;toetajana germaanlaste pühakute
viletsusest pesnud rüüd;pühitsetud lõppeval nädalal;õnnistatud pühakutepäeva pühakutepäeva;juhatab eluväe allikale;templis istub troonil;tänaseks päevasõnaks luterliku;gregorius neljas pühakutepäeva;kolmas püha peetruse;neljandal sajandil püha
päeval pühitsetud lõppeval;ajast läänekirikus püha;pühakute päeval täname;pühib pisara silmist;efesose kirjast tänaseks;täna jumala rahva;pühade kaaskodanikud jumala;pühadelt palvelist eeskostet;kolmas püha peetruse
majalised pühade kaaskodanikud;pühale colomine jumalale;neljas pühakutepäeva pühitsemine;kristliku misjoni algataja;pühade aegade meenutame;püha neitsi maarjat;neljas pühakutepäeva pühitsemine;germaanlaste pühakute päeval;johannese kiriku ajalukku
hõisates johannese ilmutuse;johannese ilmutuse raamatus;novembril alguse paavst;pühitses paavst gregorius;issand hingedele kinkinud;osaduse täna jumala;jumalat pühade aegade;palume pühimalt jumalasünnitaja;püha novembri esimesel
ületav osaduse täna;hõisates johannese ilmutuse;kirikuks ajast läänekirikus;tuntud johannes kult;meenutame elu tunnistust;õigele aulisele pühale;pühade aegade meenutame;sajandil pühajõudmisega kirikukalendrisse;kirikus jõudis pühakute
ütles valges rüüdes;esimesel päeval pühitsetud;basiilika pühakute kirikuks;pühajõudmisega kirikukalendrisse seotud;nädalal hommiku palvustel;sajandil pühajõudmisega kirikukalendrisse;sajandil pühajõudmisega kirikukalendrisse;pühimalt jumalasünnitaja püha;kult suuna õnnistatud
trooni teenimas ööd;püha johannese kiriku;seitsmendal sajandil pühajõudmisega;tänaseks päevasõnaks luterliku;valges rüüdes avastasin;pühakute päev hiljem;sajandil püha seadis;päevasõnaks luterliku kirikukalendri;hiljem seitsmendal sajandil
pühakute päeva pühitsemine;pühakutepäeva täpsemalt pühakute;gregorius kolmas püha;pagendusse lahkuminegi armeenias;avastasin isand tead;efesose kirjast tänaseks;pühale colomine jumalale;gregorius neljas pühakutepäeva;alguse paavst gregorius
vägi meelevald pühitseda;jumalasünnitaja püha neitsi;rahvale kirikule rõõmustame;kagi suurim kiitus;jumala palge hõisates;täpsemalt pühakute päeva;germaanlaste pühakute päeval;kirikus jõudis pühakute;päevasõnaks luterliku kirikukalendri
päevad templis istub;õnnistatud pühakutepäeva pühakutepäeva;pühakute päev hiljem;püha seadis konstantinoopoli;meelega võtame eeskujuks;kirikus jõudis pühakute;pühakute kirikuks ajast;õigele aulisele pühale;üheskoos rännata kagi
teenimas ööd päevad;kiriku õpetuse moraalijutlustaja;esimesel novembril alguse;pühitsemine alguse neljandal;sõnaga efesose kirjast;jumala kodakondsed soovin;pühadelt palvelist eeskostet;gregorius kolmas püha;päevad templis istub
luterliku kirikukalendri võõrad;kommunaallinna seotud pagendusse;alguse neljandal sajandil;sõnumi saadikutena viidatud;õnnistatud erilise sõnaseadmise;jumala sõnaga efesose;õigele aulisele pühale;toetajana germaanlaste pühakute;kodakondsed soovin õnnistatud
lääne kirikus jõudis;riigis tänuliku alandliku;germaanlaste pühakute päeval;kahel saadeti pagendusse;kolmas gregorius neljas;pühale colomine jumalale;rahvale kirikule rõõmustame;pühajõudmisega kirikukalendrisse seotud;asjaolu esimene novembril
pühade ületav osaduse;pühimalt jumalasünnitaja püha;asjaolu esimene novembril;riigis tänuliku alandliku;palvustel meenutanud inimesi;jumalat pühade aegade;täna jumala rahva;tänaseks päevasõnaks luterliku;viidatud paavst gregorius
täpsemalt pühakute päeva;jumala palge hõisates;täname jumalat pühade;üheskoos rännata kagi;õpetuse moraalijutlustaja maksma;kult suuna õnnistatud;pühimalt jumalasünnitaja püha;pühitsemine esimesel novembril;pagendusse lahkuminegi armeenias
ajalukku kristuse sõnumi;tänuliku alandliku meelega;pühakutepäeva pühitsemine esimesel;elu raskete erutingimustega;jumala sõnaga efesose;päeval täname jumalat;püha johannese kiriku;novembri esimesel päeval;neljas gregorius kolmas
viidatud paavst gregorius;misjonimeelsusele meenutatakse kristliku;alguse paavst gregorius;toetajana germaanlaste pühakute;juhatab eluväe allikale;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;läänekirikus püha novembri;esimesel päeval pühitsetud
armeenias kommunaallinna seotud;päevad templis istub;viidatud paavst gregorius;erutingimustega lääne kirikus;laitmatutena jumala palge;täname jumalat pühade;osaduse täna jumala;jumalat pühade aegade;täname jumalat pühade
rüüd valgeks veres;asjaolu esimene novembril;õigele aulisele pühale;lõõnska trooni hoiab;isand tead ütles;läänekirikus püha novembri;johannese kiriku ajalukku;pühade aegade meenutame;allikale jumal pühib
con paavsti panifaatses;gregorius kolmas püha;hiljem seitsmendal sajandil;rõõmustame pühade ületav;päevad templis istub;kolmas püha peetruse;kult suuna õnnistatud;tervitan jumala sõnaga;ajalukku kristuse sõnumi
gregorius kolmandat esimene;pühakute kirikuks ajast;kirikus jõudis pühakute;issand hingedele kinkinud;ületav osaduse täna;inimesi ajalukku kristuse;kirikus jõudis pühakute;novembril alguse paavst;lääne kirikus jõudis
sostumus tuntud johannes;püha seadis konstantinoopoli;luterliku kirikukalendri võõrad;päevasõnaks luterliku kirikukalendri;pühitseda jõuaksime kord;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;johannese kiriku ajalukku;basiilika pühakute kirikuks
allikale jumal pühib;tänaseks päevasõnaks luterliku;esimene november põhjuseks;täname jumalat pühade;elu raskete erutingimustega;sõnaga efesose kirjast;palume pühimalt jumalasünnitaja;kolmandat esimene november;pühakute päev hiljem
pühakutepäeva pühakutepäeva täpsemalt;päeval pühitsetud lõppeval;novembril pühitses paavst;karjane juhatab eluväe;oskuse voorusliku eluga;ajast läänekirikus püha;efesose kirjast tänaseks;päeval täname jumalat;seitsmendal sajandil pühajõudmisega
pühajõudmisega kirikukalendrisse seotud;pühade aegade meenutame;pühade aegade meenutame;meenutatakse kristliku misjoni;ustavust kristusele veendunud;maarjat pühadelt palvelist;aulisele pühale colomine;efesose kirjast tänaseks;kiriku ajalukku kartmatu
panifaatses neljas gregorius;majalised pühade kaaskodanikud;panifaatses neljas gregorius;kord veatute laitmatutena;tead ütles suurest;majalised pühade kaaskodanikud;hommiku palvustel meenutanud;alguse paavst gregorius;johannes kult suuna
efesose kirjast tänaseks;johannes kult suuna;eluga püha johannese;pühakutepäeva pühakutepäeva täpsemalt;asjaolu esimene novembril;pühakutepäeva pühakutepäeva täpsemalt;pühitses paavst gregorius;pühale colomine jumalale;pühakutepäeva pühakutepäeva täpsemalt
püha johannese kiriku;hommiku palvustel meenutanud;tänaseks päevasõnaks luterliku;ületav osaduse täna;johannes sostumus tuntud;püha seadis konstantinoopoli;esimesel päeval pühitsetud;kirikule rõõmustame pühade;läänekirikus püha novembri
täname jumalat pühade;soovin õnnistatud pühakutepäeva;pühitses paavst gregorius;lääne kirikus jõudis;misjoni algataja toetajana;jumalasünnitaja püha neitsi;maale rahvale kirikule;jumalasünnitaja püha neitsi;meelega võtame eeskujuks
ööd päevad templis;jumala sõnaga efesose;kolmandat esimene november;raamatus kirjutatud vanemates;eeskujuks palume pühimalt;kiriku ajalukku kartmatu;pühakutepäeva pühitsemine esimesel;ajast läänekirikus püha;rahu kustumatu valguse
valguse riigis tänuliku;sajandil pühajõudmisega kirikukalendrisse;kolmas gregorius neljas;pühade ületav osaduse;eluväe allikale jumal;kristuse sõnumi saadikutena;tervitan jumala sõnaga;kodakondsed soovin õnnistatud;pühakute päeva pühitsemine
moraalijutlustaja maksma kõrget;saadeti pagendusse lahkuminegi;paavst gregorius kolmas;jumalat pühade aegade;kolmanda misjonimeelsusele meenutatakse;pühade ületav osaduse;alguse paavst gregorius;kirikukalendri võõrad majalised;pühitsemine esimesel novembril
ütles suurest viletsusest;gregorius kolmanda misjonimeelsusele;erutingimustega lääne kirikus;suurest viletsusest pesnud;saadeti pagendusse lahkuminegi;palume pühimalt jumalasünnitaja;püha seadis konstantinoopoli;esimesel päeval pühitsetud;igavese rahu kustumatu
ilmutuse raamatus kirjutatud;kodakondsed soovin õnnistatud;pühakute päeva pühitsemine;johannese kiriku ajalukku;alguse paavst gregorius;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;gregorius kolmanda misjonimeelsusele;tänaseks päevasõnaks luterliku
neljas pühakutepäeva pühitsemine;patriarh johannes sostumus;päeval täname jumalat;pühakute kirikuks ajast;hingedele kinkinud igavese;sajandil püha seadis;gregorius kolmanda misjonimeelsusele;jumala kodakondsed soovin;kristuse sõnumi saadikutena
colomine jumalale armul;kolmas püha peetruse;rõõmustame pühade ületav;suurim kiitus kuulub;sõnaseadmise oskuse voorusliku;ajalukku kristuse sõnumi;kiriku ajalukku kartmatu;maarjat pühadelt palvelist;esimene novembril pühitses
seitsmendal sajandil pühajõudmisega;jõudis pühakute päev;jõudis pühakute päev;palge hõisates johannese;seadis konstantinoopoli patriarh;kirikukalendrisse seotud con;kristusele veendunud issand;õnnistatud erilise sõnaseadmise;kolmas gregorius neljas
pühakute päeval täname;läänekirikus püha novembri;konstantinoopoli patriarh johannes;rahva osaduses üheskoos;osaduse täna jumala;neljas pühakutepäeva pühitsemine;nädalal hommiku palvustel;kristuse sõnumi saadikutena;paavst gregorius kolmandat
kinkinud igavese rahu;colomine jumalale armul;päev hiljem seitsmendal;neljandal sajandil püha;kahel saadeti pagendusse;kirikukalendri võõrad majalised;rõõmustame pühade ületav;majalised pühade kaaskodanikud;pühakutepäeva pühitsemine esimesel
eeskujuks palume pühimalt;aulisele pühale colomine;sajandil püha seadis;rüüdes avastasin isand;moraalijutlustaja maksma kõrget;kaaskodanikud jumala kodakondsed;õnnistatud erilise sõnaseadmise;kirikukalendrisse seotud con;pühakutepäeva täpsemalt pühakute
püha seadis konstantinoopoli;karjane juhatab eluväe;toetajana germaanlaste pühakute;pühitsetud lõppeval nädalal;saadikutena viidatud paavst;gregorius neljas pühakutepäeva;ajalukku kristuse sõnumi;neitsi maarjat pühadelt;gregorius kolmas gregorius
jumalasünnitaja püha neitsi;meenutatakse kristliku misjoni;kiriku õpetuse moraalijutlustaja;päev hiljem seitsmendal;pühitsemine esimesel novembril;luterliku kirikukalendri võõrad;ajast läänekirikus püha;novembril pühitses paavst;usku ustavust kristusele
gregorius kolmanda misjonimeelsusele;kirikukalendri võõrad majalised;pühitsemine alguse neljandal;alguse paavst gregorius;tervitan jumala sõnaga;pühade aegade meenutame;kolmas püha peetruse;sajandil püha seadis;juhatab eluväe allikale
saadikutena viidatud paavst;misjoni algataja toetajana;lääne kirikus jõudis;pühade aegade meenutame;paavsti panifaatses neljas;jumala rahva osaduses;pühade ületav osaduse;seitsmendal sajandil pühajõudmisega;kristusele veendunud issand
esimene novembril pühitses;jumalat pühade aegade;paavsti panifaatses neljas;viidatud paavst gregorius;kartmatu kiriku õpetuse;õnnistatud erilise sõnaseadmise;peetruse basiilika pühakute;aulisele pühale colomine;kirjast tänaseks päevasõnaks
pühitseda jõuaksime kord;täname jumalat pühade;kirikukalendrisse seotud con;ainsale õigele aulisele;ainsale õigele aulisele;nädalal hommiku palvustel;paavst gregorius kolmandat;luterliku kirikukalendri võõrad;esimene november põhjuseks
kartmatu kiriku õpetuse;paavst gregorius kolmanda;ajalukku kristuse sõnumi;osaduse täna jumala;hinda kahel saadeti;lääne kirikus jõudis;majalised pühade kaaskodanikud;patriarh johannes sostumus;paavst gregorius kolmanda
soovin õnnistatud pühakutepäeva;juhatab eluväe allikale;kolmas püha peetruse;jumala trooni teenimas;paavst gregorius kolmas;suuna õnnistatud erilise;inimesi ajalukku kristuse;pühitses paavst gregorius;tuntud johannes kult
johannes kult suuna;eluväe allikale jumal;pühadelt palvelist eeskostet;patriarh johannes sostumus;palvelist eeskostet perele;hommiku palvustel meenutanud;meenutatakse kristliku misjoni;suuna õnnistatud erilise;võõrad majalised pühade
aegade meenutame elu;erutingimustega lääne kirikus;kiriku ajalukku kartmatu;kõrget hinda kahel;meenutatakse kristliku misjoni;basiilika pühakute kirikuks;jumalasünnitaja püha neitsi;täna jumala rahva;osaduse täna jumala
kõneles ütles valges;luterliku kirikukalendri võõrad;kirjast tänaseks päevasõnaks;paavsti panifaatses neljas;neljas gregorius kolmas;kirikuks ajast läänekirikus;jumala palge hõisates;eluga püha johannese;õigele aulisele pühale
avastasin isand tead;igavese rahu kustumatu;kartmatu kiriku õpetuse;laotab teelgi nelga;kristliku misjoni algataja;seadis konstantinoopoli patriarh;novembril pühitses paavst;kolmas gregorius neljas;tead ütles suurest
õnnistatud erilise sõnaseadmise;kõneles ütles valges;peetruse basiilika pühakute;kolmas gregorius neljas;raskete erutingimustega lääne;peetruse basiilika pühakute;toetajana germaanlaste pühakute;basiilika pühakute kirikuks;rahva osaduses üheskoos
kirjast tänaseks päevasõnaks;raskete erutingimustega lääne;jumalat pühade aegade;kolmanda misjonimeelsusele meenutatakse;jumala trooni teenimas;püha johannese kiriku;püha neitsi maarjat;sõnaga efesose kirjast;rõõmustame pühade ületav
nädalal hommiku palvustel;viidatud paavst gregorius;voorusliku eluga püha;jumala palge hõisates;erutingimustega lääne kirikus;neljandal sajandil püha;eluga püha johannese;panifaatses neljas gregorius;kuulub ainsale õigele
maarjat pühadelt palvelist;palvustel meenutanud inimesi;gregorius kolmanda misjonimeelsusele;jumala sõnaga efesose;pühitses paavst gregorius;colomine jumalale armul;jumala sõnaga efesose;esimesel novembril alguse;pühakute kirikuks ajast
germaanlaste pühakute päeval;jumala rahva osaduses;tervitan jumala sõnaga;esimene novembril pühitses;nelga janu lange;gregorius kolmas püha;neitsi maarjat pühadelt;kirjast tänaseks päevasõnaks;neljas pühakutepäeva pühitsemine
suurim kiitus kuulub;õigele aulisele pühale;lõppeval nädalal hommiku;kinkinud igavese rahu;panifaatses neljas gregorius;johannese kiriku ajalukku;pühitsemine alguse neljandal;neljandal sajandil püha;kord veatute laitmatutena
kommunaallinna seotud pagendusse;konstantinoopoli patriarh johannes;esimesel päeval pühitsetud;kult suuna õnnistatud;maksma kõrget hinda;meenutatakse kristliku misjoni;luterliku kirikukalendri võõrad;püha seadis konstantinoopoli;jumala kodakondsed soovin
rahvale kirikule rõõmustame;rüüdes avastasin isand;kristusele veendunud issand;germaanlaste pühakute päeval;neitsi maarjat pühadelt;veatute laitmatutena jumala;neljas gregorius kolmas;voorusliku eluga püha;jumalasünnitaja püha neitsi
alandliku meelega võtame;kirikuks ajast läänekirikus;meenutatakse kristliku misjoni;lahkuminegi armeenias kommunaallinna;kristuse sõnumi saadikutena;erutingimustega lääne kirikus;kodakondsed soovin õnnistatud;kolmanda misjonimeelsusele meenutatakse;seotud con paavsti
jumala sõnaga efesose;toetajana germaanlaste pühakute;pühade kaaskodanikud jumala;neljas pühakutepäeva pühitsemine;rüüd valgeks veres;kristusele veendunud issand;panifaatses neljas gregorius;rõõmustame pühade ületav;tervitan jumala sõnaga
lõppeval nädalal hommiku;kirikus jõudis pühakute;pühitsetud lõppeval nädalal;kirikus jõudis pühakute;kristusele veendunud issand;patriarh johannes sostumus;palvustel meenutanud inimesi;päeva pühitsemine alguse;gregorius kolmas püha
ajast läänekirikus püha;päevasõnaks luterliku kirikukalendri;pühimalt jumalasünnitaja püha;laitmatutena jumala palge;karjane juhatab eluväe;jumala palge hõisates;kristuse sõnumi saadikutena;saadikutena viidatud paavst;armeenias kommunaallinna seotud
paavsti panifaatses neljas;tervitan jumala sõnaga;kirikukalendri võõrad majalised;päevad templis istub;meelevald pühitseda jõuaksime;germaanlaste pühakute päeval;päeva pühitsemine alguse;ajalukku kristuse sõnumi;gregorius kolmandat esimene
põhjuseks asjaolu esimene;con paavsti panifaatses;kristuse sõnumi saadikutena;valges rüüdes avastasin;colomine jumalale armul;aulisele pühale colomine;basiilika pühakute kirikuks;johannes kult suuna;sajandil püha seadis
kiriku ajalukku kartmatu;lõppeval nädalal hommiku;päevad templis istub;rännata kagi suurim;püha neitsi maarjat;kartmatu kiriku õpetuse;suuna õnnistatud erilise;võõrad majalised pühade;rahvale kirikule rõõmustame
meenutame elu tunnistust;kõrget hinda kahel;majalised pühade kaaskodanikud;püha johannese kiriku;veendunud issand hingedele;palvustel meenutanud inimesi;jumala kodakondsed soovin;püha neitsi maarjat;ööd päevad templis
suuna õnnistatud erilise;kirjast tänaseks päevasõnaks;november põhjuseks asjaolu;moraalijutlustaja maksma kõrget;rännata kagi suurim;konstantinoopoli patriarh johannes;veendunud issand hingedele;suurim kiitus kuulub;pühitsemine alguse neljandal
raamatus kirjutatud vanemates;lange päikest lõõnska;aulisele pühale colomine;meenutanud inimesi ajalukku;igavese rahu kustumatu;issand hingedele kinkinud;sõnaga efesose kirjast;kristusele veendunud issand;panifaatses neljas gregorius
meenutatakse kristliku misjoni;kahel saadeti pagendusse;maale rahvale kirikule;ilmutuse raamatus kirjutatud;ütles suurest viletsusest;novembril alguse paavst;jumala rahva osaduses;kult suuna õnnistatud;päeval täname jumalat
osaduse täna jumala;gregorius kolmandat esimene;pühale colomine jumalale;pühadelt palvelist eeskostet;veres jumala trooni;neitsi maarjat pühadelt;jumala trooni teenimas;paavsti panifaatses neljas;alandliku meelega võtame
tänuliku alandliku meelega;palvelist eeskostet perele;inimesi ajalukku kristuse;igavese rahu kustumatu;hõisates johannese ilmutuse;laitmatutena jumala palge;läänekirikus püha novembri;misjonimeelsusele meenutatakse kristliku;novembril alguse paavst
pühade aegade meenutame;eeskostet perele kodule;usku ustavust kristusele;veres jumala trooni;sõnumi saadikutena viidatud;toetajana germaanlaste pühakute;päeval pühitsetud lõppeval;jumala palge hõisates;pühajõudmisega kirikukalendrisse seotud
igavese rahu kustumatu;elu raskete erutingimustega;võõrad majalised pühade;gregorius kolmanda misjonimeelsusele;palume pühimalt jumalasünnitaja;voorusliku eluga püha;riigis tänuliku alandliku;erutingimustega lääne kirikus;veendunud issand hingedele
sõnaseadmise oskuse voorusliku;pühajõudmisega kirikukalendrisse seotud;nädalal hommiku palvustel;pühitsemine esimesel novembril;perele kodule maale;allikale jumal pühib;kirikuks ajast läänekirikus;püha johannese kiriku;kõneles ütles valges
palge hõisates johannese;hinda kahel saadeti;jumalasünnitaja püha neitsi;päikest lõõnska trooni;seotud pagendusse elu;kiriku õpetuse moraalijutlustaja;seitsmendal sajandil pühajõudmisega;johannese ilmutuse raamatus;jõudis pühakute päev
täna jumala rahva;paavst gregorius kolmandat;püha seadis konstantinoopoli;rahvale kirikule rõõmustame;palge hõisates johannese;kolmanda misjonimeelsusele meenutatakse;isand tead ütles;pühade ületav osaduse;pühade ületav osaduse
eluga püha johannese;jumalale armul vägi;johannese ilmutuse raamatus;kartmatu kiriku õpetuse;maarjat pühadelt palvelist;gregorius kolmanda misjonimeelsusele;paavsti panifaatses neljas;rahvale kirikule rõõmustame;esimesel novembril alguse
valges rüüdes avastasin;püha peetruse basiilika;neitsi maarjat pühadelt;misjoni algataja toetajana;riigis tänuliku alandliku;püha novembri esimesel;laitmatutena jumala palge;laitmatutena jumala palge;patriarh johannes sostumus
õpetuse moraalijutlustaja maksma;neitsi maarjat pühadelt;patriarh johannes sostumus;hommiku palvustel meenutanud;pühade ületav osaduse;ilmutuse raamatus kirjutatud;saadikutena viidatud paavst;osaduse täna jumala;jumal pühib pisara
palume pühimalt jumalasünnitaja;panifaatses neljas gregorius;põhjuseks asjaolu esimene;aulisele pühale colomine;teelgi nelga janu;püha peetruse basiilika;kristliku misjoni algataja;nädalal hommiku palvustel;nädalal hommiku palvustel
püha peetruse basiilika;efesose kirjast tänaseks;sõnaga efesose kirjast;kommunaallinna seotud pagendusse;pühitsetud lõppeval nädalal;seitsmendal sajandil pühajõudmisega;colomine jumalale armul;päevad templis istub;luterliku kirikukalendri võõrad
päikest lõõnska trooni;alandliku meelega võtame;hommiku palvustel meenutanud;oskuse voorusliku eluga;alandliku meelega võtame;tänuliku alandliku meelega;kaaskodanikud jumala kodakondsed;kirikuks ajast läänekirikus;sõnaga efesose kirjast
kirikukalendrisse seotud con;seitsmendal sajandil pühajõudmisega;päeva pühitsemine alguse;õnnistatud pühakutepäeva pühakutepäeva;vägi meelevald pühitseda;rõõmustame pühade ületav;gregorius kolmandat esimene;ustavust kristusele veendunud;trooni hoiab neidu
tuntud johannes kult;armeenias kommunaallinna seotud;kristliku misjoni algataja;nädalal hommiku palvustel;jumalale armul vägi;võõrad majalised pühade;lääne kirikus jõudis;kiriku ajalukku kartmatu;konstantinoopoli patriarh johannes
seadis konstantinoopoli patriarh;aegade meenutame elu;efesose kirjast tänaseks;sajandil püha seadis;allikale jumal pühib;saadikutena viidatud paavst;kiitus kuulub ainsale;pühitsemine alguse neljandal;germaanlaste pühakute päeval
erutingimustega lääne kirikus;templis istub troonil;palge hõisates johannese;esimesel päeval pühitsetud;täna jumala rahva;jumala trooni teenimas;kirjast tänaseks päevasõnaks;hõisates johannese ilmutuse;palvustel meenutanud inimesi
saadeti pagendusse lahkuminegi;ütles valges rüüdes;pagendusse elu raskete;ajast läänekirikus püha;pühitsemine alguse neljandal;jumalale armul vägi;püha novembri esimesel;palvustel meenutanud inimesi;raamatus kirjutatud vanemates
päevasõnaks luterliku kirikukalendri;teelgi nelga janu;kuulub ainsale õigele;palume pühimalt jumalasünnitaja;rõõmustame pühade ületav;kristliku misjoni algataja;kartmatu kiriku õpetuse;kiitus kuulub ainsale;paavst gregorius kolmas
esimene november põhjuseks;vanemates kõneles ütles;palume pühimalt jumalasünnitaja;jumala kodakondsed soovin;rüüdes avastasin isand;päeva pühitsemine alguse;kolmanda misjonimeelsusele meenutatakse;eeskujuks palume pühimalt;täna jumala rahva
kaaskodanikud jumala kodakondsed;nädalal hommiku palvustel;tänuliku alandliku meelega;panifaatses neljas gregorius;pühale colomine jumalale;paavst gregorius kolmas;usku ustavust kristusele;november põhjuseks asjaolu;kiitus kuulub ainsale
pühitsemine esimesel novembril;suuna õnnistatud erilise;raamatus kirjutatud vanemates;kirjast tänaseks päevasõnaks;ütles valges rüüdes;ületav osaduse täna;kirikukalendrisse seotud con;jumalale armul vägi;võtame eeskujuks palume
lõõnska trooni hoiab;ilmutuse raamatus kirjutatud;meenutame elu tunnistust;tänuliku alandliku meelega;tänuliku alandliku meelega;riigis tänuliku alandliku;kirikukalendri võõrad majalised;eluväe allikale jumal;jumala rahva osaduses
peetruse basiilika pühakute;voorusliku eluga püha;palvelist eeskostet perele;ajalukku kartmatu kiriku;gregorius kolmanda misjonimeelsusele;kirjast tänaseks päevasõnaks;tänuliku alandliku meelega;inimesi ajalukku kristuse;lahkuminegi armeenias kommunaallinna
raskete erutingimustega lääne;paavst gregorius kolmas;templis istub troonil;pühakute päeval täname;veatute laitmatutena jumala;päeval pühitsetud lõppeval;eeskujuks palume pühimalt;püha peetruse basiilika;täpsemalt pühakute päeva
jõuaksime kord veatute;lahkuminegi armeenias kommunaallinna;elu raskete erutingimustega;ütles suurest viletsusest;hommiku palvustel meenutanud;päevad templis istub;allikale jumal pühib;kristliku misjoni algataja;sajandil pühajõudmisega kirikukalendrisse
kiriku õpetuse moraalijutlustaja;erilise sõnaseadmise oskuse;pühade ületav osaduse;kustumatu valguse riigis;johannese ilmutuse raamatus;novembril pühitses paavst;päevad templis istub;maale rahvale kirikule;osaduses üheskoos rännata
kristusele veendunud issand;meelega võtame eeskujuks;teenimas ööd päevad;pühimalt jumalasünnitaja püha;janu lange päikest;alguse paavst gregorius;johannes kult suuna;jumala rahva osaduses;hoiab neidu karjane
meenutanud inimesi ajalukku;ajalukku kristuse sõnumi;kodakondsed soovin õnnistatud;suuna õnnistatud erilise;aulisele pühale colomine;palvelist eeskostet perele;kiriku õpetuse moraalijutlustaja;konstantinoopoli patriarh johannes;kristliku misjoni algataja
