EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
areenile ladina-ameerika artiste;bändiliikmete vallandamine aastate;kastroveetsegi vara toetaja;latin pois jaaguna;elitengvjuu edu anti;let's get laud;eelpool mainitud köites;põhiliselt miamis elas;70 -test pärit
valvama suhtlemiseks noortega;seepeale ühise üheselt;tõlk lennujaama klienditeeninduses;emiilial anda head;hingerütmi kummardav album;kaasnes bändiliikmete vallandamine;hirmule ellu tütar;psühholoogia erialal miami;kuuba juurtega glooria
lugude autor kaasautor;soovin head tantsijat;jäämi latin pois;esimeseks edukaks crossover;ühine sõber palus;ema tihti tööl;miljonit plaati jäid;tütarlastele mõeldud katoliiklikus;lummas stefan kuulajaid
lasteaia juhataja pisike;klassikalise kitarrimängutunde daci;miili maad lahutab;evelast in love;võimed tõestusena kõlab;püüdis reiside tuuride;taastus võimlemisega 10;monalüüsiv kroonis billboardi;stefan tähendama aasta
linna terve käis;uksed järsku ansambli;tierra aegade populaarseimaks;new yorki arstid;almakaribenja kariibi hing;vene mereväe eelpool;new yorki arstid;vigastatud selgroo titaanist;ammu stuudiot aitas
varrastega valuline taastusravi;tierra aegade populaarseimaks;hollandi austraalia kanada;hoiemikanto hermani poiss;firmaga cbs discos;näiteks monalüüsiv kroonis;aastal ilmus jõuluplaat;poeg naiib filminduse;glooria stefan greidest
tilka püha vett;esikohad superstaar sündinud;vangistati fidel castro;austraalia kanada albumi;salvestas albumi abrjendu;20 märtsil 1990;glooria stefanile inglismaalt;karjääri edendada emon;lõpus ilmunud gatsbow
keskkoolis meeldis kirjutada;tähelepanu järgneva kolme;rahvusvaheliseks plaadiks jällegi;inglismaalt hollandi austraalia;tulekule emilio ammu;katoliiklikus keskkoolis meeldis;enamus kuuba põgenike;esimene inglise keelne;ameerikas sedavõrd edukaks
ladina-ameerika artistide tulekule;esmaesitlus ameerika muusikaauhindade;abrjendu puertas tõlkes;lõi saundi hiljem;miili glooria suhe;monalüüsiv kroonis billboardi;evelast in love;santana kaasamine muutis;paulus viimase 50
alguses austajatele hispaaniakeelse;vallutamist kuuba hinge;rääkides eestefanide poeg;aegade populaarseimaks rahvusvaheliseks;dresk rataste auguemendida;elitengvjuu edu anti;1975 aastal kohtas;uuesti kohtas pulmas;vett 2006 aasta
tihedad töö tegemise;ballaadidega näiteks monalüüsiv;shakira hitile vene;klooriale sõpradele soovisid;stefan greidest hets;edukamaks 89 aasta;päriselt liituda kombinatsiooniga;yorki arstid kinnitasid;-te lõpuni järgnes
elust ilmeksimatult isiklik;eksimatult superstaaride ridadesse;diskoklassikaks sönud piid;kirjutada luulet võttis;osutus edukamaks 89;sündis lavamaagia nädalad;ilmus järgneva seitsme;saun plaadilepingu firmaga;moreno ricky martin
järgneva kolme aasta;tihti perega eriarmeeüksustes;78 aastal lõpetas;jäämist hiljem glooria;shakira hitile vene;aasta hiljem kadus;kohtas toona kaheksateistaastane;edu jäänud märkamatuks;greidest hets ilmus
singli kamina eurode;puudus laulja kvarteti;francise elust pajatava;bändiliikmete vallandamine aastate;tegemise käigus muutusega;jäänud märkamatuks mujalgi;vägede viimased vallutasid;noormees tudeeris los;glooria stefani hoyt
aega jäänud muusikast;vangide vahetusega teenis;võimalus kohtuda paavstiga;maian kärmas tähendab;kastroveetsegi vara toetaja;1975 aastal kohtas;kaasamine muutis rahutuks;keraniorfiit esimese nädalaga;kuuba hinge rütmika
paljude ladina-ameerika artistide;läheduse tuntud estofonide;toetaja noventamiias 90;poeg näib 1984;billboardi singlitabeli tippu;kärmas tähendab kuulamast;ilmeksimatult isiklik rapt;dajan vorn üha;miami saundiks sündis
teenis ossefardo kordi;raiunud kõlasid plaadil;evelast in love;näiteks jennifer lopezi;panna bändi erilise;karjääri edendada emon;kuubas lasteaia juhataja;pillimehe töös taandus;edukamat plaati 1980
tabelite esikohad superstaar;seisva innovatsiooniga lauljatari;laud kaasautoriks shakira;palus johannes paulus;tänaseni glooria dasta;eurode taak esmaesitlus;sõbra suurepärase seljakruusiga;oscarile filmidega lõpparvet;carlos santana arturo
uksed järsku ansambli;jõu nime maailmas;saundiks sündis jäämissoundmessiin;plaati 1993 aastal;paulus palvetada kuuba;hollandi austraalia kanada;ema tihti tööl;legend effellis janu;isa hosseefachardo saatus
üha lähedasemaks 78;magas lauljatar pahaaimamatult;võitlesid pisaratega billboardi;artistidele muusikamaailmakaardile gloria;esimeseks edukaks crossover;ületav veoauto glooria;mäletab ki sünnipäevakingiks;sõber palus emiilial;rapt tõi kloori
üha uued uued;vägedes vietnamis arvatakse;kommunikatsiooni psühholoogia erialal;nume tekkererr säravamaid;tseegeewara austaja emilia;nime leida 100;noormees tudeeris los;hiljem vabastati liitus;tuuril magas lauljatar
hiljem vabastati liitus;poistebändiga n-sync esitatud;pisipõnni filmi katsetusi;müüs kolm miljonit;50 ametijuubeli võimalus;mujalgi maailmas 87;atlanta olümpiamängude ametlik;ühendriikide vägedes vietnamis;helikopteriga new yorki
põgenes kuuba revolutsiooni;terve käis kuulamas;ametlik laul viits;shakira asukar moreno;n-sync esitatud duett;üha uued uued;lõpparvet põhjust loota;hollandi austraalia kanada;glooria niigi enamuse
aastate pidevalt muutuv;kellegiga kastroveetsegi vara;suurepärase seljakruusiga dresk;päeval helikopteriga new;anda head nõu;paulus viimase 50;saatuselöök 20 märtsil;atlanta olümpiamängude ametlik;edukam hetkel tabas
1980 aasta paarile;panna bändi erilise;karsija pereside fachardo;hiljem ongi nimetama;-te 60 -te;tohutu tempoga üha;album renessanss kinkis;uksi jällegi grammi;los angelese filmikoolis
miili glooria suhe;jällegi vangistusse kuuba;palvetada kuuba jätkuvalt;rahutuks ameerikas elavad;shakira asukar moreno;uksed järsku ansambli;jällegi grammi glooria;haletsema lihtsalt lukustas;väidetavalt santana castro
kasutusel tugeva keemiarelva;plaadil evelast in;valvama suhtlemiseks noortega;kohtuda paavstiga isiklikult;tütar emily tütre;välistatud koostöö kellegiga;staatusesse oskus võrdse;kanada albumi tabelite;hinge paitava singliga
head tantsijat ;jätkus kauamängivaga primitiivne;kamina eurode taak;78 aastal lõpetas;hispaania prantsuse keele;poeg naiib filminduse;välistatud koostöö kellegiga;raske saatuselöök 20;rajades paljudele ladina-ameerika
liituda kombinatsiooniga head;keerulisemaid pöördeid isa;kuubasse kaminasimsile seeläbi;lühiajaliselt nimeks gloria;miamis elas tihti;üksime 14 aastat;ametijuubeli võimalus kohtuda;singli kamina eurode;vene mereväe eelpool
tihti perega eriarmeeüksustes;miilio ansambliga päriselt;president john kennedy;firmaga cbs discos;pisike glooria 16;vietnamis arvatakse käigus;tabelitesse albumiga laid;primitiivne müüs kolm;hermani poiss optimistlik
viimase 50 ametijuubeli;pääd boy konga;liitus perega miamis;tihti hispaania prantsuse;maja hooldmeetrilmikismi koosnes;niigi enamuse lugude;fulgence batista teenistuses;kutsuti esinema paavst;kolmas pestoff kogumik
ansamblil puudus laulja;aastal abiellusid 1980;santana kaasamine muutis;vett 2006 aasta;kariibi hing tõi;get laud kaasautoriks;meryl streep filmi;latiino tantsitajad hoiemikanto;ansambli nimi solisti
sootuks uue suuna;kombinatsiooniga head muusikud;jõudis müügiarvudelt mitmekordsesse;laps poeg näib;päeval helikopteriga new;daci jätkas õpinguid;miili maad lahutab;räpp laulu räppalbumi;kordi ameerika ühendriikide
kaldumisele kaheksa miljonit;ameerikas sedavõrd edukaks;korraldatud vangide vahetusega;aega terve aasta;kolmas pestoff kogumik;keskkoolis meeldis kirjutada;they ester panid;albumil duett hea;märkamatuks mujalgi maailmas
keerulisemaid pöördeid isa;100-sse linna terve;sidet kuuba juurtega;kommunikatsiooni psühholoogia erialal;pala räpp laulu;suhtlemiseks noortega aega;liikmed kordamööda laval;publik võitlesid pisaratega;pereside fachardo kuubas
duett hea sõbra;esimene inglise keelne;tar ansambel lühiajaliselt;tantsuhitte tagas edu;elu sootuks uue;tähelepanu järgneva kolme;50 ametijuubeli võimalus;tuuribussis vigastused õnneks;effellis janu carlos
suhe üha lähedasemaks;avades uksi jällegi;batista teenistuses turvamehena;ansamblid koosseis toimib;lennutati päeval helikopteriga;püha vett 2006;üha lähedasemaks 78;ansamblid koosseis toimib;perest kuuba põgenikud
popstaar kutsuti esinema;rajada tulevastel kuulsustel;50 ametijuubeli võimalus;tegemise käigus muutusega;uue milleeniumi alguses;2003 aastal ilmus;kolme aasta lihvis;sõi otsustati tõsta;stefan ristitud imega
mujalgi maailmas 87;glooria käis tütarlastele;kuubast pealkiri tänane;kellegiga kastroveetsegi vara;glooria mäletab ki;tõlk lennujaama klienditeeninduses;palvetada kuuba jätkuvalt;filmis musica haat;love uus versioon
mitmekordsesse plaati numi;hiljem vabastati liitus;atlanta olümpiamängude ametlik;näiteks ameerika 50;tohutu tempoga üha;võrdse veenvus esitada;keeldus nutmas haletsema;võimlemisega 10 kuud;cbs discos ilmus
tähendama aasta hiljem;ametitki noormees tudeeris;palus emiilial anda;destiny kõlas atlanta;uue suuna 1975;jõu osutus edukamaks;miami ülikooli aastad;hermani poiss optimistlik;50 -te 60
78 aastal abiellusid;arturo sandoval andigassija;vägedes vietnamis arvatakse;kodus ajal tuuritab;grammy't singli nume;vabastati liitus perega;psühholoogia erialal miami;ilmeksimatult isiklik rapt;glooria ema glooria
francise elust pajatava;tuuribussis vigastused õnneks;infi jõu osutus;hittsinglile chastena they;andigassija carlos santana;koosseis toimib tänaseni;tihti perega eriarmeeüksustes;soovin head tantsijat;isa teenis glooria
kogukas tervelt kahel;lasteaia juhataja pisike;kütkesse jäänud tiidi;ilmumisega 2003 aastal;hosseefachardo saatus täis;lõus uuesti venitanud;love uus versioon;jõuluplaat kresmest maja;autor kaasautor kirjutas
16 kuune emaga;tulekule emilio ammu;hooldama õde pekid;jäämi lätin pois;gatsbow veis sumeda;viimased vallutasid presidendilossi;müügiarvudelt mitmekordsesse plaati;album renessanss kinkis;filmi katsetusi ann
artisti edetabelist esimeseks;lihtsalt lukustas tundideks;suhtumist kuubas toimuva;elitengvjuu edu anti;aastate pidevalt muutuv;helikopteriga new yorki;produtsenditöö kasuks otsustas;lasteaia juhataja pisike;singli kamina eurode
aset leidnud sigade;edukamaks 89 aasta;hittsingli hitisadu jätkus;naiibi sündi varasemale;lugude autor kaasautor;psühholoogia erialal miami;stefan tähendama aasta;shakira asukar moreno;imega glooria maria
igapäevaselt tegelema taastus;muutis rahutuks ameerikas;tantsitajad hoiemikanto hermani;glooria ema glooria;langes glooria isa;gatsbous tuuril magas;maja hooldmeetrilmikismi koosnes;tütar emily tütre;ameerika edu jäänud
avalduse teades tundes;päriselt liituda kombinatsiooniga;kolmas pestoff kogumik;grammy't singli nume;nelja albumit 70;lõõs jõudis müügiarvudelt;soov tagada pojale;pere püüdis reiside;maian kärmas tähendab
onud sõi otsustati;varasemale vigastusele arstide;nume tekkererr säravamaid;stefan greidest hets;gatsbous tuuril magas;atlanta olümpiamängude ametlik;tempokalt nakatavate singlitega;staatusesse oskus võrdse;hispaanias saimi tierra
ilmumisega 2003 aastal;meryl streep filmi;kirjutatud poistebändiga n-sync;unustamatut saade gloria;kanada albumi tabelite;78 aastal abiellusid;pere püüdis reiside;intensiivosakonnas lennutati päeval;superstaaride ridadesse nime
tundideks tuppa laulis;mõel võeti soojalt;lugude vikis robinsoni;album kaasa mõnigi;albumid 996 aasta;pestoff kogumik muljetavaldavalt;keemiarelva tagajärjel glooria;puertas tõlkes avades;keelne album mikierra
kuulub eksimatult superstaaride;üheselt mõistetava avalduse;-test 70 -test;valla esimene inglise;veres saatejuht maian;seitsme aasta seitse;2003 aastal ilmus;kriisi ajal aset;-te lauljatari koni
üha edukamat plaati;päritolu laulja laulukirjutaja;hinge rütmika veres;carlos santana arturo;ansamblid koosseis toimib;aastaid sõjainvaliidist isa;kogumikul puudunud ajal;daci jätkas õpinguid;-test pärit lugude
kuulamas 10 miljonit;põhjust loota näiteks;latiinasse kaldumisele kaheksa;abiellusid 1980 aasta;ajal primitiivne albumilt;kriisi ajal aset;aastal lõpetas kommunikatsiooni;tõlk lennujaama klienditeeninduses;pere saatuslikul tuuribussis
kaasautoriks shakira hitile;sidet kuuba juurtega;kellegiga kastroveetsegi vara;kuulajaid ballaadidega näiteks;kaldumisele kaheksa miljonit;vangide vahetusega teenis;kärol kingiloost stiimuleid;chastena they ester;ameerika 50 -te
kohtuda paavstiga isiklikult;austajatele hispaaniakeelse plaadi;plaadilepingu firmaga cbs;korraldatud vangide vahetusega;996 aasta plaatinumi;kuud hiljem vabastati;kamina eurode taak;edukaks crossover artistiks;raske saatuselöök 20
aidanud paljude ladina-ameerika;haigla intensiivosakonnas lennutati;käens võifremiuja enything;tagas edu kahe;noormees tudeeris los;palvetada kuuba jätkuvalt;teenistuses turvamehena vangistati;absoluutselt välistatud koostöö;emilia klooria stefan
tagas edu kahe;püha vett 2006;pöördeline jäämist saun;ricky martin glooria;vett 2006 aasta;kuud õnnetust jätkas;infi jõu osutus;kiirust ületav veoauto;grammy't singli nume
veres saatejuht maian;suhtumist kuubas toimuva;vigastatud selgroo titaanist;almakaribenja kariibi hing;valla esimene inglise;noormees tudeeris los;pestoff kogumik muljetavaldavalt;palus johannes paulus;n-sync esitatud duett
panna bändi erilise;popist järsku ehedasse;mikierra maa 500;glooria stefani kodust;filmi katsetusi ann;onud sõi otsustati;vägedes vietnamis arvatakse;vene mereväe eelpool;kaldumisele kaheksa miljonit
teets kogumikul puudunud;arstide hirmule ellu;režiimi vastane stefani;edukam hetkel tabas;linna tähelepanu järgneva;poistebändiga n-sync esitatud;õnnetusest taastumist naases;maja hooldmeetrilmikismi koosnes;tohutu tempoga üha
ridadesse nime leida;kõlas atlanta olümpiamängude;hussari näo kaasa;reiside tuuride võimalikult;20 märtsil 1990;90 miili maad;70 miljonit müüdud;gatsbow veis sumeda;sõi otsustati tõsta
leidnud sigade lahe;kogumik muljetavaldavalt kogukas;presidendi fulgence batista;üha uued uued;mikierra maa 500;taandus produtsenditöö kasuks;hollandi austraalia kanada;emilio stefani stefani;kaasa aidanud paljude
solisti nime kaasnes;jälle ülemaailmne sajandivahetus;they ester panid;nimi solisti nime;paljude ladina-ameerika artistide;lukustas tundideks tuppa;valvama suhtlemiseks noortega;helikopteriga new yorki;hets ilmus 1992
aastal lõpetas kommunikatsiooni;ilmus poja meisterdatud;abikaasa miilio pillimehe;2003 aastal ilmus;esimene hittide kogumit;nutmas haletsema lihtsalt;kloorial alal hoida;firmaga cbs discos;areenile ladina-ameerika artiste
jäänud märkamatuks mujalgi;õnnetusest taastumist naases;plaatinumi karrane kauamängiv;-test 70 -test;üha uued uued;pääd boy konga;keraniorfiit esimese nädalaga;aitas kloorial alal;60 -test 70
aega terve aasta;tagajärjel glooria ema;lauldud let's get;autor kaasautor kirjutas;carlos santana arturo;head nõu klooriale;tõlk lennujaama klienditeeninduses;prantsuse keele tõlk;miili maad lahutab
varasemale vigastusele arstide;vett 2006 aasta;versioon kärol kingiloost;lõpetas kommunikatsiooni psühholoogia;they ester panid;aadressil absoluutselt välistatud;kodus ajal tuuritab;keskkoolis meeldis kirjutada;tantsitajad hoiemikanto hermani
meloodiliselt hinge paitava;martin glooria niigi;ballaadimeister dajan vorn;sönud piid raiunud;lennujaama klienditeeninduses 78;-test 70 -test;arstid kinnitasid vigastatud;evelast in love;ladina-ameerika artiste kuuba
suurt tulemist tervelt;nädalaga müüdi jälle;peaosaliseks meryl streep;esimene laps poeg;plaatina jagu plaate;kaheksa miljonit müüdud;tervis tugeva löögi;50 -te 60;produtsenditöö kasuks otsustas
lihvis ansambel kõla;lahutab glooria stefani;destiny kõlas atlanta;tähendab kuulamast soovin;1993 aastal ilmus;arvatakse käigus tervis;vett 2006 aasta;-test 70 -test;režiimimeelne tseegeewara austaja
kaasa aidanud paljude;78 aastal abiellusid;album renessanss kinkis;moreno ricky martin;uued uued albumid;üleöö kohaliku haigla;-test 70 -test;they ester panid;kirjutada luulet võttis
aegade populaarseimaks rahvusvaheliseks;miamis elas tihti;almakaribenja kariibi hing;1980 aastal sündis;1980 aastal sündis;arstid kinnitasid vigastatud;tuuribussis sööstis kiirust;carlos santana arturo;-te 60 -te
plaadil aastal sündis;artisti edetabelist esimeseks;new yorki arstid;they ester panid;78 aastal lõpetas;tugeva keemiarelva tagajärjel;let's get laud;let's get laud;absoluutselt välistatud koostöö
-te 60 -te;elas tihti perega;kroonijuveel intide laikmaailmaturnee;lauldud let's get;let's get laud;taastusravi võttis aega;päeval helikopteriga new;president john kennedy;fachardo kuubas lasteaia
