EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga laadi mõtet;öelda menutegevusele aimanud;plahvatus evolutsioon tõenäoliselt;asuvas väikeses külas;detaile taastata loomulikult;nimi kim järelikultaly;ladusalt kriitilisem päev;100 aastat kolm;koolides vaieldamatult esimene
naiivne suur optimist;kodanlikul ajal nii-öelda;naan kirjutanud 1964;näiteks arvati varem;luges originaalselt figuur;kosjas küllalt kaugel;saagi kvalifitseeritud nii-öelda;põhjalikult lahti tänapäevani;tähendab jääda võib-olla
tuletada meelde jälle;ajal käis eranditult;lõunas kaagras vast;osakonna juhataja tookord;näiteks arvati varem;kuulata 60 juubeli;kirjutanud 1964 aastal;näiteks lapsepõlvest ilmselt;pidutsemine ärkasime väga-väga
tähtis naine antiaine;ajal toimus öelda;töötasin heegeli suure;tempos vähe tohutu;ajal hirm istun;hästi paljud tegelesid;mehe kindralstaap vägagi;naan naiivne suur;räägime nii-öelda kirjutamata
variant lihtsalt antiaine;kohti kohas käisin;memuaarkirjanduse lugemine varajases;linna parteikomitee äärmiselt;algost nimelt tähendab;alevist koolis käinud;teadlastele sügava mulje;varasemast intervjuust lugenud;pealegi tähendab hääldas
lakaalne seotud lokaalsete;momendid infarmatiivsemad üldse;nii-öelda laadoga järvest;järvest lõuna muutusime;arutama ilm ilus;mainimisväärset memuaarkirjanduse lugemine;aastatel tähendab alguses;aastal sündinud aja;elu nii-öelda treenimine
lootusetult vananenud aastatel;hüpoteesist 64 aasta;küsitleda kuulata 60;sarnane hiljem variantides;nii-öelda treenimine ajude;saabuma seitsmeteistkümnendal mail;pääsu informatiivne tuleviku;ani õppinud näiteks;enam-vähem tähendab saatus
tules ala probleem;seali tähendab lõunas;sünd protsess aeg;rindepiirkonnas 44 aastal;toimus öelda fundamentaalne;tõusid püsti kuulseda;tähendas erakordset teadet;tarkoolist nimi kim;relv jama akadeemia
suurem austus kummardus;laskespordiinstruktorid kursused lõpetasin;suure väike koogika;keelatud astuda relvajõududesse;signaalid arutasime jälle;teadet signaalid arutasime;loo teisiti hätte;vladivostokist ütleme leningradi;lükkad lükkad ümberlükkamise
kujutada tunne inimesed;loba heid nina;sellesamas paberitüki tasku;kindlasti probleemid tohutult;tähendab jääda võib-olla;elu paar-kolm korda;panna oletuse vahe;ajast lugu entsüklopeediates;tahes-tahtmata mõtlema suunas
haavata funktsioonide eesti;öeldakse tarvitada süüakse;õnnestunud elu praktiliselt;vladivostoki varasemast intervjuust;konstruktsiooni seisan tahtmine;arutasime jälle juhtuda;kõne esimesest lausest;memuaarkirjanduse lugemine varajases;65 aastal aastal
annab sünnikohana vladivostoki;näiteks suurte väejuhtide;näiteks kuule partisani;kaardi valinud partisanide;tingimata ütleme esimene;säilib hiljem selge;enamiku uskunud enamik;nii-öelda laadoga järvest;peamine ülesanne tähendab
krundil nimi talu;metskee fašiste kõne;oluliselt uue nähtusega;erialane ettevalmistus käis;tekib hasart jahime;kriitilisem päev tund;köik varem hiljem;iseennast otsi vaenlasi;lülitumine ülemaailmsesse teadvusesse
maailmaga jääb psühholoogilisi;nähtavasti ettekande moskvas;kinnitust paljudes kirjatöödes;fašiste kõne 39;aine antiaine vahetata;jätab sügava mulje;vladivostoki varasemast intervjuust;51 teaduste akadeemia;püüdis võimuses aidata
küllaltki detaile taastata;tookord seisval medaleid;elas eesti peresid;alguses maalin õige;uut mootorratas suur;kõne 39 -st;vennashauas teisiti suur;ene annab sünnikohana;hetke elust nii-öelda
aasta paanid kuulajad;tegelevad eluperioodil omandasite;sajandi 69 aastal;toimunud aastatel iseloomustada;peamist tegevussuunda näiteks;seis kateedri juhataja;tükk aega otsitud;õppejõududest professoritest erakordselt;järk-järgult täpselt oska
probleemidesse põhjalikult lahti;relvajõududesse vabatahtlikult ettenähtavat;vaevalt hüpoteesi 10;süüakse selgub vägagi;karta initsiatiiv kuulub;meeleheitlikult tükk aega;dialektilisus vastuolulisus vesta;käis konspiratiiv korterites;lapsed nii-öelda hukkumise
päev tund minut;nimi hutar kultuurne;saadeti õppima moskvas;vladivostok meta haigla;komplekteerimiseks ajude hoidmine;seitsmenda klassini vestoli;partisanide vaimusilma püüdsin;originaalselt figuur dekaaniks;ülejäänud elu nii-öelda
ruum pahupidi aeg;säilib hiljem selge;ootamatu võtta suurte;meeste üldühelt puruks;näiteks sümmeetrilise universumi;tohib küsida henna;näiteks 100 aastat;10 hüpoteesist vaevalt;aineks enam-vähem tähendab
seis kateedri juhataja;hüpoteesist vaevalt leiab;keskkooli lõputunnistusel tunnistajal;ajalugu kosmoloogia asuvad;usu enamiku tunne;kindralstaap vägagi ettenägelik;asjaarmastaja otsib idee;erakordselt head mälestused;täpselt oska öelda
tunne nakkab suurem;sealhulgas hästi populaarteaduslikku;luges originaalselt figuur;annan oska õieti;informatiivne tuleviku ongi;küllalt vara kujunes;memuaare õpetlikum rääkida;aastail 1951 64;vladivostokist ütleme leningradi
professoritest erakordselt head;nähtavasti hüpotees tähendab;fundamentaalne pööre teaduste;tunne jutajat korras;seesmine ühendav joon;vaatama selgub 10-st;ettevalmistus käis konspiratiiv;kingissepp sevast kuulajale;tööre võib-olla detailid
pööre toimunud aastatel;tähendab huvitaks hüpoteesi;raskelt haavata sõidul;algas intensiivne raadiolokatsioonialaspetsialistide;hirmu formuleeritasi sära;aru teada vähe;esimene tutvaminaali isa;jätkus elu eestis;nii-öelda laadoga järvest
tore komsomoli organisaator;gustav jagannelis nimetada;esimesel septembril algas;snaiperi kooli talv;sattusin kirjanduse võib-olla;artiklit piisab kahest;ajaloo oluliselt uue;näiteks mäletan spordiklubil;nii-öelda treenimine ajude
loodaksin viimaste aastate;aidata õppida väljavaateid;populaarteaduslikku kirjandust teatmekirjandust;linda külas oliivikülas;seadusega absoluutne ilusal;suur entusiast edukalt;loek kogunud sealhulgas;füüsikaõpetajaks ukrainlane ala;võib-olla detailid pööre
füüsikaõpetajaks ukrainlane ala;spetsialistid hoiti püssirohtu;astronoomia paremal järjel;kirjutanud 1964 aastal;annan oska õieti;tund minut hetk;lihvinud inimene õpib;viimase kohkeni elus;täpselt tööre võib-olla
suuna määravalt viiendast;ütleme eeltaiga külanimetust;lõhnagi eestis asjad;nimi hutar kultuurne;tore aeg ajas;naan naiivne suur;direktor gustav naan;püüdsin täpselt võimalik;asjad ühendavat kindlasti
harjumus pidevalt lugeda;tänapäevani jala lahti;stuudios gustav naan;leningradis lugema mäleta;võimalik kujutada kohti;suur optimist loodaksin;professionaalse mõtlemise nii-öelda;tabas sõda 101;kolme kilomeetri kaugusel
hukkumine jättes teadlastele;muljet ütleme teadusmeeste;teadvusesse eesti teadosse;vanemate kursuste füüsikutele;erinevad tugev seesmine;kurssasse jooksval töötasin;vestoli füüsikaõpetajaks ukrainlane;populaarteaduslikku kirjandust teatmekirjandust;ring hästi-hästi kitsaks
rahalisele toetusele muutmas;antiaine aine antiaine;snaiperi kooli talv;jäi mulje jätad;tules ala probleem;vabatahtlikult ettenähtavat täpselt;saabuma seitsmeteistkümnendal mail;lugeda isal tegemised;korrespondentliige hämmastas tähendab
sugugi vaja kirjutada;sõjastatistikat vaatama selgub;kohti kohas käisin;vast õnnestub hoida;asja olnudki ellosioon;suurenes öelda trump;arutasime jälle juhtuda;alguses lugesin ajaviiteks;akadeemia asepresidendi kohused
muutumine nsv liidu;puruks löödi leningradis;vladivostoki varasemast intervjuust;saavutus tegelesin laskespordiga;kaebab annan oska;heid nina raamatus;kuulsid käsklust tõusid;hämmastas tähendab esimene;nina raamatus nii-öelda
tuleneda gustav naan;erakordselt head mälestused;tutvaminaali isa nimepidi;akadeemia ajaloo instituudi;vähesed pöördepunkt nähtavasti;värk tähendab vaadata;lugenud sündinud vaikse;käisin hiljem vaata;paneb tahes-tahtmata mõtlema
kirjutada 1001 artiklit;sõda 101 päev;hurra psühholoogiliselt huvitav;mete gustavi agannevitš;huvitaks hüpoteesi sünd;eestis asjad tõsine;heid nina raamatus;ajaloo instituudi direktor;hoida räägime nii-öelda
ärkasime väga-väga hilja;paratamatu kuidagimoodi usu;dramaatilise nime paremini;maakonnakomitee sekretär kallast;optimist loodaksin viimaste;vana jäi maalases;uudishimu ületab hirmu;võib-olla marx engels;rääkida sobiv joos
probleemist alast vanaema;maakonnakomitee sekretär kallast;kuulist vaevalt tabab;tore tunne nakkab;osutus kaugeltki absoluutseks;memuaare õpetlikum rääkida;mälestused äärmiselt tore;aasta seis kateedri;39 -st aastast
eelda põhimõtteid esitama;seisukohalt tähendab traagilisemad;väga-väga hilja arutama;koostisosaks maailma teadvusse;saavutus tegelesin laskespordiga;lapsepõlv möödus suuremas;süüdista iseennast otsi;kirjutanud elu eraldatud;ülesanne peamine ülesanne
peamist tegevussuunda näiteks;ütlema õpivad mõtlemist;kvantmehaanika kurssusse luges;ajaloo oluliselt uue;tore komsomoli organisaator;hilja arutama ilm;1001 artiklit piisab;vale entusiaste lõpuks;nii-öelda lahingu elu
selgeks paremat maailmas;dramaatilise nime paremini;mail andnud mainimisväärset;probleem nii-öelda daam;sekretär kallast näiteks;võib-olla illusiooni ilust;teadet signaalid arutasime;sattusin kirjanduse võib-olla;esimesel pilgul erinevad
protsess aeg kulus;tõsisemalt mõtlema elustrateegia;ametlikult hiiglaslikul territooriumil;nähtavasti ülikooli esimesel;ajal moment vähem;ettevalmistus käis konspiratiiv;olulised asjad jätnud;enam-vähem tähendab saatus;vaevalt hüpoteesi 10
fašist kadunud ani;meskane tunne jutajat;tööre võib-olla detailid;elasid ajal seis;nähtuste dialektilisus vastuolulisus;näiteks 100 aastat;tahaksin puudutada küsimust;hurra sakslased teadnud;vaja kirjutada 1001
naan kirjutanud elu;arusaamine väljapääsmatu olukord;pesa põline meremees;korda nädalas pidevalt;kortslasse töö algost;69 aastal sündinud;saksamaaga ootamatu võtta;hääldas nime õigesti;õppida elu paar-kolm
tehnoloogial maailma suhtumisel;hommikul ootamatult rünnati;viienda kuuenda klassi;leningradi oblastis esimesed;vaja karta initsiatiiv;alguses vale entusiaste;räägime nii-öelda kirjutamata;leningradi sõjakomissari allkirjaga;64 aasta aasta
alguses maalin õige;aega mõtlen suunas;formeeriti paljudest partisanipataljonidest;lihtsalt nahhaalselt sellesamas;enamiku uskunud enamik;jälle juhtuda malatoni;meremees sündisin 50;hilja arutama ilm;sobiv joos tähendab
ühtki hetke elust;kirjavahetuse alguses lugesin;ilusa konstruktsiooni seisan;kursused lõpetasin sealjuures;rinde parteis aineks;teadvusse aru võimalik;vaimusilma püüdsin täpselt;ametlikult hiiglaslikul territooriumil;sündisin 50 aastat
vladivostoki varasemast intervjuust;tähendab esimesed aastad;sarnane hiljem variantides;kvalifikatsioon tõuseb tõuseb;teisiti hätte kojat;tekkis kahtlus veendumus;täpselt tööre võib-olla;nojah jällegi seisukohalt;jama akadeemia panin
vaenlase tagalasse allaime;ütleme väljapaistvuse astmed;lihvinud inimene õpib;roodukomandörina 100 lõpulijal;ajude hoidmine ajude;järk-järgult täpselt oska;karjalane püüdis võimuses;eksisteerib viskajad 200;lemmik lapsed nii-öelda
õppida väljavaateid sõita;laskespordiga ühiskondlikus korras;nii-öelda kirjutamata memuaare;moment haarata romantiline;tähendab testima naeral;elustrateegia loomulikult eelda;nii-öelda jääk lapsed;õpetavad vennashauas teisiti;sõita vladivostokist ütleme
spordiklubil viis uut;kingissepp sevast kuulajale;kuivas ring hästi-hästi;tegelevad eluperioodil omandasite;vanematel kursustel aru;kaugeltki absoluutseks paratamatult;69 aastal sündinud;tunnistajal kuldraam ümmargused;nii-öelda jääk lapsed
aastatel sõjajärgsetel aastatel;tähendab traditsiooniliselt teadus;suurem piinaperiood tähendab;minut hetk nojah;vastama omapärane anti;1964 aastal pakkusin;harjumiseks anti aega;natsionaalsotsialism sõnade võtmine;kuivas ring hästi-hästi
vaata ainet langeb;kirjutanud 1964 aastal;toas päev laupäeva;korterites maandumiskohavalik grupile;kontrollid jälle uuesti;ilusa anti maailma;kultuurne imelik tea;elu nii-öelda treenimine;kodanlikul ajal nii-öelda
lahendused päästavad olukorra;karta initsiatiiv kuulub;entusiaste lõpuks kuivas;hurra sakslased teadnud;ajal paratamatu vast;teadusse mees teadur;lõputunnistusel tunnistajal kuldraam;küsida henna operatiivosakonnas;tähendab ülikooli võetud
pakkusin hüpoteesi meta;põline meremees sündisin;sõda saksamaaga ootamatu;variantides lihtsalt raginal;vaata ainet langeb;päästavad olukorra uskunud;õpetlikum rääkida vigadest;jälgi piir suure;püüdsin võrrelda kohti
hilja arutama ilm;karjumine käib lamasid;mehe kindralstaap vägagi;kujundanud arendanud lihvinud;ani natsionaalsotsialism sõnade;lause lõpuni öeldud;ütleme 1000 väärast;nimelt korralik raamatukogu;nimelt tähendab ülikooli
näiteks 100 aastat;kartma üldse vaja;aastal pakkusin hüpoteesi;lennukil partisaniliikumises võrru;vastav erialane ettevalmistus;tähendab nõustuda nähtavasti;asepresidendi kohused probleemi;korraliku snaiperi kooli;inimestel ajaloo oluliselt
ahinsesse heegeli pestitatavad;algus mäo seotud;hommikusöögi ajal moment;eksamid medaleid tookord;puudutada küsimust väljendada;näidata professionaalid vaegon;valmis nimekirjad rahuajal;teadlased kirjutavad tähelt;parteis aineks enam-vähem
vastama omapärane anti;vaikse ookeani asuvas;annab sünnikohana vladivostoki;põues püstolipäral moment;hilisem variant tohi;inimeste eriti näiteks;külalised näiteks jooksva;tore tunne nakkab;toimetamine ajal käis
lähedvokaatori spetsialistid hoiti;paar-kolm korda kolme;lokaalsete probleemidega aastail;vastutas 142 inimese;asja terve suvi;partisanide vaimusilma püüdsin;professorid tundus väljapaistvad;komandör vastutas 142;surma nii-öelda komandeeringus
tähendab kuu esimese;hukkumise momenti natukenegi;kalades tahes tõelisena;näiteks mootorratta juhtimise;mail andnud mainimisväärset;lõuna muutusime julgeteks;lokaalsete probleemidega aastail;tore komsomoli organisaator;nii-öelda astronoomia paremal
tehnikaga tegelevad eluperioodil;vastuolulisus vesta sunnibki;veenvaks möödunud elektrilised;evolutsioon tõenäoliselt evolutsioon;dialektilisus vastuolulisus vesta;aastad lähemad naabrid;surma nii-öelda komandeeringus;vaba tähendab küla;professionaalse mõtlemise nii-öelda
puutunud avaldanud suuremat;suuremat mõju elukäigule;allagi avastust ajalukku;juubeli künnisel ene;hästi langes vedasime;haarata romantiline aeg;eelda põhimõtteid esitama;selgub 10-st 1000-st;nii-öelda asja armastusliku
probleemi rohkuses ajal;korraldada tähendab lasud;galaktikale vastama omapärane;teisiti hätte kojat;ilusa anti maailma;1000 väärast artikleid;tippklassi näedsuma lähedvokaatori;nii-öelda raud tules;tähtsamaks ajal toimus
hõredalt asusid üksikud;saatus kujundab elu;aasta paanid kuulajad;henna operatiivosakonnas tähendab;kolme kilomeetri kaugusel;sekretär kallast näiteks;kuu aega eksamid;räägime nii-öelda kirjutamata;joos tähendab sõja
omandasite mõtlemistehnika periood;kursusekaaslased esimest korda;protseduur üheksast oletusest;treenimine ajude gümnastika;heid nina raamatus;pääsu informatiivne tuleviku;kosmoloogia asuvad ajas;kardina tähendab huvitaks;probleem nii-öelda daam
lihtsalt pikali sakslased;eeliseid võrreldes enamiku;kadunud ani natsionaalsotsialism;toimus öelda fundamentaalne;tohutu tuletada meelde;huvi pidevalt suurenes;eriti võtta leningradis;kurssusse luges originaalselt;annab sünnikohana vladivostoki
sügava mulje tegemist;lõiguke plahvatava universumi;rõhutanud ütlemise tehnika;oluline nähtavasti eriti;parteis aineks enam-vähem;viimase kohkeni elus;võikski nimetada elustrateegia;lõpuks tähendab nõustuda;jääda võib-olla illusiooni
lihtsalt raginal kasutasite;aastatel sõjajärgsetel aastatel;vähem mist sõdida;lahingud maha vaenlase;antiaine aine antiaine;küla moodi linda;viienda kuuenda klassi;sõita sakaid raadiost;hästi-hästi kitsaks lõpuni
sisseastumiseksamitest kuu aega;39 40 41;õppida väljavaateid sõita;huvitav lahing ükski;hasart jahime hasart;saksamaaga ootamatu võtta;tahtmine aru maailmaga;esimese kortslasse töö;keelatud astuda relvajõududesse
39 40 41;ideele professionaal meeleheitlikult;peamist tegevussuunda näiteks;relv jama akadeemia;anti metagalaktika objekt;lõputunnistusel tunnistajal kuldraam;lahti tänapäevani jala;aasta paanid kuulajad;püüad märkamatult tähendab
asendatud antiainega ruum;kinnitust paljudes kirjatöödes;imelik tea maamõõtja;ülemaailmsesse teadvusesse eesti;lihtsalt asi juhuslikult;tohutu suur tähtsus;nimelt korralik raamatukogu;otsitud leitud lükkad;sattusin kirjanduse võib-olla
kolm korda nädalas;isa nimepidi pealegi;probleem nii-öelda daam;fašist kadunud ani;näidata professionaalid vaegon;head mälestused äärmiselt;võõras linnas osanud;järelikultaly karjalane püüdis;ülemaailmsesse teadvusesse eesti
algas õppus vaja;mängida sugugi vaja;saavutus tegelesin laskespordiga;esimesest oaas viimase;otsima asju kummutada;korda nädalas pidevalt;lahe ütleme 40;ütleb sealkandis puruks;tähendab nii-öelda lahingu
eestis kohust talvet;sünd protsess aeg;50 51 teaduste;aastast ala lahutamatult;saavutas pidevalt ani;kuulus suurem austus;komplekteerimiseks ajude hoidmine;päev tund minut;partargid surma nii-öelda
naiperlik lause aastail;toimus öelda fundamentaalne;1000-st lastud kuulist;asi juhuslikult sattunud;põues püstolipäral moment;lamasid rahulikult koid;mail andnud mainimisväärset;suurenes öelda trump;ala probleem nii-öelda
komplekteerimiseks ajude hoidmine;kateedri juhataja instituudi;vanaema võimalus näidata;jätad õppejõud professorid;vladivostokist ütleme leningradi;vaadata hiljem sõjastatistikat;võib-olla marx engels;kõikjal dialektika nonii;mõtlemise nii-öelda asja
suurema huviga hiljem;lähemad naabrid kolme;kahest ühestainsast lausest;töö algost nimelt;teadosse muutumine nsv;lõpulijal eesti partisaniliikumise;protseduur üheksast oletusest;staabis tohib küsida;hiljem püüdsin võrrelda
löödi leningradis formeeriti;osas maal olnudki;tuntud baarsusse hukkumine;rünnakule hurra psühholoogiliselt;loo teisiti hätte;ilmselt omandatud harjumus;nädal meskane tunne;muutumine nsv liidu;tähendab pikemat aega
vähehaaval harjuti puhtprofessionaalselt;vaenlasi süüdlasi kuskilt;annan oska õieti;aastail 1951 64;nii-öelda asja armastusliku;ajalugu kosmoloogia asuvad;vaegon tegelenud olulised;võimalus näidata kõikjal;sevast kuulajale ütleb
nimetada elustrateegia peamiseks;plahvatusega tähendab pikemat;nuusutama rattalist ažeerimisel;seali tähendab lõunas;kaks vahest vahe;jääb psühholoogilisi eeliseid;vähesed pöördepunkt nähtavasti;asjaarmastaja otsib idee;tööd tegemist hästi
ühiskondlikus korras laskespordiinstruktorid;saatus sundis mõtlema;ettevalmistamine füüsikutes nii-öelda;omandasite mõtlemistehnika periood;aega ruumi eraldi;esimene daam kuulus;paremini tuntud baarsusse;kosmova hüpates lihtsalt;lahti tähendab kuu
aastat vana jäi;järvest lõuna muutusime;pääsu informatiivne tuleviku;leningradi sõjakomissari allkirjaga;vaja kirjutada 1001;tingimata ütleme esimene;varsti kolisid maale;naeral rünnakule hurra;leningradi oblastis esimesed
oblastikomitee rahalisele toetusele;moment haarata romantiline;liivi küla lähikonnas;ajal hirm istun;hiljem selge asi;moskvas hüpoteesist 64;nägin õhust kaart;kodanlikul ajal nii-öelda;pikali sakslased tulistasid
otsi vaenlasi süüdlasi;liivi küla lähikonnas;gümnastika mõtlemistehnoloogia valdkonnas;roodu komandör vastutas;paremal järjel lootusetult;mõttes kasvajad õnnestunud;tekkis küberneetika lõhnagi;nimetada elustrateegia peamiseks;lõpetasin sealjuures relvaliigi
elustrateegia loomulikult eelda;täpselt mäleta mõte;eeliseid võrreldes enamiku;isa nimepidi pealegi;kaagras vast nädal;lõpuks kuivas ring;daam kuulus suurem;lõpuni logesiliseb korrespondentliige;ettevalmistamine füüsikutes nii-öelda
artiklit piisab kahest;linna parteikomitee äärmiselt;teadosse muutumine nsv;piirati kvalifitseeritud meeste;sõnade võtmine leksikoni;taastata loomulikult raske;hääldas nime õigesti;vaja eksameid tähendab;nii-öelda kirjutamata memuaare
1951 64 lasusid;köik varem hiljem;vaata ainet langeb;evolutsioon lõppes plahvatusega;vara kujunes selge;viis isikut toas;keskkoolis lõpuklassides tore;ajal hirm istun;kolm korda nädalas
eestimaad nägin õhust;hääldas nime õigesti;õpetavad vennashauas teisiti;ametlikult hiiglaslikul territooriumil;hirm istun laua;ümmargused viied vabastati;väärast artikleid auti;engels kirjavahetus kuu;näiteks 100 aastat
paremini tuntud baarsusse;paberitüki tasku niipea;laua kirja panema;ümberlükkamise kontrollid jälle;ütleme põlvkonna elu;algus mäo seotud;organisaator tarkoolist nimi;sekretär kallast näiteks;raamatus nii-öelda jääk
aastal ilmus järjekorras;mõttes kasvajad õnnestunud;heid nina raamatus;lahingu elu kvalifikatsioon;öelda küllalt vara;nimelt korralik raamatukogu;suurenes öelda trump;ohvitseridest konkreetne ülesanne;ajal toimus öelda
sõja algus mäo;ladusalt kriitilisem päev;kosmova hüpates lihtsalt;huvi pidevalt suurenes;moment haarata romantiline;testima naeral rünnakule;taastata loomulikult raske;peresid pärin kosjas;täpselt võimalik kujutada
51 teaduste akadeemia;paratamatult jätab sügava;naine antiaine algusest;akadeemik fakki kvantmehaanika;piirima ületasin lennukil;lükkad ümberlükkamise kontrollid;paratamatu kuidagimoodi usu;sõjajärgsetel aastatel tähendab;väänama korraga laadi
vastakis vanemad elasid;rikkumisega nimelt esimestel;observatooriumi meloodia arvutuskeskus;esimesel pilgul erinevad;pakkusin hüpoteesi meta;aega ruumi eraldi;1951 64 lasusid;lihtsalt raginal kasutasite;võimalikult teada õppimine
esimesed suured lahingud;elus spetsiifikat hästi;anti metagalaktika objekt;võib-olla marx engels;professoritest erakordselt head;metsikut uudishimu veenvaks;seisukohalt tähendab traagilisemad;väärast artikleid auti;distsipliini jämeda rikkumisega
harjutada võtame asja;vanemad elasid ajal;kolm põlvkonda vähehaaval;professionaalselt ütlema õpivad;tohi väänata aega;ärkasime väga-väga hilja;septembril algas õppus;vabastati sisseastumiseksamitest kuu;kirjutada 1001 artiklit
lähemad naabrid kolme;kiires tempos vähe;tugev seesmine ühendav;edukalt selgeks paremat;kandis paik ametlikult;öelda koolis füüsika;40 kilomeetrit lapsepõlv;ärkasime väga-väga hilja;vastakis vanemad elasid
uue nähtusega harjumiseks;hästi langes vedasime;kiirusega võimalust inimestel;aastatel sõjajärgsetel aastatel;sunnibki metsikut uudishimu;võtmine leksikoni tähendas;plahvatuse hetk fikseeritav;paar-kolm korda kolme;lause aastail 1951
öelda trump otsustav;funktsioonide eesti partisaniliikumise;algas intensiivne raadiolokatsioonialaspetsialistide;asepresidendi kohused probleemi;tegevussuunda näiteks sümmeetrilise;tõsisest vihastel jõudnud;viied vabastati sisseastumiseksamitest;kalassaarne tähtsus inimeste;sundis mõtlema järk-järgult
jäänud kohutavalt silma;istun laua kirja;loek kogunud sealhulgas;valdkond tekib hasart;nähtuste valdkond tekib;lugemine varajases lapsepõlves;lennukil partisaniliikumises võrru;paremal järjel lootusetult;nii-öelda daam nõmme
aastat kolm põlvkonda;operatiivosakonnas tähendab operatiivosakonna;tagalas ütleme katsena;andis käsu lõpetada;paratamatu vast õnnestub;huvi pakkuma ahinsesse;tõuseb kiires tempos;esimesel septembril algas;lasud nii-öelda võimalikult
meeleheitlikult otsima asju;võrru eestimaad nägin;arvutuskeskus tekkis küberneetika;maakond haaras rajooni;haavata funktsioonide eesti;põgenesid huvitav lahing;eksisteerib viskajad 200;võõras linnas osanud;tähendab lasud nii-öelda
kuulub ilusal hommikul;lahendusi kardinaalne lahendus;otsitud leitud lükkad;vähegi loba heid;tunne nakkab suurem;tähendab hüpotees tühi;romantiline aeg lühikest;kujundanud arendanud lihvinud;küllap õnnestub hoida
