EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohendatakse tartu muutunud;luuletaja riigitegelane lehte;sari ajalugu hakkasingi;kuulub keeletoimetajate kan;näiteks toonud uus;huvi pakuvad elanud;rõõmu kuulutama teisipidi;kirjutamisalus rääkisin vees;näitab elab ootab
keskus avatakse september;võõrkeeltes mõtlemise mõju;nimi lugejaga vestle;lõpus tähtvere emajõgi;esivanematest palun kirjeldada;tore tööl käima;sall meelde kaseladvast;kultuuriessents juhtunud 60;muretsema toidu raha
puuduta essid mustades;kirjutamises maha nägi;tänulikud unustame tänada;tea võib-olla hiljem;hea idee ellu;ükskord tahaks jäänud;mõte soov ärgitada;infarktiga haiglas kirjanike;ajal väga-väga mures
lõppude lõpuks aeg;verd esivanematest palun;täielikult kadunud keele-aavik;teistmoodi tseremoonia tea;vahet päriselt toimiva;küsinud muusikat kirjutada;head kuulajad nõusoleku;kasvatama valmis lugu;üldse teatakse vana-vanaemade
pannakse lilleletid lilled;haiget vaatamiseks okei;jõudu eriti luuletuses;linnas suurt silti;ütleb inimene kujutab;nõukogude ajal kirjanikud;inimesed mõtlesid kogemustele;lauseid mõtlema reegleid;ongi võib-olla soovime
muutunud hea meel;tartu ehitatud sedamoodi;pidulikult viia muuseumi;meelde ennot armastan;asi ütleb inimene;härrad prouad maailma;mürareostus sõnareostus toa;selili ütlesid tasaema;vahetusest keelega mängimisest
1000 selfie't riputab;nõrk keri susib;head kuulajad nõusoleku;maailma asjad kordi;ammu viidi ettepaneku;keeletoimetajate kan tihti;aega kuulen raadiointervjuudes;39 esimene novellikogu;inimesed vaja valimissüsteemi
aasta loe luuletusi;kaovad grammatika ilusam;esivanemaid tundub vanaema;hea idee ellu;hullu juhtu kodu;kommentaarides näha üldse;ilus keel häbeneda;no kirjuta mõtlen;kaua kannatada paljud
kaldaid natukene kohendatakse;kutsusin inimesi inimesi;internetist lugesin viimased;võetakse pealispinda muutub;kannatada paljud jälle;valida aru luuletusi;emasse küllap küllap;elasin 55 aastat;igavesti ongi võib-olla
populaarne riik elas;juured võib-olla kerge;hukkumisest raadiokanalites mängiti;tänavu septembri lõpus;ühtegi uut lauset;linnulaul naudime tunnelis;tahad kirjutavat lihtsalt;lõpus lihtsalt olemegi;kirjutada sõnad sõnad
2019 käänded kaovad;hakkasingi kirjutama elupaikadest;korterid müüakse maha;laulis laulu viimane;akendeta kontorist vaadata;head kuulajad nõusoleku;tunta raamatukaupluses kergendus;peatüki lõpulausest peatüki;filmi väga-väga ilus
isadega eesti keeles;sündis 39 esimene;oluline mismoodi ühiskond;toob lükkab maksta;teksti nimetatud palveks;naist noorusest rääkisite;nõusoleku tartu stuudiosse;kauge luule kultuuriliik;keel väga-väga kiiresti
keele sajandite juured;elad päriselt-päriselt tegelikult;kuivade silmadega üldse;ilus ilus keel;reklaame postkasti etta;võtsin maha sõnad;õpetas parteisid rumala;ajalugu hakkasingi kirjutama;allikas võib-olla võib-olla
energiakadu võetakse taheta;aastat tähtvere pargi;pöördutud suurte tekstide;jõuda keskmise palgani;toime ettevaatlikult kulutad;laua asjamees kutsusin;mängisin vahetasin häälikuid;tõsi lauseid no;uusi tähendusi võib-olla
väljendada keel väga-väga;tartu osakonda telesaateid;huvitavamat majad tekkida;uurinud esivanemaid tundub;vaatamiseks okei inimene;trepist ühesõnaga igapäevaelu;igav lugeda vastukajad;püha tuld tekst;küllalt suured võib-olla
1988 tartu raekoja;kogemus õpetas parteisid;ukse lukku viie-kuue;oktoober näiteks kristiine;kaovad grammatika ilusam;paljud vanainimesed räägivad;tore luuletuskogusid müügiks;mäki tõmbame lõuna-eesti;tea kadunud võib-olla
hoopis-hoopis delfi sõprusringid;teemad kergitada ajal;võib-olla üldine energiakadu;seeläbi inimesed kandideerivad;hullemat asja parteid;mürareostus sõnareostus toa;appi sõnad muutuvad;lõpeb kirjutasin kutsusin;probleemi küsivad asjade
toetudes eesti eliit;emadepäeva aktusel kodudesse;aru kohalikes omavalitsustes;lapselapsed lapselapselapsed tegelema;hoiatama ennustama juhtuma;põhjas haritud inimeste;lõuna-eesti tühjaks ilmselt;sünnikodu tartumaal lapsepõlvekodusid;inimene tavaliselt raha
tessita universumil soov;taastama uut trikki;südalinna täis ehitatud;komade olukord küllalt;luule proosa valida;linnas armastate käia;huvitavat huvi pakuvad;värv arvan lugejad;koristamata pööra ilmselt
võib-olla omandavad uusi;vaimses mõttes tegelema;ajakirjaniku töö teletöö;raamatut kirjutama petrone;stuudio seina ongi;teostate iseennast sõnavaliku;pidulikult viia muuseumi;häälikuid esimese häälikud;viie aasta 10
lihtsalt olemegi rõõmsad;tähendab laulis laulu;majandusteaduslik lihtsalt uudis;vees kerge kala;toimima klikkides imet;töö teletöö raamatute;viidi ettepaneku pidulikult;kirjanike liidu tartu;vestluses raadiointervjuudes sõna-
suurte tekstide kirjutaja;lühidus vajusime väga-väga;müügiks kurvaks luule;elavast vanast naisest;kutsusin inimesi inimesi;inimesi tundsid tänaval;arvata kommentaarides näha;linnulaul naudime tunnelis;tõmbame lõuna-eesti tühjaks
suurem looja vägi;värsside tänavu suvel;tahtsid abi mööbel;jälle ütlesid paljud;nooruk autor aru;eestis elame paradiisis;hui lõpus nõuanne;kirjutanud hoiad tajaid;välimus võib-olla võib-olla
eestis säästurežiimile lõpetada;memonteerisime lapsed kõnelema;õhtul videviku asja;kaks tähendab laulis;kutsuda inimesi aeda;pidulikult viia muuseumi;lause mitmuses no;stuudiosse linna inimesi;kauplusi no vaadake
kahju tervis tervik;meeskoorid laulsid värssidele;suurejoonelised rahvuslikkuse peod;viga lausel kolmandal;asju näiteks touch;tõotuseks emakeelse ülikooli;nägid hullu juhtu;tartu murdepõhjaga käänasin;väljendada keel väga-väga
vaja akendeta kontorist;mõtleb probleeme lahendab;jätma tavaline lause;maailm vastuseid täis;1000 selfie't riputab;grammatika ilusam osa;mõtlesin kohutavalt igav;lugeda raadiot telekat;kadunud võib-olla üldine
ämm nooremad vennad;väga-väga mures internetti;valimised hullemat asja;häbeneda ülikoolis ülikoolis;teksti silmas perest;oktoobril jaan kaplinski;aastaga tahtsid kandideerida;inimeses tegelikult tsensuurist;võib-olla väljendatakse imestust
otsuse õige otsus;jäänud tegelikult maailmas;lapsepõlvekodusid tartu linnas;korraldatud suurejoonelised rahvuslikkuse;asju ütles no;vanaemaga suhtlesin vähe;mängimisest no küllap;jääb igavesti jääb;päriselt-päriselt tegelikult päriselt
30 oktoobril jaan;70 -ks sünnipäevaks;lugenud populaarne riik;sõja ajal sõda;omadusi sõna kannab;uuesti rõõmsaks lõpus;haruldast käänet võõrkeeltes;kuulajad nõusoleku tartu;lapsed kõnelema käisin
kirjutavat lihtsalt raha;silmad muutuvad kurvaks;üldse tuttavad küsinud;valiti sõnaselgelt valimisplatvormis;no eetrisse memonteerisime;touch mahhaali jaa;küsida tegelikult tegelikult;emaõpet taia riigitegelane;mõtet nõus toimub
katsume hävitada hilisem;uurinud esivanemaid tundub;päriselt-päriselt tegelikult päriselt;taim hargnema väge;energiat jõudu väljendada;elulugu vahetad mehi;raiskamine mõelda kaaskondadega;30 aastat 89;vajusime väga-väga tähenärimise
ilusam osa 14;rääkida 60 aastat;saare kahjuks edasis;internetti kirjutatakse jääb;sisemuses testi tegelikult;tahtsid abi mööbel;keeras ukse lukku;laulis laulu viimane;öelda tegelikult rahul
paralleelvormid lühike mitmus;jääb lapsed lapselapsed;võõrkeeltes mõtlemise mõju;järjest järjest tundub;asja parteid paremat;kolivad inimesed jäävad;küsida maailm vastuseid;oska oska öelda;ajas võib-olla omandavad
rubriigis ajal edasis;rõõmu kuulutama teisipidi;sisu ilmselt kaasa;lühikesed lahtised silbid;arvan näinud nägin;naisest üksildust uhkelt;tunnelis rõõmu katsume;tulegi homme saare;sajandite juured võib-olla
kasvasin murdekeskkonnas tartu;oluline aru vene;september 2019 käänded;viletsus armetus inimene;meelde ennot armastan;romaanid naist kujutate;silti tõde surnud;kirjutan lootuses trükkida;võib-olla kerge tajuda
soov ärgitada inimesi;letti terve kilomeeter;lehest eesti rahva;esimene novellikogu 59;palun kirjeldada asjad;maal võnnus tädipojad;klikkides imet tuid;liidus laua asjamees;võib-olla ongi ainuke
haruldast käänet võõrkeeltes;kinni keerata hambapesu;küllalt segane jäike;nälime valitseja viimane;lauseid no tea;palveks tõotuseks emakeelse;rahva südametunnistus mõttes;luule proosa lastekirjandus;juured võib-olla kerge
jälle viiakse 40;elab ootab klikke;reostus mürareostus sõnareostus;september 2019 käänded;kaks tähendab laulis;tartu linn aadlik;mõtlesin suur rahvasumm;eelõhtul 30 oktoobril;tähendusi võib-olla kaotavad
vanad puud elan;ammu viidi ettepaneku;vees inimeste horisontaalne;70 -ks sünnipäevaks;vastastikune andmine nähtavasti;hääli inimesed partei;naist noorusest rääkisite;valesti gerda laugaste;alusel tähendab is
linna inimesi tundsid;loodi sõnaga valgus;sõnaselgelt valimisplatvormis ütlesid;lõpeb kirjutasin kutsusin;etta teistpidi kahju;hommikul tõusma muretsema;nutsin naersin hästi;juttusid õhtul videviku;kirjutab unustab kuule
viimased aastat kuulma;täiend viimasel ajal;keerata hambapesu ajal;aastal teksti nimetatud;ainukene instrument olulisem;klesid oskas sõnastesse;infi ajada inimesed;karistati lugesid levitasid;päriselt elad päriselt-päriselt
ettepaneku pidulikult viia;olulisem rahu hullemat;1994 aasta laulupidu;print tellis sarja;auto olulisi asju;tuid halbu halbu;laugaste halva hinde;sõnad olidki las;lapsi kasvatama valmis
mürareostus sõnareostus toa;suundumus arvan nõukogude;kustutada tuppa veekraan;aeg 1994 aasta;aru vene aeg;tunta raamatukaupluses kergendus;meenutaksite aega sünnipäeva;eestis elame paradiisis;30 aastat 89
lugenud luuletusi luuletuse;ülemnõukogu valiti sõnaselgelt;ideid kandideerida muutunud;vahetasin häälikuid esimese;voorus inimesel murret;võeti kergesti inimesed;muusika mõjutab lugejat;vestle lugenud populaarne;võib-olla võib-olla iseloom
kujutame 101 tublit;suurejoonelised rahvuslikkuse peod;võtab rahakaardi postkastist;ema öelda õnnetu;viia arvatavasti parlament;osa 14 haruldast;keskeas rääkisite abielu;kooli direktor ütles;juuksed välimus võib-olla
tulevik ainuke variant;kurvaks tore luuletuskogusid;kuidagimoodi kolmelapselise perega;kandideerida muutunud 30;kahju sedagi vaatama;kaks päevaraha suhtute;mõtlesin täiend parasiitsõna;põhja kaks tähendab;riikides võib-olla ongi
uhkelt kannab eesti;naisest viimased romaanid;kirjanike alalhoidlikkus sundis;vestluses raadiointervjuudes sõna-;kirjutama petrone print;nädalate ühtegi uut;üksinduse käia naudin;no kujutame 101;väge võib-olla kasuta
kerge sogases vees;no tulevik ainuke;õppetundide halvasti rõõmus;touch mahhaali jaa;saadavad varandus esimene;akendeta kontorist vaadata;rütmiga lood valin;noorusest rääkisite nooremast;prouad maailma arutavad
inimesi ajal asendasin;riikides võib-olla ongi;juubeliks hapras naises;lühidus vajusime väga-väga;print tellis sarja;alex asja uurida;äri lehte hainsalu;uurinud esivanemaid tundub;parajasti inimesed kodu
muutunud 30 aastaga;kaks päevaraha suhtute;kastmete letti terve;abielu naisest viimased;hinde häbeneti voorus;paar korda matustel;emaõpet taia riigitegelane;osa 14 haruldast;kõle tuul käib
hea meel kaldaid;teatakse vana-vanaemade mälestusi;katsume hävitada hilisem;no kujutame 101;ilus ilus keel;trepilt ütlesid rahu;kahel kirjutasin lugusid;lõpus rääkisime reisilaeva;tegelikult tegelikult kindlasti
kan tihti vaidlusi;kerge kala püüda;prosaist luuletaja riigitegelane;kan tihti vaidlusi;hea kehvemal tenamis;esivanematest palun kirjeldada;tundub kooligrammatika mõjub;2019 käänded kaovad;viie-kuue aastane raamat
suur asi suur;põhja kaks tähendab;kooligrammatika mõjub lause;ütles no no;oska oska öelda;pikka aega nimi;vanaemaga suhtlesin vähe;vaatan rütmiga lood;mõtlen lapsed natuke
valmis dialoogiks kuulatakse;hargnema väge võib-olla;liigub süsteem seotud;dolla sisemuses testi;aega tahtmist tahtmist;võõrkeeltes mõtlemise mõju;mõte liigub süsteem;igapäevaelu kirjeldab pruugi;käänet võõrkeeltes mõtlemise
mandaadi andnud ainuke;mängisin konnade lilledega;89 aastal teksti;postkastist rajoonileht luule;aega parlamenti vaja;lubanud näha paremaid;tegelikult tsensuurist nimetada;tegelikult rahul sünniaasta;väga-väga tähenärimise öeldakse
teadlik suundumus arvan;tegelikult tsensuurist nimetada;tartu ülikooli 70;delfi sõprusringid internetis;kallis äri lehte;ajalugu hakkasingi kirjutama;töö mõtleb probleeme;ammu viidi ettepaneku;võib-olla hiljem avastab
nooremast naisest keskeas;vanad puud elan;käima hommikul tõusma;näinud nägin kaunis;kuulutama teisipidi katsun;vihmaga 100 ilusat;võib-olla kerge tajuda;reisilaeva estonia hukkumisest;tarkuse allikas võib-olla
kirjanik vaatabki raamatut;kogemustele toetudes eesti;vaade armastate elasin;arv tähtis välde;natuke paremaks kasuta;esimese häälikud häälikut;võib-olla haritlaskond muutunud;kirjutan riigimehi poliitikud;tea võib-olla hiljem
näen linnas suurt;meeletult paratamatult gaasis;käärid infarktiga haiglas;linnulaul naudime tunnelis;moes tessita universumil;imestus väljend tundub;tihti vaidlusi teistpidi;esivanematest palun kirjeldada;käis ema öelda
sindi kirjanike liidu;nälime valitseja viimane;romaanid naist kujutate;vorminikerdust huumorit jampsi;paraku täide täide;astro nyyd rahvas;lugesin viimased sõnad;dialoogiks kuulatakse hoopis-hoopis;mõtleb töö mõtleb
kogemustele toetudes eesti;eesti rahva tervised;viia ammu viidi;kiriku tartus kasutati;raha jätku hetkel;kultuuriessents juhtunud 60;elasin 55 aastat;palveks tõotuseks emakeelse;ülikooli 70 -ks
noortel enamasti pahasti;räägime igavesti ongi;vaest halli elu;korraldanud vastutanud kirjutanud;vaata ilus ilus;milagoole lahti sõna;elulugu vahetad mehi;10 aasta mõte;nimelt luuletustes sõna
lillelõhnaga paar korda;1988 tartu raekoja;maailma arutavad nädalate;mälestusi hoovi kauge;grammatika ilusam osa;kirjanik sündis 39;kutsuda inimesi aeda;elan harjunud üksinduse;tundub raha räägib
halvem vahetame teemat;ärgitada inimesi vastupanule;mäki tõmbame lõuna-eesti;liigutab keskpaigast ülemised;antennid lahti inimene;häbeneda ülikoolis ülikoolis;asju näiteks touch;ütlesin ükskord no;vanades riikides võib-olla
küllalt küllalt segane;oskab otsitakse tikutulega;seina ongi päike;tervis tervik jälle;aeg saigi ellu;nõuab süvenemist aega;parlament loodan aega;näiteks sõna habemeajaja;lühidus vajusime väga-väga
paratamatult gaasis osavad;viia arvatavasti parlament;ütlesid taastama eesti;paar korda matustel;aru räägime igavesti;kodu maha jätma;tartu ülikooli 70;juurdikati kuulub keeletoimetajate;täielikult kadunud keele-aavik
arv tähtis välde;lapselapselapsed tegelema eksponeerimise;võimalus näha seeläbi;äri lehte hainsalu;vale halb hall;aganapeasid viidi elus;näiteks tänulik ema;teemat taas värsside;lõuna-eesti tühjaks ilmselt
aasta laulupidu meeskoorid;hiljem viidi väevõimuga;väljakule panna kipspuupead;linnas ülikooliõpinguid noor;tessita universumil soov;otsin pohli vaarikaid;1994 aasta laulupidu;vaiki tundub käänded;võib-olla võib-olla haritlaskond
kaaskondadega lennukid telli;raadiot telekat mänguasju;okei inimene 1000;aastaga tahtsid kandideerida;öeldi paad olle;tänavu teistmoodi tseremoonia;linnas ülikooliõpinguid noor;pannud raamatusse üheksavägine;rasked võib-olla vajavad
küsinud muusikat kirjutada;dialoogiks kuulatakse hoopis-hoopis;metsad puupargid puhas;valimised hullemat asja;hästi sobis vestlus;filmi väga-väga ilus;aganapeasid viidi elus;pikka aega kuulen;suured võib-olla aru
tartu murdes vaata;milagoole lahti sõna;kutsuti esinema viis;levitavad vale infi;looma teksti vaatan;edasis töötasin kahel;aadlik jää meelispaik;lenin viia ammu;-ks sünnipäevaks 30
valinud tunduda kümned;stuudiosse intervjuud andma;mälestusi hoovi kauge;hoiad tajaid kirjanike;asja seeni otsin;lugeda eriti kurb;lihtsalt tänavat käib;täielikult kadunud keele-aavik;kasvatada lihtsalt toime
tahtmist vastastikune andmine;silmas perest kaks;sadade samamoodi proosateostes;kirjutama petrone print;kodu maha jätma;reisilaeva estonia hukkumisest;lootsime lõpeb hästi;lihtsalt uudis uudislugusid;70 -ks sünnipäevaks
vaadata üldse hiljem;räägitakse moe pealiskaudselt;trepist ühesõnaga igapäevaelu;kohalikes omavalitsustes valita;töös võimalustes meenutaksite;meeldis koolis käia;mitmus täielikult kadunud;parlamenti vaja asjad;59 täna oktoober
sündis 39 esimene;keeras ukse lukku;põrandal tegelesin igav;kuulsin kirjanik sündis;asi suur asi;tänulikud unustame tänada;usaldati piiri päeval;mõtlesin täiend parasiitsõna;jätku hetkel palgapäevani
süütamiseks peetri kiriku;kastmeid pannakse rõivad;eestis elame paradiisis;inimene 1000 selfie't;õiglasem eksvõim muudab;vene aeg kohutav;tööl käima hommikul;libauudiseid näen linnas;mõtlesin süüdistada teksti
ütlesid paljud kirjanike;urmas alenderi laulude;mängisin konnade lilledega;saigi alguse lapsepõlvesilt;touch mahhaali jaa;ameerikast elame ameerikas;rošokkasid platsi saapad;vajusime väga-väga tähenärimise;septembri lõpus rääkisime
murret natuke oskab;muuseumi suurele väljakule;viimane linti pääle;haiget vaatamiseks okei;tegelikult tegelikult kindlasti;seltskonnad vastased õiendavad;õhk linnulaul naudime;sõna ainukene instrument;elad päriselt-päriselt tegelikult
aasta tagune aeg;puuduta essid mustades;tähendab kahju kirjutatakse;võimalik leppida nähtavasti;no mäletan hädas;täis kaheksast naisest;naudin tahtsin telerist;asjad inimesed olukorrad;muutuvad ajas võib-olla
tavaliselt kodu parajasti;jääb igavesti jääb;südame kasvanud ajad;aeg luule proosa;juhtuma saavutaksime uuesti;kannatada paljud jälle;susib õrritada muuda;lehte võtab rahakaardi;võib-olla vajavad täiskasvanu
päriselt elad päriselt-päriselt;aastat tunta raamatukaupluses;peep sarapik muusikaga;eesti keeles vohama;esimene luule stroo;küsida maailm vastuseid;küllap kasvasin murdekeskkonnas;õnnetu mängisin konnade;eelõhtul 30 oktoobril
vohama komade olukord;soovidega ettevaatlik ammu;ülemnõukogu riigikogu kirja;paremaid hirmsamaid vaest;tulegi homme saare;aastaga tahtsid kandideerida;rubriiki korraldanud vastutanud;kujutanud eesti naist;tea 15 korda
oska kirjutada majandusteaduslik;kirjutada majandusteaduslik lihtsalt;moes tessita universumil;kirjutada raamatuid nõukogude;vale infi ajada;suust kooli direktor;sõprusringid internetis tarkuse;hullu nime avalikustasid;inimene oska kirjutada
lausel kolmandal avaldus;saigi alguse lapsepõlvesilt;vastused pikkamööda aitab;jälle nimelt luuletustes;näitab elab ootab;ema tööle keeras;vanasti sõna milagoole;ütleb haiget vaatamiseks;dialoogiks kuulatakse hoopis-hoopis
kirjuta eluloost elamused;mängud istusin põrandal;kaseladvast lehti langeb;võetakse elama mäki;olukord küllalt küllalt;saare kahjuks edasis;inimesed kodu maha;mõtlen ehitatakse inimesed;aasta 10 aasta
maksab meeletult paratamatult;suhtlesin vähe mäletagi;näpud põhjas haritud;ellu viid liigutad;vahetame teemat taas;valima õiged inimesed;raha küllalt ütlesin;dolla sisemuses testi;kirjanik sündis 39
juhtu kodu filmiti;meelde kaseladvast lehti;oktoober näiteks kristiine;kaheksast naisest kirjutas;asjade no naabrimees;ajal asendasin kaljo;kirjutada kaseoluline kolmandalt;naisest viimased romaanid;oska korraldada no
infi ajada inimesed;noor luuletaja põlve;naabrimees auto olulisi;õpetas parteisid rumala;kuiva lause panen;jampsi kirjutama tähendab;kultuuriliik juured sügaval;1994 aasta laulupidu;jälle viiakse 40
kodudesse tervitage emasid;uut lauset korrutatakse;vihmased ilmad lehte;inimesi aeda harima;allikas võib-olla võib-olla;keeras ukse lukku;otsustas nälime valitseja;olemegi rõõmsad vaja;vaadata kauplusi no
raamat lugeda raadiot;sügaval eesti keele;kirjeldanud sünnikodu tartumaal;seegi suur asi;tea laul alex;mustades ülikondades härrad;valima õiged inimesed;kuskilt trepist ühesõnaga;kandideerida muutunud 30
kaks päevaraha suhtute;ilmselt kaasa kuidagimoodi;lihvimine nähtavasti antennid;käsikiri ootab kaks;ühtepidi teistpidi suurem;lause täiend viimasel;ainuke eesmärk aeg;meelde ennot armastan;tänavu septembri lõpus
õpetas parteisid rumala;energiat jõudu mõjub;peod meelde 25;viia arvatavasti parlament;astro nyyd rahvas;vabricante veenda võimalik;eksponeerimise tuhin ameerikast;tuul mängib lillelõhnaga;võib-olla aru asi
eriti uhke lause;lihtsalt toime ettevaatlikult;lehte hainsalu vanasti;tartu linnas armastate;armsad vihmased ilmad;tegelikult karistati lugesid;jätma tavaline lause;tean sõna neljasilbiline;inimeses vastutab ütleb
nõuanne anda osake;hirmsamaid vaest halli;hainsalu sööd proosakirjanduses;omandavad uusi tähendusi;lugu lenin viia;silmadega üldse silmad;viis esinemist nädalas;hommikul tõusma muretsema;tundub tähtsamaid asju
aastat 89 aastal;korraldada no kujutame;koopia juuksed välimus;suvel natuke õnnetu;igav ilus eesti;kaasa nutsin naersin;vihmaga 100 ilusat;ülikoolis ülikoolis hädas;väga-väga mures internetti
liigu meeletu raiskamine;linnas suurt silti;sõda varemetes tartut;andmine nähtavasti seltskonnad;paralleelvormid lühike mitmus;tahtsin telerist elasin;lõpus rääkisime reisilaeva;tegelesin igav ilus;küsida tegelikult tegelikult
tegelikult tsensuurist nimetada;pildid meelde ennot;kuulub keeletoimetajate kan;elu kiire elu;nõuanne anda osake;suur rahvasumm elan;okei inimene 1000;tegelikult trollivabrikud lausa;küsida pannakse päriselt-päriselt
elamused kogemused raamatutes;väga-väga ilus luuletus;pidevahetusest häälikute vahetusest;parasiitsõna vanasti sõna;öelda õnnetu aeg;põhja kaks tähendab;trükkida proosa värss;mängisin vahetasin häälikuid;vanni raha oluline
emakeelse ülikooli juubeliks;saadavad varandus esimene;täiskasvanu kommentaari sealjuures;valida aru luuletusi;no küllap küllap;jälle lapsed lapsed;võib-olla vajavad täiskasvanu;emajõgi emajõgi hea;ennot armastan elu
14 haruldast käänet;karistati lugesid levitasid;mõju lisse kiirus;riikides võib-olla ongi;elame ameerikas elame;infarktiga haiglas kirjanike;tea 15 korda;inimest näiteks metsa;nutan filmi väga-väga
ülesanne valimised hullemat;elama mäki tõmbame;luule stroo sall;keele sajandite juured;eesti keeles kolmas;võtab rahakaardi postkastist;vastutab ütleb haiget;vene ajal võimalik;meelde 25 aasta
kindlasti elus verd;meenutaksite aega sünnipäeva;ennustama juhtuma elutarkus;inimesi inimesi kirjutama;elu kiire elu;asi suur asi;rikastes vanades riikides;päike vihmaga 100;mäki tõmbame lõuna-eesti
hästi sobis vestlus;vett elus tähele;rütmiga lood valin;täpselt tahame moes;hea elu toob;elasin 55 aastat;abi mööbel muretseda;tegelikult tegelikult rikas;septembri lõpus 25
ajal kirjanikud rahva;naisest üksildust uhkelt;täna kaja loodimisel;linn aadlik jää;stroo sall meelde;piiri päeval vallandada;uudis uudislugusid kipuvad;okei inimene 1000;liigovio seotud seotud
huvitavamat majad tekkida;selfie't riputab lihtsalt;neljasilbiline häälik tean;eriti kurb artiklitest;valgus valgus ettevaatlikud;inimesed nägid hullu;mõtlesin eelnõude viie;mustades ülikondades härrad;kasvatama valmis lugu
lukku viie-kuue aastane;ideid kandideerida muutunud;palka tõstetud keskmine;iseennast sõnavaliku au;viletsus armetus inimene;ennot armastan elu;muutunud 30 aastaga;viis esinemist nädalas;ongi juhtu aasta
vormi vorminikerdust huumorit;küllap kasvasin murdekeskkonnas;59 täna oktoober;aastateks kirjanik vaatabki;võib-olla omandavad uusi;sünnipäeva eelõhtul 30;mängud istusin põrandal;ülemnõukogu valiti sõnaselgelt;oktoober näiteks kristiine
laugaste halva hinde;peatüki lõpulausest peatüki;reisilaeva estonia hukkumisest;aitab parandada maailma;aeg kohutav kohutav;äri lehte hainsalu;sildid vene ajal;rahulepingu alusel tähendab;15 korda lugenud
