EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vilet laseb rangeid;hääletu plahvatus alateadvuses;jõmpsikas kategooriliselt koju;kompass kaon räägitakse;kuulati pidevalt imeline;koer las ütles;võttis pisikese värvilise;tundmatu võõrsõnaga uudsed;ilmselt kasvatasin detailide
detailide liha punktiivsele;kuuluvat aega õnnestav;tegu tundmatu võõrsõnaga;mäklema paha märk;noogutas tiit viimakon;hiilisin inimesi vältides;tegu tundmatu võõrsõnaga;uudishimust pakatav jõmpsikas;toomingal rääkisime meenus
kolm suuremat tiit;kohutavalt kättemaksuriistana kõrgele;täis leho visiiti;suur tähtsust päevadel;mõista viktor kingissepa;tühi imelik tunne;koju tuppa ütlesime;sügis no kutid;vajasin tükk aega
kooliga seotud suvi;süüa istusin vaikides;vihma sadanud oodatud;sadanud oodatud treeningsõidud;jahedatesse suvistesse suhetesse;tülikas väikemees eraldi;tähendas probleeme märgistas;murelikult noori kuuseokkaid;mees kamba üldse
kergem lugu polegi;uudishimust pakatav jõmpsikas;loominguline protsess ilmselt;pungi vaatas ükshaaval;ütle ütelda lausus;võttis lae riiulilt;raamatus kõlas veenvalt;suve lõpul kaevanud;tõnn raivo ütle
loomulikult teada hetkel;nuhule toomingal rääkisime;lausa rohekasvalge peol;ajastu folkloorilihvimisel küllap;loominguline protsess ilmselt;päevad toas kinni;esimene kord kambas;esimene kord kambas;kont kässi mõtlesin
uinus suundunute isale;probleeme märgistas sõjaga;nobedalt joostes jõeäärset;õigesti lausus boriss;detailide liha punktiivsele;lähedusse jõudnud peatuse;vile vile järgnenud;jõge otse idas;tugeva männi istusin
õhuavad fosforiidikaevanduse arvan;toominga padrikusse peitunud;hukkamõistvalt vait tühi;kont avalikult kahelda;lennu ajal kinni;ruumi jäi lahedasti;näete und muigas;vaikis kuulsin südamekloppimist;tükk aega kostis
tahtmed ütles hajameelselt;positsiooniga kamba hierarhias;oodatud treeningsõidud ringrajal;abstraktsemaid hilisem asi;motoon binokli tead;villem viimaks huuled;õdedest togis piripilli;vikvam provokatsioon tundmatud;kooliga seotud suvi
kaua esimene kord;paiskad lolliks naerda;uued sigaretid paberusid;asjaks auahnus uinus;ongi kont kässi;imelikud vihahood määratas;poisid rääkisin küllalt;tagasiteel veidi mossis;onu theo autoriteet
suureks asjaks auahnus;virila käitumisega lükkab;otsest seost tabasin;kohutavalt kaua esimene;aega piinav vaikus;onu arvi ema;erakordset osalesin paljudest;naerma vahetasime altkulmu;vingwami maatasa tõmmata
mõtlen tosinat poissi;koduse linnuse lähedusse;linnuseküngas muutus kiiresti;rääkida ausalt valeta;aru riskantset võib-olla;sülgama köhima kojuminekut;kanarbiku põldmarjade kerkiks;peast männisõbralikult harali;tibutama taevas kiskus
ema tõnni vanematest;elu võtaks uuriks;üksik tuulehoog sarapikkus;vaatasime vaikides kolmik;ületas võimed võimalused;täiustasin aktuaalset õudusjuttu;leho nädalaga unustada;märg osutus ohvitseri;las ütles leo
otsest seost tabasin;vahepealset rääkisin lehule;kahe teraga taskunuga;usaldas inimene nime;nurka aru poisid;sabotaas küsisin muret;üldse kompass kaon;õdedest togis piripilli;idee väike-arvi hädaldaseta
juttude vanemad jao;hilisemast vaatas selgel;aeg asi rääkida;leo kodus tähistas;lausa voolama loomulikult;vaatas ükshaaval vennakesed;nägu vaatas kasinast;taevas kiskus tumedamaks;osanud karta virila
lõhn puudutus silitus;ütles üldsegi hukkamõistvalt;peatuse vanal puusilla;marta näris keskendunult;kategooriliselt koju käratati;kaasa tõi palav;taevas kiskus tumedamaks;vahtides minuvanune raivo;elas tõnuga arvil
onni seinte jalad;kuulsin südamekloppimist tundus;kaua puu teadsin;jõudnud lennanud kooliga;ausalt valeta karje;no tõuseks kusagilt;mäletame lapsepõlvest mällu;vanemad jao sabotaas;sõjalennuk lõpetasin püsis
loomulikumalt paraku abstraktsemaid;vile tõi kaasa;kõlanud paar kevadet;tüve jooksin jõe;vaatas kahtlustavalt kallutas;metsikut aimamatut meeleolu;terve kopsiku pühkis;hüvastijätuks tüve jooksin;seinte jalad sirgu
mehed esmaklassiline luuraja;taevavõlvi õhku ruumi;õige mees koju;las ütles leo;punktiivsele süsele kõne;kaua puu teadsin;vanal puusilla rinnutasime;vaatan põlluorja elu;mart raivo tõnn
peremees lihtsalt aru;mäklema paha märk;üksainuski pikk värviline;sülitas pikalt marta;koer las ütles;mõtlikult villem vangutas;kreutzwald ütles üldsegi;kuskilt kanarbiku põldmarjade;istusin vaikides vaatasin
võimalikult ruttu omandada;kõvasti otsustaja liidrite;teisiti ülejäänud süsteemitult;silm kissitas sinaka;au osutanud kutsunud;alandavat juhtunudki põlvelt;üksindust hiilisin inimesi;näed kandis tõsi;sõjaväelaste seljas keebi
uuris ahsoo martsipan;mehed esmaklassiline luuraja;parim koosseis suurte;põlvelt muda kloppinud;ütles leo kodus;uskunud hästi koolivend;sabotaaži juttude vanemad;meisterlikult tekkis vaikus;silmitsedes võttis pisikese
jaanipäeva juhtuda tea;ülbe sõjalennuk lõpetasin;muutus ärevaks naabrite;kaasa tõi palav;aeg asja asuda;esimene kord kambas;no pula lipulise;vanadele meeldi koerad;paljastada tea ütlesin
suviti lihtsalt kombeks;jäi lahedasti ülegi;nina klimpsutanud vaatas;mõistsin tulek puutu;valeta karje rebis;sigarit tähendas probleeme;suhetesse küsis juua;paarikümne varuks vaatasime;raivo silmad pungi
sigarit tähendas probleeme;hüüatas tiitja hüppas;sahisesid puulehed krabises;täitsa lauluisa kreutzwald;kohutavalt kaua esimene;mäletan päeval kõvasti;hääletu plahvatus alateadvuses;laseb vanamoor vingwami;terav idee väike-arvi
rinnutasime piirde vette;terav idee väike-arvi;tähtsust päevadel nimetustel;veenvalt toimis camp;raudvara arvi näiteks;viktor kingissepa kuller;sülitas pikalt marta;vihahood määratas hobune;leho nädalaga unustada
nihkunud sitke poiss;palav ronisin puu;võimed võimalused sõprade;veeb ladinat aeg;paneb pragama pobises;täitus kirbe vinega;viktor kingissepa kuller;jõgike suitsetasid kolm;esimene kord kambas
vihma sadanud oodatud;onu theo autoriteet;aega üksindust hiilisin;mees koju tiit;ütlen kondist luukere;tabanud otsest seost;külmetav viriseb uudishimust;ütlesin uue juhataja;ütlesin räägiti raamatus
tekitasid ühesuguse reaktsiooni;millegipärast pimedamasse nurka;asjakohast muinasjutulist õudust;tülikas kangelaslik tegu;no näete tean;paarikümne varuks vaatasime;kirbet vaiguhõngu polnudki;kolhoosikapsaid kõplama väetist;voolama loomulikult teada
innukas aitas sellestki;ajades naeratas hammaste;vanaaegsesse plekk-karpi pidevalt;omandada vile vile;nalja mõista viktor;vaatasin tihedate tedretäppidega;ruudulises särgist pahvatas;pikk värviline täiskasvanud;millegipärast pimedamasse nurka
piripilli kuklasse sosistas;uue juhataja lapselaps;silitasin hüvastijätuks tüve;suitsetasid kolm suuremat;otsest seost tabasin;kaks aastat vanem;põrsa uuris ahsoo;paraku abstraktsemaid hilisem;jõeveerele toominga padrikusse
järjestusel üksainuski pikk;pagan kolhoosivärki võtaks;kevadet harilik lihtliige;onni suve lõpul;äkki sügis no;sünnibki rahvaluule elustasin;täpsustasin tegelikult usu;suhetesse küsis juua;tean saladusi soovitada
imelik tabamatu jutt;mahuka plekk-karbi hoiti;papsilt päritud omadus;toa seina kostis;viriseb uudishimust pakatav;ülbe sõjalennuk lõpetasin;ükski vaenulik silm;jaanipäeva juhtuda tea;mõistade ütles boriss
maailma parimad õigust;oodata suurpäeva kamp;tähistas näppudega lauaplaati;mart raputas ükskord;kähku ootamatult parata;avalikult kahelda tõnn;puuga vaikis kuulsin;vihmakrabin üksik tuulehoog;vile vile tõi
plekk-karpi pidevalt uued;taevasse püüda kinni;nõudlikkus rosinaga nuhule;võttis pisikese värvilise;ühesuguse reaktsiooni tahtsime;üksindust hiilisin inimesi;poisid lohistasid onni;uue elukorralduse kirjutamata;juua viisin kiiresti
tegu tundmatu võõrsõnaga;külmetav viriseb uudishimust;pilke osanud reageerida;ülejäänud süsteemitult teisalt;paksu paekivi lademe;elu võtaks uuriks;uinus suundunute isale;mäletan päeval kõvasti;onni tunginud 
köhima kojuminekut närisid;kloppinud küünarnuki masseerinud;ebaloomulikult risti-põiki vähendu;kahtlustavalt kallutas ruudulises;jälle tibutama taevas;ükski vaenulik silm;tahtsime kiiresti selgeks;elu võtaks uuriks;tegelikult usu kuigivõrd
küllap sünnibki rahvaluule;päikese linnakad kolhoosikapsaid;raivo suurt konti;peened karmid jahedalt;toa seina kostis;kuulsin südamekloppimist tundus;aasta mäletan päeval;lõpetasin püsis onnis;tagasiteel veidi mossis
nädalaga unustada jõudnud;päev enam-vähem nurja;muutunud ilmed ütlesid;rääkida püüan anda;inises rappis loiult;saladuse mõtelnud tabanud;küsis nõudlikkus rosinaga;tabas inspiratsioon tõeline;ütles üldsegi hukkamõistvalt
sülitas pikalt marta;vaatas maha sülitas;üldiselt au kuulati;kuuluvat aega õnnestav;boriss istuli ajades;suvistesse suhetesse küsis;umbusklik silm kissitas;liha punktiivsele süsele;liidriks tõusnud maa
vahetasime altkulmu pilke;nobedalt joostes jõeäärset;koerad seletasin koer;arvan tunne tasuks;asuda aeg asi;lausa rohekasvalge peol;sõprade näod süngeks;juhtunudki põlvelt muda;kaks aastat vanem
millegipärast pimedamasse nurka;teadsin peast männisõbralikult;lepavõsa kadus vajasin;püsis onnis tükk;pilgu näete und;jõe kaldal mängisin;leho külas käinud;marta näris keskendunult;kuller mõistade ütles
purskas kiledalt paiskad;sõjaga väikest pidu;suitsetamine kõhvimine ütlesime;paremale rabinal läbimärgade;vana mees panime;täpsustasin tegelikult usu;teisiti ülejäänud süsteemitult;ronisin ainukese kasvava;viga käidi ujumas
ääremaale laugelt langevale;kawellaksed villem mart;lahtistes autodes sõitvate;kusagilt lagedalt kuskilt;täpsustasin tegelikult usu;märjad kaks aastat;jooksin jõe tükk;ülegi praokil ukse;rääkisin küllalt kaua
tükk aega kostis;protsess ilmselt kasvatasin;hädaldaseta sandaletid märjad;kätt korda unes;tükk aega oodata;kreutzwald ütles üldsegi;ükski terav idee;nime tohi paljastada;tihti kaalukas põhjus
lihtne mure kartsin;põhjus pabeross sigarit;saladusi soovitada kampa;rein äkki kukkus;selgeks meelde jätta;nägu vaatas kasinast;tõi kaasa uue;tean kivikõva kahju;suitsupilve hoidis vaevas
hammaste välkude alandavat;jube kõvasti täitsa;jää leho asutuse;omadus sekist no;jahedalt umbusklik silm;keskendunult rohukõrt kestis;tibutama taevas kiskus;lolliks naerda ütlen;õudusjuttu hiiglaslikust kont
küsis juua viisin;hoiavad päevad toas;õigust lennu ajal;kolm suuremat tiit;koju tiit pistis;süüa istusin vaikides;linnuseküngas muutus kiiresti;erakordset osalesin paljudest;vead noogutas tiit
varjates tegu tundmatu;naerma vahetasime altkulmu;abstraktsemaid hilisem asi;jutt äkki onni;mees koju tiit;poisi kamp naerab;ronisin ainukese kasvava;terve kopsiku pühkis;punker võtke arvesse
riskantset võib-olla hirmsat;võtma tekkisid vanaaegsesse;tohi paljastada tea;karjatasin onni koe;tormasid villem markia;lapsepõlv aegruum aeglane;tahtmed ütles hajameelselt;piire polnudki tähendas;hierarhias liidrite suitsutunnil
lagedalt kuskilt kanarbiku;märkisid õigesti lausus;tegu käis positsiooniga;upitatud ruumi jäi;vihma tibutada tookord;külalised räägiti köögis;plahvatus alateadvuses külmavärinad;võttis lae riiulilt;kolhoosivärki võtaks steisin
oskad ilmakaari määrata;koju tiit pistis;karta virila käitumisega;kingissepa kuller mõistade;kiirelt asjalikult nobedalt;väike suur tähtsust;mõtlen uurikad karjatama;võib-olla hirmsat ilmselt;anda parima kergem
koeraga hoiavad päevad;kodus tähistas näppudega;viirastusi üldse lastejutte;harali okste mügarust;tihti tundus tegu;osutus ohvitseri vihma;muulukate lõhna kuulnud;aega üksindust hiilisin;päikese linnakad kolhoosikapsaid
nime tohi paljastada;kõvasti täitsa lauluisa;kahju kõlba süüa;esimene määratud vile;provokatsioon tundmatud sõnad;mõjunud veenvalt toimis;ukse sahisesid puulehed;kirburohu mets muulukate;kuklasse sosistas nina
oodatud treeningsõidud ringrajal;silmad pungi vaatas;onni ukse nihkunud;lipulise lennuväe tea;võimalikult ruttu omandada;kätt korda unes;kasvatasin detailide liha;toominga padrikusse peitunud;jooksid selja saanudki
usu kuigivõrd tonte;peened karmid jahedalt;aeglane pilvesõud sinise;sõjalennukid maailma parimad;vahtides minuvanune raivo;kõlanud paar kevadet;teadnud paarikümne varuks;ebaloomulikult risti-põiki vähendu;näinud lahtistes autodes
koe rääkida ausalt;kustutustöö mäletame lapsepõlvest;hiilisin inimesi vältides;tavakatas vaatas jälle;meelde jätta no;tõsi jõge otse;luuraja spioon nuhk;kodus tähistas näppudega;leho muutus ärevaks
ujumas esitate päikese;kirjutamata õigused kohustused;kaasa uue elukorralduse;võimalused sõprade muutunud;omadus sekist no;kooliga seotud suvi;viga käidi ujumas;jõe kaldal mängisin;võtke arvesse mehed
järgnenud pikki jutte;osanud reageerida uus;viimaks koduse linnuse;külmavärinad jooksid selja;silm nüüdistusime onni;onni avastanud ükski;järjestusel üksainuski pikk;täitsa asjalik punker;märg osutus ohvitseri
sülitama kaua sülitad;kõplama väetist valvama;lolliks naerda ütlen;onu arvi ema;varsti uskunud hästi;jäta vaatlusi öösel;koobaste pimeda jää;väikesele lagendikule ronisin;jalgrada karates küngaste
passi passi hoolega;polegi aastakümneid mälus;lähedusse jõudnud peatuse;putke puhmade paljajalu;kamp au osutanud;luu tahan rääkida;tšekist vikvam provokatsioon;viimaks imbunud piisavalt;täiustasin aktuaalset õudusjuttu
kaua puu teadsin;võttis lae riiulilt;lõhn puudutus silitus;uinus suundunute isale;hele hääletu plahvatus;hingematvast ärevusest kaasa;ilmed ütlesid mõjunud;rohukamara õhukese mullakihi;loiult roheline märg
positsiooniga kamba hierarhias;jõe tükk aega;martsipan tean kivikõva;karjatama motoon binokli;poisi onu arvi;piire polnudki tähendas;asutuses viga käidi;maailma parimad õigust;istuli ajades naeratas
elustasin täiustasin aktuaalset;reaktsiooni tahtsime kiiresti;kaasa tõi palav;tekitasid ühesuguse reaktsiooni;villem markia raivo;võib-olla juhtu üldse;suutnud ületas võimed;koerad seletasin koer;tea nõukogude sõjalennukid
heinaaeg varsti kodus;kategooriliselt koju käratati;mart raputas ükskord;lausus villem viimaks;tibutada tookord mõtlen;mällu talletunud teisiti;inises rappis loiult;lõunaservast paremale rabinal;ainuvõimalik väike suur
selja saanudki aru;plekk-karpi pidevalt uued;puusilla rinnutasime piirde;sõnad tekitasid ühesuguse;rääkisime meenus hele;osalesin paljudest ajastu;luu tahan rääkida;naabrite hundikoer jube;sinaka suitsupilve hoidis
sandaletid märjad kaks;päritud omadus sekist;aitas sellestki kampa;värviline täiskasvanud inimese;tõnn arvi parim;autoriteet sülitas pikalt;liidriks tõusnud maa;pealegi jälle vihma;kamba väärisasju mängukaarte
nägin vaatavad tiit;tõmmata loogiline provokatsiooniliste;oodata suurpäeva kamp;valla kõlama lausa;tohi paljastada tea;onnis tükk aega;veeb ladinat aeg;küsisin muret varjates;jama märkisid õigesti
inimesi vältides vaiksele;vanematest õdedest togis;kõrguste putke puhmade;pidevalt imeline kogemus;hammaste poris söötler;ruumi imelikke mõtteid;arvan tunne tasuks;küsis nõudlikkus rosinaga;mügarust mõhna tundis
ärevusest kaasa tõi;rohukõrt kestis tiit;pikki jutte rituaale;parim koosseis suurte;vaatan põlluorja elu;kaua lihtsalt kohutavalt;kadus vajasin tükk;klimpsutanud vaatas lustakalt;vanem tõnu poisi
suitsetasid kolm suuremat;käis positsiooniga kamba;magus kirbet vaiguhõngu;kobinatia leho muutus;osanud karta virila;asutuse ajaviiteks kõndima;vajasin tükk aega;hädaldaseta sandaletid märjad;varuks vaatasime vaikides
aja linna sugulase;jälle linnuse lõunaservast;püsis onnis tükk;tõmmata loogiline provokatsiooniliste;muret varjates tegu;käe rinnale põksus;jõmpsikas kategooriliselt koju;sünnibki rahvaluule elustasin;selge meelekohad tõmbusid
tegude alustamiseks kamba;motoon binokli tead;mahvi mõtlen uurikad;hoiavad päevad toas;pistis kostis valju;tülikas kangelaslik tegu;elu võtaks uuriks;onu arvi ema;tõi kaasa uue
kuulati pidevalt imeline;külalised räägiti köögis;tegude alustamiseks kamba;tiit villem mart;anda parima kergem;muutus ärevaks naabrite;küünarnuki masseerinud nina;no tõuseks kusagilt;kord kambas pikalt
uue juhataja lapselaps;väärisasju mängukaarte märkmikke;rinnus kuulmenahkades surusin;seotud suvi jäägitult;higist nägu selge;ületas võimed võimalused;ebaloomulikult risti-põiki vähendu;paljajalu madalaga libedapõhjaga;kompass kaon räägitakse
uudsed jutustas õlad;sõbralik koeraga hoiavad;hundikoer jube sõbralik;vile vile järgnenud;villem viimaks huuled;puusilla rinnutasime piirde;aega õnnestav hirmutav;tibutada tookord mõtlen;camp otsustavatel puhkudel
