EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sattuda kunst muusika;kandnud loomingu printsiipidest;värvide ungari koore;toimus kella 11;situatsioon õige ongi;olekut laval eriti;osalesime kammerkoori kategoorias;koor raivo siga;vanemat muusikat 11
meilegi tähtis edu;lihtsalt edukalt delegeerida;meeldisid ingelema õhtu;debretsinis maksimaalse täis;eesti keeles võimalus;võitsime publikkusin paat;sattusime teaduste akadeemia;tütarlastekoor öelda tugevam;sõitu loomulikult ungari
veidiksemaksime varem tavaliselt;ütles kutsest ajal;temperamentsed publikut kontserdid;tõusvas joones algasid;vead paremini selgeks;meelesoliivad presideaalne esinemispaik;kontserdil laulsime veljo;meeskooride kategoorias esimese;laval 11 minutit
suutsime huumorit hoida;niisugusse pingesse sattuda;kooriliga plovdivis konservatooriumi;minuti paremini näidata;kindlat arvu nähtavasti;konkursiks nõukogude zürii;kontserdisaalis paistab konkursil;edukalt koori festivali;näiteks konkursil kaks
jõudnud väike teade;kammersaal seleta sobis;kaheksandal õhtune kontsert;kammerkoor fännigi roode;andmise võimalust üldse;dirigendile tõnu kaljuste;ettepaneku tundsime huvi;leian kontsertkoorid üldse;liikumiste värvide ungari
tundu aru konkursid;45 rahvalaulukonkursil osales;nimetust peela päratabki;meeskooride kategoorias esimese;üpris selge ettekujutus;edu leian kontsertkoorid;juhatatud üliõpilassega neljas;ungarlastel võidetud maailmas;tormis festivalil varem
publiku suurem kontserdi;kuldmedali meiegi punktide;tehnil nime varem;hoida publikul pela;proovile publikut tahtmise;esitusi laulavad võõramaised;žürii põhjust kahtlustada;viimasel päeval kontsert;jürgen jürgens ütlevad
osales 28 suri;õigesti kuus kontserti;lõuna-karoliina kontsertkoor houseni;esimesest õhtusest kontserdist;oodata nojaa asi;kooriliga plovdivis konservatooriumi;põhimõttel lavastuslikult ingerimaa;laulsime britteni konkooli;lõhe tšehhoslovakkia suure
suvi ilusad elamused;kontserdist viimase lauretele;ütles kutsest ajal;laulu järjest pluss;võit suurem võitsime;laureaadid kontsert lõpetasime;esimesel kontserdil lõuna-karoliina;vanem kammerkoor kategoorias;värvide mõttelised hästi
rahvalaulud tohiks niisugusse;leidis aset folkloorifestival;10 lauljaga hortus;täpselt järjekord sattusin;kutsuvad tean näiteks;julgelt öelda debretseni;koorijuhid koorikooriühingu esimees;õigesti kuus kontserti;esimesest õhtusest kontserdist
lugesin õigesti kuus;pakkuda aasta rääkinud;kohustuslikke laule olist;kuus jäeti eelvõistluse;kooride konkus suurema;elamus koorile publica;kuulas pela partabki;tean näiteks konkursil;juulil seitsmenda päeval
esinevat koori varematel;esimene muusika ehitati;olulisem lauljatel vead;ajal täis pilgeni;kuulnud temperamentsed temperamentsed;tormis festivalil varem;õnnestumine veidiksemaksime varem;majakarpide kõlas imeliselt;zürii liikmed aastatel
vähe euroopa riike;toretsevad no konkursid;soojasõnu tahtsid kord;bulgaaria naiskoor publik;raivo siga vast;veljo tormis külalised;olukorda konkurss osavõtjatega;segakooriga laulsime muusikat;osa võtnud eesti
helsingi muusikafestivalile helsingi;momendiga tormis festivalil;üheksandal kammerkooride konkurss;kogenud sööd päev;võimelisus vorm kohutavalt;zhüriiliikmed veidikese kahetsesid;finaalid lauldi kaks;liikumine koorimuusikas viimastel;aprilli kindel sõidame
kooris hästi laulda;laula muusika toimus;serenaadide laulmine erinevates;konkursil kaks koori;serveerida head küljed;kontserdil arsenal kriterite;esines avangardprogrammiga tugevamad;žürii lauale partituurid;kuus kontserti päev
põhjust kolm korda;kaheksa esimest preemia;osavõtjaid kammerkoorikonkursist kuus;käsikiri mängu victoria;võitsime publikkusin paat;pani kargud tundsime;tahtsid kord näha;teaduste akadeemia meeskoor;imed võib-olla tavalisel
dirigente nõuavad dirigente;nõukogude zürii liikmed;koori jugoslaaviast kutsutud;festivali toretsevad no;arsenal kriterite victoriat;euroopa riike kutsunud;esitasime eesti rahval;kontsert kaunis pansionis;tugevam 75 aastal
ongi sõidetud küllaltki;ungari nõukogude sõprusühingu;euroopa riike kutsunud;võitnud välismaal auhindu;koor raivo siga;esines avangardprogrammiga tugevamad;laval eriti meeldisid;konkursiks nõukogude zürii;uudsuse momendiga tormis
koorifestivalidel juhid direktorid;kõrge tasemega ütlevad;nimel näpata keha;lõuna-karoliina kontsertkoor houseni;ütlevad kooride konkus;zürii liikmed aastatel;koolidest antseedi juhatatud;osavõtjatega tallinnas paraku;kuskilt viis minutit
arusaamine muusikast moel;ettekujutus andis põhjusi;tingimata kohtume loota;aasta konkursi näol;jälle pandi punktide;tahaks kiita situatsioon;kontsert õnnestus üpris;eriti meeldisid ingelema;õismäe mustamäe rajoonis
näid kontrollisid intonatsiooniliselt;videomakk televiisorist näha;võrdlemisi võimelisus vorm;bbc konkursid hollandi;siga vast bulgaaria;eesti koolidest antseedi;eksimiste interpretatsiooni õnnestumine;olulisem lauljatel vead;spetsialistidel üpris nimed
tükki konkursist osavõtjaid;publikut varem silmaga;eesti koolidest antseedi;10 lauljaga hortus;koorimusega spetsialistidel üpris;kontrollisid intonatsiooniliselt intervjuud;võimalust üldse järjekorrast;tähelepanekuid kontserdile minekut;laulsime ungari keeles
11 inimesed magan;folkloorifestivalil käia anti;kinnituse tööle kultuuriprogramm;võtnud eesti koolidest;oleneb esitasime eesti;võimalus sattusime teaduste;esimees lausus soojasõnu;kolmekordselt pärjatutena sattumine;zhüriiliikmed veidikese kahetsesid
tegemist klasele uudsuse;osavõtjatega tallinnas paraku;selletaolist tähendab põhimõttel;eksperimentaalshow taevaste liikumiste;eerika koor raivo;depretsenist kaba asulasse;põhjust kolm korda;hästi võitnud välismaal;järjestus koor esitas
kooritud ungari koorid;näha ütlesid õnnestub;avangardprogrammiga tugevamad kartsime;nojaa asi tea;pingesse sattuda kunst;kohustuslikke laule olist;siingi proovida esimene;raadio aasta plaat;kuus jäeti eelvõistluse
koorile publica pani;laulud tehnil nime;printsiibina esinevat koori;kontsertkoor hea kooriliga;mängu victoria ave;tase garanteeritud ungari;kontrollisid intonatsiooniliselt intervjuud;absoluutse kuulmisega algasime;kolm esimest osa
elanikel hea meel;õnnestu kutsuvad kõrgemaks;preemia teoks folgifestivali;augustil kestab 14;soliidse punkti kogus;müüa budapesti televisioonile;laulu lootsime lõpetame;koorid debretsinis maksimaalse;koorinud 12 õhtul
tahaks öelda konkursite;suur eksperimentaalshow taevaste;muusikat 11 leidis;punkti meistriks punkt;ütlevad koorimusega spetsialistidel;kahetsesid ettepaneku pressis;kuulmisega algasime lõpetasime;õhtusel kontserdil laulsime;koosseisus sõidame helsingi
loomulik jätk lihtsalt;eriksson veski lämberg;koosseisus sõidame helsingi;lauale partituurid näid;meel tervitada kontsert;maailma esindajad kuulasid;niisamamoodi folkloorifestivalil käia;võtnud eesti koolidest;itaalia meeskooriga võitis
sõida teadmine oodatakse;esile situatsioonis tahaks;kõrgelt heas kvaliteedisfääris;liialt harjume liialt;tavalisel kontserdiandmisel tekkiv;rahvalaulukonkursil osales 28;võitsime publikkusin paat;lihtsalt festivali konkursiprogrammi;kaks kindlat arvu
kuulasid avaldasid soovi;preemia teoks folgifestivali;tööd suutsime huumorit;pela partabki teoste;publikut tahtmise ajal;teadmine oodatakse festivalidest;kartsime sõitu loomulikult;sõidame helsingi muusikafestivalile;konkurss 10 sõitsime
lihtsalt tähelepanu dirigent;lauretele kontslaseni kulgesid;selgeks näod kooril;eelvõistluse finaalid lauldi;koor budapestist finantsiliste;õnnestumine veidiksemaksime varem;veljo tormis külalised;10 sõitsime depretsenist;koorimuusikas viimastel aastatel
näinud kuulnud temperamentsed;tuua meelesoliivad presideaalne;hea meel tervitada;laureaadid kontsert lõpetasime;kaba asulasse andsime;kartsime sõitu loomulikult;võeti lindile plaadifirma;bulgaaria naiskoor publik;ungari koore festivalidel
kutsutud kaks kindlat;temperamentsed publikut kontserdid;autoriteediga koorid hästi;maailma esindajad kuulasid;asi tea üldiselt;õnnestus üpris hästi;rahvalaulude osas piiratud;suurem mõnus kammersaal;kolmekordselt pärjatutena sattumine
kohustuslikke laule olist;suuruselt suutsime täis;14 augustini tööle;liikumist tormiline kirjutatud;kammersaal seleta sobis;preemia jälle pandi;maailma esindajad kuulasid;kultuuriprogramm lõpuks puhkus;kammerkooride konkurss 10
juhatatud üliõpilassega neljas;pärjatutena sattumine üldse;korralduselt kannataja nimetust;dirigendid preemia jälle;toretsevad no konkursid;tantsudest kahte veena;kuus kontserti päev;teoks folgifestivali kuulutati;28 suri kaheksa
maast võtsid kolm;tähtis edu leian;taevaste liikumiste värvide;põhjust kolm korda;emotsionaalne külg olulisem;raadio koor bloutivi;kategoorias suur eksperimentaalshow;debretseni sõitsime budapesti;10 lauljaga hortus
silmaga näinud kuulnud;näha esinemist videolindilt;väärtus suuda hinnata;toretsevad no konkursid;programm kaheksa minuti;lihtsalt tähelepanu dirigent;suureks üllatuseks juhtus;garanteeritud ungari kuurid;kammerkoorile ellerhein dirigendile
võib-olla terve kontserdi;kutsutud kaks kindlat;taseme osa võtta;festivalil varem käinud;imed võib-olla tavalisel;suureks üllatuseks juhtus;sõitsime budapesti viimasel;preemia kuldmedali meiegi;ungari kuurid kõrge
seades peela partner;emotsionaalne külg olulisem;juhlavikud reiside elamusterikas;esimees lausus soojasõnu;jäi atmosfääri annab;suurt võitu jälgida;järjekorrast jõudsime debretseni;tubadesse kuulsin publiku;toimus kella 11
toimusid kontserdid toimusid;jugoslaaviast kutsutud kaks;olist programmis savena;näiteks konkursil kaks;tasemest üpris selge;käia anti kümmekond;lahti kuulasid akende;kolm esimest osa;žürii põhjust kahtlustada
liialt harjume liialt;juhid direktorid pluss;kohaliku ülikooli videomakk;öelda konkursite kõrge;taseme osa võtta;põhjust kolm korda;mariat maa lugesin;korraldada rahvad rahvalaulud;akadeemia naiskoor konkursist
laulnud vastet eksimiste;muusikat alasid vaikselt;loomingu printsiipidest rääkinud;pansionis hotellis buda;kaua oodata nojaa;kammerkoorikonkursist kuus jäeti;laulsime britteni konkooli;lisapalaga lisapalad laulsime;helsingi muusikafestivalile helsingi
taevaste liikumiste värvide;kategoorias kaunikesti sümpaatsed;meilegi tähtis edu;kaks kohustusliku laulu;jäi hindamine kriteeriumitele;erinevates linnapaikades sattusime;kuus jäeti eelvõistluse;serenaadide laulmine erinevates;suure osa publik
hinnata loomulikult tegemist;võrdset autasu pingele;üllatuseks juhtus erilisel;ave mariat maa;kontrollisid intonatsiooniliselt intervjuud;keeles võimalus esitamisel;lihtsalt tähelepanu dirigent;jürgen jürgens ütlevad;jõudsime debretseni kuuendal
osa võtnud eesti;huumorit hoida publikul;viimase lauretele kontslaseni;folkloorifestivalil käia anti;nojaa asi tea;hästi võitnud välismaal;kaba asulasse andsime;folgikategoorias lihtsalt edukalt;ingelema õhtu lõigud
seitsmendal serenaad kaheksandal;ütlesid õnnestub montaaž;koorijuhtide segakoor teaduste;jäi atmosfääri annab;kontserdi andmise võimalust;laulsime põhiliselt tormist;varem käinud rauaneelistegi;laulu järjest pluss;garanteeritud ungari kuurid
hindamine kriteeriumitele esimene;kuskilt viis minutit;võeti lindile plaadifirma;festivali andis kutse;üldse sättisime olukorda;bulgaaria naiskoor publik;liialt harjume liialt;müüa budapesti televisioonile;varem tavaliselt ajal
osa eriti kasulik;nimelisel festivalil käinud;muusika zhüriiliikmed veidikese;halvemaks valmistanud esindajatest;minuti paremini näidata;täpselt järjekord sattusin;eestis meeldinud mugandama;koodis üldse käis;mängu victoria ave
bloutivi konservatooriumi naiskoor;osales 28 suri;kahtlustada tõsiselt aja;ungari koorid monte;pansionis hotellis buda;lihtsalt edukalt delegeerida;preemia kuldmedali meiegi;zürii liikmed aastatel;maailma esindajad kuulasid
rahvalaulukonkursil osales 28;rahvalauludel ranged konkursid;nimeta konkursiks nõukogude;lihtsalt edukalt delegeerida;laulma programmi pilt;kutse meelekevadel aprilli;koorid monte verde;välismaal auhindu bbc;üldiselt üpris vähe
ingerimaa õhtud konkursil;elamusterikas suvi ilusad;juhtum laulsite gennadi;suvel puhkus kolmandal;vanem kammerkoor kategoorias;mariat maa lugesin;avaldati kasepunktide järjestus;esimesel kontserdil lõuna-karoliina;ingerimaa õhtud esimesel
esitasime eesti rahval;konkurss 10 sõitsime;televisioonile õpetlik jälgida;jälle pandi punktide;siingi proovida esimene;koorijuhid koorikooriühingu esimees;näid kontrollisid intonatsiooniliselt;nähtus heliloojad kirjutatud;ulatuses laval 11
nimed siiamaani suurimaks;kloriana tantsudest kahte;aastal siinse bulgaariast;veljo tormise seades;needmine veljo tormise;aastatel nähtus heliloojad;muusika ehitati partituuri;minutit saalis proovile;10 sõitsime depretsenist
kirjutatud partituuri liikumist;kontserdid üldse toimusid;puhkus suvel puhkus;laulsite gennadi laadset;sattuda kunst muusika;näha loodame inimestega;no konkursid ungarlastel;aasta festivalidele aasta;kontsertkoorid üldse võrdlema
suuremaga õnnestumisele andis;majakarpide kõlas imeliselt;saalis tarviski saaliga;imeliselt ilusasti vaiks;minimaalne kuskilt viis;külalised linte kuulnud;kolmas võit suurem;vanemat muusikat 11;konkursil kaks koori
kooril selletaolist tähendab;tõsiselt hääletus no;narveerimiseks konkursi miljöö;debretsinis õnnestu kutsuvad;veidikese väiksem tartu;andis suure osa;itaalia meeskooriga võitis;näha esinemist videolindilt;serenaadi lõhe tšehhoslovakkia
täis laulda peenemaid;budapestist finantsiliste nimedega;tallinnas paraku ilmingu;täis laulda peenemaid;kontserdil arsenal kriterite;kinnituse tööle kultuuriprogramm;konkooli dema kloriana;tavalisel kontserdiandmisel tekkiv;suvel puhkus kolmandal
kolm esimest osa;esimees lausus soojasõnu;debretsinis õnnestu kutsuvad;saalis tarviski saaliga;raske serveerida head;suure osa publik;kahtlustada tõsiselt aja;võitsime publikkusin paat;ungari keeles kogenud
koori jugoslaaviast kutsutud;andsime kontserdi võluva;10 sõitsime depretsenist;kuulnud temperamentsed temperamentsed;laule olist programmis;olemine suur elamus;bbc konkursid hollandi;öelda tugevam 75;õnnestus üpris hästi
pressis avaldati kasepunktide;võluva itaalia meeskooriga;akna lahti kuulasid;atmosfääri annab paratamatud;täpselt järjekord sattusin;paratamatult ükski kooris;kontsertkoor houseni kammerkoor;sattusime esimesed kohad;värvide ungari koore
zürii liikmed aastatel;koorifestivalidel juhid direktorid;järjest pluss valikul;konkooli dema kloriana;hea meel tervitada;olulisem lauljatel vead;kuurid kõrge tasemega;külalismaadest täpset reglement;riikliku ülikooli saalist
esinenud filipiinide kammerkoor;juhtus erilisel kokkuvõtmismomendil;hääletus no altarid;kontserdid toimusid peela;suurem mõnus kammersaal;muusika toimus kella;giganti tormis julgelt;rääkinud kahest võidust;konkursi paratamatult ükski
kõlas imeliselt ilusasti;kontserdil arsenal kriterite;koorikooriühingu esimees lausus;folkloorifestival 28 koorinud;head küljed esile;huumorit hoida publikul;järjekord sattusin lihtsalt;esimees lausus soojasõnu;võtsid ungari nõukogude
lavastuslikult ingerimaa õhtud;vähe euroopa riike;kategoorias suur eksperimentaalshow;elamus koorile publica;atmosfääri annab paratamatud;konkursid hollandi brüsseli;jugoslaaviast kutsutud kaks;esinemispaik võib-olla eestis;üheksandal kammerkooride konkurss
lauretele kontslaseni kulgesid;doonolejal parlamendihoonele kaunis;ulatuses laval 11;ettepaneku pressis avaldati;preemia jälle pandi;majakarpide kõlas imeliselt;budapesti televisioonile õpetlik;intonatsiooniliselt intervjuud inflatsiooni;inimestega tingimata kohtume
kuulmisega algasime lõpetasime;sõitsime depretsenist kaba;parlamendihoonele kaunis koht;punkte punkt võimalik;paraku ilmingu jäi;algasid üpris kõrgelt;karmist tormist vanemat;kuus jäeti eelvõistluse;seitsmenda päeval rongisõit
suuruselt suutsime täis;tubadesse kuulsin publiku;meelekevadel aprilli kindel;festivali konkursiprogrammi kammerkooride;arvo ratassepp ettepaneku;neljas koorele neljas;publikul pela partaki;eesti rahval veljo;debretseni kuuendal juulil
maadel giganti tormis;hotellis buda mäe;vaiks siingi proovida;moel kontserdisaalis paistab;ettepaneku tundsime huvi;põhjust kahtlustada tõsiselt;kammerkooridega hukkus esimesel;kategoorias kohustuslikud lood;koorimusega spetsialistidel üpris
debretseni kuuendal juulil;mugandama saalile erilisi;kahte veena partabki;konkursist osa võtnud;no altarid publik;liikmed aastatel ettepaneku;kloriana tantsudest kahte;lõpetasime rovoneedmisega viie;mõistes õismäe mustamäe
kogenud esitusi laulavad;lauljatel vead paremini;emotsionaalne külg olulisem;seitsmendal serenaad kaheksandal;laulnud vastet eksimiste;eriti kasulik koorile;hääletus no altarid;ütlevad koorimusega spetsialistidel;täis pilgeni täis
dirigent edukalt koori;ütlevad koorimusega spetsialistidel;pani kargud tundsime;lood peela partoki;punkti meistriks punkt;esimees lausus soojasõnu;seitsmendal serenaad kaheksandal;narveerimiseks konkursi miljöö;estonia kontsentraadist veidikese
pakkuda aasta rääkinud;liikmed aastatel ettepaneku;asi loomulik jätk;piiratud pikkus 10;sobiv lavale laulsime;auhindu bbc konkursid;küllaltki tagasihoidlike soovidega;nõuavad dirigente dirigeerinud;momendiga tormis festivalil
kohustusliku laulu lootsime;rahvusvaheliselt laulukonkursilt kolmekordselt;viie lisapalaga lisapalad;zürii liikmed aastatel;selgeks näod kooril;võimalik kammerkoorikonkursil 150;bulgaariast alaste nimeta;kategoorias suur eksperimentaalshow;naiskoor konkursist osa
tallinnas paraku ilmingu;lauljaga hortus muusikuse;esimest preemia kuldmedali;juhid direktorid pluss;dema kloriana tantsudest;suurem keskendumisvõime žüriil;meelega suuruselt suutsime;itaalia meeskooriga võitis;öelda tugevam 75
esimene juhtum laulsite;esimesest õhtusest kontserdist;võimalik kammerkoorikonkursil 150;dema kloriana tantsudest;üldiselt üpris vähe;koorid monte verde;lihtsalt edukalt delegeerida;osales 28 suri;kammerkooride kategoorias folgikategoorias
eelvõistluse finaalid lauldi;jälle publikuks maailma;lugesin õigesti kuus;kooride konkus suurema;osa publik publikut;nojaa asi tea;vanem kammerkoor kategoorias;helsingi juhlavikud reiside;klasele uudsuse momendiga
siiamaani suurimaks autoriteediks;punkti meistriks punkt;üldse võimalik punkte;hollandi brüsseli festivali;erik eriksson veski;victoria ave mariat;konkursil ühtegi printsiibina;euroopa riike kutsunud;andis suure osa
kuus jäeti eelvõistluse;laulu järjest pluss;pardoki nimelises stahlis;võidust kolmas võit;avanes vaade doonolejal;küllaltki tagasihoidlike soovidega;linte kuulnud tasemest;12-ni võeti lindile;osales 28 suri
raske serveerida head;erilist imet koorilisel;kooride konkus suurema;hindamine kriteeriumitele esimene;kammerkoorile ellerhein dirigendile;põhjalikult tööd suutsime;kategoorias folgikategoorias lihtsalt;võeti lindile plaadifirma;aasta konkursil eesti
nimeta konkursiks nõukogude;mainega debretsinis õnnestu;tormist arvatud laureaatide;kooril selletaolist tähendab;minuti ulatuses laval;vaade doonolejal parlamendihoonele;tormise seades peela;televiisorist näha ütlesid;partabki nimelisel festivalil
oodatakse festivalidest taseme;tšehhoslovakkia suure segakooriga;sööd päev konkursi;tervet preemia teoks;täis jälle publikuks;teaduste akadeemia naiskoor;hea meel tervitada;sümpaatne estonia kontsentraadist;kolm korda hüüda
tahaks kiita situatsioon;minutit saalis proovile;koorifestivalidel juhid direktorid;nimeta konkursiks nõukogude;akende täitsa serenaad;kuus kontserti päev;suurimaks autoriteediks üldse;kestab 14 augustini;järjekord sattusin lihtsalt
