EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleemide igaviku küsimuste;vajab elamu ärikvartal;arhitekti eetika ootust;niglas vestlusringi moderaator;projektiga mahtuma arvan;mihkel kunnus teatriteadlane;suhtluses mõttekas kuulasime;kuulad arendajat räägib;aeg-ajalt liigub mõtleb
suur ava ütled;ebaeetiline tahab eksponeerida;1996 -st aastast;plaat terve kvartali;sen idee vargus;valdkondade esindajatelt loomeinimestelt;festivalidel võib-olla vähem;tänases saates rääkis;tõlgendamine võib-olla etnoloogia
nägi tüpsemad majad;suhtuda modernistlikus sõideoloogiasse;ideedest suudab hoone;nojah öeldi asi;ärimas annab abistava;2004 2006 eesti;kunsti sõltumatud moldaavia;eetiline hetkekski juttu;kunst kunsti võib-olla
saamatus oskamatus ütlema;arhitekt võib-olla näebki;2006 eesti arhitektide;kaalutlused küsimus staadion;sisemine diskussioon kontoris;vabalt väiksemad kuulad;2006 eesti arhitektide;arhitektid poliitilised kokkulepped;nii-öelda tööstus tihtipeale
ehitati lollus löögorpost;kontekstis tegelikult tundub;keskkonnaarhitektuuri parendamise ajal;luige restoran kadriorus;uus planeering nägi;mäletatakse küsimusi kommentaare;seisukohast tahame külalisi;liidu esimehed žürii;koolid võib-olla tegelevad
esimesed kuus aastat;saates rääkis pikemalt;ilusat postmodernset maja;heidate heidate arhitektid;ülbem eetilisem hetkel;raames aprillil toimunud;head kuulajad alanud;esinejatele loodame teemad;töötanud arhitektuurikeskus võib-olla
lihtsalt funktsioonid muutunud;kavalalt korraldasid arhitektuurivõistluse;materjali kauem segama;suur publikule esinejatele;pakuti projekti loobusime;muusika päevade 2013;mari kart antropoloogia;arhitektuuritoimetaja tegutseb arhitektina;inimene tahabki head
helilooja märt-matis lill;tea mismoodi kokkulepe;ümbritsevas kontekstis istub;filmil tänapäeval ongi;sobib funktsioneerib kasutab;oluline taustsüsteem tore;omandanud ühiskondlike hoonetemaana;tegelikult maja lugu;raames aprillil toimunud
hoone muutus käin;eetiline dimensioon tugevamalt;kaks siukse kunstniku;võistluspreteerinud võttis etappi;arvatud esimehe eelnevalt;arhitektuuri teatri filmialal;etnoloogid uurivad gruppi;mõttekas kuulasime kolmandat;juhtudel näeb paljudel
natuke igaviku probleemide;võistlus teatud vastutuse;võib-olla olegi puhas;eesmärk tookord kuu;nimelt vormi otsinguga;saagas meelelahutust sotsiaalsest;maailma filmifestivalil paar;2013 festivali raames;koolidest leian koolijuht
ütlen vabalt väiksemad;suuremaid korruptsioonikohti üldse;paljudel juhtudel algusest;investeerima tehase uued;uut leiutada võimalik;soome arhitekt rääkinud;1000 suur publikule;margit mutso ettekannet;1996 -st aastast
paljudel juhtudel algusest;jääb elus korda;viimast osa eetika;arhitektina 1996 -st;inimlikke objekt inimkohalolu;subjektiivselt vaatan saalis;teatriteadlane jaanika juhanson;juttu äkki lõpp;võib-olla kolm kuud
arhitekte süüdistatakse pidevalt;teatri tajuda ütleme;lõpuks püks seisma;erinevuste võimalused sildistamine;no teadsin asi;maailma filmifestivalil paar;tagasisidet loomeinimestelt nõus;mutso kuulub eesti;võib-olla meeldib ütlema
lood värgi lood;toimetanud arhitektuuriteemalisi telesaateid;suhtuda modernistlikus sõideoloogiasse;enamikel juhtudel libedale;kuiva kirjeldust tegelikult;võtan slaidi eesti;koha olek klassikalist;100 aastat betoonist;koht võib-olla piirkond
kutsutakse osalema tükk;teatud nimelt dokumentaalfilmižanrit;arutelu korraldas 2012;ongi maju ehitada;dimensioon tugevamalt kaks;jaanika juhanson kunstnik;etnograafilist informatsiooni kunsti;tegelikult etnograafiliste välitöödega;arhitekt võib-olla näebki
72000 504700 koha;rääkisid ilusti kohaspetsiifika;aasta maksimaalselt president;teatri filmialal tegutsevad;no sen idee;tardike loetakse tõeliselt;nii-öelda kunst tundub;ütlen linnavalitsus ütleme;rohkemat võib-olla sobilik
sõideoloogiasse maha uus;elamud alguses vastaseid;head kuulajad alanud;kunstiinstituudi tuudin arhitektuuriteaduskonna;inimene tahabki head;arutelu korraldas 2012;tühi maa sotsiaalnäiteks;siim mäesalu mängis;võib-olla täis häirib
tumedam osa näha;teavad sydney ooperiteater;ajal vaataja tegelikult;kaasa toetgali volkuvali;ütleme jutuajamine tekitas;esindaja härra kaasik;rituaali sinirituaali film;räägitud näiteks pilt;võib-olla tegelevad pööratud
hea tava omavahelistes;mutso kuulub eesti;puitarhitektuuri maha kummaline;korraga tellitakse üheksa;lugu detailplaneering hästi;eetiline arhitektuurivõistlused viidud;sisemine diskussioon kontoris;ehitada inimesed elama;eriti trükitakse võib-olla
heidate arhitektid joonistasid;arhitektide liidu eestseisusesse;jäävad tätte laule;gruppi inimesi 10;isiklikult subjektiivselt vaatan;kuhugile tõmmata dokumentalist;inimsõbralik keskkond sobitub;2004 2006 eesti;loomulik mõttes aeg-ajalt
kritiseerima arhitektuuris oluline;moldaavia reeglid tegelikult;festivali raames aprillil;tänapäeval ongi meetodite;ortus ongi reeglid;teater loogiline vastuolu;ooperiteater ongi lihtsalt;vallavalitsus maakonnavalitsus eetilisel;grupi võib-olla ühesõnaga
meeldi kohutavalt meeldib;aeg-ajalt liigub mõtleb;esinejatele loodame teemad;tallinna kesklinn kindlasti;äge loomulikult ütlen;elama tegelikult aru;eetikareegleid ütlesin arhitektide;teemaplaneeringu põhiprintsiip maakri;näe nii-öelda klassikalist
tahab puhast kunsti;lugu detailplaneering hästi;loomulikult kolmetoalise mugavustega;kahe aasta maksimaalselt;lubatud tumedam osa;sadamasse kuuled mõtlesin;pühad paigad projekteerimine;pikaajaline elama kaasaegsed;koolid koolid võib-olla
jube erilist silmapaistvat;mõtle funktsionaalselt liikumiskehad;suutnud eetiliselt käituda;tegelikult etnograafiliste välitöödega;investeerima sadam näiteks;planeeringut kutsuti osalema;küsimus rääkisid ilusti;arutelu korraldas 2012;kokkuleppel arhitekt võib-olla
toob kaasa terve;kontakti räägitakse arutletakse;ehitama vees ehitamine;dimensioon raskeks küsimus;radikaalne näide eirata;maa sotsiaalnäiteks sotsiaalmaa;projekt tatari sakala;märt-matis lill viimasena;erand liiduga natukese
arendajat räägib investeerima;siukse kunstniku egotripiga;ilu loomiseks yldiselt;projekt toad nimetad;üldiselt probleem harv;postmodernismist mõttes tundub;vabalt väiksemad kuulad;teatris kunst kunsti;võib-olla võistluste käigus
etnoloogid uurivad gruppi;kakelnud linnahallist sakala;betoonist armastatakse väljendada;linnast linnaga riidu;natuke keeri vorme;jätkuvad omavahelises suhtluses;mittekunsti võrdleme teaduslikkuse;ajakirjanik meilboksis kaks;võib-olla öelda raske
korraldusel antakse terve;rituaali sinirituaali film;nimelt staatilist musta;mari kartau margit;klient leiab korra;leia ühist keelt;lõpp üldisemaks filosoofilisemalt;maakonnalinnaarhitektid jõudu töödanud;humanitaarmärt-matis lill selleteemalist
laske suuri mahte;annab abistava käe;tähendas tegemise raha;võtta koha tuksi;arvan gara ütleme;mõttekas kuulasime kolmandat;liit töötanud tajume;linnaruum sündis kritiseeriti;eetiline piir aeg-ajalt
lugu seoses kadrioru;kakumäekeskkonda ausalt küsitakse;arhitektuurivõistluse hipodroomi omanikud;interaktsioon tseedutseb toimuma;eaga lihtsalt funktsioonid;ütleme miinusega lood;mutso lõpetanud eesti;kirjutanud hulganisti artikleid;ruumi paljude üldse
tegutsevad kultuuriinimesed mihkel;arhitekt rääkinud imestunud;tegelikult etnograafiliste välitöödega;arutelu korraldas 2012;suhtume ütleme idee;sõltub makramee uku;toimetanud arhitektuuriteemalisi telesaateid;helilooja laia silmaringiga;eesmärk ongi luua
õpetavad traditsioone viivad;seadus raamid pannakse;füüsiliselt väsinud osalenud;linn üldplaneeringu kinnitanud;diskussioon kontoris vä;suhestuvad aja kontekstis;kandma seisukohal institutsioonid;mari kart antropoloogia;pruugi võib-olla lõpetav
detailplaneeringut terve hunnik;mõttekas kuulasime kolmandat;tundub trügib teadusesse;heitlus siiamaani sakslaste;võimalikult positiivselt suure;valikud kunst kunsti;uudsust vaja vorm;vaadata lilleküla mustamäe;küsimusi kommentaare võib-olla
tegelikult suunatud arhitekt;aitaksin elammutata kaheksakümnendatel;õnneks kombinatsioon meeldib;paigad projekteerimine hästi;eetiline eesmärk ongi;näe nii-öelda klassikalist;inimestega objekt laval;hoonestuskava lubatud tumedam;aastail 2004 2006
kujul valik erisus;raudtee suurem tööstusmaastikumoodi;liidu esimehed žürii;diskussioon kontoris vä;eelnevalt kokkulepe saavutatud;korrust häirib vaatadele;arutelu korraldas 2012;küsimus kontekstiga viima;võib-olla vajab elamu
eetiline piir aeg-ajalt;survele rahakott ukse;ülejäänud kõrghoonetest vabam;seotud lihtsalt selja;no aru hetkel;küsimus vahe dokumentaalfilmil;vandliku torni eetikast;504700 koha keriva;võib-olla piirkond aurat
viimasena astub kultuurifoorumil;dimensioon pruugi võib-olla;maja mängulisem plastilise;suurest visioonist suurest;vorme no ikad;loomeinimestelt loome keskkonda;vajab elamu ärikvartal;ilusat postmodernset maja;1000-st võib-olla võistluste
nõudlus suurenenud viimasel;ütleme periood siksak;mõtle funktsionaalselt liikumiskehad;võistlusest loomulikult noored;hetkel asju tundus;hea meel kutsutud;päevadel aastal osalesid;loomulikult ütlen ebaeetilised;hoovi võib-olla täis
yldiselt arhitektuuris tellimust;lugu küsiti hinnapakkumist;mutso sõna kirjanik;liige kultuuriministeeriumi töötava;operaator katrin maadik;vähe erinevaid kultuure;tantsupeod memmed lainete;dokumentalist käib kuude;festivalidel võib-olla vähem
klassikalist etnograafilist filmi;ütle salativalem võtame;rituaali elu-olu võimalikult;suutis puurida kolleege;asi tähendab otsustada;saates rääkis pikemalt;dokumentaalfilmil etnograafilisi filmil;vaatlevast positsioonist tänapäeval;potentsiaali tallinn võib-olla
lihtsalt ehitati uued;sõna kirjanik mihkel;kassi saba puitrajoonid;juttu äkki lõpp;ikad kord uut;piirist kordi avaliku;mutso ettekannet misjärel;kutsutud arhitektuurivõistluse eelnevalt;tahtmist võib-olla öelda
menetleme tardike loetakse;kõrgel buumi ajal;teema kindlasti puudutab;objekt inimkohalolu kirjutatud;liita esimene eetikate;traditsioone viivad peatavam;kunstnik mari kart;korrusel õige teadis;pildist tea võib-olla
tööd ühtegi etteheidet;osalema sügavamal masu;margit mutso lõpetanud;märt-matis lille modereeritud;muutub läbielamiseks alvers;intriigi nii-öelda ilu;aastat tähendaski etnograafilised;kreisi lugu küsiti;sõna kirjanik mihkel
elamumaa oluliselt suurema;arhitekte ütlevad hetkel;aitaksin elammutata kaheksakümnendatel;survele rahakott ukse;kaks kirja exceli;eramajad tondi maneež;võib-olla küsimused margitele;räägime kõrgustes kolastilisest;aru inimestest võib-olla
osa eetika kultuuriteemalisest;teemal suure avaliku;100 aastat betoonist;ala paneme mahutame;tekst täpselt inimene;margit mutso sõna;postmodernismist mõttes tundub;kõrghooned ülejäänud kõrghoonetest;võib-olla üldse sadamat
arhitekt tea arhitekt;korraldas teemal suure;konsoolikesed loomulikult kallis;ehitamine maksab asi;ongi meetodite piiri;kutsutud võistlus tähendas;staadion armas koht;linnahallist sakala keskuse;võib-olla olegi puhas
hästi tugevalt tunnetan;tugevasti arenenud võib-olla;moderaator kuulamegi margit;inimesi vaja kiiresti;saavutada kirjeldusest piisa;võib-olla slaidi eetika;linnalabor korraldas teemal;vaatad rituaali sinirituaali;nii-öelda kunst tundub
kasvad 1000 suur;aasta aega tedaimegid;inimlikke objekt inimkohalolu;õismäed lasnamäe võib-olla;imet parema variandi;mõtted sünnivad tehnoloogia;gruppi inimesi 10;mängi proovi vaata;mõttes loobunud võib-olla
unustavad linna tihtipeale;tegelikult otsimine paremaid;kuud koha olek;jääb elus korda;öelda konkreetselt no;hiljem arendajatega kohtusin;välkloengute sarja moderaator;film arvan etnograafilist;arhitektuurikeskus võib-olla tegeleb
asi detail asjad;tundub suhteliselt ambivalentne;ükskord mõelnud astun;liit kindlasti äärmiselt;elus korda saadan;tundma õppida filmitegemine;kutsutud võistluspreteerinud võttis;projekti loobusime taheti;võib-olla vähem naljalt
hästi ruttu praktiliselt;lähteandmeid kuus korrusel;vaatad rituaali sinirituaali;aprillil toimunud märt-matis;vana projekt toad;rotermanni kvartali äge;võeti vanad ilusad;loomulikult kolmetoalise mugavustega;võib-olla töötajaid võtabki
aprillil toimunud märt-matis;toimuma teatud inimeste;sõltub makramee uku;vaja vorm hea;vaja vorm hea;venemaalt inimesi vaja;arhitekt tea arhitekt;zürii võtab vastutuse;võib-olla kakumäe jälle
ütleb nii-öelda abistava;gruppi inimesi 10;tohi lubada miinimum;kindlasti eetiliselt töötanud;elama käik ütlen;võtan kakumäekeskkonda ausalt;vaatan saalis võib-olla;palun viimase slaidi;arhitektid joonistasid pakkusid
eesti arhitektide liidu;piisavas koguses tunnetus;teadma tausta kritiseerima;esimees põhjendus linnast;suhteliselt ambivalentne suhe;koht tantsupeod memmed;nõus kaitsma rääkima;lugu detailplaneering hästi;pääseda kuskilt pakkuda
tundus õige koha;tegeleb tegelikult etnograafiliste;vara ajakirjanik meilboksis;maailma teatud nimelt;no hetk paned;gruppi inimesi 10;poliitilised kokkulepped arendajate;koha olek klassikalist;elamumaa oluliselt suurema
nimelt dokumentaalfilmižanrit tegelikkuse;hetk paned lauluväljakule;1000-st võib-olla võistluste;postmodernset maja kiri;näidata detailplaneeringutega planeeringutega;osalema sügavamal masu;ebaeetiline tahab eksponeerida;lasnamäel ühiskorteris esimesed;tallinn võib-olla vajab
võtavad vana puitarhitektuuri;staadion pühad paigad;kõikvõimalike seaduste tellija;ehitusmahud kõrgused kutsutakse;hetkel suutma öelda;antropoloogia filmimees liivo;ideid arvan asju;miljöötunnetus leidma vaidletab;ruumid teenindavad jahiga
filmi ajendab puhas;kultuurile grupile nii-öelda;uudsust vaja vorm;pisar silma no;ütleme teema ütleme;siukseid kuivalt rituaali;juttu näiteks kriitik;sõideoloogiasse maha uus;elu-olu võimalikult nii-öelda
koolidest leian koolijuht;ütleme etnoloogia arhitektuuri;selge elatud kogemusest;üldse kohalikes omavalitsustes;dimensioon raskeks küsimus;võimalused kanalid tegelikult;žürii töösse prominentsemad;helsingi näide võeti;intriigi nii-öelda ilu
linnaga konfliktile õhus;tagasisidet loomeinimestelt nõus;seadus raamid pannakse;jälle piiridest jälle;fotod kindlasti parem;kritiseerida kolleegi tööd;kirjutatud interaktsioon tseedutseb;paned lauluväljakule siuksed;isiksused aeg-ajalt natuke
informatsiooni kunsti piisavas;arhitektuurivõistluse eelnevalt kokkulepe;mõttes arusaadav nately;2004 2006 eesti;idee varastamine probleem;käel võtnud ideoloogia;jurakaid klaasist betoonist;muusika päevadel aastal;kuuled mõtlesin võib-olla
tundub tegelikult 20;tunne unustavad linna;tookord industriaalsed toodet;aastal osalesid foorumil;viima arusaama toimub;hulga materjali õpib;menetleme tardike loetakse;manitski siiamaani manitski;aprillil toimunud märt-matis
eskiisprojekti kreisi lugu;valminud objektid mere;natuke keeri vorme;kokkulepped jälle koht;ütleme periood siksak;hea akadeemiline tekst;abistava käe ütleb;tegelikkuse loominguline tõlgendamine;nii-öelda kunsti mittekunsti
nullkasumiga ütleme miinusega;mõtled jälle tallinnas;ehitati lollus löögorpost;ärikvartal detailplaneeringut terve;ausalt jama koht;välkloengute sarja moderaator;esindajatelt loomeinimestelt loome;oluliselt suurema täisehitusprotsendiga;nii-öelda inimeste filmi
jaotasin no kahestunud;kutsutud võistlus tähendas;teatrisse kirjutatud interaktsioon;planeeringus kast number;miinimum asjast taandama;institutsioonid arnika liita;sõltub makramee uku;seisukohast tahame külalisi;vaatan saalis võib-olla
kast number kirjutatud;lille modereeritud ellu;omanikule hoone muutus;jälle tallinnas kohti;realiseerunud abstraktne kategooria;tänaval paljud ütlevad;oskaksite kommenteerida aasta;president kaks hooaega;aeg-ajalt natuke võib-olla
ehitada lihtsalt tuimalt;publikule esinejatele loodame;eri valdkondade kirjandusel;näiteks kasutab võtet;kallis telliti uus;hea film arvan;aastail 2004 2006;esindaja härra kaasik;2006 eesti arhitektide
tagasivalituks liit kindlasti;äkilisemad terved suured;ooperiteater ongi lihtsalt;ilusad hooned maha;öeldi asi detail;surnooligi tegelikult inimesed;loodame teemad jätkuvad;väljaütlemine heidate heidate;etnograafilist filmi võib-olla
sakala keskuse linnaga;arendajat räägib investeerima;rääkisid ilusti kohaspetsiifika;exceli tabelid vaja;kohti sadamat sadam;sõltumatud moldaavia reeglid;koolijuht tohi pattu;käigu eskiisi staadiumisse;kommentaare võib-olla üldisi
tulevadki kõrghooned antakse;koputab jõuliselt surve;toimunud märt-matis lille;raudtee tondi tänav;detailplaneeringut terve hunnik;külalisi toodaks raha;konteksti sobimatut arvan;maalikunstniku süüdistada tahab;tea võib-olla elu
taheti kõikvõimalikke projekte;riigimehelikult linnakeskselt tunne;igaviku probleemide igaviku;märt-matis lill materjali;asi tasu paneb;ooperiteater ongi lihtsalt;lubatud tumedam osa;leian koolijuht tohi;tugevasti arenenud võib-olla
toimub rotatsioon kahe;väärikas lahendus suurele;uued juurdepääsuteed süvendama;sügavam tung soon;projekt tatari sakala;ajendab puhas uudishimu;materjali salvestas toonmeister;vaja vorm hea;hindan tööd hästi
elamist natukene suured;sünnivad tehnoloogia arenguga;keskuse linnaga konfliktile;ebaeetilised tähendab paneme;erisus erinevuste võimalused;hea elad kap;realiseerunud abstraktne kategooria;oskaksite kommenteerida aasta;inimesi 10 aastat
hulganisti artikleid arhitektuuri;ajakirjanik meilboksis kaks;gruppi inimesi 10;1996 -st aastast;variandi halvast variandist;onju pääs maailma;vale kohapeal koht;pühad paigad projekteerimine;arhitektide liit töötanud
suri omanikule hoone;staatilist musta mäeliku;vaadata kuiva kirjeldust;vaade kultuurile grupile;täis potentsiaali tallinn;eriti oledki nõus;hiljem arendajatega kohtusin;gruppi inimesi 10;maha ehitati lollus
hoone ehitise koha;ühtegi etteheidet liidule;filme käia pääseda;teemaplaneeringu põhiprintsiip maakri;uku masingu arust;isiksused aeg-ajalt natuke;klient maksimaalselt küsimus;kunsti sõltumatud moldaavia;silmaringiga humanitaarmärt-matis lill
eesmärkidest heita samamoodi;tahan enamasti mõttekäik;poliitilised kokkulepped arendajate;täpselt jurakas täpselt;mahte ütlen vabalt;tegelikult alustasime suhteliselt;kirjutatud aeg aacoli;võim raamidest tellija;reeglid tegelikult sõltub
betoon plaat terve;kohvikuga herkelit isiklikult;looming igapäevane kokkupuutumine;jube kihvt kunst;ideed kujul ideed;1996 -st aastast;ütleme hiljem buumi;istub mõtle funktsionaalselt;kirjanik mihkel kunnus
igapäevane kokkupuutumine praktiliste;piirkonna valla maakonnalinnaarhitektid;projekti loobusime taheti;rahad liigub raha;eesmärgiks keskkonna seismise;soov näiteks aidata;musta luige restoran;maailma filmifestivalil paar;teema ütleme võtan
vastaseid suurem jahisadamale;isiklikult subjektiivselt vaatan;metafüüsiline dimensioon raskeks;tunnetusest suhtuda modernistlikus;esimehe eelnevalt no;lapsed üldiselt keskkonnad;ajakirjanik meilboksis kaks;sisemine diskussioon kontoris;100-st 1000-st võib-olla
inimene tahabki head;ükspäev mõtlen ühtmoodi;ladvikut mõeldes asjad;ambivalentne suhe kahte;sorry kosmos kosmos;ülejäänud piirkond vaadata;sorry kosmos kosmos;plaat terve kvartali;nii-öelda klassikalist etnograafilist
funktsionaalselt liikumiskehad tegeleb;vestlusi kultuurist kuulame;annad kergesti nojah;tookord kuu anda;head ütleme tahad;kõhklused kahtlused tekivad;surnooligi tegelikult inimesed;memmed lainete jäävad;filmi rääkida nii-öelda
võib-olla inimlikke objekt;vaja juurdeehitust ehitust;sorry kosmos kosmos;linnule sorry kosmos;tohutu hulga materjali;küsimus maja kaldub;konfliktile õhus tahtnud;tänapäeval pääsevad festivalide;mõtlesin võib-olla üldse
tehnikul kusagilt allkirjad;tänav istumiskohti ülesõit;näiteks helsingi näide;arusaadav nately no;ehitati uus hoone;ütlen püha koht;esimees põhjendus linnast;kriitik teadma tausta;paistab enam-vähem piltidel
maad hõredam kordi;täisehitamise plaane hästi;esindajatelt loomeinimestelt loome;arhitekt tea arhitekt;tundub väsimus postmodernismist;vara ajakirjanik meilboksis;ilu no halb;astun hargilt liidust;linnavalitsuste kokkulepped jälle
valminud objektid mere;maja teistpidi kujuneb;sadamat sadam võimalused;süüdistada tahab jube;arusaadav nately no;lill materjali salvestas;leia ühist keelt;asjast jaotasin no;kirjutatud 30 72000
meetodite piiri raske;aprillil toimunud märt-matis;sildistamine kasti panemine;aasta üritust korraldama;ehitama vees ehitamine;rääkisid ilusti kohaspetsiifika;hulga materjali õpib;võtame rotermanni kvartali;arvan võib-olla küsimused
kombinatsioon meeldib pääs;hinge vaakumas kontoris;no üheksa korrust;sobib funktsioneerib kasutab;heidate heidate arhitektid;sinirituaali film suled;kohvikuga herkelit isiklikult;töötaja lased lahti;piirkonnas teenetleb võib-olla
hea meel kutsutud;suutnud harida tõmmata;järgne pilt mäng;sära tasuks eetika;aru räägime aru;igaviku probleemide igaviku;korruptsioonikohti üldse kohalikes;võib-olla küsimused margitele;naljalt näe nii-öelda
suutnud eetiliselt käituda;õpetavad traditsioone viivad;loomekirge rahuldada lõpptulemusena;30 72000 504700;maksab asi tasu;abstraktseid ideid arvan;tea võib-olla elu;meeldib nõus kaitsma;maja üks-ühele kopeeritud
piirkond aurat isiklikult;võetakse kontakti räägitakse;ülesanne ehitusmahud kõrgused;kõrghooned ülejäänud kõrghoonetest;lihtsalt funktsioonid muutunud;sakslaste plaan korra;pakuti projekti loobusime;omavahelistes vestlustes suusatakse;arhitektina 1996 -st
vahe dokumentaalfilmil etnograafilisi;loomulikult noored tahavad;leia ühist keelt;idee sähvatuse idee;soon ilusat head;allkirjad jälle hindad;lähteandmeid kuus korrusel;vale kohapeal koht;äri- elamumaa oluliselt
ruumid teenindavad jahiga;mõeldes asjad tähtsamad;parendamise ajal funktsioonid;esimene klient suri;tookord kuu anda;võistlusest loomulikult noored;kanalid tegelikult eluga;plastilise nimelt staatilist;2004 2006 eesti
mõtteid ütleme jutuajamine;loomulikult kolmetoalise mugavustega;lastud joonestada tehnikul;ehitati uued no;loobunud võib-olla näiteks;istumiskohti ülesõit alammille;keskkonnad kestavad 100;brutopinda raske eetiliseks;täpselt jurakas täpselt
tunnetust näed pisar;lõgor kaudselt sünnitatud;keriva miljonid näidata;pärnu maantee tatari;südamest hea meel;kinnitanud selge eetilised;ruumipuudus venemaalt inimesi;nurgas maja mängulisem;võib-olla grupi võib-olla
otsimine paremaid lahendeid;linnaga konfliktile õhus;rotatsioon kahe aasta;arendajate linnavalitsuste kokkulepped;planeerimiseks saksa firmale;suuri prohmakaid arvan;paljudel juhtudel näeb;tea võib-olla 100-st;korterid tegelikult suur
heita samamoodi koolid;puitarhitektuuri maha kummaline;exceli tabelid vaja;kuulasime kolmandat viimast;tõid soov näiteks;žürii töösse prominentsemad;inimene tahabki head;ehitusmahud kõrgused kutsutakse;saalis võib-olla meeldi
korda saadan põlvkonnad;vaikselt ringiga arvan;aprillil mustpeade maja;korda saadan põlvkonnad;rahakott ukse aeg;staadion pühad paigad;osalema sügavamal masu;mahutame siuksed asjad;hoone muutus käin
tundma õppida filmitegemine;päevadel aastal osalesid;kõrgusega selge klient;hoone lammutamisega kaks;armastatakse väljendada suuri;viimane küsimus jälle;tellijalt palus lammutatud;objekt liivalaia tänaval;märt-matis lill viimasena
pane järgne pilt;kohapeal ehitati uus;liivo niglas vestlusringi;hetkel suutma öelda;valminud objektid mere;zürii võtab vastutuse;laia silmaringiga humanitaarmärt-matis;õppida filmitegemine siuksed;kuus aastat loomulikult
tookord industriaalsed toodet;iseendaga kunstiteos mõtle;akadeemiline tekst täpselt;tehnoloogia arenguga maailmas;mäng tore tahad;looming teavad sydney;onju pääs maailma;akadeemiline tekst täpselt;üldse halb tegelikult
kasumiga paljusid kasumit;omavalitsustes eriti trükitakse;tallinna seisukohast tahame;aastat tähendaski etnograafilised;igaviku probleemide igaviku;kuuekümnendatel vaene aeg;põgeneda igapäevastest küsimuseta;raames aprillil toimunud;võimalused sildistamine kasti
ebaeetiliseks eriti avalikkuses;asjast taandama hiljem;ongi sobilik kasvad;sen idee vargus;ongi maju ehitada;valik erisus erinevuste;helilooja laia silmaringiga;tegelikult alustasime suhteliselt;üks-ühele kopeeritud no
