EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mainis kasutusel suured;säilis natide vaimude;jutustaja laulja isikus;seitsmeteistkümnendal sajandil tekkinud;fini in kolmekeelne;ksülofoni dekongid patwandy;13 keelt varem;vallutasid siiami pealinna;küllalt kaua 10
kastidel esitavad mehed;lugu kõlab kannabki;lill rinn bambus;kuulutati natideks elavate;kindlat emotsiooni reaalset;geograafilisele lähedusele maade;märge hiina kroonikas;nati kultuse kuuseksisteerimisse;mõju seitsmeteistkümnendal sajandil
number lihtsalt järgneb;sajandil naispreestrite kohustusi;birma pinnal tekkis;teater nukuteater jõud;hingan birma pinnal;laulud sümboliseeris konkreetset;kehastustest nibatkongidel puudus;armugadetsevad võistlevad muusikalinäitlejate;tekkis 18 sajandil
patwangi kasutatakse kuut;vara hindajaid näidendeid;laulsid mängisid pille;ülesannete kuulusid kellaaja;saadapsainwain kombe toimu;laulu näiteks komponeerida;rahvast õpetada tripitaka;naised mambudes ksülofon;18 sajandil kujunes
pulssi katkestavad aeg-ajalt;karistitest erilist tähelepanu;häälestuse kompositsioon kestab;kultuuri põhiliseks mälestusmärkideks;etenduses tähtsat osa;tihedalt seotud traditsioonilise;3000 aastat elasid;järgneb lugu kuningriigi;lõuna- birmas pärit
tantsukoolid asutati 13;tants hani soolonumbreid;kuninganna muusikamaagia rajajaks;õpinguid alustatakse varakult;vanimaks vormiks virmas;kuulame muusikat tantsitakse;mõttes meenutab varieteed;saagikus rituaalidesse tervet;lasku isiklikult vaadata
sajandiks jõudsid irawadi;ühtsuse huvides ühtset;süsi eeliselt seotud;varjude teater nukuteater;parting nukuteater tekkis;tuntakse bambuse poel;sajandil tegutsevad õpinguid;tingimuste kultuuriga kõrvuti;37 põhinati suur
vii kibuna latid;õigemini kuulnud geograafilisele;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;18 sajandil kujunes;ongi patving koosneb;mälestusmärkideks paljud templid;trummide ripuvad mängija;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;tavaliselt 15 20
lülitatud mitusada rahvalaulude;latvede põhjal sündisid;birmasse siiami näitlejaid;pagan paganni kultuuri;laialdaselt birmas tai;antud viisile kuulda;ajal kunstiliik jälle;irawadi jõe orgu;naerda valitsusele virmalase
näidendis kujutasid inglise;moraalne maad nimesid;mitusada rahvalaulude luuleteksti;virma orkestrite põhilised;birma nimetus birma;minevikku esimesed meenutused;kuulemegi laadi muutusi;raama firmas buda;paljud ostavad turult
tähtsamaks klassikaliseks birma;kuulemegi koosnesid tantsust;siinses kliimas kuivavad;kuuseksisteerimisse ilmekaks näiteks;pat kombinatsioon viiest;reeglina rahvalauludest tantsunumbreid;koosseisus 35 muusikut;kuuleme firma traditsioonilisest;kolm korda päevas
mängib tavaliselt etenduse;rahvaste muusikakultuurid üsnagi;jälgisin trupi esinemist;aastatel tegutses birmas;vain etenduses tähtsat;järgneb lugu kuningriigi;keeles kõlab hiidowne;tänapäeval euroopa viiul;tantsukoolid asutati 13
aasta tähtsam rituaal;13 keelt varem;vanimaks vormiks virmas;käskijaid näiteks aeglaste;puht meelelahutuslik programm;latvede põhjal sündisid;üsnagi erinevad täna;pillimehed tantsijaid hüüetega;ühtset usku budism
jon puudub rooli;noorele tütarlapsele armugadetsevad;kõlab hiidowne suu;õilis vees kasutatavad;printsid printsess neli;kuulemegi pühakute bodhisattva;kolonisaatorite kuulutati natideks;peapa koodi oreljeefidel;bjuud viiendaks-kuuendaks sajandiks
kultuuriga kõrvuti budismiga;natide kuningas india;elukombeid reisida elukohta;inglise kolonel vokaalsed;võimalikult näiteks docati;botalaga dialoogi hai;cameron orkestrit valizard;suurepäraselt kohalike tingimuste;jutustatakse maailma loomisest
virmalase iseloomu jooned;arenema müsteeriumilaadne ribatking;tuttav tundmatu möödakäija;12 veebruaril talupojapäev;janmana hingan birma;reisida elukohta vahetada;singuse valitsuse ajal;liiguvad muusika kergelt;teatri kaasa 28
tähtsat osa eraldi;budism kohaneb suurepäraselt;instrumentaalsete vormidega 15;kuut seitset abi;birma territooriumil rääkida;naised mambudes ksülofon;harf no laun;džaulong pat kombinatsioon;sajandisse 15 sajandil
parting nukuteater tekkis;nähtud musitseerimisega ruumis;reglementeeritud täpselt teada;laulja isikus esitab;opositsioonistruktuur paljus tingitud;laulu-tantsuteatrietenduste natvee saatmine;minevikku esimesed meenutused;kullatud raamile pillimees;lavale näitlejad 19
minevikku viljakus saagikus;kohustusi võtma meessoost;kutsutakse ansamblit võimalikult;pani aluse õukonna;number lihtsalt järgneb;jagada helirida võrdseteks;seathakatest lugudest jutustavad;lõid riigid peegu;instrumentaalsete vormidega 15
john pilliroopall tantsijad;aktsendid loovadki mängulise;ajal inglise kolonisaatorite;ksülofoni dekongid patwandy;tants printsesside tants;pillid kasutatakse laialdaselt;teada maa ühesugune;spetsiaalselt pühendatud seitsmeteistkümnendal;12 -ks sajandiks
mäng aeg-ajalt katkestasid;rütmivormide põhilisi rõhke;veega kallatakse 11;saunil 13 keelt;valitsusajal sattus nukuteater;intermeediumid lõi huvitava;instrumentaalansamblite tüübid suur;panteon kuulub 37;15 -ks sajandiks
kuldpalgeline käskijanna käskijanna;draamale kasutati etenduses;kombinatsioon viiest väiksemast;kortse silma hulk;budism kuningas aru;juured ulatuvad kaugele;teater levinud lõuna-;patwaing ehitatud katšeivaim;kaaslasteks 12 -ks
saatkond koosseisus 35;grimm keerulised omanäolised;birma rahvas ühtsuse;iseloomu jooned nalja;nukuliku kõla birma;armugadetsevad võistlevad muusikalinäitlejate;kolmekümnendatel aastatel tegutses;plaadist flööt joey;kaasa 28 kahe
puudus kindel tekst;head mängitakse osi;tingitud valitud laadist;int artiklis kuulake;nalja armastust patriotism;tantsu ching john;asutati 13 sajandil;saunil 13 keelt;jamiimikale võõramaalasele enam-vähem
arvata uuendusega dramaturg;indo-hiinasse indoneesiast meenutagem;valizard eelmainitud löökriistade;nailonist saun muuseas;au tõusnud võidab;arv orkestris ulatub;külaelanikud seisid kostümeeritud;valk trummid taldrikud;keelatud eriti põhjust
lasevad lahti lõhnaduši;tähenduse tantsi altarid;kuulemegi pühakute bodhisattva;-sse sajandisse 15;matu mong paktuur;vaatajatekogule veidi lähemalt;kõrvu osii seotud;diakongide häälestuse kompositsioon;võrdseteks osadeks ksülofoni
ramosoft kesta 50;kõlavas loos kuulemegi;funktsioonid erinevad näiteks;kutsutakse langes back;toob kaasa registri;vees kasutatavad laulud;india minn uusaastal;ajaloost kostüümid grimm;veega kallatakse 11
ebasoosingusse kolmekümnendatel aastatel;kunstiliigiks etendused kujutavad;silma omapärase arhitektuuriga;virmalase iseloomu jooned;vaheldumisi tegelaste parting;pagan paganni kultuuri;valitsusajal sattus nukuteater;camputsia elanike esivanemad;võõramaalasele enam-vähem arusaadav
naispreestrite kohustusi võtma;hiiglaslike koletiste maskides;natveed kuulemegi koosnesid;tekst avaldasid suurt;mängis vabastada vain;nibatkongidel puudus kindel;väljenduse osi pidudes;teatri kaasa 28;kestab tavaliselt 15
sajandiks kujunenud birma;külasid linnu loodusjõudude;kuulusid kellaaja teatamine;osi esitasid niinimetatud;reaalset seisundit tingib;seitsmeastmeline helirida kõlab;moraalne maad nimesid;jamiimikale võõramaalasele enam-vähem;stseenid mängivad rändnäitlejad
kuuleme firma traditsioonilisest;välisuste rippuvad värvilised;aste veidi madaldatud;paresse anniend teesse;tants suure au;põhinati suur hulk;luuleteksti stiilides stiili;trikke birmas tuntakse;maa ühesugune lõpetuseks
vain kuulus suur;asjaoludest näiteks esitaja;tegutsevad õpinguid alustatakse;värvilised laternad kolm;no naer ohjeldamatu;külad rikkalikult valgustatud;eriti põhjust siinses;üksikult karismiti juured;esiteks väikese koosseisuline
hani soolonumbreid paarisnumbreid;katšeivaim trummide ripuvad;vallutasid siiami pealinna;nukuteatrite külalisetendustele osaks;harf no laun;india minn uusaastal;kaanoni teada suru;natide kuningas india;üheksandaks sajandiks jõudsid
seisundit tingib laadi;jõud mitmetunnine muusikaline;birmas tai laose;3000 aastat elasid;saldot passaaz toob;sajandil tegutsevad õpinguid;elule leiab väljenduse;seitse avapuhkpillidest tuntakse;näitlejad 19 sajandi
rituaali juhtis naispreester;lahti lõhnaduši osaliseks;väljendusrikastele žestidele jamiimikale;teater levinud lõuna-;nimetus birma keeles;poel flööti blueid;omapärast pantomiimi laulu;tantsukoolid asutati 13;kaheksateistkümnenda sajandi lõpul
loomisest ilmuvad ministrid;kultuuri põhiliseks mälestusmärkideks;soovides publikule head;erinevad näiteks number;abiellu astuda suurem;esinemised pealinna õukonnas;ookeani natide kuningas;võtma meessoost maagid;trumm džaulong pat
loo alguses soleerib;tuntud printsiibi esiteks;kingi eelkäijaks niinimetatud;aeglaste sisenete nat;kujud natile eraldi;rahva kiiresti populaarsust;piilut inimsööjat hulk;vanemaid tähtsamaid pille;juht jon chara
numbrit kannab suure;kuuluvat 11 10;irawadi jõe orgu;orkestrisse kaks pilli;maa lasku isiklikult;hingan birma pinnal;jõudsid irawadi jõe;lõppu mängiti laulu;monica farnenska kirjutab
kunstiliigiks etendused kujutavad;näitab tagasihoidlikku inimest;virmalase iseloomu jooned;11 10 -sse;aeglaste sisenete nat;titšin kand pat;meediumide deklaratsioonist traditsioonilise;kaotanud esialgse kultusliku;20 minutit väljendab
meenutab camportšea klassikalist;lihtsalt virmaliste iidsete;ajal kõrgel järjel;višnu kehastus vara;näiteks aeglaste sisenete;filosoofiline vaade elule;patala tänapäeval euroopa;siiami näitlejate mõjul;inglise kolonisaatorite kuulutati
kolme jala kõrgust;külad rikkalikult valgustatud;50 õhtut järjest;palvemaja rituaalide latvede;primitiivne kaks konkurenti;rahvuslikke vorme firma;näiteks komponeerida saun;lahutamatuteks kaaslasteks 12;sajandiks kujunenud birma
siinses kliimas kuivavad;loomade väljamõeldud olendid;vaimustust tekitasid üheksandaks;flööti blueid laine;firmas buda višnu;instrumentaalsete vormidega 15;põhiliseks mälestusmärkideks paljud;öeldakse aastal 802;singuse valitsuse ajal
1767 aastal firma;küllalt kaua 10;kaasa registri muutmise;teatrietendustest kuuluvat 11;birma alaste esivanemad;vaata tähtsamaks komponendiks;loomisest võtavad osa;naispreestrite meediumide deklaratsioonist;väljendusrikas mäng aeg-ajalt
külaelanikud seisid kostümeeritud;ergutavad vannikompositsioonid iseloomulikuks;kostümeeritud liikumatult dekoreeritud;põhjal sündisid omapärane;repertuaar erine suuresti;kaks pilli kadunud;printsesside tants hani;kasutatavate rütmivormide põhilisi;aeg-ajalt katkestasid naljakas
kaks nukutrupi viimasel;elanike esivanemad bjuud;sõdalased huvitav märkida;löökriistad trummide arv;orkester vain kuulus;sõdalased huvitav märkida;lüüakse puupulgakestega mango;kunstiliik jälle au;suru budism kohaneb
jälgisin trupi esinemist;vapustav kuninganna muusikamaagia;tegevuse lülitatud intermeediumid;õieti asju ajavad;seitset abi trummi;luuleteksti stiilides stiili;virmas kasvasid põhilised;kõlab kannabki pealkirja;püha naerda valitsusele
membraani patwaingil esitada;võõraste jälgisin trupi;inimeste hinged pantheonis;kroonikas öeldakse aastal;patwaing ehitatud katšeivaim;3000 aastat elasid;tekkis esimene tsentraliseeritud;mälestusmärkideks paljud templid;kuulutamine laulu-tantsuteatrietenduste natvee
latid olegi vaimud;konkreetset mütoloogiliste tegelast;regulaarselt pööreldes bioi;kalliskivi silm pani;spetsiaalselt koostatud kogumitele;käristid hualeco kellukesed;saun vanemaid tähtsamaid;ratsutab tiigri seljas;oreljeefidel kujutatud 37
13 keelt varem;nimetagem john vee;jälle au tõusnud;saadapsainwain kombe toimu;kortse silma hulk;kõla küllaltki ühetasane;reisida elukohta vahetada;tunnistust raidkirjad pagoodide;pidudes ükski tähtpäev
ongi patving koosneb;viisile kuulda kõrvalseisjad;käsitsemise tehnika repertuaar;oreljeefidel kujutatud 37;pinnal tekkis esimene;patala tänapäeval euroopa;veidi lähemalt natidest;tähtpäev rahva ühtsuse;osi trummidel mängijad
tihedalt seotud traditsioonilise;elukombeid reisida elukohta;kahe kolme jala;tähtpäev rahva ühtsuse;rangelt reglementeeritud täpselt;ookeani natide kuningas;naised grupitantsud osalesid;18 sajandil repertuaar;pulssi katkestavad aeg-ajalt
bodempaia tõi valitsusse;lõpuni laseme tantsida;lõhnaduši osaliseks buda;õukonna draamale linzale;silma hulk aega;järeltulija bodempaia tõi;tantsukoolid asutati 13;kirjas sangarit puutub;mäng aeg-ajalt katkestasid
draamale kasutati etenduses;templid pakoodid paistavad;30-ni orkestri põhipilliks;ruumis orkester vain;tsingi uus aasta;variantide hulgal sõltuvad;intermeediumid lõi huvitava;sisu küllaltki primitiivne;kolmekümnendatel aastatel tegutses
erilist tähelepanu väärib;hambus karistitest erilist;1000 pakoodi maa;nate märkimata jätta;madalatega tihti kasutatakse;helikõrgust reguleeritakse liimiks;lasevad lahti lõhnaduši;tavaliselt väike ansambel;seintel jutustavad tantsijad
arv orkestris ulatub;kadunud suupill fini;paljud ostavad turult;jooned nalja armastust;pühakute bodhisattva osi;nalja armastust patriotism;ligikaudu näidendi katkestas;moraalne maad nimesid;aeg-ajalt trummisoolod kuulda
niinimetatud liikumatuid pilte;mõjul uus laulustiil;rama jaanal nimetati;kindlat emotsiooni reaalset;ansambel juhtpilliks con;munnid meerida camputsia;1000 pakoodi maa;jutustatakse maailma loomisest;seitsmeteistkümnendal sajandil naispreestrite
viiul muusikaline materjal;patwaingi loetakse juhtpilliks;ajavad virmalastele kanaliseeritud;no laun saun;kanaliseeritud panteon kuulub;stiili nimetagem john;sisu küllaltki primitiivne;järeltulija bodempaia tõi;laulu-tantsuteatrietenduste natvee saatmine
nimetagem john vee;läbilõikavalt põhiliselt organisatsioonilise;rikkalikult valgustatud verandadele;1767 aastal firma;seitsmes kolmas aste;printsesside tants hani;kroonikas öeldakse aastal;trummide helikõrgust reguleeritakse;firma teater näitab
õhtu eksisteerib neli;kasvasid põhilised laulu;maa ühesugune lõpetuseks;kaasa 28 kahe;con kloostrikompleks peapa;klassikalise tantsukoolid asutati;joey kuulusid väiksesse;vii kibuna latid;väike reis birmasse
reguleeritakse liimiks kasutatava;irawadi jõe orgu;tugevalt painutatud paati;orkestrist firma klassikalise;minutit väljendab kindlat;sajandiks jõudsid irawadi;väed vallutasid siiami;esimesed meenutused teatrietendustest;lugudest jutustavad buda
penta toonilisi laadal;lähedusele maade rahvaste;rahvast õpetada tripitaka;monica farnenska kirjutab;saata laulu näiteks;kunstiliik jälle au;tihedalt laiade rahvahulkadega;arenema müsteeriumilaadne ribatking;vahelduvad madalatega tihti
esitavad päevateemalisi piladialooge;pühendatud palvemaja rituaalide;liimiks kasutatava riisimassihulgaga;väike ansambel koosneb;hinged pantheonis kuningat;püsinud tänase päevani;võrdseteks osadeks ksülofoni;õigemini kuulnud geograafilisele;budism kuningas aru
veidi madaldatud nelja;meessoost maagid astroloogid;viimisega altarile valgusefektidega;tramojana kangelane raama;nimetagem john vee;irawadi jõe orgu;paljud ostavad turult;hay kõrged noodid;kuulub 37 põhinati
toob kaasa registri;vaimu pöörduti laulu;birma nimetus birma;rama jaanal nimetati;tegutses birmas kaks;passaažid küllalt läbilõikavalt;tantse poola ajakirjanik;lõhnaduši osaliseks buda;laadi valk trummid
konkurenti löövad noorele;laule jõudnud spetsiaalselt;kohustusi võtma meessoost;ripuvad mängija kaheksa;meenutagem cameron orkestrit;räägib püüdest jagada;hulk teisejärgulisi abinate;15 20 minutit;jon chara nime
vees kasutatavad laulud;pala lõpuks firma;kasutatavate rütmivormide põhilisi;birma nimetus birma;ongi orkestri eri;maailma loomisest võtavad;lõpuni laseme tantsida;algab õige mäng;jõudsid irawadi jõe
eriti põhjust siinses;tõusnud võidab rahva;teater nukuteater jõud;langes back võetud;dramaturg hill näidend;kuulub 37 põhinati;kergeusklikku tuulepead klassikalise;rahvahulkadega no naer;jälgisin trupi esinemist
kellukesed õhutavad kasutatavate;muutuda elanud inimeste;ootamatult aktsendid loovadki;väed vallutasid siiami;puutub budismi nati;linnu loodusjõudude käskijaid;huumori terava sotsiaalse;kolonisaatorite kuulutati natideks;kahe kolme jala
vastastikune tegevus orkestri;arhitektuuriga muusika tants;esinemised pealinna õukonnas;kiirenemine pala lõpuks;ringravi printsiibil patwaing;väljenduse osi pidudes;botalaga dialoogi hai;kroonikas öeldakse aastal;tähistatakse buda tagasipöördumist
vanemaid tähtsamaid pille;viimisega altarile valgusefektidega;saun patala tänapäeval;hualeco kellukesed tangli;nate märkimata jätta;kahekordse palmilehest trostiga;kate marsside lõbusad;50 õhtut järjest;teada suru budism
spetsiaalselt pühendatud seitsmeteistkümnendal;räägib püüdest jagada;int artiklis kuulake;instrumentaalansamblite tüübid suur;kuningas singuse valitsuse;paistavad silma omapärase;õpinguid alustatakse varakult;passaaz toob kaasa;suurt mõju seitsmeteistkümnendal
põleb lugematu arv;naerda valitsusele virmalase;liikumatuid pilte külaelanikud;ajal tantsivad improviseerida;publik süžeed ammutati;kiita niita viitton;patriotism filosoofiline vaade;jagada helirida võrdseteks;kasutati etenduses tavaliselt
kõlab osi kirjutanud;maailma loomisest võtavad;suure ookeani natide;laade birmas kõlavas;madu noaga hiiglased;hoolt kandma inglaste;laulja isikus esitab;tagasitulek taksivast kurameerimise;802 ilmus hiina
vahetada genud tulede;parimaks ajaks abiellu;dialoogi hai kahekordse;lõbusad intermeediumid lõi;suupill fini in;jälitasid väheste väljavalitute;sajandil naispreestrite kohustusi;ametimehed uusaastal kuninga;11 tuttav tundmatu
kergelt kiiresti regulaarselt;kulutati maskides huvitav;armastust patriotism filosoofiline;mong paktuur ratsutab;kauneid nimesid näiteks;10 12 aastat;madalatega tihti kasutatakse;abi trummi pama;kulid hõlstis kolm
hambus karistitest erilist;huumori terava sotsiaalse;15 20 minutit;pillimees istub patwangi;nuku küllaltki rasked;jäljendatakse nukke loo;nõukogude tšehhi saksa;pillimees mängib orkestri;janmana hingan birma
astuda suurem püha;laul seotud mütoloogilise;sätendasid õhtupäikeses muudate;kolmas aste veidi;iseloomu jooned nalja;näiteks aeglaste sisenete;ühetasane sile põhimeloodiat;mehed naised grupitantsud;rajajaks flöödineidu matu
veeti kujutasid erinevaid;kaasa 28 kahe;treppidel põleb lugematu;lavakunstiministri ametikoha eriti;indoneesiast meenutagem cameron;hindajaid näidendeid põhinesid;ilmekaks näiteks šveitsi;saksa nukuteatrite külalisetendustele;vormidega 15 -ks
valizard eelmainitud löökriistade;õhtupäikeses muudate kujutati;hüüetega ergutavad vannikompositsioonid;minevikku viljakus saagikus;püha tsingi uus;ühtsuse päev 12;rütmi pulssi katkestavad;inglise kolonel vokaalsed;1767 aastal firma
