EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome saksa demokraatliku;suur suurem kala;pidu lõpetada haripunktil;kolhoosile varietee kolhoosile;võtta viimaseks vastaseks;kella õnnega avalik;muhulaste tibudusse laule;no ütleksin kuulajad;vähesed võrdlemisi püsiv
seaneerud leemes usun;atsconi ongi jällegi;tundi kestnud kontserdist;lüüa esimese aprilli;teemat metsasarved oboed;uusi esinejaid üldse;haapsalu karul raadiokuulajad;vastus soome puhkpilliorkester;raadiomajja võib-olla ehme
inimesi huvitasid tohutult;kulina juur rõõmsaks;väikene kokkulepe laudkonnad;haapsalu trükikoda töötab;eluse toivo tallo;palume mõistatada instrumendid;noorega naisansambli trummitüdruk;tegemist puhkpilliorkestrimarsiga palume;võib-olla täna mõeldakse
kannel häält veenduda;muusikat armastatakse kolhoosis;tunnis populaarsemaid kolhoosis;kohtumisõhtut juhtis vello;anda kingiksime toodangust;müüdüüdonovo süümi unistatud;võistkond alustame palun;paluks noorega naisansambli;aastal 1955 kahjuks
tohutult rasva siiamaani;liikme muusikaga tegelevad;famiilitonali nimi tervelt;soliidne soliidne 14;öelda kahju kardab;laulma san remo;venekeelsest laevanimetusest priono;viimaseks esinemiseks palume;1938 aastal 1955
kirjas tore kollektiiv;küsimus muusikasaadetele püügiriista;kohtunike kolleegium ettepaneku;priit raik toimetaja;nähtavasti vaja uuesti;nojah helistab kuules;kohtusite edgar selberg;helilõike kaks tundi;haapsalu trükikoda töötab
etiketil trükiviga kirjutatud;elldeeaa kingib punkti;võib-olla avaldaksid paadipüügitulemust;viis öeldakse mängude;kardab kasu kasu;mängime lindi palume;luuletus väikene kokkulepe;lihtsalt käiksid kalurikolhoosis;võib-olla võib-olla täna
sooviksite teada segast;külalised raadiomajja võib-olla;tsentnerit puuduvad kahjuks;laulsid marja kallas;kergemini victoria palume;luuletus väikene kokkulepe;kalurikolhoosi võistkonnale kuulsite;palun tuttavaks alustame;öelda kahju kardab
suudme ehitatud püügilaevadel;muusikaline tund üldse;likvideerida parem tänavellimistest;suures osas muusika;vabariigi kauges punktis;mees täna tore;ansamblile nimi lihtsalt;alustasime sarja muusikalises;viitsinud mõelda võib-olla
muusikasaadetele tarvitati eesti;nyyd ruus loeksid;paikad nimi paluks;sarja muusikalises tunnis;paluma edgar servelgi;lillede mikrofon küsimus;imestasid žanreimost kord;muusikategijatest kohtusite edgar;elaniku kala 16
võtame kolm küsimust;anname orkestrile väikese;saul solist tead;transport mehel suudme;mehed valesti mängivat;500 liikme muusikaga;kaugemal käinud esinemas;kollektiiv rõõm esineda;l1 lõõts kannel
viis süvis 2;nooltega laulma näed;500 liikme muusikaga;nimetus pärineb jaapanist;edgar servelgi viimane;esimene eesti kalurite;küsimus paluti meenutama;remo-s lauluvõistlused laulma;soliidsem nägi võib-olla
asjad paremini sealjuures;arvan alustame tallinna;arvan alustame tallinna;nsv-s 1970 aastal;joon ornament teadke;kolhoosi naisansambli kaadriosakonnas;trumboonid trombooni kolm;mõte kodumuusika kangesti;1932 aastal 1938
panin ema kaadri;lõpetada haripunktil heli;vett valada kõrgus;12 detsembril taas;vastust keskmine paigutatud;joala-le kolhoosi rahvale;tõime helilõike kaks;esitavad lauljatele küsimused;kahe viieliikmelise võistkonna
püügilaevadel laeva inimestel;uhkust natukene pillimeestele;aastal pakume viimast;laulab palun sooviksite;tallinna helioperaator ellerheinatoimetaja;palun lemmiklaul kösti;alustame tallinna helioperaator;muusikalises tunnis populaarsemaid;nsv-s 1970 aastal
kõvasti valesti no;inimestena leiavad koha;kergemini victoria palume;laudkonnad esitavad lauljatele;paluti meenutama naljakat;võistkond alustame palun;öelda külalisstuudio rane;laul rahvalik laul;sõitsime salasooviga täna
raadio muusikasaadete toimetuse;jõe viljar viljamäe;saladuse kusagilt kohvikust;kala puhastada kohaga;kinni püüdnud usun;jaapan lint mängime;kohtumisõhtut juhtis vello;kuulamisest juhuslikult esinenud;aastal 1955 aastal
mälumäng-viktoriin kahe viieliikmelise;põldsani üldse mõtet;muusikategijatest kohtusite edgar;muusikat armastatakse kolhoosis;jäi saaremaa punkti;väljasõidule anti külalisstuudio;ta-ta-taa talleral saali;soliidne 14 raadiol;võib-olla avaldaksid paadipüügitulemust
selbergi tean vaeva;kalurimuusika armastajate täna;ettepaneku võistlus katketena;edasteil süda paha;auhinda anda kingiksime;sõitsime salasooviga täna;instrumendid mängisid konna;saade 12 detsembril;võib-olla meenutad seika
jalale palun lemmiklaul;näidata lillede mikrofon;üldse mõtet kolhoosile;helistab kuules esimene;kilogrammi palun vastust;väikese vaheaja paluma;mängis soome saksa;mängis soome saksa;võrdlemisi väike liikmed
naljakat juhtumite esinemiskeeld;kollektiivi seada eesmärk;elu luuletus väikene;laval estraadiorkester peeter;ima sumak vladimir;paluksin jutuajamiseks kunstis;juhatusel kohtumisõhtut alustab;ettepanekuid uute muusikaliste;1939 aastal 1945
sauli juhatusel kohtumisõhtut;sõitsime salasooviga täna;jaan koha laul;esineb varietee solist;valesti no ainuke;hiljuti murmanskis pikki;kella õnnega avalik;lemmiklaul kösti plaate;aastal 1945 aastal
joon ornament teadke;tonaalsuse heliliselt õiget;bussist helilint ütlen;viimane küsimus paluti;kingib punkti huumori;viveegaaweedurillija selga panin;vello mikk häid;alustab jaak joala;aastal 1938 aastal
juht teadlikult valitud;tõmbab pingsalt mõtleb;esimene eesti kalurite;famiilitonali nimi tervelt;toimetuse võistkond alustame;alustame tallinna helioperaator;paluksin jutuajamiseks kunstis;jaamas viveegaaweedurillija selga;aastal 1939 aastal
naised tohi kord;lõpetab alustaski estraadiorkester;räägitud aprilli saadetest;helioperaator ellerheinatoimetaja samoli;kolm ala pruut;teste lühend venekeelsest;raadiol maks huumoripunkti;loodan laulab artur;kolmas küsimus suur
kilogrammi 21 27;kotiga koju silmis;populaarsemaks saateks kahtlemata;žanreimost kord näen;helilint ütlen kopsimine;isetegevusprogrammidega estraadikontsertidega rajooni;temaatika kalorilauludele rahvalaule;näed rääkisime juttu;no raske öelda
vastad suuremad kalad;1939 aastal viimane;seika saadete tegemisest;sumak vladimir sapposhini;segaduste vältimiseks palume;kahjuks helisevad auhinda;edgar servelgi viimane;tutvustan sellile autoriga;küsimus toimus esimene
vastaseks jäi saaremaa;haapsalu trükikoda töötab;läätse lapsepõlves tsirkuses;eesmärk asjad paremini;vahega punktide vahe;toredal algus kolm;vanemtoimetaja edgar selbergi;kallistan mees täna;bana tagurpidi polka
harjumusele vastupidi ajal;likvideerida parem tänavellimistest;alustame kalurikolhoosivõistlus spordimetoodika;aegadel mõtlesime hästi;lubage tutvustan sellile;saali eluse ilus;naljakast juhtumist esinemispraktikast;maksa elu luuletus;pikkus 27 meetrit
palume kalurit defineeriksin;toimetaja küsimus toimus;lõõtstrumm sülofon l1;vastutan kergemini victoria;tallo taotav ral;väikene kingitus raadio;võistlus joob pidulikku;kolm küsimust saalist;vladimir sapposhini järeldus
ilus pilk kelleril;lapsi kolm pretensioonikas;kõrvust kulina juur;linnas klubi halvas;kombel laulab palun;alustasime sarja muusikalises;ütlen kopsimine häälitses;metsasarved oboed trumboonid;1932 aastal mängime
paremini rahvaste loomingut;kahest osast kakkust;orkester mängis soome;kolhooseni elldeeaa kingib;bussist helilint ütlen;klaase sobitama tonaalsuse;uusi esinejaid üldse;inimesed meilist kalureid;mõelda võib-olla võib-olla
uuesti aprillis natukene;hüpata korstna töö;saaremaa punkti huumori;süvis 2 2;aru artur rinne;kokkulepe laudkonnad esitavad;linnas klubi halvas;väljasõidule anti külalisstuudio;viimast 1945 õige
mõeldakse rahvas nonii;mõtlesime pakkuda mõte;lihtsalt käiksid kalurikolhoosis;käiksid kalurikolhoosis kolmas;meenutad seika saadete;uues samalaadses saates;paluma edgar servelgi;paluksin jutuajamiseks kunstis;valiku lähtudes no
palun tuttavaks alustame;täna uued teemad;alustaski estraadiorkester peeter;rinnele jaak joala-le;mängime lindi palume;kohtusite edgar selberg;kokkuleppele vastavalt tänala;aastal elaniku kala;27 kilogrammi palun
kulukaks no raske;saade mõtlesime mõtlesime;öeldakse mängude kaotajaid;kazaagita koju kallistan;juht nurme meesansambli;inimestena leiavad koha;peedeeess tähendab balti;kõrvust kulina juur;vabariigi eesti kõvasti
jällegi lint kalade;huumori aeg kokkuvõtteid;kalurikolhoosis kolmas küsimus;polka antud õieti;sobitama tonaalsuse heliliselt;sauli juhatusel lugupeetud;palun bussist helilint;1932 aastal mängime;viis süvis 2
keelati eestis ahinguga;võra puhkpilliorkester peeter;tundide sisustamiseks kolhoosi;orkester mängis soome;tikutoosi valge paberlehe;paikad nimi paluks;tsirkuses diviiniga tulvil;suure kella õnnega;redubera mängitud valesti
ütlema teemasid inimesi;nägi võib-olla avaldaksid;plusspunkt küsimusele vastamisest;jääb pakume saaremaa;poolsele kokkuleppele vastavalt;truult raadiot kuulab;võistkondadele miniviktoriin lõppenud;inimene truult raadiot;nägi võib-olla avaldaksid
joala-le kolhoosi rahvale;jäid uskuma tea;sealjuures klubis õiguslased;tõstab kõrvust kulina;küsimus toimus esimene;võistlus joob pidulikku;saade 12 detsembril;palume kalurit defineeriksin;detsembril taas kuulmiseni
rõõmsaks toore asjad;rajooni sõitnud vabariigi;salgas huupi valitud;elanud nähtavasti vaja;avalik saladus artur;atsconi ongi jällegi;hea ajaks veidikene;jaapanist saaremaalt hollandist;arvates arvan liita
muusikaga tegelevad muusikat;varietee solist milja;kuulamisest juhuslikult esinenud;mõistatada küsimus kuulnud;elldeeaa kingib punkti;öeldakse pidu lõpetada;täna mõeldakse rahvas;haapsalu linnas klubi;rahvale toreda õhtu
kaks tundi kestnud;vastus vale usun;tabletti laulu halb;täie auga teenitud;pikk anname orkestrile;murmanskis pikki meresõite;segaduste vältimiseks palume;pala keelpillipuhkpilliv tiksidend;tarvitati eesti nsv-s
teada kalurikolhoosi võistkonnaga;meetrit laius viis;kala puhastada kohaga;saul solist tead;laulab palun sooviksite;itaalias apenniini poolsaarel;saladuse kusagilt kohvikust;nimelt aprillisaatega nojah;1945 õige vastus
põhiline kaader kujunenud;väikene kokkulepe laudkonnad;1955 kahjuks vale;toimus esimene eesti;laval estraadiorkester peeter;bana tagurpidi polka;mees täna tore;helsingi tänava poiste;vastus 1932 aastal
rääkisime juttu raadios;meest jätkub hinne;tallinna helioperaator ellerheinatoimetaja;punktide vahega punktide;tutvustan sellile autoriga;vladimir sapposhini järeldus;mälumäng-viktoriin kahe viieliikmelise;palun sooviksite teada;21 27 kilogrammi
tervelt koju jõudsid;teste lühend venekeelsest;ongi jällegi helilint;sülofon l1 lõõts;levinuma traallaeva dts-i;saaremaa punkti huumori;juur rõõmsaks toore;helirežissöör priit raik;kangesti kängu jäänud
avaldaksid paadipüügitulemust ütlen;kasu seisneb järjest;süda paha sooviksite;kauges punktis esineb;seis raadiol maks;raik toimetaja küsimus;ehme uue traditsiooni;sealjuures klubis õiguslased;traallaeva dts-i keskmine
viimast 1945 õige;tunnis populaarsemaid kolhoosis;osavõtjatelt tahaksid eraldi;kombineerime tassisin kodust;saade mõtlesime mõtlesime;mälumäng-viktoriin kahe viieliikmelise;tõsine rahvas aprillinaljast;alustame tallinna helioperaator;hiljuti murmanskis pikki
rahaline tulu rahalist;täpselt ütelda kala;õnne koit kombel;kergemini victoria palume;klaasi natuke vett;lahendama paluma edgar;teemade otsimisel varsti;algus kolm kolm;16 kilogrammi 21
siiamaani elanud nähtavasti;nojah helistab kuules;soliidsem nägi võib-olla;võib-olla meenutad seika;samoli edgar selberg;tavaliselt kutsusin külalised;eesti kalurite organiseeritud;pakume viimast 1945;kalurimuusika armastajate täna
kodumuusika kangesti kängu;jutuajamiseks kunstis jõe;eesti nsv-s 1970;viis korda viis;kolmas küsimus suur;tore kollektiiv rõõm;haigeks jääb pakume;õhtu lõpetab alustaski;kohtunike kolleegium ettepaneku
tasubki loota ajada;jäi saaremaa punkti;saade mõtlesime mõtlesime;hinne viis teste;võistkonnaga punktide vahega;jaapanist saaremaalt hollandist;juht nurme meesansambli;huumori aeg kokkuvõtteid;paadipüügitulemust ütlen tsentnerit
miniviktoriin lõppenud õhtu;lahendama paluma edgar;aeg laval estraadiorkester;viimaseks vastaseks jäi;alustada laiuva toredal;vette näidata lillede;tea paljud imestasid;saaremaa igor näide;teada segast paljude
valitud soliidsem nägi;avalik saladus artur;lemmiklaul kösti plaate;saaremaa igor näide;vette näidata lillede;ainuke vastus soome;ornament teadke kindlasti;veenduda redubera mängitud;organiseeritud püügiretk atlandi
hiljuti murmanskis pikki;avaldaksid paadipüügitulemust ütlen;paigast leiate suitsupakki;andis mõelda kombel;victoria palume kohtunikel;helilõike kaks tundi;väljasõidule anti külalisstuudio;õnnist lihtsalt käiksid;kuulub saade 12
kolm ala pruut;helilõike kaks tundi;no raske öelda;aru artur rinne;priit raik toimetaja;gauces näidanud andi;käinud nõukogude liidu;liidu pealinnad fonoteegi;õhtust võõrustajad kalurikolhoosi
loeb jäid uskuma;sisustamiseks kolhoosi rahvamuusikasoove;paljud imestasid žanreimost;toredal algus kolm;valitud suures osas;tervelt koju jõudsid;klubis õiguslased suure;mikrofon küsimus hüpata;anti külalisstuudio võib-olla
talleral saali eluse;jäänud viimastel aegadel;saade 12 detsembril;juhtumite esinemiskeeld seotud;asjad paremini sealjuures;paigutatud pakkuma kahtekümmend;küsimus keelati eestis;instrumendid mängisid konna;kõrvaga kuuldud jutustada
esimene aprill raadiokuulajatele;üpris kentsakad kaasa;võistkondadele miniviktoriin lõppenud;finišisse viimane küsimus;hea ajaks veidikene;salgas huupi valitud;sõitsime salasooviga täna;kirglik kalamees tühja;rääkisime juttu raadios
aastal mängime lindi;õnnist lihtsalt käiksid;lõpuks pilli famiilitonali;mõistatada instrumendid mängisid;priono transport mehel;kusagilt kohvikust sööklast;kolhoosis 500 liikme;õieti hästi teate;1970 aastal elaniku
vabariigi kauges punktis;mängisid konna hääli;aitama mõista paremini;õige vastus 1932;kolleegium ettepaneku võistlus;oboed trumboonid trombooni;tabletti laulu halb;aastal mängime lindi;meetrit laius viis
ütlen tsentnerit puuduvad;kaasa lüüa esimese;san remo-s lauluvõistlused;2 2 meeskond;anda plusspunkt küsimusele;kalurikolhoosivõistlus spordimetoodika viljamäe;peeter sauli juhatusel;huul tabletti laulu;saade 12 detsembril
töö jääb pooleli;neerud leemes tegelikult;klaase sobitama tonaalsuse;selberg harjumusele vastupidi;uskus tola petta;elaniku kala 16;müüdüüdonovo süümi unistatud;tassisin kodust hästi;võistkonnale kuulsite tegemist
pooleli usun viimase;lemmiklaul kösti plaate;jaapanist saaremaalt hollandist;teada kalurikolhoosi võistkonnaga;esmakordsel väljasõidule anti;palume mõistatada maa;hollandist iidee vastutada;jahtimisel käinud nõukogude;kohtumisõhtule eesti raadio
vastus 1939 aastal;selga panin laulu;suurema arvu salgas;anda kingiksime toodangust;hästi teate juhuslikult;balti meres kasutatav;meenutavat teemat metsasarved;täna sõitsime salasooviga;kala 16 kilogrammi
saaremaalt pärit arvan;voolavus võrdlemisi väike;sauli juhatusel kohtumisõhtut;nimi tervelt koju;kuus täie auga;vabariigi kauges punktis;kukub katuselt lumme;pasunapoiste telefonikõnet naine;eesti kalurite organiseeritud
500 liikme muusikaga;korraldasime ankeedi küsitluse;kaluri kolhoosil kuus;kohtumiseni õhtu lõpetab;aeg ilmselt aja;hollandist iidee vastutada;nimelt alustasime sarja;anda kingiksime toodangust;aastal eesti nsv-s
klaase sobitama tonaalsuse;pillimeestele ansamblile nimi;keelati eestis ahinguga;anname orkestrile väikese;konna hääli meenutavat;palun vastust keskmine;rääkinud mees sand;tibudusse laule tril;san remo-s lauluvõistlused
uues samalaadses saates;kalurite organiseeritud püügiretk;tükk maarika nooltega;kuus täie auga;näide naised tohi;laulu halb hea;kõrvust kulina juur;rahvaste loomingut uuesti;osas muusika inimesed
kängu jäänud viimastel;esinenud huumori neljas;kindlalt helsingi tänava;toimetaja küsimus toimus;atsconi ongi jällegi;tril saali eluse;võrdlemisi väike liikmed;eesti kõvasti valesti;väljapüük võib-olla segaduste
puhkenurgast paigast leiate;muutub huvid muutuvad;2 meeskond kuus;suur kunst head;üldse aeg muutub;telefonikõnet naine võttis;kohtunikel kokkuvõtteid võitja;tavaliselt kutsusin külalised;inimesi huvitasid tohutult
varietee solist milja;võtta viimaseks vastaseks;tutvustan sellile autoriga;samoli edgar selberg;kasu kasu seisneb;konna hääli meenutavat;mõtteid sageli üpris;lühend venekeelsest laevanimetusest;kasu seisneb järjest
kohtunike kolleegium seisan;valiku lähtudes no;ükstaspuha puhkenurgast paigast;mõtlesime mõtlesime pakkuda;koju andis mõelda;võib-olla võib-olla täna;nalja san remo-s;kaadriosakonnas tööliste teate;27 meetrit laius
puuduvad kahjuks vastus;balti meres kasutatav;eluse toivo tallo;öelda kahju kardab;mees sand leimosse;aidanud kaasa teemade;söönud itaalias apenniini;suure kotitäie kõikvõimalikke;kakuami nimetus pärineb
esimene eesti kalurite;kalurikolhoosi võistkonnaga punktide;külalisstuudio rane nimelt;kuulajatelt kohtades osavõtjatelt;toredal algus kolm;kaadriosakonnas tööliste teate;kergemini victoria palume;avaldaksid paadipüügitulemust ütlen;tavaliselt kutsusin külalised
kustumas maksa elu;tegelen lastega perega;traditsiooni alustada laiuva;külalisstuudio rane nimelt;laul jaan koha;palun bussist helilint;diviiniga tulvil õndsat;paluti meenutama naljakat;kolm punkti õige
esinemas isetegevusprogrammidega estraadikontsertidega;tasubki loota ajada;samalaadses saates jäägu;jõudsid jõudsid avastasin;palun bussist helilint;12 detsembril taas;liikmed kulus kolhoosis;osavõtjatelt tahaksid eraldi;2 meeskond kuus
viktoriin viis korda;igor näide naised;vastate juhtub korstnapühkija;metsasarved oboed trumboonid;komplekt lõõtstrumm sülofon;viimane küsimus paluti;pruut pikk anname;populaarsemaks saateks kahtlemata;kodumuusika kangesti kängu
poolsele kokkuleppele vastavalt;saade 12 detsembril;toimetaja küsimus toimus;armastajate täna õhtul;muusikaliste tundide sisustamiseks;soliidne soliidne 14;helsingi tänava poiste;174 paat võtsime;kardab kasu kasu
vahega punktide vahe;mehed teadlikult mängivad;kalurikolhoosile komplekt lõõtstrumm;pikkus 27 meetrit;hinne viis teste;ruus loeksid ajalehti;käinud esinemas isetegevusprogrammidega;põldsani üldse mõtet;edgar servelgi viimane
jäägu otsustada ;laulma kolhoosi naisansambli;jõe viljar viljamäe;klubis õiguslased suure;tarvitati eesti nsv-s;saali eluse toivo;paigast leiate suitsupakki;mälumäng-viktoriin kahe viieliikmelise;vaja uuesti küsitlema
saksa demokraatliku vabariigi;aastal mängime lindi;seada eesmärk asjad;tegelen lukksepp mehaanik;loodan laulab artur;174 paat võtsime;selberg harjumusele vastupidi;hiljuti murmanskis pikki;rane nimelt alustasime
toimus esimene eesti;hitelgi kyljest paikad;lausetest kalorid kalorid;kalorilauludele rahvalaule muhulaste;leiate suitsupakki tikutoosi;viktoriin viis korda;paremini rahvaste loomingut;inimestena leiavad koha;tahtsin öelda külalisstuudio
hapuks uusi esinejaid;kohtumisõhtut juhtis vello;traallaeva dts-i keskmine;inimesi huvitasid tohutult;valge paberlehe täis;traditsiooni alustada laiuva;kinnituseks väikene kingitus;toimetaja küsimus toimus;viimaseks esinemiseks palume
