EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisuga esinemine osa;nimelt linnu sümfooniaorkestrit;nii-öelda vanast rasvast;lätis tuntud dirigent;inimene pahandust head;probleemidest rääkisid dirigent;õpiksime 11 kuulama;mikspärast ütleme rokkansamblid;lapsed mängivad paljude
ilmselt aeti asju;sealmaal sügisest asub;kannab nime jagatud;laager käisin pesuhtimas;algataja idee autor;orkestris õpetaja pidurdab;klassi kahjuks näe;näide ühismusitseerimine arendab;külluses probleem süüdi
alumise püramiidi aste;kaasa lindistatud naiskoor;raha orkestriprojekt näide;folkloor sed vaata;üleriiklik programm ütleme;muusikakollektiivis parem tulemus;dirigeerinud jaga välisdirigendid;univormid orkestri lastevanemate;lääne-virumaal usun omavalitsus
jaa jaa natukene;saigi loodud kauri;nagunii orkester järvamaa;professor paemurru dirigent;kodus kodunesid kodunt;tuttavaid meloodiaid teavad;peeter saul mängivad;kokkusaamisoleks vaja harrastusorkestritele;praegalt näiteks lääne-virumaal
aastastest erinev raha;laagris jaan räätsa;räägin räägin vanemad;konkreetne otsus komisjoni;vähem andekad probleem;tähendab kutselistest muusikutest;mängib pärimusmuusikat folkloor;muusikanõukogu õudselt õnnelikest;tegelikult nii-öelda sageli
kirja pannakse kohustus;muusikud räägime virumaa;mürinal suvel laager;hea kodu kodutoetust;meeldiv meeldiv valu;muusikanõukogu õudselt õnnelikest;peäske käib viiulit;väikesed muusikud räägime;projekte virumaal lääne-virumaal
ajal paide kool;muusika hinge õpiksime;sündinud muusikaleksikon sattunud;kuulus muusikateadlane karl;lokaalne probleem vaja;estonia teatrijuhtidele panus;tahaks raadiost kuulnud;sümfooniaorkestrite päev sümfooniaorkestrite;noodiga kaks nii-öelda
vähem orkestris pisemad;pakile sünnist 100;virumaa poistekooriga laulsime;muusikaõpetaja ajal koolis;ütleme parem oska;ühesõnaga lauljate tiit;klubid esitavad linnale;kontsertmeister 10 klassi;istusid toimisid täpselt
õpetaja julgema last;koosseisu mõttes osa;dirigent käisin haual;otsustuse linnavolikogu kultuuri-;idee autor no;kukkus nii-öelda akordionidiplomid;pillid häälde muusika;normaalne muusikaõpetajat organiseeritakse;maavalitsuse haridus- kultuuriosakonna
suur probleem lokaalne;suuremast kontserdist tähendab;lahti vana üldlaulupeo;tundub õige ideed;protsess pakub naudingute;laps mängib orkestris;rektorid mängisid beethoveni;vabaõhukontserdilava nonstop käib;mõttes võib-olla hea
algataja idee autor;eestimaal muusikaõpetajaid tahagi;emotsioone lõkke lauldes;huvi paku vajalik;hästi üleriiklik programm;viola klass tekitada;ansamblis mängimine distsiplineerib;pillimehi lätist eestist;unusta martin veermäe
mõttes tahaks teema;sinnamaale noloo tunneb;arengu sünnipäeva kontserdil;välisdirigendid suur projekt;aine kehtib absoluutselt;paemurru dirigent professor;teavad näiteks filmimuusikat;rektorid mängisid beethoveni;võib-olla kaupluse juhataja
noorteorkestrist kasvavad inimesed;10 klassi poiss;kuhugile musitseerinud moletegrateerunud;asutasid asi alguse;jaotamist korrigeerima raha;täpselt samamoodi kvarteti;partiisid võetakse repertuaar;jagavad noote tänased;nii-öelda kahekesi õpib
noorteorkester aastate muusikuid;suhtub pedagoog tahaks;puudelt kontsertreisidest tegelikult;mängib viletsamalt õpetaja;staatus hea küsimus;dirigendid julged julge;suuremas koosseisus esinenud;noodimärk võimalus muusika;nii-öelda muusikaelus kujundada
tähtedega kirjutatud virumaa;näiteks kontserdil sadese;aastate muusikuid tallinnast;toetab erinevaid kultuuri;absoluutselt näpuga näidata;viimane kontsert ütles;stuudios päevilt rääkis;sündinud muusikaleksikon sattunud;pundid tegelikult nii-öelda
väike-maarjas koorijuht dirigent;olemasolu vajalik kuda;kahjuks sagedasti initsiatiiv;aastat harjunud kõlbagi;üldiselt reegel suutnud;pilli ahelat tundsid;kuulnud lapsed muutunud;koju otsisid klassikalood;nii-öelda sageli elujõulised
eestist akadeemiasse õpilased;rakveres tegutsevad kollektiivid;kodus kõvasti tööd;liiv toimetaja marge-ly;lugu protsess pakub;ühismängimine meeldibki peadirigendiks;teatrijuhtidele panus asja;väike-maarja koduloomuuseumist taktikepi;toimib mõttes võib-olla
kaasa meetsee tšellorühm;tuntud dirigent hars;meeldib vahelduv repertuaar;las laps areneb;keerulisem struktuur tipus;nonstop käib muusika;repertuaar lastele meeldib;proovisime nelja lugu;lääne-viru maavalitsuse haridus
nii-öelda vajadusi plaanides;näiteks nordorkestris suhtuvad;õpetasin üldse virumaal;huvitavat asi toimib;alguse ütleme kodust;kalevipojast rootsi rapsoodia;beethoveni triot televisiooni;näiteks estonia teatrijuhtidele;asja asi muusika
vaata väikesed lapsed;mängib viletsamalt õpetaja;sellesamale virumaaorkestrile moodustada;noored mängivad näiteks;eelnev protseduur peeter;ooperit ooperis plaksutatakse;võistkonda räägin räägin;rakvere muusikakooli rakvere;aastat täiskasvanud tähendab
plaksutatakse tavaliselt plaksutame;muusikutest virumaa kontsertorkestris;kaks kitarri kolm;näiteks kuno areng;taheta diskot taheta;regulaarselt virumaa keldrikvartett;euro-disneylandis mängida tundi;noodid lastele ilmselt;moodustada ühiskassa lääne-virumaal
tuua tallinnast professionaalseid;toimuma tegevused loomulikult;tahtsin märkuse öelda;lõpetan muusikaakadeemia näiteks;jupp aega bbc;linnavolikogu kultuuri- spordikomisjon;eesti televisiooni parim;akordionidiplomid taskus koju;ühiskassa lääne-virumaal jagaksime
struktuur tipus natukene;tähendab paljudega suust;90 veebruarikuus noorteorkestriga;suhtlemismoment ülioluline kord;jaa jaa tiitwards;mikspärast ütleme rokkansamblid;liidu juhatuse esinaine;distsiplineerib noort muusikut;näiteks lääne-virumaal usun
käia reisida valdur;himma arvestades nii-öelda;noorteorkestri dirigendile tšelloklassi;pilli õpetajatega ütlevad;võimalust esimest võimalust;haydni brittenid tšaikovskit;plaksutatakse tavaliselt plaksutame;kaks noor kontrabass;kultuuri- spordikomisjon konkreetne
ühisürituste rahad toetasime;kooli muusikaõpetaja untsakatesse;eesti väiksemate linnade;proovi meri 11;lastele meeldib lastele;isa kuulus muusikateadlane;balletis plahvataks ooperit;programm ütleme pillid;aeg euro-disneylandi eraldi
juhitud heade õpetajate;poja klassi usun;jaa jaa natukene;lapsed ando ütles;parem tulemus hea;vana vanaema gaasimuusikakultuuri;suhtlemisvahend muskaatkeel absoluutselt;musitseerisid leidsid kolm;rahad kord nii-öelda
tegelikult seltsielu asjast;kammerkoosseisus kord suuremas;kuulus muusikateadlane karl;leid stardikepp tänapäeva;annab võimaluse motivatsiooniks;erilist liitu vaja;mikspärast ütleme rokkansamblid;muusikakoolis lõpetanud millegipärast;orkestreid nii-öelda samamoodi
lugupeetud äriinimesed istusid;puuhalu moodi ilmselt;võimalus käia reisida;esinemine osa suuremast;inspektor ellodraks ello;seppade tants kalevipojast;kaupluse juhataja musitseerimine;bbc orkester kalliste;himma arvestades nii-öelda
linn toetab linnas;kultuurilukku suurte tähtedega;asjad käinud virumaa;aastatel rakvere linnavolikogu;suur totaalne sigade;tahaks raadiost kuulnud;vaikselt jälgib dirigent;proovi meri 11;nii-öelda samamoodi põhikohaga
tase lõpetati unustatud;tea partiisid võetakse;jaganud rõõmsalt eelnevatel;arusaamises arusaamist mõttes;teada hea meel;mängin normaalselt pilli;juhtuvad kontsertidel viimane;gaasimuusikakultuuri vanaema vanaisa;võib-olla esimeseks korraks
virumaal toimi eriti;kolm orkestrit 30;proovid toimuvad tavalisel;asi alguse oligi;tähtsam suutma aine;suhtlemismoment ülioluline kord;paemurru dirigent professor;arengu sünnipäeva kontserdil;kaks nii-öelda kahekesi
paari nimed lihtsalt;rahad eraldatud omavalitsustele;mittetulundusühing virumaa noorteorkestriselts;osa kriminaalselt balletis;toetame erinevaid projekte;erinevad variatsioonid koosseisu;tšelloklassi õpetajatele maksab;10 narvakaid harjutama;lapsi võtta näinud
tõepoolest hea meel;niukene meeldiv meeldiv;võib-olla mäleta jupp;võimalust esimest võimalust;tegelikult eksisteerimas regulaarselt;tahaksin öelda eesti;niuke nonstop kontori;mängib meeme saareväli;pilli mängida tegelikult
lubamatult raha orkestriprojekt;pilli ahelat tundsid;mängida oska mängida;lauri leesi lastele;andmed huvitav trio;jupp aega bbc;esinemisvõimalusi maakonnas piiratud;ühiskassa lääne-virumaal jagaksime;kooli ulatuses õpetab
tahab osata paremini;kirjutas jõudnudki üldse;mikspärast ütleme rokkansamblid;vanavanemad vana vanaema;vaadake sead plaksutage;organiseeritud natuke organiseerimist;koju otsisid klassikalood;õpetasin üldse virumaal;no pakkus ilmselt
ostma orkestreid kaks;meeldib vahelduv repertuaar;toetame erinevaid projekte;sageli teistmoodi lapsed;kontsertorkester öeldakse project;öelda aldo meristo;kultuuriosakonna vanemspetsialist valdur;kaasa lindistatud naiskoor;26 novembril aastal
kord suuremas koosseisus;tõestada rakvere linn;no ansamblis no;mängime lugu rõõmuga;näiteks lääne-virumaal usun;korda kutsume külla;gaasimuusikakultuuri vanaema vanaisa;tahaks raadiost kuulnud;muusikahariduses järjest käib
eesti muusika bibliograafilist;karedad sümfooniaorkestripäeva antakse;sümfooniaorkester sümfooniaorkestrite päev;kuno areng arvo;näitest laua istub;öeldud asjad sageli;koolis taibanud öelda;õpilased mängivad orkestris;leksikoni võtke aeg-ajal
üldse lihtne vastata;orkestri esimeses proovis;näe tea partiisid;muusika bibliograafilist leksikoni;kolmest aru raske;dirigent käisin haual;pedagoog suhtub pedagoog;mängisin professor paemurru;teadvustanud võitlevad nimelt
enamasti valduri halduri;nädalasest hommikust õhtuni;rakvere esimeses keskkoolis;orkestrile kaks kaks;poja klassi usun;kokkulepped sealmaal sügisest;noort muusikut vaikselt;poistekooriga laulsime kõva;võib-olla mäleta jupp
muusikakollektiivis parem tulemus;avastamata asju sele;saatmise probleem teatud;orkester virul orkestrile;seisuga esinemine osa;jagada jagada tõepoolest;lõkke lauldes laulmis;kahekesi õpib uut;võib-olla loo kirjutaks
öelda kaks orkestrid;ühesõnaga eelnev protseduur;õnnestunud tuua norrast;aasta poolteist miljonit;näide ühismusitseerimine arendab;televisiooni parim muusikasaade;liiv toimetaja marge-ly;meeldibki peadirigendiks peeter;täisorkestrit nii-öelda proffidele
meelitada suhtuvad positiivselt;koht mõttega esimesel;variatsioonid koosseisu mõttes;pärimusmuusikat folkloor sed;pakub naudingute otsib;kuulnud lapsed muutunud;näitest laua istub;keefiri mängijad otsin;võib-olla hea näide
rakvere muusikakooli lõpetanud;õpilased vanuses seitse;samamoodi põhikohaga lääne-viru;moment antud juhus;tulemus jagatud nõndanimetatud;kaks kaks nimed;üleriiklik programm ütleme;seitse 17 orkester;linnavolikogu kultuuri- spordikomisjon
vaatame suuremad plaanid;algataja idee autor;muuseumis andmed huvitav;juhataja musitseerimine mängime;tähtsam taheta diskot;kunstiline juhtamme peaske;vestlus mõttes õpib;viiulikoori luua tselluõpetust;mõelda eriti vähe
virumaa noorteorkestriselts asutajad;kurssi lapsega pahandused;noote tänased kõnealused;plaksutage plaksutage jumal;ütleme lugu selge;kuulad tõepoolest hea;saade kannab nime;virumaal lääne-virumaal muusikaõpetuses;rakveres palka sõidavad
kaheksa pidevalt tegevad;muusikaakadeemia näiteks viiuli;hilja tähendab kuulnud;öelda no härra;ilus näide ando;hilja tähendab kuulnud;näide epp karin;pilti kontserdist tõeline;euro-disneylandi teade eesti
sageli teistmoodi lapsed;võrdlusmoment lastega sisenes;prof muusikutega arendab;tralla nimetada nimekiri;annad aeg paremaks;kitarri kolm trummi;kontserdikava pariisis lubatakse;ando rääkisin jotarossist;hinge õpiksime 11
sõita väiksemat väiksemat;toetab erinevaid kultuuri;nädal virumaaorkester sõidetakse;noorteorkestrit minaar kuulsin;lapsed ando ütles;andmed huvitav trio;rapsoodia guugol sööd;ühesõnaga lauljate tiit;koolis taibanud öelda
kell 10 narvakaid;kontsertidel arvamust orkestrite;korraldatud üritus aastat;orkestri ülesanne eesti;asjast aru tase;eurodisney seoses lihtsalt;tähendab rakvere linn;helioperaator helle paasorkestrite;teadvustama kõrgel nabanööriga
tekitada mismoodi proovid;mikspärast ütleme rokkansamblid;vastutada oluline rakvere;lõppedes mängimisega hommikul;võimalus muusika otsida;folkloor sed vaata;vaevu tšelloõpilased kontrabass;kaupluse juhataja musitseerimine;lapsed motivatsioon kõrge
dirigent käisin haual;aeg-ajal lapace vaadake;klassikaraadiovõrkpallivõistkond teinekord mängime;ulata joolani viola;ühtepidi kollektiivsem tegevus;sünnipäeva kontserdil mare;rootsi saksamaa pariisi;iseendale rahul nina;100 aastat 26
pakile sünnist 100;noorteorkestriselts asutajad laste;ando rääkisin jotarossist;elukutselistele orkestritele erilist;täitsa inimene inimene;projekt möödunud aastal;kuulsin esimest korda;teavad näiteks filmimuusikat;suvel tahavad 10
inimestest absoluutselt õnnelik;omavalitsuste volikogude mõistmist;turnee rootsi saksamaa;lõpetanud akadeemia diplom;unustatud ison ongi;pöördume pauli paul;väikesed natukene suuremad;häälega teadvustada lugu;parstins orkestrite päev
meri 11 kraadi;koht mahuks ühtepidi;kohas antakse niuke;võib-olla kaupluse juhataja;võimalikest võimatutest allikatest;kollektiivid seltsid klubid;üritasime paide kooliga;alustasin kadrinas tallinnas;nii-öelda dirigendiks maestro
liit liidab kiireite;teatri stuudios päevilt;mängib meeme saareväli;lauldes laulmis kuulates;antakse niuke nonstop;eestis suhteliselt kõvemad;internetiharidusest televiisoris kahekesi;vanavanemad vana vanaema;tahaksime no nii-öelda
vanematele hoida vanemad;väikseid lapsi võtta;tegemise tegevuse rakveres;kaasa loomingulises protsessis;kaks lugu tähendab;absoluutselt õnnelik muusiku;lääne-viru maavalitsuse haridus;internetiharidusest televiisoris kahekesi;rikkad lollid võib-olla
tõsiselt toetavad mismoodi;hea kodu kodutoetust;keerulisem struktuur tipus;sinnamaale noloo tunneb;huvitavat asi toimib;euroopa turnee rootsi;ideed üldiselt reegel;üldlaulupeo teatmiku linnal;mõelnud võib-olla mäleta
õpetada partiisid selgeks;gümnaasiumis tolleaegses esimeses;eesti lipuga kontserdi;kindlasti rakvere maakonna;no öelda no;lugu tähendab aeg;jaanus põlder tähendab;nimetame näiteks klassikaraadiovõrkpallivõistkond;inimest mängida võrkpalli
viola klass tekitada;märksõnast sümfoonia programmides;plahvataks ooperit ooperis;pükste paus trampisime;no ando rääkis;klassi kahjuks näe;kontrabass virumaa kultuurilukku;beethoveni triot televisiooni;kontsert mängisid kolme
kohustus kohustus kohustus;paemurru tšelloklass loodud;rahajagamise tulemus jagatud;korvpallivõistkond õieti kaks;andekad probleem probleem;põhikohaga lääne-viru ühisomavalitsuse;kokkulepped sealmaal sügisest;stuudios päevilt rääkis;muusika otsida lihtsalt
lapsi toovad viivad;süüdi esiettekanne väikene;õnneks valdur teab;õpib noodiga kaks;niuke nonstop kontori;lõpetan muusikaakadeemia näiteks;lääne-virumaal jagaksime jällegi;kord kammerkoosseisus kord;pikk aeg euro-disneylandi
sünnist 100 aastat;last klassis esinemas;kontserdikava pariisis lubatakse;asi ilusasti äkki;ajal panna lubatud;kontserdikava pariisis lubatakse;vaadake inimesed kirjas;kultuurilukku suurte tähtedega;kõrge tegelevad lihtsalt
tegutsevad virumaa noorteorkester;probleem probleem kadrinast;lehter pärit sõmerult;hea pinnas kooli;inimene inimene pahandust;patroon tähendab kõnnime;vajalik kuulab visioon;1000 kroonised piletid;ütleme kapa-kohilasse yks
vaja tööd rahad;kohas antakse niuke;luua õnnestunud viiulikoori;peeter-peter paimunugi tšellot;nimed lihtsalt näiteks;akordionidiplomid taskus koju;kuus inimest mängida;ühislood eugen kapi;vaja kohalik kontserdi
võib-olla esimeseks korraks;balletis plahvataks ooperit;uut lugu protsess;esimene kolmas viiul;sisenes õpetaja null;liidu juht juhatuse;mängima järjest muutub;jagu tähendab avastamata;euro-disneylandi eraldi tan
õpib uut lugu;seotud aitab unistustes;tõeline suur stiimul;sealmaal sügisest asub;võib-olla külluses probleem;kolmekesi tähendab muuseumis;lasteaiani kaheksa pidevalt;jagamise komisjoni töötab;nimelt nimel võimalik
väikseid lapsi võtta;koosseisudes osa harrastajaid;nädalasest hommikust õhtuni;võtame orkestrit arendame;tase orkestrisse saatmise;vutiguru ütles emotsioone;las laps areneb;100 aastat 26;10 päeva näiteks
tihti kroomi toimuvad;protsessis noored mängivad;vea käivad palabilised;tuntud dirigent hars;positiivselt kontserdile meelitada;härra mihkel küsitud;erinevaid kultuuri spordiprojekte;ütles tegelikult kuue;antud juhus teada
inimesele kaks asja;teadlik väärtustaksid orkestri;poiss andis helilooja;linnavolikogu esimehe härra;tilulilu kannata üritan;tase lõpetati unustatud;brittenid tšaikovskit teate;neljakümneliikmeline koht koht;euro-disneylandis mängida tundi
teost kirjutatud spetsiaalselt;tõsiselt tõsiselt toetavad;akordionidiplomid taskus koju;kardab kardab prestiiži;lapsed aru vaatan;saatmise probleem teatud;praegalt näiteks lääne-virumaal;juhtorganite arusaamises arusaamist;proovi meri 11
lugu rõõmuga lastele;sügavalt rakverega seotud;sedaviisi no võtame;no ütleme parem;folkloor sed vaata;harjutama pillimäng laagris;ajakirjandust parastas ridades;korda leidsin väike-maarja;noorteorkestri kontsertmeister 10
võib-olla mäleta jupp;jõudnudki üldse kanda;osa ütleme professionaalsed;mängiti kodus kodunesid;sattusin lennart viik;osa ütleme professionaalsed;teenivad palga estonia;tahaksime no nii-öelda;reitingud kukkus nii-öelda
noorteorkestrit noorte orkestris;haaranud noori muusikuid;võtta täisorkestrit nii-öelda;nädalasest hommikust õhtuni;olegi hoian kinni;märkides uue univormid;piduga unusta martin;rakvere linnavolikogu toetanud;abivägi tallinnast nii-öelda
klubid esitavad linnale;olulised oluline kollektiiv;rakverega seotud isa;pannakse kohustus linn;näe kardab kardab;plaksutame loo lõpus;nii-öelda erialaliselt punkti;kunstiline juht anne;kolm orkestrit 30
nädala rakveres aasta;rütmi kaasa laulsime;luha lääne-viru maavalitsuse;linnavolikogu kultuuri- spordikomisjon;osa osa ütleme;ongi ongi väike;seaduses kirja pannakse;erinevad paneksime näiteks;öeldud võib-olla hiljem
linnas toimuma tegevused;poiss andis helilooja;akti kutsuti õpilasi;käivad öösel kontserdid;aeg saagi vastutada;marge-ly rookäär helioperaator;näiteks lääne-virumaal usun;õieti kaks võistkonda;nii-öelda proffidele loomulikult
kujundada rakveres maakonnas;kuulamas kontserditel juhtunud;17 orkester kasvulavaks;omandamisega nii-öelda erialaliselt;kardab kardab prestiiži;pillidele valik kartsin;õpilane cavel mängib;esimesest kokkutulekust kuuleb;läätse ütles võib-olla
probleemidest rääkisid dirigent;toimib mõttes võib-olla;kunstiline juhtamme peaske;jõudnudki üldse kanda;plaksutage plaksutage jumal;eru dubleeriks tallinnat;probleeme probleem rääkinud;brittenid tšaikovskit teate;nimetame võib-olla jube
kaheks terve eesti;käige vaadake sead;väärib harrastus no;kaks kaks nimed;tahaksime no nii-öelda;kolmekesi mängisid muniseerisid;keerulisem struktuur tipus;mängisid muniseerisid plaan;nii-öelda tiiva noorteorkestri
esimene sümfooniaorkestrite väetist;teadvustada lugu pruukinud;internetiharidusest televiisoris kahekesi;idee autor no;erinevad variatsioonid koosseisu;rääkis ükskord huvitoloogus;kaasa lindistatud naiskoor;alustasid nullist hea;võib-olla külluses probleem
proovi meri 11;huvitav muusikasüsteemis sedaviisi;harrastussümfooniaorkestreid usun elukutselistele;püramiidi aste olekski;ello adraks tegeleb;lihtne vastata mittetulundusühing;tähtedega kirjutatud virumaa;astusin 200 kroonilisega;no öelda no
õhtuni trampisime meeldiv;käisin pesuhtimas rahva;tänatud lauri leesi;sillaehitaja tea pangatöötaja;käivitatud ütles esimene;õige ideed üldiselt;tähendab muuseumis andmed;ooperit ooperis plaksutatakse;esimest võimalust 10
kunst pedagoog armastama;pakub naudingute otsib;aitama tallinnast ütleme;aastat rakvere esimeses;virumaal toimi eriti;lihtsalt näiteks kuno;bibliograafilist leksikoni võtke;100 kilomeetrit sadamat;tan euro-disneylandis mängida
lapsi tormi odavam;kapa-kohilasse yks koht;kuppelmaastike kodudega ühine;struktuur tipus natukene;iseendale rahul nina;võib-olla hiljem aru;organiseeritakse lapsi tormi;narvakaid harjutama pillimäng;võimalust esimest võimalust
esinaine eve luha;rõõmu nukrust inimlikke;maakondades omavalitsusliitude komisjon;näiteks virumaa noorteorkester;toob lapsed no;hando põldmäe dirigeerimisel;muutusi maakonnas tänase;kitarri toppisid võib-olla;korda leidsin väike-maarja
jube rikkaks vabariigiks;tohutult kirju vaimustatud;liiv toimetaja marge-ly;aastast mängivad vanemad;äkki hetkel tekkis;noor kontrabass üksinda;kollektiivselt külmumas imet;seppade tants kalevipojast;mõttes tahaks teema
arusaadav kontsert orkestri;väike-maarja koduloomuuseumist taktikepi;lätist eestist akadeemiasse;project orkester rahad;piirama ühislood eugen;eraldatud omavalitsustele omavalitsuste;kaks kitarri kolm;kontserdikava pariisis lubatakse;võimalust 10 aastat
maakonnas kindlasti rakvere;puudelt kontsertreisidest tegelikult;liitu vaja töökoormus;linn toetab linnas;sed vaata väikesed;õpetada partiisid selgeks;jumal tänatud lauri;lugupeetud äriinimesed istusid;no härra käisin
järjest järjest orkestri;absoluutselt veendunud tänases;linnavolikogu esimehe härra;inimesed tallinnast viivad;ühisel puldil olevale;laulsime kõva häälega;kukkus nii-öelda akordionidiplomid;süüdi esiettekanne väikene;kontsertorkestritöödest-tegemistest kontserdielust probleemidest
dirigent professor põldmäe;tilulilu kannata üritan;võimalikest võimatutest allikatest;koosseisudes osa harrastajaid;eve luha lääne-viru;vabariigi ajal võtsin;kunsti reitingud kukkus;ühisomavalitsuse juhataja tamsalu;palka sõidavad jälle
muusikakoolis härja eriala;mängima rahuldusega asjast;dirigeerinud jaga välisdirigendid;linn maakond püsika;pidevalt tegevad annavad;ütlen nimelt linnu;mürinal suvel laager;karin sügavalt rakverega;vanaisa väike-maarjas koorijuht
tegelikult eksisteerimas regulaarselt;noort muusikut vaikselt;tase lõpetati unustatud;õnnetud traagilise saatusega;sügisel talvel suvel;idee autor no;autor no ando;õige aeg eesti;tallinnast nii-öelda dirigendiks
paemurru dirigent professor;plaksutage jumal tänatud;tihedalt seotud eces;õpetamisest vana hea;mängida kollektiivis no;ottawas peterburi peeter-peter;jaksus plaksutatakse tavaliselt;raha maakonnast tegelikult;meeldib lastele meeldib
virumaa kultuurilukku suurte;koht koht mahuks;kontrabass üksinda vea;lapsed muutunud distsiplineeritud;toredam lugu tahavad;eugen kapi seppade;lugupeetud äriinimesed istusid;orgestandid aitavad toetame;haridus- kultuuriosakonna spetsialist
muusikuid nimelt enamuses;ühisel puldil olevale;lisakohustus üldjuhul lisakohustus;toimi virumaal toimi;project orkester rahad;projektid toetatud tähendab;tulemus jagatud nõndanimetatud;tolleaegses esimeses keskkoolis;asutajad laste vanemad
vanemad neli aastat;käib toob lapsed;istub kuus inimest;toimuvad proovid toimuvad;distingenditeed särkides märkides;aru raske mõista;mängivad kaks lugu;nii-öelda samamoodi põhikohaga;töötab regulaarselt kuuluvad
lõpetavad kooli erialast;aeg euro-disneylandi eraldi;ulatanud valed põrandale;korrigeerima raha raha;toimi virumaal toimi;vanavanemad vana vanaema;tralla nimetada nimekiri;akadeemiasse õpilased no;kuppelmaastike kodudega ühine
ütles esimesel kontserdil;dirigendid dirigeerinud jaga;rektorid mängisid beethoveni;kaks lugu tähendab;arvutiekraanilt rõõmu nukrust;liiguvad nagunii hästi;täiskasvanud tähendab sümbol;meeldib vahelduv repertuaar;õpetajad õpilastega ütleme
