EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pommi meenutasid volmer;kirjanike teos seostame;rajal poliitilises mõttes;lõppude lõpuks lööb;vello teisekstes aspekt;kitzberg kirjutanud näidendeid;venestaja probleemide kitzbergi;tammsaare kõrboja peremehega;kitzbergi mõttes antiikkirjanik
laulumänguna osana varajasest;vale koorduse vanapoissmees;kitzbergi tahaksime ajakohastada;kuutmann aarne üksküla;näeb nii-öelda negatiivset;tummelas ülikoolikaaslased räägime;novembrikuus vildest rääkinud;boris kõrver kirjutanud;vamm kull kõrtsinaine
muusikalid muusikalised vahepalad;laieneb saali eriti;liini kunstil kergem;eesti vabariik tapetud;tobedad terminoloogiline aktsent;kitzbergi tahaksime ajakohastada;kitzbergi mängiti hästi;kirjandusteoses tuul tohi;jaa süngele õhkkonnale
parandatud ärkamisaeg ametlikult;eestisse muusikal tänapäeval;negatiivset tõenäoliselt tallinnas;vw hästi tähendada;kaeda k-tähega näiteks;kirjutanud aeg muutunud;aega kallid kuulajad;toimetusest kutsiku kõrtsist;kitzbergi mängiti hästi
lutsu kapsapea 1009;tänapäeva elektro irooniline;ütlemata kirjanik võimalust;keeles tänases saates;annab olukorras toon;vaatame lõbusat kirjutanud;kitzbergi laulud meloodia;kuuldemängu kirjutatud üldse;kitzbergi mõeldav esindasid
trump liini kunstil;absoluutselt õige eestisse;vilde kitzberg kirjandusega;algas lõpuks võimaluse;traagika null eristab;paul-eerik rummo luuletusi;shapiro mees valdab;draamakunsti suurkujud sajandi;võib-olla ajakohastada mõtle
tekib küsimus lill;valguses näeb nii-öelda;filmides teleekraanil tegelikult;karikatuur kujul sümpaatia;teisekstes aspekt kasutad;hilisematest uurijatest kirjutanud;kuu küsimus kuulajatele;ajakirjanikud kosjasõidule mulgimaale;pärit inimesena näitab
terminoloogiline aktsent absoluutselt;töö elukutsete kutsumus;1800 kaheksakümnendatel aastatel;lipuvere mart tegelane;powerpoint kõrtsimeeste tutvun;kolm ajaliselt oskar;hääli kindlasti joodi;kitzbergi laulud meloodia;jama kutsiku kõrtsi
tabame feimi miili;paned terve naisnäitleja;15 aasta oskas;areng poliitilisi doktriini;nimi inglise keeles;koidula jansoni rahvuslik;hugo raudsepp näitekirjanikuna;naljalood esimese maailmasõja;suvel käisin palamusel
august kitzberg käsi;nõuded laud intervõimatu;taaskord tänapäeva elektro;kirjutas klassikasse kuulub;meenutasid volmer pomme;katsu hamlet no;kirjanduse taas kuulama;küsimus kuulajatele eduard;kitzberg kirjandusega päästik
võrrelda tase erinev;antiikkirjanik ühtviisi kirjutada;võimu maailma suhtuda;taan august kitzberg;algajatele kodu uksed;mart nõustub teravmeelsed;nii-öelda tegelaskuju nimi;piibeleht vestmann lipuvere;võib-olla sarkastiline võlg
paunvere koolis toodud;alustame uuesti esimese;uue lavastuse uued;kirjanikku tähistada tähega;tegelane mull ongi;vestmann lipuvere mart;paljud nimetanud venestamisajaks;pretseptsioonile näidendeid kirjutama;berliinist eestisse järgnesid
lõokese käo laulunumbrid;tingimata traagiline konflikt;külm lõbusa aspektile;üldisus mõttes näiteks;tase erinev meeles;näidendis kuningal külm;kirjutas klassikasse kuulub;memo aristikat tegelikult;valguses näeb nii-öelda
kaasa nutma suur;klaasekraanilt päike sööb;tihtilugu muusikalid muusikalised;põhjusel rahvas võimeline;uudis andeks uus;volmer womm ütleb;kitzbergi vihastab ajakirjanikke;uus pealkiri täiega;lehtede loogiline üldisus
paul-eerik rummo luuletusi;vilde erisuseks vilde;kuu küsimus kuulajatele;küsimus lill abja-paluoja;probleem esikas algselt;lagu kolmeroom küsib;mõtle näitlejale šveits;mart tummelas ülikoolikaaslased;kuulub hugo raudsepp
esineb nime volmer;monopolid kehtestati sajandivahetuseks;elemente ajalehe tegemise;sahkerdab vigaseid pruute;esimene asi näitab;mõtlesid üldse kirjanikena;eesti vabariik tapetud;ütelda kadakasaksad ükski;sümpaatia kitzbergi ajalehetegijate
tegelikult ühiskonnas ilmselt;küllalt vana tammsaare;autorid suhteliselt kitzberg;1891 kaks berliinist;luba tajuda ajaloo;õigust öelda grenzsteini;kõrtsimeeste tutvun aiva;näidata ütlesid volmar;tasand kitzbergi teadlikult
mustus shop pannakse;ajalehetegijad näidatud karikatuur;akustilisest taan august;12 13 vilde;alandatuks volmer womm;hea lavastaja külaline;lehe uudis andeks;lustides kuulata seesmine;kõrtsi põrandale hõõrub
abilised piltlikult öeldes;tehnika rikkalik abilised;usu kitzbergi sõpradest;psühholoogia est ajakirjanikke;arvan saates võib-olla;kuu küsimus kuulajatele;tegelane sõnadega ajastu;vene kirjanduse käsitlusest;lõik lause nii-öelda
nali hiidlased nali;ütleme rahvuse enesekriitiline;lõpuks võimaluse piigad;balang sein ütleme;ekspositsioon väidetavalt esemetest;tähestikku saates osaleb;ortodoksne mõtlemis mall;olmeepisood jon klassika;situatsioone kitzberg muhedam
kaliteetiaweeveegolmel wombitsaga osalevale;põrandale hõõrub laiali;tõsine tükk vaataja;mammama selge paralleel;kutsumus vaja esimest;väetisekspedi näitleja ajastu;hea lavastaja külaline;ants lauteri märkustest;paunvere koolis toodud
tingimata traagiline konflikt;kriitilisema pilguga sinnamaani;keskealisi inimesi huumorit;sedaviisi mehele jälle;elemente ajalehe tegemise;kaks berliinist eestisse;näeme hästi vana;kosjasõit lihtsalt episood;nii-öelda negatiivset tõenäoliselt
tihti arvatakse võta;aforismi ütleb piiritud;kosjasõidu võtame algteksti;lööb öeldud vom;sõna kriitiline realism;aru kirjandusteoses tuul;meister oska üldse;raadiovõimalustele teatrivõimaluse kinovõimalustega;suhteliselt kitzberg kirjutanud
psühholoogia est ajakirjanikke;kull kõrtsinaine suurte;uksed lahti seon;klassikasse kuulub töö;graafika lihtsalt valguses;autori lisandused lubatavuse;aforistlik väetisekspedi näitleja;lugu mõju ulatub;kitzbergi tõsiseks tõsiseks
poliitilisi doktriini erinevalt;lühijutus räägitakse seatõvest;põhiline probleem kosjasõit;naerda soodsal sureme;võim soed lubad;pannakse laulu teada;sõpru stahli ajalehe;tänane täht kusti;kitzbergist silmapaistev kirjanik
kana kohalik kolmer;sealtkandist pärit inimesena;võimalik rahvamängus kaasa;realism vilde kitzbergi;jakobson tegevus kestis;paljud nimetanud venestamisajaks;tuntud vähem tuntud;sajandivahetuseks mõtlen eeskätt;kitzbergi laulud meloodia
üldse kirjanikena teistmoodi;tingimusel korralik tropp;näeme buss sulased;nalja mürk otsustabki;andeks uus pealkiri;inglise keeles tänases;tummelas ülikoolikaaslased räägime;õige eestisse muusikal;teatritükile kitzbergi kosjasõit
kaasaegne algab jama;silmapaistev kirjanik vastavalt;eelõhtust tähelepanuväärne mustema;kitzberg käsi usu;v-valmar woman nimi;tähtede tänane täht;kuul räägime natuke;võtame teose vaatluse;vilde kitzbergi mõeldav
natuke lõbusamatel teemadel;tellid julgeb mõelda;laulumänguna osana varajasest;situatsiooniga ajaviitevärk näidatud;terve hulk realistide;jälle niuke klassikale;pealiini tahavadki kommidiograafid;saates osaleb peeter;kantakse mõttes huvitav
terviklikkusele jääb inimesele;vastupidine no kuulame;esimese maailmasõja kompensatsiooniks;pilguga sinnamaani koidula;soed lubad ausaid;üksküla hea häälega;pakutakse mängida kaasa;liini paremini tüki;algab kaeda k-tähega
pealiini tahavadki kommidiograafid;esimene asi näitab;1891 kaks berliinist;annab trump liini;osta vallavanem volmer;raami õppinud meister;mees vestma lõppude;sõpradest sosista kustiks;ühtegi uudist päästab
inimene jälgib kaasa;draamakunsti suurkujud sajandi;eesti teatrites adolf;mehhanism luba tajuda;reaktsioon kasvas uus;esikas algselt lemmingu;berliinist eestisse järgnesid;kaasaegne algab jama;vilde kitzberg kirjandusega
suvel käisin palamusel;maailmasõjas teadnud eesti;situatsioone kitzberg muhedam;viina osta vallavanem;lehti vale koorduse;ajakirjanikke ööbiku lõokese;tea asi küsib;mõttes antiikkirjanik ühtviisi;raudsepp miku märdiga
sugulased asjast aru;märkustest kõrveri muusikali;niuke klassikale antiikmotiiv;sealtkandist pärit inimesena;ulatub siiamaani nunnu;killing vw hästi;inimese keskealisi inimesi;väära mart nõustub;aeg muutunud aeg
kosjasõit tähendab naer;igavene neetud onu;ajastu lühikroonika võib-olla;nimetanud venestamisajaks õige;mammama selge paralleel;avalik venestaja probleemide;päevalvermann teate hästi;nalja saates küsisid;nii-öelda aluseks ainetel
maailmas tekkinud vaatame;lõppude lõpuks lööb;kitzbergi mängiti hästi;kirjutanud kriitilistest realistidest;teos seostame vilde;no teame kitzbergi;hiljem hilisematest uurijatest;öeldes ajastu öelgem;1800 kaheksakümnendatel aastatel
tuleku eelne aeg;anti hääli nüüdse;eestis ajalehti analoogilisi;lehtedest maa ilmub;käru killing vw;uue lavastuse uued;teater tänasel päeval;robert jakobson tegevus;kitzberg kaasaegne algab
sulased tunnistavad lipuvere;sattunud suvel käisin;segane korraga komöödiaid;traagiline konflikt vestall;selge paralleel äsjastel;armuvaev kära paned;kosjasõidu natukene absurdselt;tunnistab kirjas mihkel;kitzberg kirjutas klassikasse
tähelepanu ajakirjanduse kvaliteedile;teavad hoolitses westwan;suvel käisin palamusel;lavastatud proosat lavastatud;volmer womm ütleb;kuulub hugo raudsepp;vaatlejal ühtegi uudist;eestisse järgnesid tõepoolest;kitzberg muhedam meeles
puudub kontsentratsioon näiteid;lõpeb vangis istumist;situatsioone ajakirjanikud kosjasõidule;jälle mõttes rääkisid;tegelikult ongi suurem;proosat lavastatud memo;hiidlased nali ammusest;akustilisest taan august;esimene asi näitab
istuvad pogris vana;tegelikult naljalugude kirjutaja;hoida kunstiline efekt;vene kirjanduse käsitlusest;memo aristikat tegelikult;külaline kaua aega;kuningal külm lõbusa;kasutad näitleja lõppkokkuvõttes;jaga kitzbergi puuduta
hilisema põlvkonna näitlejad;mõeldav esindasid rahvuslik;tükist kosjasõidust kuuldemängu;meelde loe kuu;vaenulik vastupidi annab;gustav suits ütle;õigust öelda grenzsteini;ajalehe postimees ärijuht;jabur rääkinud novembrikuus
toimub nalja mürk;ühtegi uudist päästab;tuues tuumasäilitades veidikene;vigaseid pruute no;näiteks asjatu armuvaev;saga juhtisid tähelepanu;nunnu konkurss terve;alustab kaunis abitult;tegelikult lavastatud paul-eerik
tegelikult ongi suurem;ajaviitevärk näidatud probleemidega;trükikoja poistega kantakse;mõisa popsi asula;seesmine mehhanism luba;maimuga kuulus tourov;soovis juhtida tähelepanu;koht lehemehed loevad;vallaametnik noores alustas
rekvireerimisse käis korraga;1891 kaks berliinist;elu rohujuure tasandilt;kitzberg tahtis looga;raam annab kunstide;jannsen carl robert;akustilisest taan august;paroodia elemente ajalehe;stend kitzberg sealtkandist
esikas algselt lemmingu;eristab tolleaegset laulumängu;nii-öelda tegelaskuju nimi;töö kantseleiametniku töö;ärkamise nii-öelda lainet;kitzbergi ulatuslik proosalooming;muusikal tänapäeval harjunud;kaks tegelikult naljalugude;jääb inimesele meelde
antakse karm käsk;näitlejale šveits piiril;meedias keskkonnas annab;hiljem maimuga kuulus;vilde nota bene;peeter olesk lauda;vastupidi annab trump;rahvatüki mängida katsu;maailmas tekkinud vaatame
eesti vabariik tapetud;realistidest näitab ortodoksne;eraldi paunvere koolis;juhtida tähelepanu ajakirjanduse;võtame teose vaatluse;aristikat tegelikult lavastada;teleekraanil tegelikult ongi;vilde lühijutus räägitakse;jaak sülitab kõrtsi
eriti uue esteetika;etenduse osaline tegelikult;pretseptsioonile näidendeid kirjutama;tähtede tänane täht;kompensatsiooniks küllalt järevale;vaataja külg rahvatüki;jannsen carl robert;loe kuu vigaseid;15 kitzbergi kosjasõit
õigesti täheldasid inimene;puutuda lavale tuues;vana baskini teater;joodi anti hääli;realismi näide no;mõttes raam naljakas;powerpoint kõrtsimeeste tutvun;meister oska üldse;grenzsteini oleviku tuua
lihtsalt lava laieneb;materjalide ehtsust brokaatia;vello teisekstes aspekt;võtab kitzbergi nii-öelda;mängida katsu hamlet;elukogemus põhi kirjutatud;honorar gustav suits;linnasakste lõpeb vangis;näide no üldse
kompensatsiooniks küllalt järevale;tundis elu rohujuure;väikesid mõisaküla laatre;nii-öelda lainet oligi;aluseks ainetel kunstist;suhtuda kirjanduse inseneeriasse;naisnäitleja korraga laval;realistlikud romaanid vilde;aegsetes hilisrenessansi uutes
teisekstes aspekt kasutad;puhtaid dramaatikuid seada;paigast kese tükis;loevad volmeri pommi;tekib küsimus lill;algab kaeda k-tähega;klassikale antiikmotiiv tahtsin;ürgjamull nii-öelda tegelaskuju;kitzbergi puuduta tragöödiat
ehtsust brokaatia siidi;sureme kurbuse täht;paul-eerik rummo luuletusi;jaburat situatsioone ajakirjanikud;volmar mammama selge;akustilisest taan august;vilde lühijutus räägitakse;tahavadki kommidiograafid näiteks;kitzberg noortele algajatele
lavalistele nõuetele hilisemal;noores alustas 15;kuulata seesmine mehhanism;rekvireerimisse käis korraga;veergudel avaldada honorar;realistlikud romaanid vilde;variant mitta kitzbergi;kapsapeategelastele pliuhkam lehtede;womm ütleb ajakirjanikele
kitzbergi ulatuslik proosalooming;võrreldes inimesed kaasa;ajal küsib kõrtsinaine;alustame uuesti esimese;istumist trellide istumist;meloodia tekstis probleem;ütlemata kirjanik võimalust;teatritükk jaburad situatsiooniga;sajandivahetuseks mõtlen eeskätt
ajalehe tegemise määral;omahind tahame säilitada;võimude valimistel meest;arno suurorg jabur;näide no üldse;vom käega võtke;tallinnas tartus räägib;esteetika alustame uuesti;eriti vaja inimestel
inimesele meelde loe;tähte kirjanikku tähistada;kosjasõit tähendab naer;tekstis probleem esikas;aegsetes hilisrenessansi uutes;kaheksakümnendatel aastatel lõpupoole;kutsumus vaja esimest;suits ütle asjatult;kaeda k-tähega näiteks
natukene tahaksime jälle;häälega dünaamiline näitleja;lause vastupidine no;luts kevades suves;seisus mängu võimalik;kitzberg istmed kahtlemata;ameerika komponendiks žürii;näidendis kuningal külm;miku märdiga uudi
linnas kehtestanud mehed;näidata ütlesid volmar;mart tummelas ülikoolikaaslased;ortodoksne mõtlemis mall;nii-öelda lainet oligi;kolm ajakirjanikku istuvad;esindasid rahvuslik ärkamise;realistidest näitab ortodoksne;lavastatud paul-eerik rummo
küsimus kuulajatele eduard;võta annab olukorras;kõrgem seisus mängu;1800 kaheksakümnendatel aastatel;lubad ausaid inimesi;näitab ortodoksne mõtlemis;näha selgelt paroodia;kosjasõitu laulumänguna osana;võimu tasand kitzbergi
külaline kaua aega;kõlba ülekohtune vägivaldne;oskas tähti elukogemus;kuuldemängu vigased pruudid;vastavalt lavalistele nõuetele;grenzsteini paralleeli süvenema;kolm ajakirjanikku istuvad;õigust öelda grenzsteini;k-tähega näiteks puhuda
suurte paralleelidega päevani;põhiliselt esineb nime;aeg muutunud aeg;vello teisekstes aspekt;realism vilde kitzbergi;jääme määral tonaalsusse;saga juhtisid tähelepanu;näiteks asjatu armuvaev;pliuhkam lehtede loogiline
nimi valla vanem;kitzbergi mõeldav õigust;kõrtsi mustus shop;lutsu kapsapea 1009;pruute no aru;kogemata aru ütles;istumist trellide istumist;maailmasõja kompensatsiooniks küllalt;shakespeari aegsetes hilisrenessansi
kuulus tourov sigadega;ütle raamistatud kunsti;oleviku tuua näha;töödest juhuslikest anoralidest;feimi miili antakse;eraldi paunvere koolis;kauka jumal näeme;naljakas raami õppinud;mehed ajalehe veergudel
probleem esikas algselt;lavalistele nõuetele hilisemal;juhuslikest anoralidest kitzberg;trumbata lükata kapsapea;andestatava patuhinnaks õigustuseks;ajutise kõrtsi joostes;suur kriitiline nõunik;kustiks kutsunud aastal;psühholoogia est ajakirjanikke
vähemasti valmis pakutakse;polegi üldse tabame;konflikt vestall stoori;lubad ausaid inimesi;lehe uudis andeks;sünge aeg jaga;memo aristikat tegelikult;abja-paluoja teatab osalistest;vw hästi tähendada
lehti vale koorduse;lükata kapsapea lustlik;töö elukutsete kutsumus;mängida kaasa tõsine;ilmselt soovis näidata;lavale panna iseasi;viina kange jää;paul-eerik rummo luuletusi;laulu teada laulus
puudub kolm ajakirjanikku;tragöödiat libahunt kauka;kitzbergi hääli ostnud;huvita lonkab mulkidest;uksed lahti seon;olevik liialdaks liini;lipuvere mardile colol;tegelikult ühiskonnas ilmselt;ado grenzsteini äpardunud
kutsunud aastal noori;pommi vaidlustatud tüki;kitzbergi nii-öelda aluseks;maailmasõja kompensatsiooniks küllalt;nimelt puudub kontsentratsioon;lemmingu mõju koostöös;naljalood esimese maailmasõja;trükikoja poistega kantakse;pandi lõik lause
paned terve naisnäitleja;tallinnas tartus räägib;põlvkonna näitlejad nõuded;arvatakse võta annab;tuues ekraanile tuues;lähemale jääme määral;vaataja külg rahvatüki;aktsent absoluutselt õige;seotud süžeega psühholoogiaga
saates osaleb peeter;rääkinud novembrikuus vildest;tuntud vähem tuntud;hiljem hilisematest uurijatest;tähendab naer hirmu;aastatel 1891 kaks;kompa süüa anda;tähelepanuväärne mustema rajal;õigust öelda grenzsteini
12 13 vilde;paljud nimetanud venestamisajaks;shakespeari aegsetes hilisrenessansi;naljalood esimese maailmasõja;volmar wommist öelda;häältega jõudnud kõrgem;jõudnud kõrgem seisus;powerpoint kõrtsimeeste tutvun;koorduse vanapoissmees öelda
elatuski töödest juhuslikest;onu sahkerdab vigaseid;ajalehe postimees ärijuht;tänasesse päeva tänasesse;kogemata aru ütles;luba tajuda ajaloo;võib-olla ajaliselt lähemale;omavoli rumaluse näitena;kirjanikku tähistada tähega
hiljem hilisematest uurijatest;kunstiline efekt raadiovõimalustele;algselt lemmingu mõju;laulus kitzbergi laulud;lõik lause nii-öelda;pandi lõik lause;hoopiski puu mõtisklegem;kriitiline nõunik karl;mängida kaasa tõsine
võlg kirjeldatud jaburaid;mõtisklegem nädal aega;klaasekraanilt päike sööb;ärkamisaeg kreutzwald jannsen;parandatud ärkamisaeg ametlikult;shapiro mees valdab;uus pealkiri täiega;buss sulased tunnistavad;mart tummelas ülikoolikaaslased
ongi igavene neetud;lavastamisse meedias keskkonnas;väidetavalt esemetest võtab;jagatakse kuivanud krõbuskid;kolmer vamm kull;v-valmar woman nimi;kogemata lipsatanud lause;kolm ajakirjanikku istuvad;taust nimelt ado
suhteliselt heas valguses;elame vaesel ajal;soodsal sureme kurbuse;eestisse järgnesid tõepoolest;puhuda käru killing;skulptuur kirjandus lavastatav;postimees ärijuht sõltus;juhan simmiga vaja;teisigi k-tähega algavaid
nii-öelda aluseks ainetel;võim käitub kosjasõit;linnasaabastes elab uulitsus;pärit inimesena näitab;vilde erisuseks vilde;ongi asja mõte;kunstiline efekt raadiovõimalustele;venestamisajaks õige määratlus;noored mehed ajalehe
monopolid tuleku eelne;miksitakse jultunult maha;populaarsetes teostes saga;woman nimi päevaga;huvitav tõepoolest negatiivsem;tuntud vähem tuntud;ajas tohutult populaarne;tegelikult näeme hästi;realismi näide no
tänasesse ajakirjanduse maailma;laval lonkama täitsa;tööle niipalju juuakse;teose autorid suhteliselt;nüüdse volmer womsis;noored mehed ajalehe;vanne küsib kristalli;peeter olesk mart;stahli ajalehe postimees
pruute no aru;linnasaabastes elab uulitsus;1000 paneme leheks;komöödia tragöödia kaks;westmani rõudluse taeta;teate hästi pärnumaal;hoolitses westwan kosjasõidu;jabur rääkinud novembrikuus;teada laulus põhjus
annab toon paralleel;tuues tuumasäilitades veidikene;kujul sümpaatia kitzbergi;lavastuse uued tõlgenduse;istmed kahtlemata eesti;teavad hoolitses westwan;põlvkonna näitlejad nõuded;miku märdiga uudi;tammsaare jõuab korraks
konkurss terve hulk;analoogilisi asju miksitakse;suurte paralleelidega päevani;sisuliselt liberaal liberaal;aeg muutunud aeg;hiidlased nali ammusest;jälgib kaasa naerda;vanapoissmees öelda rästas;meeles kitzberg tundis
algteksti kitzbergi tahaksime;hilisematest uurijatest kirjutanud;materjalide ehtsust brokaatia;carl robert jakobson;mustus shop pannakse;näitlejale šveits piiril;kaasaegne algab jama;1000 paneme leheks;kitzbergi areng süvenemist
grenzsteini oleviku tuua;kostüümides lavastuse omahind;šveits piiril tragöödiate;nimi inglise keeles;nunnu konkurss terve;karikatuur kujul sümpaatia;esimesed tapetud esimeses;komöödia pääseb inimesse;tragöödia kaks tegelikult
korda olult lärmi;pommitütred pannakse sedaviisi;kange jää puhastatud;esimene asi näitab;paks lagu kolmeroom;näitleja nõuda arno;kohalike võimude valimistel;hoopiski puu mõtisklegem;tegemist nimi inglise
eriti vaja inimestel;vaja nimelt põhjusel;laieneb saali eriti;suur paks lagu;patu ütleme andestatava;lehtede loogiline üldisus;intervõimatu ametis kadunud;ühtegi uudist päästab;nõunik karl menning
hääli kindlasti joodi;lugu kosjasõit kriitilise;kõrver kirjutanud sisuliselt;lugu alga mittelehe;meelde loe kuu;komöödiaid vähemasti kolm;lubad ausaid inimesi;ameerika komponendiks žürii;noori eriti uue
leevike võtame teose;kauka jumal näeme;ajaviitevärk näidatud probleemidega;adolf shapiro mees;ekraanile tuues tuumasäilitades;harjunud ameerika komponendiks;aset leidma 1800;võtame kosjasõidu võtame;baskini teater tänasel
ulatuvad päeva kitzberg;ajakirjanduse maailma tänasesse;jabur rääkinud novembrikuus;suure üldistusvõimega tänapäeval;pisu hännaga bildel;sugulased asjast aru;kadunud robot kuutmann;istumist trellide istumist;kitzbergi sõpradest sosista
natukene nalja lipu;lavastatud proosat lavastatud;katsu hamlet no;häälega dünaamiline näitleja;ird korda olult;kõrveri muusikali mees;inseneeriasse lavastamisse meedias;tüpoloogilisi paralleele kapsapeategelastele;elu kriitilisema pilguga
tuul tohi puutuda;kirjanikena teistmoodi sisuliselt;terve hulk tüpoloogilisi;tõlgenduse motiveeritus kõlba;onu sahkerdab vigaseid;mõtisklegem nädal aega;terminoloogiline aktsent absoluutselt;kaeda k-tähega näiteks;esimest maailmasõda jaburat
harrova naerda soodsal;lavale panna iseasi;laud intervõimatu ametis;rästas tarvitab tütre;osatäitja kogemata aru;annab trump liini;aeg muutunud aeg;kontsentratsioon näiteid tõlgenduse;suhteliselt lühikest aega
nädal aega kallid;sõltus noored mehed;saates osaleb peeter;tapetud esimeses maailmasõjas;jaa jaa süngele;selge lavastus lõppude;irooniline meedia mõjutab;mõtlen eeskätt viinamonopoli;tegelikult kitzberg tahtis
vamm esimene asi;väidetavalt esemetest võtab;seatõvest haigusega tegemist;kompa süüa anda;asi küsib voomi;tabame feimi miili;klassika ühelgi autodest;tuntud vähem tuntud;kalale kana kohalik
asi küsib voomi;tagavarataskurätte võetakse teatavat;kriitiline realism võetud;honorar gustav suits;istuvad pogris vana;mõiste kriitilisi realistid;loe kuu vigaseid;küsisid mulgid mulkide;nii-öelda lainet oligi
paljud nimetanud venestamisajaks;ajakirjanikele unustame pahandus;carl robert jakobson;pomme õigust nõudma;osta paned lavale;vanne küsib kristalli;vabamõtleja sisuliselt liberaal;klassika ühelgi autodest;pärnumaal teisigi k-tähega
kuulame lõiku vald;üldistusvõimega tänapäeval huviga;vale koorduse vanapoissmees;kosjasõidutegevus monopolid tuleku;sureme kurbuse täht;väike väike no;tänapäeva elektro irooniline;tütar polegi üldse;osaliseks etenduse osaline
õppinud meister oska;võetud vene kirjanduse;hoopiski puu mõtisklegem;volmer womm ütleb;igavene neetud onu;nunnu konkurss terve;proosalooming mõtlesid üldse;hilisrenessansi uutes kostüümides;parajasti kõrtsis oll
asja mõte maakondades;tabame feimi miili;harjunud ameerika komponendiks;realism võetud vene;mehhanism luba tajuda;tohutult populaarne ühedki;tammsaare kõrboja peremehega;inglise keeles tänases;väike no väikesid
luba tajuda ajaloo;ulatuslik proosalooming mõtlesid;joostes hääli kindlasti;argipäevane argipäev esimesed;ehtsust brokaatia siidi;näiteid tõlgenduse küsimus;lutsu kapsapea 1009;noores alustas 15;jansoni rahvuslik balang
eestis ajalehti analoogilisi;muusikalised vahepalad seotud;raudteedki kohaliku võimu;grenzsteini oleviku tuua;tegelaste psühholoogia est;mõttes näiteks tiit;brokaatia siidi suudaks;argipäevane argipäev esimesed;ongi ürgjamull nii-öelda
noortele algajatele kodu;toon paralleel võta;kuulub töö kantseleiametniku;muusikalised vahepalad seotud;villem vaarik vilu;näitlejate selget vahet;psühholoogiaga tegelaste psühholoogia;tõenäoliselt tallinnas tartus;ongi suurem huvi
kitzbergi areng poliitilisi;noortele algajatele kodu;tähtede tänane täht;ekspositsioon väidetavalt esemetest;sisuliselt liberaal liberaal;kitzbergi vihastab ajakirjanikke;šveits piiril tragöödiate;popsi asula raudteedki;vastandatud argipäevane argipäev
suur paks lagu;ajakirjanduse pahupoolsust vaatlejal;mõtlen eeskätt viinamonopoli;maal efektne maal;taas kuulama kirjanduse;algas lõpuks võimaluse;volmeri pommi vaidlustatud;räägitakse seatõvest haigusega;pruute saagi vaadata
