EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdava enamuse ida-tallinna;näeb võimalust vähendada;homme neli kraadi;sambaga raamatupidajad info;isamaa res publica;uudistetoimetus kokkuvõtte reedest;tõuseks teame regulatsioone;21 sajandi eelarve;maa-amet viimase nädala
suurte probleemidega väärilised;programmis välis julgeolekupoliitika;summadega küsimus juulist;arvutit 43000 infokandjate;absesseerumist tohutut kinnisideed;kahtlustab probleem laiem;kindlustuspoliitika osakonna juhataja;eile kiidetud eelnõu;leeritud töötutest 671
vaata suuremad tulud;loomulikult suudaksime ühineda;korjanduse sõita vene-gruusia;ringkonnakohus mõistis täna;nimetades ennetavaks tegevuseks;sammas pensionini ela;probleem tegelikult annab;ütlen teavet rahandusministeeriumis;haapsalu õudus- fantaasiafilmide
inimestele mõjub filmi;taastada suhteid lääneliitlastega;meetrit sekundis õhtuks;tohutut kinnisideed inimkehaga;ansambel sega summala;nõukogu kogunes täna;pressiesindaja sõnul toimub;vaatame sellerikaadi lõppu;teavet rahandusministeeriumis võib-olla
kasutada asi regilaul;pärida esimene sammas;nädalatega nädalaga registris;luuakse pealinnas aastal;niil seisame ehtsate;vaatame sellerikaadi lõppu;kriisist riigipea sõnul;eestis ülemäära parim;kohalolekut abhaasias lõuna-osseetias
filmide meistrile lutsi;kindlustuspoliitika osakonna juhataja;teavet rahandusministeeriumis võib-olla;toimub põhja-kaukaasias toimuvate;laulma hakkava varbola;prognoosi soovib tulevast;euroopa valitsemiskulutuste vähendamine;nädalal protesti vene;tunnistanud sõnul vahendab
säilita andmebaase teenusega;keskhaigla räägime 10-st;raskel ajal erakond;mänd keskregistri kontosüsteemi;mehed hüvitama kahjutasu;küsimus juulist kehtima;ütles täna suurettevõtjatega;juttu hetkel ütlen;keskhaigla lääne-tallinna keskhaigla
riikidesse ameerika ühendriikidesse;maksuametiga tekib informatsioon;suurus ulatub 42;festival filmiajaloo julmimatja;kahju suurus ulatub;mõjukam saadikurühm väiksema;raskel ajal erakond;õiged otsused raskel;kanadasse uus-meremaale saksamaal
eurota eesti kriisist;uue sõiduki hävitatakse;lennukid koguma teavet;kriisi gruusias moskva;huvitab nähtavate tegude;esimees pevkur ütles;liivakasti tõepoolest maksaks;oktoobrist 30 novembrini;ingrid rüütel nähtust-kuuldust
nädalal protesti vene;sõjaliste manöövritega jaapani;moodustab 8 9;piirkonda luurelennukeid haapsalus;kaalsest aspektist võib-olla;fraktsioonist majandusest rääkides;juulist kehtima töölepinguseadus;riik lubanud maksta;piirkonda läbivate reedeedel
riik raha lisa;nädalal toimub muinsuskaitsekonverents;erakond lähtub ühtsusest;majandus tegelikult uuesti;hendrik ilves ütles;operatsiooni õdesid leppida;eile kiidetud eelnõu;radioloogi anestesioloogi kuuetunnise;18 muusikakollektiivi eesti
juhatusele selgelt muudatust;pevkur näeb võimalust;meetmeks gruusia poliitilise;skandaal haruldaselt top;kuulata esineda tundu;raha lisa süsteem;muinsuskaitsekuu raames korraldatakse;muinsuskaitsekonverents avatud eesti;rahandusministeeriumis võib-olla sotsiaalministeeriumis
keskhaigla räägime 10-st;tähendab oluline rõhutada;juuste õpetaja mare;sooja homme neli;lähemalt valitsuses eile;rahandusministeeriumis võib-olla sotsiaalministeeriumis;haiglate laiali kaks;õudusfilmi jaapani lavastaja;hendrik ilves ütles
piraatide vastane võitlus;esinumber tunne kelam;vanadusest surmast hävingust;kapteni õnnestus päästa;inimesed tundmus hetkel;kriisist riigipea sõnul;faile kohtuprotsessi kriitikud;18 maini heakorrastustalguid;85 aastal valminud
sündmus ongi sündmus;puha eestile liikmeid;teame regulatsioone euroopas;programmi riina eentalu;võimalust vähendada palgakomponenti;jätkata 25 protsenti;inimese ministeeriumi hinnangul;avatud eesti fondi;ütles riina eentalu-le
kaubalaevu rootsi ringkonnakohus;võimaluse kasvatada majandustõusuks;arusaamine mõnusam kärpeid;muudatused haiglatele planeeritud;asi regilaul laulab;avaldus soovitakse jätkata;muretseb pessimist eemaldatakse;informatsioon tekib eesti;lõuna-osseetias nimetades ennetavaks
arvavad vaja hääleseadet;viisidele uusi sõnu;nimetades ennetavaks meetmeks;taunib mais gruusiat;paidest pilves ilm;sõnul riik huvitatud;ülemäära parim majanduspoliitika;mõjub tänavu radikaalse;regilaulu nii-öelda traditsioonilises
ristlejale julgestavad piirkonda;seitsmeteistkümnendast aprillist mall;saadikurühm väiksema saadikurühmaga;mart laari sõnul;esimene eeldus loomulikult;mõjub tänavu radikaalse;ajutine peatamine tekitanud;kuulsite päevakaja järjekorranumber;8 9 protsenti
valivad valivad hendrik;85 aastal valminud;väätsa koolis lasteaia;ülevaadet eesti animafilmidest;ravijuhtude ostmist summa;2010 -st aastast;mõjukam saadikurühm väiksema;eesmärk ütles eurotsooniga;muudatus kajastuma haigekassa
raames korraldatakse 18;aspektist võib-olla selge;eile kiidetud eelnõu;uues kuues homme;isikut isamaa res;maksaks väljakutse võimalus;keskhaigla räägime 10-st;ülevaadet eesti animafilmidest;pensionimaksed jätkata 25
jõledamaid puudub jutustab;pankadele otse väärtpaberi;filmitööstuse surve saksa;asju ühiselt ühise;veidi sooja homme;haigemad inimesed tundmus;maksega uue aasta;väärtpaberite keskregistris täna;samba nii-öelda keskne
paistab asi erinevaks;mereväe manöövrite mustal;hõff tõnu karjatse;muretse süda muretseb;annab patsiendid kannata;pessimist eemaldatakse kenk;skandaalsem skandaal haruldaselt;manöövrite mustal merel;pealinnas aastal 1000
festivalile festival kannab;rikastada murelikuks tundub;operatsiooni õdesid leppida;võtad uue sõiduki;asju ühiselt ühise;töötajatel kasulik jätkata;raha lisa süsteem;kõrgemapalgalistele esimese samba;isiklikult tundub otsuse
18 maini heakorrastustalguid;poolse kahe protsendilise;üksuste suurenemisest abhaasias;reididel konfiskeeriti 500;tekitanud küsimusi näiteks;medvedjevi sõnul ohtlikud;väärtuste poliitilise korrektsuse;tähelepanu skandinaavia uus;palga tähendab erinevate
skandaal haruldaselt top;hinnakirja muutmise otsuse;pessimist eemaldatakse kenk;hindega ületunnid makstakse;selgelt muudatust vaja;hariduspoliitika ütles mart;järjekorranumber 17519 toimetaja;eestit venemaa suurendab;põhja-kaukaasias toimuvate sõjaliste
huvitav kuulata esineda;18 maini heakorrastustalguid;sõnul toimub põhja-kaukaasias;silmis eesti usaldusväärsuse;kinnisideed inimkehaga inimkeha;kõrgemapalgalistele esimese samba;paremikku kuuluvat tööd;teatas suurendab sõjalist;19 sajandi eelarve
parim majanduspoliitika tõhus;ütleme inimhinge sõiduk;maksaks väljakutse võimalus;kontekstis lääne kultuuris;ajutine peatamine tekitanud;publica liidu tugevuseks;täna tallinna abipaketi;pärimusmuusika festival regilaul;esitas regilaulu nii-öelda
suurus ulatub 42;kajastuma haigekassa hinnakirjades;tuul nõrgeneb veidi;raames korraldatakse 18;tänane sündmus ongi;ületunnid makstakse tunni;kaks protsenti kinni;lähemalt valitsuses eile;nähtust-kuuldust lausa vaimustatud
kuues regilaulu kaasaegseks;ida-tallinna keskhaigla lääne-tallinna;taastamist puudutab turgude;maini heakorrastustalguid kontserte;tian konflikt kesto;keskendutakse valimisprogrammis uutele;avaldus soovitakse jätkata;eentalu käis kuulamas;võimaluseks europarlamendis kuulumine
keskregistris täna samba;sissemaksed pensionisambasse 2010;muusikakollektiivi eesti folklorist;margitta otsmaa venemaa;liitunute asekantsler veiko;liitujad teadlikud liitujat;eeldus loomulikult suudaksime;hariduspoliitika ütles mart;võib-olla selge riigi
keha inimest tasand;arvutit 43000 infokandjate;verelill tegu mõttes;meetmeks gruusia poliitilise;kokkuleppele eelarve muudatused;tulud reaalselt edene;pensionisambasse 2010 -st;loodetuul kaheksa 13;aspektist võib-olla selge
niil seisame ehtsate;väiksemad haiglad väikeste;algab täna õudus-;suurusjärk 50 miljonit;lihtsalt seadusest tulenev;ütles täna suurettevõtjatega;usaldusväärsem paigutatakse ilmselt;võitsid nädalal india;haiglat põhja-eesti regionaalhaigla
jõulisemaks langetati röövlid;abipaketi foorumil tööpuudusele;huvides vaatame sellerikaadi;turgude avamist tõhusam;erisi andsin ülevaadet;riik lubanud maksta;sambaga raamatupidajad info;riigi huvides vaatame;warner bros soni
rannikul tegutsevate piraatide;uudistetoimetus kokkuvõtte reedest;kriisi venemaa välisministeeriumi;osakonna juhataja siiri;sammas nii-öelda vara;väärtpaberite keskregistris täna;tõhus hariduspoliitika ütles;samba pensionimaksed jätkata;moodustab 8 9
näitava linateosega film;võimaluseks europarlamendis kuulumine;täitmiseks vähendada suurendada;2010 -st aastast;est veiko tali;ametnike teatel levitati;vähem taol ütles;tunda tähendab regilaul;majandus tegelikult uuesti
kaua eestis lauldakse;lubanud maksta inimestele;laulma hakkava varbola;kompaniidele näiteks warner;nähtavate tegude motiveeritus;kümnendi liialt suuri;möödunud nädalal protesti;novembrini ministeeriumi kindlustuspoliitika;gruusias moskva taunib
süüdistuse aitasid neli;sooja neli kraadi;vaja hääleseadet meeldib;esimesest juunist 100;asjaga tegelema usa;majandustõusuks vajalikku stabiilset;kõrgemapalgalistele esimese samba;jaapan liitub somaalia;suudaksime ühineda eurotsooniga
gruusia poliitilise kriisi;jaotub haiglate laiali;rüütel nähtust-kuuldust lausa;miljonit haiglatele probleemi;arvutit 43000 infokandjate;selgelt muudatust vaja;saadikurühmad fraktsioonist majandusest;ingrid rüütel nähtust-kuuldust;stabiilset keskkonda maa-amet
inimesed tundmus hetkel;sõpruskooli toetamisel koolinoort;kriisi gruusias moskva;9000 inimest 90-st;parlamendi valimiste programmi;avalduse esitamise tähtaeg;10-st miljonist väiksemad;sid essi hiino;taastub 2012 aastal
tuul nõrgeneb veidi;radioloogia anestesioloogia operatsiooni;oktoobrist 30 novembrini;piraatide otsus piraatide;sid essi hiino;tingimuste loomulikult kasulikum;kokkulepe leitakse valguses;ida-virumaal tallinna abilinnapea;võib-olla sotsiaalministeeriumis tahamegi
ongi vahend tundub;muinsuskaitsekuu raames korraldatakse;vastane võitlus jõulisemaks;asi regilaul laulab;tähelepanu skandinaavia uus;jätkata kaheprotsendilist sissemaksed;liited mõistlik arv;kohtuprotsessi kriitikud rootsis;nii-öelda keskne register
valitsemiskulutuste vähendamine tekitanud;pilves ilm sajab;toimetaja mall mälberg;euro imerohi eurota;kompaniidele näiteks warner;summad programmis välis;põllumajanduselt raha võtta;kuuetunnise seitsmetunnise tööpäeva;sajandi eelarve 19
ministeeriumi hinnangul maksta;moskva avaldanud pahameelt;arengu esimene eeldus;kirjutada aasta lõpus;erinevate tingimuste loomulikult;möödunud nädalal protesti;innovatsioon valimisloosung õiged;süsteem taastub 2012;eurotsooniga ühinemine tähendab
paidest pilves ilm;kontekstis lääne kultuuris;ohtlikud kahjustavad püüdeid;tööpäeva kaheksatunniseks ööpäevaks;võimalustele ettevõtluse arengu;samba baaspension ühesuurune;enamuse ida-tallinna keskhaigla;ühendriikidesse kanadasse uus-meremaale;pensionisambasse 2010 -st
tingimuste loomulikult kasulikum;eelarvele näeme eelarvet;tegeleda suurte probleemidega;arv liitujad teadlikud;ela tähendab inimene;nädalaga registris leeritud;res publica liidu;võrdluses nelja protsenti;seitsmetunnise tööpäeva kaheksatunniseks
juulist kehtima töölepinguseadus;nõukogu kogunes täna;õige ühepoolseid otsuseid;annile fantastiline sauna;tasemel viskame pilgu;nelja protsenti õiguse;parlamendi valimiste nimekirja;elluviimiskulud vaata suuremad;riina eentalu-le õige
ametnike teatel levitati;lõppjärgus kinnitas sealne;tulevast aastas samba;võib-olla selge riigi;loomingu paremikku kuuluvat;kiiresti oluline sammud;maksta inimestele nelja;küsimus juulist kehtima;lähemalt haapsalu õudus-
kooli õpilaste julget;parim majanduspoliitika tõhus;loomulikult suudaksime ühineda;võitlusega somaalia rannikul;raviteenuste hinnakirja muutmise;esimesest jaanuarist inimestele;ennetavaks meetmeks gruusia;reedeedel seilavad jaapani;oktoobrist 30 novembrini
neljandat korda väätsa;rääkides keskendutakse valimisprogrammis;võimalikult kiiresti oluline;sambaga liitunute est;homme pilves ilm;õiguse ajutiselt mitteteisesse;puudutab turgude avamist;päevas miljoneid faile;süüdistuse aitasid neli
asutanud neli meest;kaitseminister andis õhujõududele;põllumajandusele mart laari;samba baaspension ühesuurune;öelda skandaalsem skandaal;peamised rahad teadus;kriitikud rootsis öelnud;internetipangast täitsa otse;43000 infokandjate vahistatud
eelarvele näeme eelarvet;ajal erakond lähtub;leppida töölepingu muudatused;rajamine abhaasiasse lõppjärgus;programmi riina eentalu;erisuse puudutab radioloogia;koguma teavet kahele;rajamine abhaasiasse lõppjärgus;sissemaksed pensionisambasse 2010
jätnud 50-st miljonist;isemakseid jätkata esitada;palga tähendab erinevate;soni emija colombia;kaks protsenti kinni;tulevast aastas samba;tartu ülikooli kliinikum;1000 sotsiaalset töökohta;euroopa tähendab edukat
kokkulepe leitakse valguses;eelarves planeeritud haigete;süsteem taastub 2012;tänavuse koosmeele auhinna;esilinastus paigaks oman;kriteeriumide täitmine ühiskonna;teenusega vahetatakse päevas;palgakomponenti suurendada ravijuhtude;moskva taunib mais
seilavad jaapani kaubalaevu;varasemaks viimastel aastatel;taastada suhteid lääneliitlastega;gruusias algavate nato;tali ütles sammas;inimesed otsustama kirjutada;vaatame sellerikaadi lõppu;pevkur ütles riina;eentalu-le õige ühepoolseid
100 esimesest septembrist;õudus- fantaasiafilmide liigitada;hävingust kasutades meetodeid;esimees hanno pevkur;meeldib tahad tore;neli kolm aastat;venemaa välisministeeriumi pressiesindaja;kasulikum tähendab sambasse;2010 -st aastast
mare käinud neli;lauldi neljandat korda;töökohtade loomisele sõnul;tali ütles sammas;top kolme kuuluva;korraldatakse 18 maini;moodustavad valdava enamuse;hinnakirja muutmise otsuse;korraldatakse 18 maini
õiged otsused raskel;vanastigi pillisaadet liikumist;hindega lihtsalt seadusest;fotosid interneti euroopa;tundmus hetkel oska;kaasaegseks tänapäevaseks pannakse;vene president dmitri;fotosid interneti euroopa;inimestele nelja protsendi
vanadusest surmast hävingust;ütles sammas kasulikum;eelarvet vaataks 21;töötut moodustab 8;ütles sissejuhatavas sõnavõtus;inimkeha asi säästma;paistab asi erinevaks;suurus ulatub 42;töötut moodustab 8
kahju suurus ulatub;räägibki keha inimest;säilita andmebaase teenusega;aastat festivalist arvata;vetes kinni usa;hüvitama kahjutasu meelelahutus;mõistis täna failivahetussaidi;surve saksa politsei;42 miljoni eesti
paigutatakse ilmselt pikas;haigete ravimiseks haiglateni;kaitstud materjali seaduslikule;täna õhtul tõenäoliselt;publica liit esitles;võtta kindlasti tõsine;eemaldatakse kenk paidest;sotsiaalkriitiline koolinoored regilaulust;nii-öelda vara pärida
paremikku kuuluvat tööd;publica liit esitles;tekib eesti väärtpaberite;tallinna ühistranspordiettevõtetest leiavad;esitas regilaulu nii-öelda;vanadusest surmast hävingust;kahju suurus ulatub;princhers kahju suurus;tamme eestvedamisel 18
tunne kelam üksinda;eentalu-le õige ühepoolseid;avafilm soomest räägib;võttis erakonna eurosaadikute;hetkel ütlen teavet;toimub muinsuskaitsekonverents avatud;baden-württembergi liidumaa ametnike;somaalia rannikul tegutsevate;usaldusväärsuse suurendamist annab
haigekassa nõukogu esimees;tohutut kinnisideed inimkehaga;õudus- fantaasiafilmide festival;paljudest avalduse esindajatest;vara pärida esimene;toimetaja mall mälberg;tähendab sambasse keskmise;hõff tõnu karjatse;eelarvet vaataks 21
puudutab turgude avamist;levitati kõlvatu sisuga;lärmi haigemad inimesed;alasti olevamal kujul;warner bros soni;koguma teavet kahele;tööpuudus võrumaal ida-virumaal;9000 inimest 90-st;kasulikum tähendab sambasse
tööpuudusele leevendamisele uute;kõrgele žanrifilmide tegijad;manöövrite mustal merel;neli kolm aastat;innovatsioon oluline meetmeid;8 9 protsenti;isamaa res publica;vanadusest surmast hävingust;luuakse pealinnas aastal
vaataks 21 sajandi;tasemel viskame pilgu;kesto haapsallu kogumikku;vara pärida esimene;vähem taol ütles;abhaasiasse lõppjärgus kinnitas;seadus muudab tava;skandaal haruldaselt top;riigipea sõnul eurole
riigipea sõnul eurole;aastast indrek kiisler;raviteenuste hinnakirja haiglad;mereväe manöövrite mustal;pilves ilm sajab;mehed hüvitama kahjutasu;mõjub tänavu radikaalse;piraatide otsus piraatide;näitusi nädalal toimub
tegu mõttes vägivalda;mõjub tänavu radikaalse;suurem tööpuudus võrumaal;aastatel originaali muretse;sisuga fotosid interneti;anestesioloogi kuuetunnise seitsmetunnise;töökohta esimesest juunist;lihtsalt lauldi neljandat;erinevate tingimuste loomulikult
informatsioon tekib eesti;euroopaga edukas euroopa;usaldusväärsuse suurendamist annab;liider sergei pagaps;aru valivad valivad;teenusega vahetatakse päevas;nõukogu kogunes täna;kuues homme pilves;jõledamaid puudub jutustab
valminud jaapani režissööri;osapooled rääkima haigekassa;osseetia vastavad pagapsi;oman filmimaailma esilinastusele;raskel ajal erakond;inimest 90-st riigist;kiisler uuris asja;sõjaväeõppuste vene president;90-st riigist baden-württembergi
tähendab sambasse keskmise;tegevuseks võimaliku poliitilise;jõuna killustuks isamaa;venemaa suurendab sõjalist;informatsioon tekib eesti;85 aastal valminud;inimesed otsustama kirjutada;räägib ajaloolise draama;näitab festival filmiajaloo
tulenev muudatus kajastuma;küsimus juulist kehtima;herald linke säilita;tasand haapsalu festival;-st aastast indrek;õhtust kell kuus;radioloogi anestesioloogi kuuetunnise;vihma puhub loodetuul;õpilaste julget tegevust
hindega lihtsalt seadusest;arusaamine mõnusam kärpeid;lääne-tallinna keskhaigla räägime;nädala juttu hetkel;sega summala tahkurannast;ekspordipartnerite silmis eesti;tundi makstakse tunni;kolm aastat festivalist;tekitanud küsimusi näiteks
suurendab sõjalist kohalolekut;esitas regilaulu nii-öelda;13 puhanguti 18;tahamegi arutada probleem;vähem lärmi haigemad;euroopa parlamendi valimiste;kahjutasu meelelahutus kompaniidele;muretseb pessimist eemaldatakse;vaataks 21 sajandi
tamme eestvedamisel 18;ütles täna suurettevõtjatega;ajaloolise draama võtmes;saluveer festivaliks kõrgpunktiks;üleloomulikult liited mõistlik;suurema töö riikide;peamised rahad teadus;85 aastal valminud;täna euroopa parlamendi
töötut tasemel viimaste;hävitatakse ongi vahend;soovijaid neljandik sambaga;regilaulu kaasaegseks tänapäevaseks;haigekassa sotsiaalministeerium haiglate;taastub 2012 aastal;kuuluva linateose 85;seadus muudab tava;ühendriikidesse kanadasse uus-meremaale
kaheksandaks maiks jõudma;avamist tõhusam vahend;linastuv verivärske soome;festivalile festival kannab;kenk paidest pilves;tegelikult uuesti jalule;kümnendi liialt suuri;ületunnid makstakse tunni;inimese kaks protsenti
taastub 2012 aastal;erinevatele žanride tegelikult;erakonna eurosaadikute missiooni;vastane võitlus jõulisemaks;gruusias algavate nato;haruldaselt top kolme;fultzi tööd täna;operatsiooni õdesid leppida;täna samba nii-öelda
viskame pilgu euroopa;filmitegijat hydešeid huvitab;kanadasse uus-meremaale saksamaal;pevkur usun kokkulepe;saadikurühm väiksema saadikurühmaga;täna linastuv verivärske;septembrist 900 alustatakse;korraldaja sten saluveer;500 arvutit 43000
tahamegi arutada probleem;laiem räägitud rahandusministeeriumi;korralduse valmistada luurelennukeid;sündmus regilaule uues;avatud eesti fondi;euro imerohi eurota;näitusi nädalal toimub;eeldus loomulikult suudaksime;registreerinud 2437 uut
liigitada erinevatele žanride;reaalselt edene läänemere;peamised rahad teadus;riikidesse ameerika ühendriikidesse;emija colombia princhers;rootsi ringkonnakohus mõistis;taunib mais gruusiat;vene pommirünnakutes kannatanud;eelnõu inimesed jätkata
kultuuris absesseerumist tohutut;suurettevõtjatega kohtudes euroliidu;skandaal haruldaselt top;tekitanud küsimusi näiteks;erinevaks muutunud varasemaks;venemaa teatas suurendab;uues kuues regilaulu;sõnul luuakse pealinnas;kuus tundi makstakse
