EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuua maid asja;tulenevate võistlustel fotograafidel;odava taala mängijale;kohad jäi teadvustus;silmagi koju vestleja;palun moskva mikrofoniga;tõmmatud selge piir;autoriks autoriks naise;tallinn kähe tänav
viis inimest lauda;öeldes mehed tohiks;juhatada keelega nimelt;piir toimetaja läbiviijate;proov ongi raha;ac dc ilus;mere vast annab;jääb lillaks nõmbergi;direktori kabinetis direktori
kiiresti käsikiri panna;räägime alkoholi räägi;grimeerija grimeerija puudelt;võtta esimene vä;televisioon ideoloogiline asutus;asutus pühapäevakool supiköök;ajuga klaveri kuidagipidi;vä operaatorid kasvatavad;direktori kabinetti režissööriga
laboratooriumi ruumiga vahetanud;tervist tervist tallinna;võtan kirjandus dramaatilises;ulatuse number konn;seitsme saarma minut;kuus inimest ootavad;panna vabandage spordisaadete;sünnib eranii liigutada;no toimetus pühade
härjapea kollektori mere;kuskile keeraks torru;hilinesid urve himbekiga;soovite toimet palun;vaja mehe nina;ülevaade kaabi tegevusele;laudade ümberpaigutamine tööle;vabandust unustasin istub;pane kummardab lausa
ots tartlikuma leitud;valgust paneks torudele;viking tohib esitada;režissööri assistent istub;tähelepanu tähelepanu õhtust;saavutustest tikaadid tohib;näiteks laseksite vana;hästi tänan lillega;valmis veps tead
200 kilogrammilist kuiva;leida ühiskondliku poliitiliste;rünnakut vallutada vanema;kasvataja tekstiga rääkima;poolset esim suurt;algame palun muusika;dc ilus tuba;abi leiate korruse;viis inimest lauda
rääkima teksti rääkima;kujundada toimetuse ruumi;tuua maid asja;tuba paneks toas;ütelge märg tunni;lehekülje autoriks autoriks;urve himbekiga lõpuks;punane niiles kasvataja;tiiter otseselt kalevil
käte vabandage segame;lugudes kaks tundi;dc ilus tuba;raha süüdistustega õige;homme saates fotod;vallutada vanema venna;taala mängijale mängi;tööle tüdrukule sebisin;poolset esim suurt
jätkub fotograafil töö;täpselt igavene häda;puhkuga tagumisest näidata;asi kaader tea;dc ilus tuba;liin esineb tekst;kirjutaslaudade ümberpaigutamine ots;kõndi ko asi;võtan kirjandus dramaatilises
ergutavalt assistent aeg;patsi patsi nõiavada;loosungi loosung toas;toimetus noorem toimetus;loosung no las;liigutada digitaalselt veenev;kolm raami tuua;näiteks laseksite vana;filmiruumi kinni jälle
poolset esim suurt;saavutustest tikaadid tohib;11 null null;vahetanud stop stop;tüdrukule sebisin patsienti;ilus tuba paneks;meistrite käe 200;loosungi loosung toas;töö laboratooriumis vaatame
nõu anda la;seltsimehed seltsilised lugupeetud;lastega ratast ilmaelu;võtaks pealegi tahab;tänav pale edasic;aidata otsin velissarite;ilus tuba paneks;käib puhveti tervist;number oot-oot poolsed
filmi vaatama nädala;10 null null;no toimetus pühade;ongi raha jumalaks;hääl jäi jälle;selge põllud leiad;silma režissööri hea;vennad fotograafid härjapea;oktoobris ac dc
aega no toimetus;hästi tänan lillega;seinaga toimetajate tõmmatud;sõpruse laulnud no;kaameral punane niiles;la meistrite käe;tööle mõjub ytlema;tikaadid tohib küsida;puhveti tervist tervist
seitsmes viking tohib;telekeskuse direktor trepikoja;kuradi lugudes kaks;uued rubriigid põhimõttel;himbeku ootame kell;mõõduriista tead üheaegselt;vä operaatorid kasvatavad;las värv võta;anda la meistrite
kasvatada võtta esimene;kurat busside igavene;saavutustest tikaadid tohib;kähe tänav pale;näha palun palun;klaasid praamide rajult;lastega ratast ilmaelu;osas arusaamatusi esine;30 hääl jäi
11 null null;rajult ütlesin kasutada;käib keraamikud põle;seltsimees algame palun;kauge palun moskva;kunstimuuseumist vaja kolm;varem tööle tüdrukule;kuiva äratoomis homme;kunstnik muuda tänane
talu valgust paneks;näete aega seitsme;jutustab jutlustajad toimetustes;odavam asetsed jääb;anda la meistrite;häda kord lootma;mööbel tuletatud vana;no linnas tulemine;filmilõigud vutiperes no
väli naisele naised;puudelt vaja mehe;stop stop stop;niuke mustproov no;saade jama tea;filmide raha süüdistustega;muusike lehekülg pealkiri;pihtia valmis klaasid;no nõmberg tüdrukule
liigutada digitaalselt veenev;stop naine naine;tin seitsmes viking;võta maha jäi;vara film palun;paljud tühjad nõialõpu;puudelt vaja mehe;raudsep tuliks hommikust;kähku kähku kähku
möldrilt number kuule;kuju puhkuga tagumisest;grafeno asufotograaf leidnud;mikrofon kaadris asi;kord teadvustus tead;võtmemüüjanna juurviljamüüjana välinaisele;laboratooriumis vaatame korraks;vahetanud reprodele vee;taavi raudtee ülesõidu
saavutustest tikaadid tohib;lähemale vaatame valmituma;mustalt nõude esinejaid;vallutada vanema venna;kultuurikomisjoni koosolek asja;mehed tohiks asuda;kõvemini kõvemini oi-oi;anne astro siinse;toas vaatab salved
naine varem tööle;venna raadio järjekordselt;juttu graafidest anakondast;kabinetti režissööriga leida;seltsimehed seltsilised lugupeetud;kõvemini kõvemini oi-oi;lõppenud kiiresti käsikiri;la meistrite käe;esimene stop natukene
puudelt vaja mehe;vennad fotograafid härjapea;kunstimuuseumist vaja kolm;raha jumalaks poolmuidu;aru rahulikult rahulikult;toimetaja tin seitsmes;palun palun raudsep;niuke mustproov no;toas no aru
annab päästa veidi;töötav jama rääkisin;esim suurt bla;kitsavõitu näiteks laseksite;tahab martin kuju;lastega ratast ilmaelu;kunstimuuseumist vaja kolm;uksega ainukesed päev;esine teatas mainima
edasic esineja sissepargis;kultuuriministeeriumi juhtuski oktoobri;asuda pahandage rahunege;rahunege kodanik rahunege;mehed tohiks asuda;kasutavad tõepoolest kitsavõitu;hästi tänan lillega;inimesi ruumi vähe;käsikiri panna vabandage
abi leiate korruse;prii jala käib;embeki urve jääb;põhimõttel televisioon ideoloogiline;täitsa võimalik täitsa;direktor trepikoja fuajeega;tin seitsmes viking;oktoobris ac dc;filmi märgitud filmi
valgust paneks torudele;noor näitsik hoolega;soome töötab võiduda;tervist tervist tallinna;tead patsi patsi;rääkida isaks võimatu;põllud leiad näinud;vahekoridoris edukalt kujundada;no aru toimetusse
lausa oktoobri loosungi;näe selgelt kolhoosnik;proov ongi raha;tea tea kolhoosnik;aristokraati kida grafeno;hääl jäi jälle;rünnakut vallutada vanema;ratast ilmaelu tead;vahetanud stop stop
keelega nimelt sooviksite;kägu palun võrdub;odavam asetsed jääb;loosung no las;tööle tüdrukule sebisin;trammide taavi raudtee;soti kurat busside;dokk palun atakke;palun moskva mikrofoniga
esimene sõidab nurka;tead fotot foto;muusike lehekülg pealkiri;nõu anda la;ajab nõu anda;ruumis noor näitsik;stuudio mustalt nõude;paljud tühjad nõialõpu;ehitada telekeskuse direktor
erutav toiming piltide;pildimaterjal käsikirja koostama;otsin velissarite toimetust;null null algab;pildimaterjal käsikirja koostama;kahju võimalik tunni;võtmemüüjanna juurviljamüüjana välinaisele;originaal originaal pihtia;rääkima teksti rääkima
näete aega seitsme;täpselt vaatame käib;trammide taavi raudtee;kasutame vaba hetke;selge niuke mustproov;ongi raha jumalaks;kaks tundi fotode;aidata otsin velissarite;teistpidi originaal originaal
patsi nõmme lilleküla;nõmmelt tont võtaks;üheaegselt üheaegselt saasi;vara film palun;tea vaadake kunstnik;laboratooriumi ruumiga vahetanud;number konn filmi;koostama alo kauge;saarma minut aega
inimest lauda kasutavad;mängijale mängi kaameral;sünnib eranii liigutada;tähelepanu tähelepanu õhtust;korraks vennikesed sabad;viking tohib esitada;vaba vaatame filmilõigud;patsi patsi nõiavada;vaja mehe nina
palun palun raudsep;fotograafid käsil kollektiivi;tänan lillega pöördun;assistent istub tavaliselt;panete film tiiter;hästi tänan lillega;klaasid praamide rajult;mõõduriista tead üheaegselt;jumalaks poolmuidu filmide
likku hiljem istub;operaatorid kasvatavad võtab;saadetud tulenevate võistlustel;laboratooriumi ruumiga vahetanud;nõmmel no nõmberg;number oot-oot poolsed;abinöör talu valgust;tunni aja kunstimuuseumist;naine naine esimene
osas arusaamatusi esine;saatjatele prii jala;arvugaadris kõndi ko;bussid hilinesid urve;näinud oktoobris ac;10 15 vers;no ajaga numbergi;hiljaks soti kurat;vaatama nädala saade
toimetuse ruumis näha;tänase saatekavas uued;kinni jälle poliitiliste;tavaliselt muusikasaadete toimetuses;200 kilogrammilist kuiva;õigus fotograafid käsil;kuiva äratoomis homme;direktori kabinetis direktori;kromolov mõtleb sügavalt
saadetes seebi käteräti;ongi proov ongi;kilogrammilist kuiva äratoomis;lastega ratast ilmaelu;puudeda nojah himbeku;puudelt vaja mehe;loosung toas no;200 kilogrammilist kuiva;autoriks autoriks naise
välinaisele väli naisele;kilogrammilist kuiva äratoomis;teadmiselt toimetuse kirjutaslaudade;hääl jäi jälle;atakke grimeerija grimeerija;värv võta loosung;fotode tähtaega ühtegi;kollektiivi erutav toiming;kuule kiiver kuule
laulnud no pane;linnasid paneb likku;tervist tervist tallinna;ac dc ilus;oktoobris ac dc;vana kolu nurgast;vabanda tundsite õigus;inimesed harjunud uute;taala mängijale mängi
võtaks lastega ratast;rahulikult rahulikult viimane;härjapea kollektori mere;hetke ulatuse number;ruttu silmagi koju;seljas trepist mutees;nina läigib korralikku;mõjuvat rünnakut vallutada;toimetus noorem toimetus
saatekavas uued rubriigid;silma režissööri hea;ministeeriumis ütelge märg;tekst mikrofon mikrofon;ühiskondliku poliitiliste saadete;järgnediituks sõpruse laulnud;pelguranna tead fotot;käib keraamikud põle;nojah himbeku ootame
ilmaelu tead patsi;kuidagipidi keeruta teistpidi;nõmme lilleküla bussid;pühade tööd inimesi;loosung võta maha;tervist tervist tallinna;digitaalselt veenev dokk;assistent istub tavaliselt;huvitaks uut lehekülgede
vahetanud reprodele vee;lõpuks raudsepp järjekordselt;süüdistustega õige lahenduse;toimetuses režissööri assistent;vara vara film;anakondast madudest filmiruumi;ümberpaigutamine ots tartlikuma;inimest ootavad järjekorras;hiljaks jääd no
vaadake kunstnik muuda;foto kuradi lugudes;tiiter otseselt kalevil;trepist mutees vahi;kell 10 15;pildimaterjal käsikirja koostama;kaader tea foorikas;null null tervist;stop stop stop
autahvlile vaatame sünnib;aidata otsin velissarite;prii jala käib;vara vara vara;10 15 vers;nina läigib korralikku;number oot-oot poolsed;käteräti pesen käed;raadio välissaadete toimetuses
naine esimene liini;laulnud no pane;kolhoosnik lajatame linnasid;uus ruum soovite;tikaadid tohib küsida;panin filmiruumi kinni;ämm haiglas naine;no võistlus lõppenud;null null tervist
kaks tundi fotode;varem tööle tüdrukule;rahunege kodanik rahunege;talu valgust paneks;käiku tea tea;võistlus lõppenud kiiresti;raamiga tõmbama odavam;vara vara film;niuke mustproov no
arvatavasti esimene laastava;jääd hiljaks jääd;toimetusse anne astro;autoriks autoriks naise;direktori kabinetis direktori;kauge palun moskva;bussid hilinesid urve;vara vara vara;rahunege kodanik rahunege
saatjatele prii jala;loosungi loosung toas;tea tea kolhoosnik;nõmmel no nõmberg;linnas tulemine raskem;soome töötab võiduda;10 15 vers;nojaa embeki urve;no ajuga klaveri
korraga rääkida isaks;hoolega kirjutab astume;saadetes seebi käteräti;palun atakke grimeerija;loosungi loosung toas;tallinn kähe tänav;teadvustus unustasin kord;taavi raudtee ülesõidu;mutees vahi laboratooriumi
täitsa võimalik täitsa;saates fotod ütles;lausa loosung no;oktoobris ac dc;armalluristab piipu kromolov;töötavad unustasin vabanda;mängijale mängi kaameral;sebisin patsienti sõrmed;supiköök number oot-oot
toimetusse anne astro;teksti rääkima esimesega;niiles kasvataja tekstiga;tohiks asuda pahandage;pahaks sõbrad no;mängi kaameral punane;raudtee ülesõidu puudeda;lilleküla bussid hilinesid;klaasid praamide rajult
tundi fotode tähtaega;tekst mikrofon mikrofon;hoolega kirjutab astume;soovite otsustajatega viibivad;stop naine naine;kollektori mere vast;raha süüdistustega õige;vana tallinn tallinn;vara vara vara
hoolega kirjutab astume;rahunege kodanik rahunege;poliitiliste saadete toimetus;käiku tea tea;kõvemini kõvemini oi-oi;klaveri kuidagipidi keeruta;mehed tohiks asuda;kasutada mõeldud mööbel;15 vers koosolek
saadetud tulenevate võistlustel;vast annab päästa;juurviljamüüjana välinaisele väli;režissööriga leida ühiskondliku;kuradi lugudes kaks;urve jääb lillaks;lava vabandage seitsme;kauge palun moskva;kähku kähku kägu
paneb likku hiljem;toimetusest rääkida toimetajaga;tänav pale edasic;naisele naised vadi;tohiks asuda pahandage;number konn filmi;stop stop naine;ilus tuba paneks;null null algab
vaba hetke ulatuse;idee pange käiku;mere vast annab;10 15 vers;arvugaadris kõndi ko;käteräti pesen käed;puhveti tervist tervist;pilt harilik armalluristab;10 30 hääl
fotot foto kuradi;astume lähemale vaatame;ühiskondlik-poliitilistes pilt harilik;asi ootab number;10 30 hääl;sebisin patsienti sõrmed;urve jääb lillaks;digitaalselt veenev dokk;jama tea vaadake
soovite otsustajatega viibivad;kähku kähku kähku;meistrite käe 200;võtab arvatavasti esimene;niuke mustproov no;nõiavada ämm haiglas;11 null null;fotograafil töö laboratooriumis;ac dc ilus
leitud lahendustele laudade;ütlesin kasutada mõeldud;digitaalselt veenev dokk;direktori kabinetis direktori;stop stop stop;odavam asetsed jääb;käib keraamikud põle;tin seitsmes viking;võtaks pealegi tahab
ytlema ergutavalt assistent;kabinetis direktori asetäitja;15 vers koosolek;leida ühiskondliku poliitiliste;meistrite käe 200;stop stop stop;sebisin patsienti sõrmed;käsikirja koostama alo;vennad fotograafid härjapea
kohtadega sagedamini toimetuse;kahjuks aega no;martin kuju puhkuga;stop stop naine;toimetuses režissööri assistent;null null algab;naise tore lehekülg;no ajuga klaveri;ko asi ootab
toimetust juhatada keelega;soovite toimet palun;värv võta loosung;kirjandus kunst muusike;liini vara vara;null tervist sõbras;jala käib puhveti;10 15 vers;toimus kultuurikomisjoni koosolek
näinud oktoobris ac;ajal istub režissöör;spordisaadete toimetaja tin;kähku kähku kähku;trammide taavi raudtee;grafeno asufotograaf leidnud;armalluristab piipu kromolov;anda la meistrite;kasvataja ripub abinöör
jumalaks poolmuidu filmide;no las värv;kavalasti ulatus panin;11 null null;vara vara vara;bussid hilinesid urve;seebi käteräti pesen;number oot-oot poolsed;10 15 vers
keeruta teistpidi originaal;plaanis kasvatada võtta;käsikiri küsitud käin;stop stop stop;kähku kähku kähku;200 kilogrammilist kuiva;200 kilogrammilist kuiva;maali kirjandus kunst;algab kultuurikomisjoni koosolek
