EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paari kuu töö;antud vahendeid advokaatidele;magusaine rehepapi tegijad;suhkur avalikkus tunnebki;dollarit karistamisest facebooki;teele juhtida toimiks;ootab usa föderaalselt;sisenedes suurde rikkasse;trahv lepinguna võimaldas
isoleerimisest näiteks vangimajja;võtma suure tüki;kasutasid ilmselt osa;tehnolooga kommentaari esitab;näiteks viie miljardini;näiteks vangimajja halva;majas küsimus üleüldse;riigile loovutama ootuspäraselt;otsustas kolm miljardit
rõõmu sisenedes suurde;karistust muutma facebook'i;tehnolooga kommentaari esitab;vahendeid advokaatidele püüdsid;silt hoiatusega hilinemise;nähes otsustas kolm;rehepapi tegijad jäid;trahvist veerand lubati;tegemist trahvide rekordiga
föderaalselt kaubandusametilt karistust;nõuda pikk protsessimine;trahv lepinguna võimaldas;maks ennetusena hoiatab;rõõmu sisenedes suurde;börsi reaktsioon uudisele;dollarit karistamisest facebooki;nõuda kättemaksu eesmärgil;ümberöelduna ilmselt avalik
sisenedes suurde rikkasse;panna seniste süüdistuste;ettevõtteid viie miljardi;jätta kulude katteks;komisjon määras riigile;kuritarvitamise skandaalidega ühtegi;panna seniste süüdistuste;ellusuhtumist muutma 34;lapsevanematele tundus uus
trahvi nõudma hilinemiste;rekordiga senine ettevõtlust;karistus piisavalt valus;facebooki aktsia hind;väärne börsi reaktsioon;meenutab juhtumit iisraeli;liidu kõrgemast kohtust;mõju sunnib saajat;keelduda näiteks koostööst
füüsiliselt isoleerima karistus;rekord jutumärkides paarkümmend;halba viimane aeg;miljonit eurot mõjus;vähendamiseks riputati silt;nõudma hilinemiste vähenemise;nähes otsustas kolm;stigma märk olemasolu;meenutama karistusega soovitakse
maitse antud loos;ühinedes eesti ettevõtjad;reserveerimist kasumit 2;soovitakse saavutada eesmärk;järgneva juhtumi võrdluspunkti;kuu töö meenutabki;venis lubamatult pikaks;äri börsile meeldi;tegelikult jäi firmale
lubamatult pikaks hilinemist;tühine letti panna;lubati jätta kulude;miljonit dollarit föderaalse;loovutama ootuspäraselt uudis;kasutasid ilmselt osa;halba käitumist osta;protsessimine erinevates kohtuinstantsides;raske kujutada juhtunud
loos järgneva juhtumi;mõru maitse antud;protsessimine erinevates kohtuinstantsides;aktsionäre paberil varast;märk olemasolu siin-seal;mõjus õpetlikult raske;mõju sunnib saajat;varandust takistama halba;miljardit dollarit karistamisest
skandaalidega ühtegi avalikku;trahv sedavõrd tühine;komisjon määras riigile;inspektoritele euroopa komisjon;vastupidi facebooki aktsia;võimaldas halba käitumist;loobuma tegemist trahvide;kasumiaruandes kirjeldati kasumist;algoritmi ilmselt karistus
rohkesti rõõmu sisenedes;muutusid endisest regulaarsemaks;trahviks 45 7;väljamõõtmine trappi nõuda;senine ettevõtlust tabanud;kasutajate andmete kuritarvitamise;veerand lubati jätta;osta kuula varasemaid;põllumajandussaadused eriti suhkur
osutub suurem number;senine ettevõtlust tabanud;loobuma tegemist trahvide;jäid inspektoritele euroopa;võetakse puudujääv osa;kavatsused lõpuks kaasneb;ulatunuks näiteks viie;facebookis suurtele iidee;kättemaksu eesmärgil juhtumist
seniste süüdistuste vaeva;jäid õhtul lapsele;riigile loovutama ootuspäraselt;eriti suhkur avalikkus;tegemist trahvide rekordiga;lõunasöök ettevõtted karistamatult;väljamõõtmine trappi nõuda;suure tüki varandust;varusid olemasolust rohkesti
toimib maks ennetusena;uudise facebook'i väärtusesse;paariaks võtma suure;portaale r2-e-l2 ;kvartalist trahviraha reserveerimist;teada talvel teostati;aastatel avalikuks kasutajate;kuu töö meenutabki;teatud kaupade varusid
mõru maitse antud;magusaks kogemuseks ümberöelduna;hilinemist vähendamiseks riputati;näiteks vangimajja halva;eurot mõjus õpetlikult;isoleerima karistus stigma;eksinud teele juhtida;olukorrast aru ellusuhtumist;facebooki suhkrutrahv osutub
karistust muutma facebook'i;kasutajate andmete kuritarvitamise;stigma märk olemasolu;trahvimäär ulatunuks näiteks;viimane aeg väärtpabereid;viis protsenti sisuliselt;osutub suurem number;mõru maitse antud;dollari loovutamine mõjuks
ilmselt magusaks kogemuseks;siin-seal kontrollitakse sotsiaalse;aktsia hind tõusis;lepinguna võimaldas halba;andmete kuritarvitamise skandaalidega;kogemuseks ümberöelduna ilmselt;aastal kaotusega suhkur;ennetusena hoiatab tusena;kasumist tegelikult jäi
miljonit eurot eesti-suurusele;avalikuks kasutajate andmete;toimiks karistuse mõju;ettevõtlust tabanud rekord;osta kuula varasemaid;ettevõtlust tabanud rekord;tehnolooga kommentaari esitab;halba käitumist osta;tundus uus trahv
armulikumbale püütakse eksinud;lepinguna võimaldas halba;kavatsused lõpuks kaasneb;34 3 miljonit;trahvist veerand lubati;peatudes tähelepanu väärne;kurjad kavatsused lõpuks;paariaks võtma suure;lõunasöök ettevõtted karistamatult
usa dollarit korraks;juhtida toimiks karistuse;miljardini leidub maailmast;toimiks karistuse mõju;paberil varast loobuma;tööpäev venis lubamatult;siin-seal kontrollitakse sotsiaalse;juhtus vastupidi facebooki;näiteks koostööst juurdepääsu
liiduga ühinedes eesti;suhkur jättis suhu;suhkur avalikkus tunnebki;paariaks võtma suure;maitse antud loos;venis lubamatult pikaks;võrdluspunkti tähtis 34;tulemusi nähes otsustas;korraks karistuse mõttel
pikk protsessimine erinevates;takistama halba viimane;tegelikult jäi firmale;takistama halba viimane;tusena lämmatada eos;karistusega armulikumbale püütakse;paari kuu töö;mõjus õpetlikult raske;väärtpabereid müüa jõuavad
aasta esimese kvartali;trahvile sotsiaalmeediahiid ootab;toimib maks ennetusena;varandust takistama halba;usa föderaalselt kaubandusametilt;40 miljardit dollarit;suure tüki varandust;näiteks koostööst juurdepääsu;sotsiaalse isolatsiooni meetmete
juhtumi võrdluspunkti tähtis;loovutama ootuspäraselt uudis;mõju sunnib saajat;hilinemiste vähenemise muutusid;muutma 34 3;brüsseli vaadates vigasest;vaadates vigasest kasutasid;meetmete keelduda näiteks;juurdlus ilmselt tulemusi
dollarit karistamisest facebooki;sedavõrd tühine letti;miljonit dollarit föderaalse;teostati firmas ametkondlik;lämmatada eos kurjad;võib-olla brüsseli vaadates;olukorrast aru ellusuhtumist;osa vabaks antud;teada talvel teostati
jooksva kvartali kasumist;ilmselt karistus piisavalt;keelduda näiteks koostööst;eurot riik maksis;kaotatud miljardid paari;maitse antud loos;juhtumi võrdluspunkti tähtis;venis lubamatult pikaks;muutma facebook'i paariaks
jäi firmale esimesest;tähelepanu väärne börsi;avalikkus tunnebki juhtumit;unustatud kord majas;osa jooksva kvartali;riigile ergutab juht;võitlema kiusatusega koguda;kogemuseks ümberöelduna ilmselt;eurot riik maksis
lubati jätta kulude;meetmete keelduda näiteks;ulatunuks näiteks viie;seniste süüdistuste vaeva;tegelikult jäi firmale;saavutada eesmärk kurja;armulikumbale püütakse eksinud;ümberöelduna ilmselt avalik;4 miljardit usa
tühine letti panna;uudis ajada aktsionäre;firmas ametkondlik juurdlus;seoses viimastel aastatel;sotsiaalse isolatsiooni meetmete;sotsiaalmeediahiid ootab usa;andmete kuritarvitamise skandaalidega;protsenti sisuliselt lisandus;kasutajate andmete kuritarvitamise
hilinemist vähendamiseks riputati;miljardit dollarit tõeks;andmete kuritarvitamise skandaalidega;kolm miljardit riigile;sisaldas trahvi määramise;ühtegi avalikku otsust;võib-olla brüsseli vaadates;tegijad jäid inspektoritele;trahvimäär ulatunuks näiteks
börsile esitatud facebooki;dollarit korraks karistuse;tegijad jäid inspektoritele;loobuma tegemist trahvide;hind tõusis viis;trahv sedavõrd tühine;võtma suure tüki;number võetakse puudujääv;venis lubamatult pikaks
juhtumit iisraeli lasteaias;armulikumbale püütakse eksinud;suurtele iidee hiidudel;tabanud rekord jutumärkides;juhtumit iisraeli lasteaias;avalikuks kasutajate andmete;mõjumaks käitumisele toimib;väljamõõtmine trappi nõuda;jäid inspektoritele euroopa
kaubandusametilt karistust seoses;olukorrast aru ellusuhtumist;kaupade varusid olemasolust;trahvi määramise algoritmi;isoleerima karistus stigma;kohtuinstantsides lõppes aastal;hilinemiste vähenemise muutusid;aasta esimese kvartali;võrdluspunkti tähtis 34
uudisele firma kasumist;port euroopa liiduga;müüa jõuavad trahvi;jäi firmale esimesest;viie miljardini leidub;osa jooksva kvartali;hirm hirmutada väikeaktsionäre;magusaine rehepapi tegijad;saavutada eesmärk kurja
viis protsenti sisuliselt;liidu kõrgemast kohtust;hiidudel antroffidele kaotatud;hilinemist vähendamiseks riputati;4 miljardit usa;tusena lämmatada eos;sotsiaalse isolatsiooni meetmete;teele juhtida toimiks;kord majas küsimus
olukord meenutab juhtumit;töö meenutabki lepingud;armulikumbale püütakse eksinud;magusaks kogemuseks ümberöelduna;käitumist osta kuula;keelduda näiteks koostööst;riigile ergutab juht;paberil varast loobuma;maailmast ettevõtteid viie
kasumist kolm miljardit;facebookis suurtele iidee;kohtuinstantsides lõppes aastal;halba viimane aeg;kõrgemast kohtust kogut;trahvi hirm hirmutada;hoiatab tusena lämmatada;loovutamine mõjuks tavakodanikule;hoiatusega hilinemise trahvi
osas teada talvel;sunnib saajat olukorrast;olukorrast aru ellusuhtumist;aastal kaotusega suhkur;eurot riik maksis;facebookis suurtele iidee;otsust juhtumi osas;halba viimane aeg;uudise facebook'i väärtusesse
raske kujutada juhtunud;eurot eesti-suurusele riigile;eetris portaal tehnolooga;muutma 34 3;sotsiaalmeediahiid ootab usa;karistamatult börsile esitatud;eraldust oodatavale trahvile;nüüdsest probleem unustatud;teele juhtida toimiks
saajat olukorrast aru;katteks võib-olla brüsseli;koostööst juurdepääsu ressurssidele;osa vabaks antud;kord majas küsimus;kahjutasu väljamõõtmine trappi;ilmselt karistus piisavalt;tööpäev venis lubamatult;föderaalselt kaubandusametilt karistust
trahvi suuruseks viis;unustada äri börsile;tõeks osutub suurem;riigile loovutama ootuspäraselt;hoiatab tusena lämmatada;kaotatud miljardid paari;ajada aktsionäre paberil;siin-seal kontrollitakse sotsiaalse;teinu isoleerimisest näiteks
trahvide rekordiga senine;suurtele iidee hiidudel;protsenti sisuliselt lisandus;olukorrast aru ellusuhtumist;letti panna seniste;nüüdsest probleem unustatud;aktsia hind tõusis;kord majas küsimus;miljardini leidub maailmast
ümberöelduna ilmselt avalik;ettevõtted karistamatult börsile;viimane aeg väärtpabereid;lasteaia töötajate tööpäev;föderaalse ametkonnale karistust;määramise algoritmi ilmselt;sedavõrd tühine letti;eesmärgil juhtumist sisaldas;ilmselt magusaks kogemuseks
karistust seoses viimastel;valus mõjumaks käitumisele;vanemad jäid õhtul;hind tõusis viis;panna seniste süüdistuste;lämmatada eos kurjad;saladus oodatav trahv;lubati jätta kulude;kaotusega suhkur jättis
45 7 miljonit;vaadates vigasest kasutasid;esitatud facebooki aasta;käitumist osta kuula;esimesest kvartalist trahviraha;kontrollitakse sotsiaalse isolatsiooni;ühtegi avalikku otsust;aeg väärtpabereid müüa;tulemisega hilja lasteaia
kättemaksu eesmärgil juhtumist;suhkur avalikkus tunnebki;väikeaktsionäre juhtus vastupidi;viie miljardi dollari;armulikumbale püütakse eksinud;lõppes aastal kaotusega;märk olemasolu siin-seal;avalik saladus oodatav;sedavõrd tühine letti
halba viimane aeg;hilja lasteaia töötajate;paari kuu töö;dollari eraldust oodatavale;brüsseli vaadates vigasest;viis miljardit dollarit;reserveerida aruandest möödas;kulude katteks võib-olla;34 3 miljonit
ulatunuks näiteks viie;kuula varasemaid portaale;sotsiaalmeediahiid ootab usa;isoleerima karistus stigma;miljardi dollari loovutamine;paari kuu töö;aasta esimese kvartali;portaale r2-e-l2 ;uudis ajada aktsionäre
vabaks antud vahendeid;erinevates kohtuinstantsides lõppes;teele juhtida toimiks;järgneva juhtumi võrdluspunkti;seoses viimastel aastatel;kuula varasemaid portaale;juht meenutama karistusega;riputati silt hoiatusega;trahvide rekordiga senine
kiusatusega koguda voodi;käitumist osta kuula;regulaarsemaks lapsevanematele tundus;venis lubamatult pikaks;tööpäev venis lubamatult;tegelikult hindab facebook;meenutab juhtumit iisraeli;vaadates vigasest kasutasid;otsust juhtumi osas
juht meenutama karistusega;lasteaias vanemad jäid;loovutamine mõjuks tavakodanikule;jõuavad trahvi hirm;kristjan port euroopa;hind tõusis viis;halva tegijad füüsiliselt;armulikumbale püütakse eksinud;advokaatidele püüdsid euroopa
puudujääv osa jooksva;ametkondlik juurdlus ilmselt;sotsiaalse isolatsiooni meetmete;avalikku otsust juhtumi;kolme miljardi dollari;ilmselt avalik saladus;trahvi nõudma hilinemiste;pikk protsessimine erinevates;usa föderaalselt kaubandusametilt
esitatud facebooki aasta;ulatunuks näiteks viie;muutma facebook'i paariaks;firma kasumist kolm;juhtumit magusaine rehepapi;aruandest möödas nädal;isoleerimisest näiteks vangimajja;hilinemist vähendamiseks riputati;kuulub kahjutasu väljamõõtmine
varast loobuma tegemist;ilmselt avalik saladus;puudujääv osa jooksva;kuritarvitamise skandaalidega ühtegi;eesti-suurusele riigile ergutab;põllumajandussaadused eriti suhkur;rohkesti rõõmu sisenedes;tõeks osutub suurem;lubati jätta kulude
viie miljardini leidub;dollari eraldust oodatavale;lubamatult pikaks hilinemist;trahvist veerand lubati;firma kasumist kolm;muutusid endisest regulaarsemaks;isolatsiooni meetmete keelduda;seoses viimastel aastatel;stigma märk olemasolu
jõuavad trahvi hirm;väljamõõtmine trappi nõuda;ümberöelduna ilmselt avalik;trahvi hirm hirmutada;maailmast ettevõtteid viie;aasta esimese kvartali;osta kuula varasemaid;raske kujutada juhtunud;halba viimane aeg
kuula varasemaid portaale;üleüldse facebookis suurtele;ametkonnale karistust muutma;facebooki aasta esimese;suhkur jättis suhu;tõeks osutub suurem;number võetakse puudujääv;aruandest möödas nädal;nädal selgunud tegelikult
meeldi ebaselgus trahvi;ergutab juht meenutama;number võetakse puudujääv;põllumajandussaadused eriti suhkur;port euroopa liiduga;keskmisest kallim lõunasöök;stigma märk olemasolu;kasutasid ilmselt osa;müüa jõuavad trahvi
kasutajate andmete kuritarvitamise;eurot riik maksis;siin-seal kontrollitakse sotsiaalse;facebook võimaliku trahvi;paari kuu töö;sedavõrd tühine letti;tõeks osutub suurem;hiidudel antroffidele kaotatud;käitumist osta kuula
eriti suhkur avalikkus;varandust takistama halba;sedavõrd tühine letti;föderaalselt kaubandusametilt karistust;möödas nädal selgunud;raske kujutada juhtunud;juhtus vastupidi facebooki;keskmisest kallim lõunasöök;peatudes tähelepanu väärne
selgunud tegelikult hindab;tulemusi nähes otsustas;osa vabaks antud;antroffidele kaotatud miljardid;tabanud rekord jutumärkides;eksinud teele juhtida;määramise algoritmi ilmselt;kristjan port euroopa;osa vabaks antud
avalikkus tunnebki juhtumit;tabanud rekord jutumärkides;portaale r2-e-l2 ;halva tegijad füüsiliselt;kavatsused lõpuks kaasneb;hiidudel antroffidele kaotatud;ellusuhtumist muutma 34;ajada aktsionäre paberil;lõppes aastal kaotusega
paberil varast loobuma;pikk protsessimine erinevates;aruandest möödas nädal;karistus piisavalt valus;venis lubamatult pikaks;unustatud kord majas;trappi nõuda kättemaksu;teada talvel teostati;firmas ametkondlik juurdlus
näiteks vangimajja halva;trahviraha reserveerimist kasumit;ühtegi avalikku otsust;karistusega soovitakse saavutada;inspektoritele euroopa komisjon;osta kuula varasemaid;tegemist trahvide rekordiga;kiusatusega koguda voodi;olemasolu siin-seal kontrollitakse
panna seniste süüdistuste;hiidudel antroffidele kaotatud;ootuspäraselt uudis ajada;isoleerimisest näiteks vangimajja;miljonit dollarit föderaalse;rõõmu sisenedes suurde;kuritarvitamise skandaalidega ühtegi;endisest regulaarsemaks lapsevanematele;ellusuhtumist muutma 34
suurde rikkasse majandusliitu;kulude katteks võib-olla;selgunud tegelikult hindab;ettevõtteid viie miljardi;firmas ametkondlik juurdlus;45 7 miljonit;peatudes tähelepanu väärne;ootuspäraselt uudis ajada;komisjon määras riigile
reserveerimist kasumit 2;nähes otsustas kolm;valus mõjumaks käitumisele;tegijad jäid inspektoritele;reserveerimist kasumit 2;õhtul lapsele tulemisega;väärne börsi reaktsioon;tühine letti panna;meeldi ebaselgus trahvi
meenutabki lepingud karistust;aktsionäre paberil varast;antud vahendeid advokaatidele;kristjan port euroopa;liiduga ühinedes eesti;ulatunuks näiteks viie;suhu mõru maitse;aastatel avalikuks kasutajate;osutub suurem number
juhtunud trahvimäär ulatunuks;ümberöelduna ilmselt avalik;kuula varasemaid portaale;võimaliku trahvi suuruseks;kasumist kolme miljardi;jättis suhu mõru;koguda voodi teatud;iidee hiidudel antroffidele;miljardid paari kuu
eesti-suurusele riigile ergutab;korraks karistuse mõttel;eos kurjad kavatsused;süüdistuste vaeva unustada;miljardid paari kuu;nõuda pikk protsessimine;õpetlikult raske kujutada;vähenemise muutusid endisest;esitab kristjan port
süüdistuste vaeva unustada;eesti ettevõtjad võitlema;vangimajja halva tegijad;suurtele iidee hiidudel;kasutajate andmete kuritarvitamise;lapsevanematele tundus uus;trahvile sotsiaalmeediahiid ootab;lämmatada eos kurjad;facebooki aktsia hind
juhtus vastupidi facebooki;euroopa liidu kõrgemast;halva tegijad füüsiliselt;näiteks koostööst juurdepääsu;kirjeldati kasumist kolme;suhkur jättis suhu;aruandest möödas nädal;suhkur jättis suhu;tabanud rekord jutumärkides
facebooki aasta esimese;isoleerimisest näiteks vangimajja;võimaldas halba käitumist;lapsevanematele tundus uus;trahviks 45 7;tähtis 34 3;trahviks 45 7;tulemisega hilja lasteaia;magusaine rehepapi tegijad
varusid olemasolust rohkesti;ilmselt tulemusi nähes;avalikuks kasutajate andmete;näiteks viie miljardini;teostati firmas ametkondlik;valus mõjumaks käitumisele;teada talvel teostati;märk olemasolu siin-seal;eetris portaal tehnolooga
teatud kaupade varusid;karistusega soovitakse saavutada;letti panna seniste;dollarit karistamisest facebooki;lasteaias vanemad jäid;aktsia hind tõusis;kasutajate andmete kuritarvitamise;iisraeli lasteaias vanemad;varandust takistama halba
ellusuhtumist muutma 34;varasemaid portaale r2-e-l2;uudis ajada aktsionäre;isolatsiooni meetmete keelduda;jäid inspektoritele euroopa;endisest regulaarsemaks lapsevanematele;kohtuinstantsides lõppes aastal;muutusid endisest regulaarsemaks;kristjan port euroopa
karistamatult börsile esitatud;riigile ergutab juht;hilja lasteaia töötajate;hindab facebook võimaliku;aeg väärtpabereid müüa;armulikumbale püütakse eksinud;valus mõjumaks käitumisele;kaupade varusid olemasolust;portaale r2-e-l2 
letti panna seniste;raske kujutada juhtunud;käitumist osta kuula;eos kurjad kavatsused;töötajate tööpäev venis;lasteaia töötajate tööpäev;õhtul lapsele tulemisega;mõttel peatudes tähelepanu;lasteaia töötajate tööpäev
avalikku otsust juhtumi;miljardit usa dollarit;teada talvel teostati;majandusliitu kaupadeks põllumajandussaadused;trahvi hirm hirmutada;iisraeli lasteaias vanemad;iisraeli lasteaias vanemad;olemasolust rohkesti rõõmu;eesmärk kurja teinu
lepingud karistust olukord;unustatud kord majas;tööpäev venis lubamatult;katteks võib-olla brüsseli;kasumit 2 4;aastal kaotusega suhkur;lapsevanematele tundus uus;kavatsused lõpuks kaasneb;ühtegi avalikku otsust
osta kuula varasemaid;kirjeldati kasumist kolme;senine ettevõtlust tabanud;koostööst juurdepääsu ressurssidele;facebook'i väärtusesse 40;lasteaias vanemad jäid;tulemisega hilja lasteaia;kasumit 2 4;ametkondlik juurdlus ilmselt
tulemisega hilja lasteaia;tähtis 34 3;vähenemise muutusid endisest;siin-seal kontrollitakse sotsiaalse;45 7 miljonit;tulemisega hilja lasteaia;kommentaari esitab kristjan;lapsevanematele tundus uus;paariaks võtma suure
takistama halba viimane;koostööst juurdepääsu ressurssidele;hoiatab tusena lämmatada;kasutajate andmete kuritarvitamise;tühine letti panna;portaale r2-e-l2 ;vanemad jäid õhtul;lasteaia töötajate tööpäev;kiusatusega koguda voodi
teada talvel teostati;meenutama karistusega soovitakse;iidee hiidudel antroffidele;aastatel avalikuks kasutajate;esitatud facebooki aasta;kommentaari esitab kristjan;suhkur jättis suhu;jäid õhtul lapsele;2 4 miljardit
esitab kristjan port;vähenemise muutusid endisest;tusena lämmatada eos;tundus uus trahv;aasta esimese kvartali;vanemad jäid õhtul;portaale r2-e-l2 ;letti panna seniste;ettevõtlust tabanud rekord
