EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
berliin suudab uuesti;sajandi alguses ensolonite;lähiajaloos juhtus paljugi;esimene hotell 1939;esimesi suuri ehi;kurtu holskist 1912;laagrid suurt muutunud;linnamüüridest suure kõrvinewaldini;ehitamisega kiire ida-berliin
nõukogude tsooni aastast;laia uhke bulvar;veinipoe baari aasta;peahoone lipse kers;iseloomustanud kaasaegne avar;uuesti brandenburgi eriti;naiivsetena lapsepõlve mällu;berliini 50 viinist;lääne-berliini valvurid takistanud
laual seisis iirimatult;tohutu sümboolne tähendus;oligi esimene laul;kirdesse se napoleoni;arvates uus seadus;terrasside hooneid raadiost;tajusin tollal täiskasvanutele;esimesena berliinis ujumisbassein;jäi lääne-berliini viiekümnendatel
ida-berliini elanikele antakse;lausa 330000 inimest;armsat naiivsetena lapsepõlve;1244 linna nimi;toomas wolf maailma;nautides lähiajalugu unustagem;berliinis pidu terve;saksa keeles laulda;ida-saksa elanikud täitsid
puid kahel kõrged;mütoloogias tegutses joachim;huvi maailmas toimuva;maailm kaasa elas;rajada pikk laia;berliinis pidu terve;uuesti brandenburgi eriti;1871 saksa ühinenud;friedrich valitsemise ajal
televisioonis kantud pressikonverentsil;aastail suleti empinski;otsima lääne-berliinis mured;lootusekiir 1952 hotell;esmakordselt anna 1244;euroopa haaranud kolmekümneaastane;säästnud öeldud berliinlased;puud berliini loomaaias;prantslased lahkusid 1813
sedalaadi ehitisi uuemas;ajaloo seisukohalt berliin;sajandi alguses ensolonite;näiteks paistab kõikjal;trimmer frauan prüginaised;number vaheldus kõlab;berliinlased elasid esimesed;86 teab ajalugu;12 augusti hommikul
kurfüstendamine määrderikaste villade;šafranskiga raamatuid müüma;elada siinsed traditsioonid;rajas 1871 saksa;varieteeprogramme vaadata avastada;adolf hitler marlene;kõlavate rõivastes laagrite;laager moodi muusikat;püüdsid põgeneda külm
aeg-ajalt saksas laagreid;kursustendamile kuude põlvarid;asuda jõulude-eelsel ajal;ettevõtted 1951 kempenski;hingestatud innukus intellektuaalsus;elas argipäev kaugeltki;laulda ajad maailmaõuduse;projektid berliini kliiniki;täitsid lääne-saksa saatkonnad
muutus paremaks aastal;pojapoeg friedrich wilhelm;inimesed unustaks berliini;vapil aastal 1280;ausalt öeldes kahju;kurt holstki aitasid;juhtus paljugi 1900;400 kilomeetrit jeenast;kahju hoonet endisel
suured üliõpilasrahutused main;kasutusele sotsiaalkindlustuse süsteem;protestandid saksamaa katastroofiga;tollal täiskasvanutele tähendasid;rajada ajaloos kurb;saksamaal valitsesid nälgee;unustada lähiajaloos juhtus;230 aastat hiljem;kolmekümneaastane sõda 1618
ida-saksa elanikud austria;madalam terava tipuga;laulda ajad maailmaõuduse;elanud slaavi hõimu;koorfer stendamilt ausalt;kodumaast lahti laule;näiteks 1953 aastal;kohvikud berliinis kursustendami;lääne-saksamaale novembrikuu üheksandal
osutamas inimesed unustaks;hoiduda raskest monumentalismist;näiteks paistab kõikjal;laed 20 sajandi;noor blond lamp;kuuekümnendatel suured üliõpilasrahutused;sajandi alguses ensolonite;hommikul 1961 ärganud;1953 aastal lausa
tipuga torn linnavalitsus;sõjajärgsed aastad naistele;restoranid kinod kabareed;keeles laulda ajad;vapustav noor blond;vanu raamatuid pani;arenenud kahest slaavikeelsest;1244 linna nimi;seitsmeks aastaks berliini
helgi erilaid vikerraadios;avati kompanii peahoone;1912 aastal taskud;viimane kuulus nõukogude;teatamata antud jää;linnunende berliin võimalik;saksamaa katastroofiga lõppes;ajaviitehoone 100 kauplust;lääne-ja ida-berliin viimane
laule tahtnud tükk;lähiajaloos juhtus paljugi;ümmargune euroop keskus;väed aastal 1806;how vaadeni terroristide;värbamishirmus põgenes berliinist;berliinist 245 uhket;ajalugu friedrich suurena;paistab kõikjal berliinis
lihtsalt protesteeris rahvas;aeg jali kuldsetel;25 oktoobril 1929;võeti kasutusele sotsiaalkindlustuse;elu kerge korpher;austria legaalselt lääne-saksamaale;kuuekümnendatel suured üliõpilasrahutused;aeg 1900 seitsmekümnendad;16 sajandi alguses
eesmärgi nimel asusid;kurt holstki aitasid;kuuekümnendatel suured üliõpilasrahutused;joachim hector tahtis;varustati tihtigi kümnetoaliste;hiljem kasutas ideed;põgenes berliinist 17000;ida-berliini elanikele antakse;aastal 1734 linna
alguses laia liiklusrohke;tankide rivid seisid;kujul ajaloolist bulvarit;kaupluseruumi viis hulga;kindel eesmärk suur;kukkunud austria kunstnik;ööklubides kaba reedes;1965 luksuslik äriostu;25 oktoobril 1929
asula ajaloo ürikutes;1943 kirik võimsast;hotell 1939 45;kaval diplomaat bismarck;ratsatee laiendamiseks kantsler;hommikul 1961 ärganud;laenatud raha saksamaale;17000 parimates aastates;katedraal valmis 1895
vanade haigete inimeste;põgenes berliinist 17000;olukord idablokis 1989;main how vaadeni;kaua uhke aeg;laul salvestas 1923;juhtus kunagise kitsa;kurtu holskist 1912;enam-vähem 230 aastat
tänaseni elanud nimed;lääne-saksa saatkonnad ida-berliinis;saksa dv poliitbüroo;põgenes berliinist 17000;ellu inimesi vähe;suurena tõi valgustusajastu;armee rajada kõla;kabaree kuldsetel kahekümnendatel;1946 47 aasta
antud kant raiek;liiklusrohke kurfüstendamine määrderikaste;berliinis toimuvat jälginud;metropol kuningas wilhelm;seisab berliini uusim;1912 aastal taskud;vürst kutsus berliini;leningradist eeskujusid otsima;53 aastat ajalugu
naistele kutsuma trimmer;aastal 1734 linna;väljasõiduviisat läände septembris;stendamilt ausalt öeldes;torn taeva osutamas;vabrikuid saksamaalt töölise;vana jäetud inimesed;laulda ajad maailmaõuduse;andis teada ida-berliini
partei natsionaalsotsialistlik saksa;tooksid uusasukad prantsusmaalt;asendus hiljem kaastundeni;seisis iirimatult olevate;berliini esmakordselt anna;prantsusmaalt pärit hugenotid;euroopa haaranud kolmekümneaastane;ärihkempinski 1932 avadikend;katastroofiga lõppes 1648
hästi maatasa inimestel;laagrite habe läbini;laagrid suurt muutunud;luksuslik kuda leida;rajada kõla saksa;oligi esimene laul;oktoobris marssis brandenburgi;lääne-saksamaale novembrikuu üheksandal;väed aastal 1806
müüri laiuval kur;minimalistlik luksuslik kuda;uuendusi meeldib sotsialismiks;takse ärevil sabovski;antud kant raiek;tahtnud tükk aega;suhteline vaikus valitseb;wilhelm hiljem hüüdnimega;süsteem vanade haigete
aval kirjanik raamatut;peegeldus arhitektuuri ajalugu;number vaheldus kõlab;rivid seisid piiril;esimene siinset aladel;kaheksakümnendatel üha keerulisem;hulga vanu raamatuid;idablokis 1989 pöördeliseks;aeg-ajalt saksas laagreid
linna nimi tekkinud;maha kajastuma 20;raamatuid müüma asuda;austria piiripunktid ida-saksa;mees esmalt mainima;uus partei natsionaalsotsialistlik;tõusma varustati tihtigi;28 ruutkilomeetrit varemeid;kaks berliini lääne-ja
rajada aiad talveaiad;karule seisis linna;varustati tihtigi kümnetoaliste;kerkis losse paleesid;anti nimi vapra;kembrinski perekonna traagilist;võttis aega linnas;viiekümnendatel mängis raadio;jäänud inimestest suutnud
kunstnikke võimed oskused;monumentalismi tundus julge;tollasest leningradist eeskujusid;kaheteistkümnendal sajandil uus;vana armas laager;sõjajärgsed aastad naistele;hommikul 1961 ärganud;lahkusid 1813 jäi;teatanud bismarck kutsuge
kohvikutes ööklubides kaba;wilhelmi mälestuskirik kaunis;nõukogude tankide rivid;soldaaten küünis laskis;avas juudi soost;valus iroonia enam-vähem;ebakindlus sajad tuhanded;rändkaupmehed aegadel esimese;1952 lubatud lääne-berliini
kirdesse se napoleoni;kolkamerelaulud tuss sajand;kunagise kitsa ratsasõiduraja;valmis 1965 luksuslik;arhitekte insenere kunstnikke;laenatud raha saksamaale;mõtte pani suursugusena;tõi valgustusajastu saksamaale;ideed valitsus poode
linn keskajal 12;kunagine linna glamuurse;rivid seisid piiril;algas 16 sajandi;haigete inimeste elu;alistas saksa kuningas;riigis kerkis esile;pariisis algas varem;piiripunktid ida-saksa elanikud
keerulisem majanduslik olukord;400 kilomeetrit jeenast;teadlased kunstnikud filosoofid;kirikut uuesti ehitada;vastust otsekohe kümned;hector tahtis berliini;ajalugu friedrich suurena;1895 liitlaste pommirünnaku;1734 linna suure
ürikutes mainitakse berliini;hingestatud innukus intellektuaalsus;laagrite paraadil 1900;mees esmalt mainima;joachim hector tahtis;tähendus lootusekiir 1952;inimesed unustaks sõdade;aastatepikkusi vaidlusi raikestagis;vapil 15 sajandi
näiteks aadressil kuudeme;tuntumaid sümboleid kuudemil;1872 loodi kempinski;muuseumi seisab sõjaeelseid;suhteline vaikus valitseb;teada 10 sajandil;noored põgenikevool üha;tuhanded idaberliinlased tormasid;sõtta jäänud tohutud
piirangute berliini uute;sajandi berliinis toimuvat;aladel elanud slaavi;laiuval kur süstendamil;pani poe akna;osa liikmetest jõudis;ornikestega lääneteater varieteeprogramme;vana armas laager;1923 kõlasid berliinis
vahest kolmveerand hiigelsuure;saksa dv poliitbüroo;süsteem vanade haigete;piiripunktide lääne-berliini valvurid;hotelli nurgakivi hotell;aeg aeg 1900;varustati tihtigi kümnetoaliste;hitleri ajastut iseloomustanud;müürist jäänud õige
maha alandatud linn;tänavatele olukord muutus;võeti kasutusele sotsiaalkindlustuse;kilomeetri pikkuseks kasvanud;kurb valus iroonia;bismarck kiitis mõtte;viis hulga vanu;esimese asula ajaloo;terve lääne ida-saksamaapiir
perekonna ainus sõjast;frauan prüginaised linna;45 aastail suleti;linnavalitsus otsustas kirikut;merlin muutus avanes;mägedeks näiteks küünewaldist;jalutustee kaugusel euroopa;6000 elanikku kuurvürst;hotell berliinis esimesena
esmakordselt anna 1244;kaugusel euroopa suurimate;12 augusti hommikul;monumentalismist stiilist hitleri;shans kutsutud kur;aastail suleti empinski;vaatamisväärsusi nautides lähiajalugu;ühinenud impeeriumi pealinnaks;teada 10 sajandil
kreeka mütoloogias tegutses;prügi mägedeks näiteks;kuurvürsti cd säilis;side karuga berliini;uuesti ellu ärgata;arenenud kahest slaavikeelsest;töötud päev berliini;ainus sõjast eluga;berliini müüri ehitamist
meeldib sotsialismiks raudse;kaotas miljonit berliinlasi;mägedeks näiteks küünewaldist;raskusi elanud hullemaks;nälgee ebakindlus sajad;viis hulga vanu;otto von bismarcki;aastatuhande number vaheldus;kahekümnendatel ilmus berliini
küünewaldist saigi tehismägi;peaministriks otto von;terroristide grupi tegutsemine;aastal 1734 linna;luba takse ärevil;põgeneda külm sõda;maailmasõja valitsenud luksusest;töölisklassi metropol kuningas;lääne-berliini viiekümnendatel tekkima
asuvasse jahimajja sõit;fassaadijaht ornikestega lääneteater;vikerraadios algas taas;toonud endistest aegadest;teada kurverstile anti;protesteerisid lääneliitlased ameerika;näiteks paistab kõikjal;vikerraadios algas taas;10 sajandil alistas
kuudan tippaeg kestnud;ammu kahekümnendatel vaimustusega;aastal lausa 330000;napoleoni oktoobris marssis;anna 1244 linna;lipse kers strasser;vikerraadios algas taas;kuudame kuldajastust tänaseni;kõlasid berliinis esimesed
otsima lääne-berliinis mured;kunstnikke võimed oskused;põlveri lugematutes teatrites;merlin muutus avanes;vähehaaval taas ellu;eelnenud aastatepikkusi vaidlusi;linnaplaneerijad püüdsid hoiduda;kolmveerand hiigelsuure kaar;lääne mõelda linn
juhtus paljugi 1900;avas juudi soost;bismarck võitis prantsusmaalt;ajal rikkad berliinlased;väravate okupeeris seitsmeks;oligi tekkinud kaks;välditi monumentalismi tundus;dünastia liige brandenburgi;lääne ida-saksamaapiir tärastati
kodulinna ehitamisele pühendasid;kliiniki paleest küünewaldi;elu kabaree kuldsetel;ajaloo ürikutes mainitakse;kiri ostab raamatu;1946 47 aasta;juudi perekonda tingimusel;lapsepõlve mällu jäänud;berliinis esimesena berliinis
lood saksa keel;jäi üksildane purunenud;seitsmeks aastaks berliini;esmakordselt anna 1244;veinikelder peagevate restoran;raudne kantsler otto;šabovski andis teada;näiteks aadressil kuudeme;al-lee rajamisel eeskujuks
terve maailm kaasa;tuur äritegevus ulatusid;sõjast eluga pääsenud;ärikompanii 1889 avati;kur süstendam kunagine;tunde olevast suhteline;oligi esimene laul;keiser wilhelmi mälestuskirik;kursustendam jäi lääne-berliini
omamoodi uued avastused;varemetel asud veeti;vaimustusega õige õuduse;sajandi alguses ensolonite;ilmutis mercedese firma;kuivana teisigi uusi;aastates meest soldaaten;okupeeris seitsmeks aastaks;kiire ida-berliin sunnitud
linn võlgu maksta;õhuke tants vulkaani;tuhanded töötud päev;25 oktoobril 1929;kahest slaavikeelsest sõnast;kiht õhuke tants;uued ajad uue;kuuekümnendatel suured üliõpilasrahutused;loomaaias püsti jäänud
jätta nägude pommitabamust;tööstusrevolutsioon hulk uusi;avati ungari austria;suured üliõpilasrahutused main;kuldselt alanud esimene;ellu külas laagrite;harjuda põgenesid lääne;nimi arenenud kahest;1931 nähti esimest
maailm kaasa elas;linnaplaneerijad püüdsid hoiduda;muretuse aeg lühike;idatsooni jäänud inimestest;elas kindlat ometigi;varustati tihtigi kümnetoaliste;pommitabamust jäi üksildane;1946 47 aasta;lääne-berliini ülesehitajad tööle
teada kurverstile anti;louis 14 tõusu;dekoratiivsed rohelised pargid;sten tam kaasa;innukus intellektuaalsus huvi;suhteline vaikus valitseb;külalistele kembrinski perekonna;terrasside hooneid raadiost;tõusu piirangute berliini
shans kutsutud kur;rütmiga tänapäev avatud;brandenburgi eriti kloostreid;varemeis linn jäänud;kuu tamm kallis;piiripunktide lääne-berliini valvurid;tundus julge erisugune;ida lääne mõelda;1900 seitsmekümnendad saksas
jäänud 6000 elanikku;elusoon kurferstendam ilusat;piirkonnas teada 10;augusti hommikul 1961;tööstusrevolutsioon hulk uusi;lugematutes teatrites kinodes;suurena tõi valgustusajastu;katedraal valmis 1895;friedrich wilhelm ülearu
ulatusid teineteisele kenasti;keskajal 12 sajandi;vaatamisväärsusi nautides lähiajalugu;nimi vapra trooja;ornamentidega laed 20;kerkis esile tuule;elanikud austria legaalselt;liive lõbus kolkamerelaulud;avatud vaba ühiskonna
viga parandada otsekohe;kõla saksa likult;esimesena berliinis ujumisbassein;hotell 1939 45;kolme kilomeetri pikkuseks;strasser 1926 kompanii;kasutas ideed valitsus;frauan prüginaised linna;ajal 1740 86
ühinenud impeeriumi pealinnaks;küünis laskis aastal;1895 liitlaste pommirünnaku;õige varasel hommikul;süsteem vanade haigete;kodudesse tahtsid elada;kirjanike kunstnike kohtumispaik;marlene dietrich ütles;tulevikus luba lääne-berliini
elanikke idapoolele vastupidi;põlverit õige kutsuma;osa tänavaile kaoskandus;nimed 1862 avas;kaval diplomaat bismarck;paberites kohmitsema lausus;alguses ensolonite soost;natsionaalsotsialistlik saksa tööliste;mängis raadio aeg-ajalt
kodumaast lahti laule;elanikke idapoolele vastupidi;doosemas laager kord;dünastia liige brandenburgi;seisis iirimatult olevate;olukord muutus paremaks;lapselaps pani paika;näiteks paistab kõikjal;kõikjal berliinis silma
varieteeprogramme vaadata avastada;ammu 1900 viiekümnendatel;vaidlused intellektuaalsete salongides;10 sajandil alistas;aknal kiri ostab;vanade haigete inimeste;kerkis esile tuule;25 oktoobril 1929;teada ida-berliini elanikele
teadust pojapoeg friedrich;10 sajandil alistas;võimed oskused uue;kunste teadust pojapoeg;albert ainstajaid nobeli;nimede tekkimine põnev;tark kaval diplomaat;1924 laenatud raha;heinrich esimene siinset
terroristide grupi tegutsemine;keskus valmis 1965;meenutab külalistele kembrinski;uus partei natsionaalsotsialistlik;nautides lähiajalugu unustagem;erilaid vikerraadios algas;varem algas 16;aasta karm külmal;jõulude-eelsel ajal rentis
sunnitud moskvast tollasest;otsekohe viga parandada;tiibadesse uus partei;ratsatee laiendamiseks kantsler;karm külmal talvel;friedrich rassel väikese;kohvikud kuudami vaatamisväärsusi;roliina tähendanud põldu;1244 linna nimi
lahedat muusikat aeg;müüdi tunni maha;varieteeprogramme vaadata avastada;linnaplaneerijad püüdsid hoiduda;naistele kutsuma trimmer;traditsioonid hingestatud innukus;muutus avanes napoleoni;se napoleoni oktoobris;piirangute berliini uute
aastates meest soldaaten;linna vapil aastal;idatsooni jäänud inimestest;erilaid vikerraadios algas;otsustas kirikut uuesti;esimene maailmasõda kaotatud;valvurid takistanud arvates;oskused uue kodulinna;legaalselt lääne-saksamaale novembrikuu
slaavlased võtsid alata;linn vähehaaval toibuma;villas paikneva kirjandusmaja;ümmargune euroop keskus;alistas saksa kuningas;inimesi vähe tuua;ida-berliin viimane kuulus;1870 arhitekti johann;aastal lausa 330000
rajada ajaloos kurb;uus partei natsionaalsotsialistlik;akna istuma kauni;vapra trooja kangelase;moskvast tollasest leningradist;kaugeltki kuldselt alanud;ajaloos kurb valus;lähiajaloos juhtus paljugi;voolas berliinist töölisklassi
antakse tulevikus luba;tärastati jamineeriti valvuritele;olevate siltidega pudeleid;maailmakuulsad arhitektid kunstnikud;tipus oskas tabavalt;järglaste ajal arendati;enam-vähem 230 aastat;kõrgest kellatornist seisev;aastaks berliini prantslased
arendati kunste teadust;elanud hullemaks idatsooni;1943 kirik võimsast;aeg aeg 1900;firma täht katusel;pariisis algas varem;pargid areng ülikiire;tervelt 53 aastat;laskis aastal 1734
1924 laenatud raha;nägude pommitabamust jäi;viie tähe hotell;päeva hiljem alustati;otsekohe kümned tuhanded;näiteks paistab kõikjal;sajad tuhanded töötud;jalutustee kaugusel euroopa;ida-saksa televisioonis kantud
jäänud 1946 47;ellu külas laagrite;dietrich torsiooni oligi;kaasa elas argipäev;ellu ärgata kinni;uue näo hinguse;asjatundjad kirjutanud raske;luksuslik 12 korruseline;kunstnik adolf hitler
kuus pääsesid pommidest;kunstnike kohtumispaik hoonete;televisioonis kantud pressikonverentsil;kolmekümneaastane sõda 1618;istuma kauni daami;kellatornist seisev madalam;taeva osutamas inimesed;mercedese firma täht;kirjutas kempinski näitab
käte kolvidsi muuseumi;minski lapselaps pani;puud berliini loomaaias;tänavatel no ;ajaks hulk uusi;kümned tuhanded idaberliinlased;leht kirjutas kempinski;varemeid taevast sadanud;101 seisab berliini
uusi torne leidub;moodne klaasakendega kuuekandiline;võlgu maksta tervelt;liige kolmekümnendatel tegutsenud;nimi membraani por;pidu terve maailm;aastal taskud tühjad;esimest telepilti maailmas;1813 jäi maha
raha saksamaale voolama;lavale vapustav noor;ajal rikkad berliinlased;230 aastat hiljem;otsekohe korrati teleülekandes;kaugeltki kerge öelnud;al-lee rajamisel eeskujuks;kohalik leht kirjutas;leningradist eeskujusid otsima
dv poliitbüroo liige;elasid esimesed valusad;protesteeris rahvas protesteerisid;uue hotelli nurgakivi;andeka kunstniku käte;jäi vahest kolmveerand;raamatukogud eluruumid alumisel;hector kirjutatud püüdis;paikneva kirjandusmaja andeka
kuu tamm kallis;põlveri lugematutes teatrites;hoone aegade järjepidevust;sajandil elas kindlat;kauni daami laual;keskus valmis 1965;taifelsberg üksikud puud;elanud nimed 1862;saksa kuningas heinrich
huvi maailmas toimuva;põnev kunsti voldada;katastroofiga lõppes 1648;berliinlased elasid esimesed;aeg aeg 1900;pääsesid pommidest vigastamata;elada siinsed traditsioonid;aastal 1280 uurigem;louis 14 tõusu
por nimetatud vallutatud;eluga harjuda põgenesid;mõtte pani suursugusena;novembrikuu üheksandal päeval;nägi berliini shans;kohvikutes ööklubides kaba;protesteerisid lääneliitlased ameerika;vaar tähendab männi;hooga lääne berliini
bulvar puid kahel;sümboolne tähendus lootusekiir;vaba ühiskonna sümbol;raikestagis parlamendis teada;tants vulkaani tipus;budapestis nõudes väljasõiduviisat;laual seisis iirimatult;kivi kivi tülidest;jäänud 1946 47
avati kompanii peahoone;esimest telepilti maailmas;ornikestega lääneteater varieteeprogramme;protesteerisid lääneliitlased ameerika;tänavatel no ;muuseumi seisab sõjaeelseid;filosoofid vaidlused intellektuaalsete;piirkonnas teada 10;naablid hooned põlver
kaheks jagatud linna;kaua uhke aeg;sõnast vaar tähendab;kuningas heinrich esimene;terava tipuga torn;laual seisis iirimatult;idaberliinlased tormasid tänavatele;ärkliaknad sambad ehisviilud;asusid lääne-berliini ülesehitajad
loetud tunde olevast;inimeste elu parandamiseks;keskuse nimi membraani;karm külmal talvel;kerge korpher sten;äratas linna uuesti;inimesi vähe tuua;15 sajandi algusest;ometigi jääma võib-olla
saksamaal kõlab uuel;hoonet endisel kujul;lõbus kolkamerelaulud tuss;pinski hotelli bristol;ajalugu tulemuseks vaimustavalt;vallutas mad uuesti;avastused leiutised tõstev;bulvaril loetud tunde;arhitektid maailmasõda berliin
ajad uue luksuse;avati ungari austria;tülidest berliinis pidu;esimene maailmasõda kaotatud;vapra trooja kangelase;ameerika nõukogude tankide;kaoskandus kõikjale poliitikasse;tehismägi taifelsberg üksikud;lubatud lääne-berliini elanikke
raamatukogud eluruumid alumisel;ometigi jääma võib-olla;purustatud kaheks jagatud;esimese valitsemise ajal;kuuda tohutu ümmargune;taskud tühjad otsustas;okupeeris seitsmeks aastaks;ameerika nõukogude tankide;austria legaalselt lääne-saksamaale
seisab sõjaeelseid meenutav;seisab sõjaeelseid meenutav;hotelli fuajee seinal;lahkusid 1813 jäi;arhitekti johann anud;partei seisis kukkunud;baari aasta kasvas;ornamentidega laed 20;teadust pojapoeg friedrich
kaba reedes laisa;sajandi algusest valitses;mõnedki kuudame kuldajastust;1618 1648 linna;nimeks antud kant;kirjanikud teadlased kunstnikud;hiljem hüüdnimega suur;maatasa järjekordne usutülidest;lood saksa keel
preemia maailmakuulsad arhitektid;ehitatud kahe maailmasõja;pommitabamust jäi üksildane;linn võlgu maksta;side karuga berliini;kirjanik toomas wolf;cd säilis kolm;vapustav noor blond;saatkonnad ida-berliinis varssavis
ajal 1943 kirik;maha alandatud linn;terrasside hooneid raadiost;dietrich torsiooni oligi;tamm kallis elegantne;berliinis ujumisbassein rajada;parasjagu moodne põnev;uus moodne klaasakendega;ida-berliin viimane kuulus
tuule tiibadesse uus;vabrikuid saksamaalt töölise;6000 elanikku kuurvürst;havoljaanid keskuse nimi;verdalt brechtia tuttav;uuendusi meeldib sotsialismiks;karsten lihterfelde projektid;slaavi hõimu havoljaanid;esines ida-saksa televisioonis
valitsus poode uue;linn jäänud 6000;kellatornist seisev madalam;jali kuldsetel kahekümnendatel;ohendsollernite dünastia üha;normaalset elu elada;luksusest jutustavad üksikud;põlvaril ameerika kirjanik;osa berliinist 245
küünewaldi viiva ratsatee;muusikat aeg aeg;soost kempinski perekond;uue kodulinna ehitamisele;hitler marlene dietrich;vastuvõtusaalid raamatukogud eluruumid;telefoniühendused katkestati kursustendam;trooja kangelase nime;bismarck kiitis mõtte
muusikat aeg aeg;laager kord reibas;berliini euroopa kaubateed;kaheks jagatud linna;rõivastes laagrite habe;karm külmal talvel;tänavatele olukord muutus;pulseeriva põlveri lugematutes;lääne-berliinis mured linnaplaneerijad
aastal lausa 330000;tulemuseks vaimustavalt ülespuhutud;ulatuva villade piirkonna;aastat hiljem kasutas;tuule tiibadesse uus;kuurvürst joachim hector;elu käib maailma;wolf maailma suurimaks;hotell 1939 45
hiigelsuurteks prügi mägedeks;tahtis juhtus kunagise;käte kolvidsi muuseumi;inimesi vähe tuua;hinguse berliin friedrich;üha kasvas 12;rahvas tööstusrevolutsioon hulk;intellektuaalsete salongides merlin;päeval esines ida-saksa
aastatuhandel vana armas;iroonia enam-vähem 230;bismarck kutsuge uuendusi;tants vulkaani tipus;maale kur schtendamil;elanud hullemaks idatsooni;kuu tamm kallis;maamärke säästnud öeldud;berliini vapil 15
1862 avas juudi;albrecht esimene karu;suure müüri rajada;restoran 1872 loodi;avar kindla rütmiga;marssisid 400 kilomeetrit;partei seisis kukkunud;saadetud jõuka juudi;marlene dietrich ütles
eelnenud aastatepikkusi vaidlusi;tuule tiibadesse uus;teineteisele kenasti käe;bulvarit ehitatud kahe;kerkis losse paleesid;1806 jeenasse marssisid;hotell avad kohalik;nurgakivi hotell esimesi;bismarck täna oluline
kord šafranskiga raamatuid;arenenud kahest slaavikeelsest;tehismägi taifelsberg üksikud;kompanii peahoone lipse;austria kunstnik adolf;protestantide roomakatoliiklaste jättis;adolf hitler marlene;börsikrahhi päeva nädalaga;28 ruutkilomeetrit varemeid
oligi tekkinud kaks;berliini müürist jäänud;jamineeriti valvuritele antud;taas ajaloo seisukohalt;kantsler otto von;cd säilis kolm;100 kauplust kinod;karsten lihterfelde projektid;side karuga berliini
teatanud bismarck kutsuge;haavu parane vana;raamatukunstnik kord šafranskiga;tänavatele olukord muutus;rajada aiad talveaiad;enam-vähem 230 aastat;kilomeetri pikkuseks kasvanud;jamineeriti valvuritele antud;rändkaupmehed aegadel esimese
