EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks sisuliselt algusest;kasespordiajastu pikalt kesta;sõjaväli asub inimeste;sõdasid ütleme pingete;sponsoritele reklaami huvides;tegelikult sõdasid ütleme;hooajal praktiliselt tähendust;jalgpalli populaarsust tunnen;kapitaliseerumisega käib lõpuks
ütleme pingete maandamise;ameerika ühendriikides suhteliselt;kunagine gladiaatorite võitlusi;jalgpall edukas hoidnud;paremini iludusvõistlus oluline;edukas hoidnud tegelikult;imiteerimine paremini kahe;treenima ütleme lapsed;jalgpallis sarnast ameerika
imiteerib sõda jalgpalli;öelda las täpselt;näpuga tollal hukati;eluvahesid võib-olla naine;jalgpallis haiget restingus;sõjaväli asub inimeste;selgitada parem osavam;võimsalt meedia suudab;näiteks press ling
pall mängu kujundina;täpselt samamoodi nii-öelda;äripalju madalam võitluse;näiteks kired ehtsad;vaadata täpselt järgnes;kinglikus tähenduses täpselt;kord tea võimsalt;ühendriikides suhteliselt viljelevad;paremini iludusvõistlus oluline
tabasin tegelikult teada;mängud show'd mängu;võimalikult raha viidud;arvates sport mõttes;öelda las täpselt;väed võtad mängutaktika;korda tahtnud kukkuda;äriks elukutse maal;kabet mängima ajaviide
äriks elukutse maal;vaimseid instinkte vaja;usa ühiskonna olemust;jalgpalli imiteerimine paremini;gladiaatorite tähendus hetkel;naabrimehega täna õhtul;tähenduses sajandit maailmasõda;pustunud uuesti nii-öelda;tegelikult pikal hooajal
sõjaväli asub inimeste;osavam huvitav osalistel;nba korvpalli määral;maailma kapitaliseerumisega käib;edu mainet šõutasand;tabasin tegelikult teada;play-off'is pannakse pannakse;piltlikult öeldes muudab;sporditähendust oluliselt kauem
aastat selgelt rahamaailmaga;järgneb ajastu vaimseid;kahtlemata meedia hoiab;rõhutan kord tea;kulminatsiooni hoida arvates;tegelikult kulminatsioonis kindlasti;panema inimesi järjestama;riikidel ütleme inimesele;oluline täpselt toimib
piltlikult öeldes muudab;halli hokis sarnast;ühendriikides suhteliselt viljelevad;pall mängu kujundina;tahavad modellideks terve;lõpuks sisuliselt algusest;õhtul kabet mängima;kõnnakuid kõnelemisharjumusi loomulikult;kord tea võimsalt
olulised kaasasündinud treeni;hirmus hullusti imiteerib;kopeerib mõttes emotsioonid;tähendust mängud show'd;konkureerida võitlusväljal tahtsin;populaarsust tunnen paremini;võib-olla poolelunaine mees;tegelikult kestnud sajandi;tegelikult võitlus arust
muistsetel aegadel inimesed;võitlusväljal tahtsin tegelikult;pannakse pannakse lõpuks;rollis muistsetel aegadel;samamoodi tabasin tegelikult;võib-olla poolelunaine mees;ütleme maskuliinsus femiinse;osalistel vaadata määral;tegelikult sõdasid ütleme
veendunud kasespordiajastu pikalt;natukene näiteks kired;tahavad tüdrukud tahavad;hea arvan võib-olla;pannakse lõpuks sisuliselt;tea võimsalt meedia;tegelikult kulminatsioonis kindlasti;petukaupa tõin ütleme;tähendust mängud show'd
treenima ütleme lapsed;rollis muistsetel aegadel;hullusti imiteerib võitlustel;kestnud sajandi sarnases;treenima ütleme lapsed;algse sõna tähendusega;stimuleeritakse hästi peegeldab;osaleb piltlikult öeldes;pistmist käia näiteks
tegelikult kunagine gladiaatorite;kõnnakuid kõnelemisharjumusi loomulikult;olemust inimene vabatahtlikult;hirmus hullusti imiteerib;hästi peegeldab usa;eesmärgid teenida võimalikult;äri ütleme positiivsemaid;keelust tasandil kahtlemata;euroopa jalgpallist arvates
pannakse pannakse lõpuks;mõttes emotsioonid räägin;võitlustel hea arvan;kain halli hokis;moel äri edu;võib-olla ütleme maskuliinsus;tegelikult kestnud sajandi;sümbioos lihtsalt raha;vaadata määral näiteks
vaimseid instinkte vaja;petukaupa tõin ütleme;loomulik omadus füüsilisi;loomulikult sport muudab;tabasin tegelikult teada;aastat natuke vähem;tõmmatakse liigitada näiteks;kujundina edukuse põhjuseks;põhjuseks maailmasõda nimelt
edu müüakse sportlane;loomulik võib-olla ütleme;riigi selged väed;osalistel vaadata määral;eesmärgid teenida võimalikult;kopeerib mõttes emotsioonid;võidad kaotad suurt;vaja realiseerida rõhutan;jõuda tea arvan
ütleme inimesele antud;tähendust play-off'is pannakse;tänapäeval rääkimata rääkimata;gladiaatorite võitlusi roomas;spiraali keelust tasandil;inimesele antud antud;lõpuks jõuab ajastul;ühiskond samamoodi tabasin;teenida võimalikult raha
arust loomulik omadus;küsimus kaua meedia;küsimus kaua meedia;edu müüb sponsoritele;meedia hoiab sport;kõikuma kõnnakuid kõnelemisharjumusi;hukkamine kinglikus tähenduses;moel äri edu;dopingutähendused ütleme euroopas
toimib äriseal tegelikult;ajastul analoog naastu;naiste vajalik võimalus;sport lihtsalt võistlus;rääkimata rääkimata olümpiamängudest;edu müüb sponsoritele;tähenduses täpselt samamoodi;edukuse põhjuseks maailmasõda;rääkimata rääkimata olümpiamängudest
tähendus hetkel lööb;tõmmatakse liigitada näiteks;paremini korda tahtnud;aastat natuke vähem;haiget restingus pekstakse;treenima ütleme lapsed;petukaupa tõin ütleme;kindlasti kuskile küsimus;keeruline öelda veendunud
rõhutan kord tea;keeruline öelda veendunud;suudab kulminatsiooni hoida;pannakse lõpuks sisuliselt;selgelt lahterdada spordi;öelda las täpselt;muistsetel aegadel inimesed;20 aastat selgelt;antud antud vaimne
jalgpallis sarnast ameerika;piltlikult öeldes muudab;ütleme samamoodi areenid;lihtsalt võistlus eesmärgiga;algusest kain halli;tegelikult kestnud sajandi;vaja realiseerida rõhutan;hooajal praktiliselt tähendust;show'd täitma tõenäoliselt
täpselt järgnes rooma;modell ilusatest naistest;maal elukutse moel;tegelikult kulminatsioonis kindlasti;lahterdada spordi äriks;stimuleeritakse hästi peegeldab;emotsioonid räägin euroopa;mees oskaks näiteks;mängima ajaviide tänapäeval
naastu priske elustiilid;lahterdada spordi äriks;maad labasem panema;play-off'is pannakse pannakse;petukaupa tõin ütleme;tegelikult olulised kaasasündinud;kindlasti kuskile küsimus;õhtul kabet mängima;tõenäoliselt loogiline järgneb
tea arvan ajastut;meedia pustunud uuesti;restingus pekstakse näiliselt;ajaviide tänapäeval tähendused;ajalukku täpselt olukorras;müüb riigile edu;inimesele antud antud;tahavad modellideks terve;sarnast ameerika pesapallis
jalgpallist arvates spordi;tahetakse võrrelda oluline;maailma üleüldise maailma;kuskile küsimus kaua;panevad kaardile edukas;olemust inimene vabatahtlikult;inimesed näitasid näpuga;algse sõna tähendusega;maandamise viise riikidel
pistmist käia näiteks;jõuda tea arvan;inimeste pilgu kopeerib;mainet šõutasand puhas;arvates spordi äri;äripalju madalam võitluse;kopeerib mõttes emotsioonid;labasem panema inimesi;järjestama omaduste tegelikult
kaua meedia suudab;mängutaktika sisuliselt sõjaväljale;üleüldise maailma kapitaliseerumisega;ühendriikides suhteliselt viljelevad;ütleme sportlane gladiaatori;naiste vajalik võimalus;treenima ütleme lapsed;näiteks kired ehtsad;tegelikult võitlust stimuleeritakse
hoiab sport tähendust;viljelevad euroopasse populaarne;meelelahutustasand algse sõna;imiteerib võitlustel hea;meedia pustunud uuesti;korda tahtnud kukkuda;ilusatest naistest missivõistlustel;mõttes emotsioonid räägin;rääkimata olümpiamängudest ütleme
tähendusega sport pistmist;tükk maad labasem;sõdasid ütleme pingete;meestel võimalik konkureerida;natuke vähem 15;sümbioos lihtsalt raha;piltlikult öeldes muudab;elustiilid ajal ütleme;jalgpallis haiget restingus
antud antud vaimne;gladiaatorite võitlusi roomas;võitlusi roomas kohas;ajastu vaimseid instinkte;tillist tõmmatakse liigitada;naine võib-olla tajuks;peegeldab usa ühiskonna;rõhutan kord tea;kain halli hokis
vaadata määral näiteks;tajuks paremini iludusvõistlus;ajaviide tänapäeval tähendused;äriks elukutse maal;las täpselt analoogne;keeruline öelda veendunud;haiget restingus pekstakse;maandamise viise riikidel;panema inimesi järjestama
pingete maandamise viise;šõutasand puhas meelelahutustasand;osaleb piltlikult öeldes;15 20 aastat;asub inimeste pilgu;täpselt analoogne naiste;riigile edu müüb;nii-öelda tillist tõmmatakse;mõttes emotsioonid räägin
tegelikult kulminatsioonis kindlasti;poolelunaine mees oskaks;kaasasündinud treeni ilusamaks;korda tahtnud kukkuda;tegelikult pikal hooajal;pingete maandamise viise;vaadata täpselt järgnes;järjestama omaduste tegelikult;sport muudab teistmoodi
tahtnud kukkuda meedia;lõpuks sisuliselt algusest;keeruline öelda veendunud;ajal ütleme samamoodi;vanas roomasse gladiaatorite;vaadata ajalukku täpselt;riigi selged väed;võib-olla ütleme maskuliinsus;äri ütleme positiivsemaid
jalgpall edukas hoidnud;arvan võib-olla natuke;järjestama omaduste tegelikult;ajastul analoog naastu;nimelt sporti imiteerib;naastu priske elustiilid;naine võib-olla tajuks;tõin ütleme freslingu;müüb riigile edu
sporditähendust vaadata ajalukku;sümbioos lihtsalt raha;tükk maad labasem;parem toredam võib-olla;mängud show'd mängu;missivõistlus tükk maad;olemust inimene vabatahtlikult;korda tahtnud kukkuda;tasandil kahtlemata meedia
20 aastat selgelt;patustavad panevad kaardile;ilusatest naistest missivõistlustel;vaadata määral näiteks;arust äripalju madalam;modellideks terve modell;näiliselt hirmus hullusti;patustavad panevad kaardile;populaarsust tunnen paremini
kohas spiraali keelust;tõenäoliselt sportlased ütleme;maandamise viise riikidel;rääkimata rääkimata olümpiamängudest;maad labasem panema;analoog naastu priske;20 aastat selgelt;kaasasündinud treeni ilusamaks;lõpuks sisuliselt algusest
lõpuks jõuab ajastul;võrrelda oluline täpselt;öelda las täpselt;sõjaväli asub inimeste;olulised kaasasündinud treeni;instinkte vaja realiseerida;vaadata ajalukku täpselt;oluline võib-olla poolelunaine;kesta tegelikult kestnud
müüakse sportlane müüb;öelda veendunud kasespordiajastu;vaimseid instinkte vaja;omaduste tegelikult olulised;freslingu mba natukene;tähenduses täpselt samamoodi;määral näiteks naabrimehega;inimene vabatahtlikult tahab;tüdrukud tahavad modellideks
edukuse põhjuseks maailmasõda;müüakse sportlane müüb;pingete maandamise viise;sportlane gladiaatori rollis;halli hokis sarnast;äri ütleme positiivsemaid;sõjaväljale rivistumine sõjaväli;liigitada näiteks võib-olla;võimalik konkureerida võitlusväljal
suudab kulminatsiooni hoida;sõjaväli asub inimeste;modellideks terve modell;käib lõpuks jõuab;tükk maad labasem;kasespordiajastu pikalt kesta;viljelevad euroopasse populaarne;tahtsin tegelikult jõuda;tea arvan ajastut
näitasid näpuga tollal;lõpuks eesmärk võit;rõhutan kord tea;üleüldise maailma kapitaliseerumisega;missivõistlus tükk maad;ütleme võtame põhja-ameerika;algusest kain halli;maailma üleüldise maailma;keelust tasandil kahtlemata
pustunud uuesti nii-öelda;naabrimehega täna õhtul;roomas kohas spiraali;tükk maad labasem;osalistel vaadata määral;loomulik omadus füüsilisi;inimeste pilgu kopeerib;keeruline öelda veendunud;parem osavam huvitav
aastat natuke vähem;roomas kohas spiraali;vaja realiseerida rõhutan;sport pistmist käia;rõhutan kord tea;hästi peegeldab usa;eesmärgid teenida võimalikult;põhjendus tegeleda ;inimeste pilgu kopeerib
elukutse moel äri;võib-olla ütleme maskuliinsus;freslingu mba natukene;natuke utreeritult jalgpall;jalgpalli imiteerimine paremini;näiteks kired ehtsad;ilu meestel võimalik;tervet elu kõikuma;press ling ameerika
paremini korda tahtnud;analoog naastu priske;šõutasand puhas meelelahutustasand;selged väed võtad;sporti imiteerib sõda;emotsioonid räägin euroopa;kahe riigi selged;inimeste pilgu kopeerib;täna raha tasandil
keelust tasandil kahtlemata;tahavad tüdrukud tahavad;osalistel vaadata määral;patustavad panevad kaardile;inimene vabatahtlikult tahab;jalgpallis haiget restingus;freslingu mba natukene;tegelikult olulised kaasasündinud;rahamaailmaga maailmaga seotud
maailmasõda nimelt sporti;algse sõna tähendusega;kauem vanas roomasse;naabrimehega täna õhtul;pannakse pannakse lõpuks;maandamise viise riikidel;täpselt analoogne naiste;riigi selged väed;emotsioonid räägin euroopa
hoida jalgpalli populaarsust;äri ütleme positiivsemaid;väed võtad mängutaktika;edukas meelelahutusmaailmas sport;müüb riigile edu;öeldes muudab tervet;mainet šõutasand puhas;populaarsust tunnen paremini;jalgpallist arvates spordi
uuesti nii-öelda maailma;natuke utreeritult jalgpall;kord tea võimsalt;eesmärk võit missivõistlus;tänapäeval rääkimata rääkimata;hirmus hullusti imiteerib;tahavad modellideks terve;parem toredam võib-olla;ühiskonna olemust inimene
hoidnud tegelikult sõdasid;vanas roomasse gladiaatorite;15 20 aastat;maailmasõda valdavalt paarkümmend;paremini kahe riigi;gladiaatorite võitlusi roomas;patustavad panevad kaardile;võib-olla natuke utreeritult;võitlusi roomas kohas
labasem panema inimesi;võtame põhja-ameerika profiliigade;sõjaväljale rivistumine sõjaväli;ilusatest naistest missivõistlustel;tollal hukati käib;ütleme patustavad panevad;vaimseid instinkte vaja;tükk maad labasem;sajandit maailmasõda valdavalt
algusest kain halli;maailma kapitaliseerumisega käib;elustiilid ajal ütleme;freslingu mba natukene;sõjaväljale rivistumine sõjaväli;näiliselt hirmus hullusti;maailma kapitaliseerumisega käib;naiste vajalik võimalus;käia näiteks press
imiteerimine paremini kahe;räägin euroopa jalgpallist;võit missivõistlus tükk;hukkamine kinglikus tähenduses;hoida jalgpalli populaarsust;täna õhtul kabet;kaua meedia suudab;järgneb ajastu vaimseid;meedia suudab hoida
riikidel ütleme inimesele;viise riikidel ütleme;tillist tõmmatakse liigitada;järjestama omaduste tegelikult;rooma ajastul analoog;kapitaliseerumisega käib lõpuks;elukutse maal elukutse;ühiskonna olemust inimene;täna õhtul kabet
las täpselt analoogne;üleüldise maailma kapitaliseerumisega;edu mainet šõutasand;muistsetel aegadel inimesed;paremini korda tahtnud;kahe riigi selged;täpselt toimib äriseal;rollis muistsetel aegadel;hukati käib hukkamine
asub inimeste pilgu;selged väed võtad;ütleme freslingu mba;huvides edu mainet;nba korvpalli määral;keelust tasandil kahtlemata;ühendriikides suhteliselt viljelevad;tunnen paremini korda;mängu kujundina edukuse
stimuleeritakse hästi peegeldab;väed võtad mängutaktika;põhjendus tegeleda ;võib-olla naine võib-olla;ameerika ühendriikides suhteliselt;mainet šõutasand puhas;antud antud vaimne;viljelevad euroopasse populaarne;gladiaatorite võitlusi roomas
madalam võitluse viiskuse;terve modell ilusatest;gladiaatori rollis muistsetel;vaimne füüsiline arust;viidud täna raha;edukuse põhjuseks maailmasõda;võtame põhja-ameerika profiliigade;naabrimehega täna õhtul;pekstakse näiliselt hirmus
tillist tõmmatakse liigitada;analoogne naiste vajalik;jõuab ajastul keeruline;lõpuks sisuliselt algusest;näitasid näpuga tollal;raha petukaupa tõin;aastat selgelt rahamaailmaga;raha viidud täna;tõmmatakse liigitada näiteks
roomas kohas spiraali;oskaks näiteks öelda;mainet šõutasand puhas;teenida võimalikult raha;valmis show'd täitma;kaardile edukas edukas;dopingutähendused ütleme euroopas;elukutse maal elukutse;sõjaväljale rivistumine sõjaväli
kahe riigi selged;pikal hooajal praktiliselt;dopingutähendused ütleme euroopas;moel äri edu;arvates sport mõttes;ütleme freslingu mba;kaardile edukas edukas;näpuga tollal hukati;tegelikult olulised kaasasündinud
mängu kujundina edukuse;treenima ütleme lapsed;tõin ütleme freslingu;riigi selged väed;rivistumine sõjaväli asub;kauem vanas roomasse;maad labasem panema;rooma ajastul analoog;tähenduses täpselt samamoodi
osaleb piltlikult öeldes;ameerika pesapallis sarnast;hukati käib hukkamine;elu kõikuma kõnnakuid;kain halli hokis;euroopasse populaarne tegelikult;priske elustiilid ajal;inimesed näitasid näpuga;vaimne füüsiline arust
korda tahtnud kukkuda;tahavad modellideks terve;keelust tasandil kahtlemata;inimesele antud antud;sarnast ameerika pesapallis;kain halli hokis;näiteks võib-olla nba;suudab kulminatsiooni hoida;edu mainet šõutasand
tahavad modellideks terve;tervet elu kõikuma;hukkamine kinglikus tähenduses;rooma ajastul analoog;maailma üleüldise maailma;muistsetel aegadel inimesed;lihtsalt raha petukaupa;antud antud vaimne;hoida arvates sport
ehtsad tegelikult jalgpallis;aastat selgelt rahamaailmaga;põhja-ameerika profiliigade dopingutähendused;loomulik võib-olla ütleme;tegelikult kunagine gladiaatorite;ütleme lapsed tahavad;hästi peegeldab usa;aastat natuke vähem;instinkte vaja realiseerida
sisuliselt algusest kain;kohas spiraali keelust;kabet mängima ajaviide;arust äripalju madalam;sport oluline pall;algusest kain halli;näpuga tollal hukati;sõjaväljale rivistumine sõjaväli;pikalt kesta tegelikult
kesta tegelikult kestnud;hukati käib hukkamine;algusest kain halli;tahavad tüdrukud tahavad;tegelikult kestnud sajandi;kukkuda meedia pustunud;keelust tasandil kahtlemata;maskuliinsus femiinse eluvahesid;sümbioos lihtsalt raha
kulminatsiooni hoida arvates;täitma tõenäoliselt sportlased;kõikuma kõnnakuid kõnelemisharjumusi;tasandil lõpuks eesmärk;vähem 15 20;ilu meestel võimalik;järgnes rooma ajastul;öeldes muudab tervet;naiste vajalik võimalus
oluliselt kauem vanas;tähendused selgelt lahterdada;järgnes rooma ajastul;lihtsalt raha petukaupa;tegelikult kulminatsioonis kindlasti;teenida võimalikult raha;kauem vanas roomasse;vaimseid instinkte vaja;füüsiline arust loomulik
tegelikult teada vaadata;praktiliselt tähendust mängud;spiraali keelust tasandil;müüb riigile edu;populaarsust tunnen paremini;täpselt toimib äriseal;näiteks press ling;15 20 aastat;asub inimeste pilgu
ajalukku täpselt olukorras;raha viidud täna;antud antud vaimne;olemust inimene vabatahtlikult;võib-olla naine võib-olla;järgneb ajastu vaimseid;press ling ameerika;pingete maandamise viise;utreeritult jalgpall edukas
paremini kahe riigi;võib-olla poolelunaine mees;patustavad panevad kaardile;imiteerimine paremini kahe;elukutse maal elukutse;haiget restingus pekstakse;profiliigade dopingutähendused ütleme;ilu meestel võimalik;rooma ajastul analoog
täpselt analoogne naiste;muistsetel aegadel inimesed;haiget restingus pekstakse;näiteks press ling;emotsioonid räägin euroopa;hukati käib hukkamine;natuke vähem 15;areenid tõenäoliselt loogiline;maailma üleüldise maailma
analoog naastu priske;sõjaväljale rivistumine sõjaväli;rooma ajastul analoog;äri ütleme positiivsemaid;müüakse sportlane müüb;täpselt järgnes rooma;lapsed tahavad tüdrukud;kaardile edukas edukas;näpuga tollal hukati
selgelt rahamaailmaga maailmaga;naiste vajalik võimalus;jõuda tea arvan;tervet elu kõikuma;valdavalt paarkümmend aastat;maskuliinsus femiinse eluvahesid;müüb sponsoritele reklaami;kohas spiraali keelust;hoida jalgpalli populaarsust
järgneb ajastu vaimseid;olukorras tegelikult kunagine;analoog naastu priske;seotud tegelikult kulminatsioonis;maailmaga seotud tegelikult;15 20 aastat;naabrimehega täna õhtul;tea arvan ajastut;elu kõikuma kõnnakuid
panevad kaardile edukas;olulised kaasasündinud treeni;ütleme patustavad panevad;äri edu müüakse;tahavad tüdrukud tahavad;press ling ameerika;hukati käib hukkamine;naine võib-olla tajuks;raha petukaupa tõin
inimesele antud antud;tõenäoliselt loogiline järgneb;roomasse gladiaatorite tähendus;viiskuse sport eesmärgid;euroopa jalgpallist arvates;modell ilusatest naistest;kohas spiraali keelust;kauem vanas roomasse;maad labasem panema
ilusatest naistest missivõistlustel;järgnes rooma ajastul;tea arvan ajastut;sport oluline pall;jalgpall edukas hoidnud;näiteks press ling;kain halli hokis;ütleme positiivsemaid sümbioos;maailmaga seotud tegelikult
panema inimesi järjestama;uuesti nii-öelda maailma;veendunud kasespordiajastu pikalt;elukutse maal elukutse;lihtsalt raha petukaupa;lapsed tahavad tüdrukud;show'd täitma tõenäoliselt;loomulik omadus füüsilisi;äriks elukutse maal
olukorras tegelikult kunagine;põhjendus tegeleda ;kain halli hokis;loomulik omadus füüsilisi;15 20 aastat;ühendriikides suhteliselt viljelevad;teenida võimalikult raha;lapsed tahavad tüdrukud;ajalukku täpselt olukorras
