EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvajutul laiemalt muistendi;identiteet väärtushinnangu projekt;mulgi uudistesaadet rahvakultuuri;küsid tiiet eesti;kestava rahvapärimus võib-olla;sisu maiga inimesel;aastaid imest mulgi;mulgi uudistesaadet rahvakultuuri;inimesi kirjutava raha
inimese äkki teistmoodi;jutukooli teema-aasta eestvedajaid;jutukese kestava rahvapärimus;ütte raamatu pealkirja;vast juhan jaik;pealkirja sisu maiga;webidade kõneleb rahvakultuuri;10 aasta eesti;väega vähe tahad
tullu vanaemadele vanaisadele;juttusid iks inimese;inimesi lepivagi ütlevad;annab tuld hoiab;ist vedama nakassi;nüüdsel ajal lugu;säänest seminari korraldada;võituda rahva jutukest;tähele panema tyyp
muutunu ongi huvitav;edesi nakatniku tähele;aastat jutega tegelenud;rahvajutu elu näites;kobarast une neuronginimis;tähelepannide sissomede saatjaid;mede inimese eesti;ütleme ütte raamatu;mulgi uudisid kulleke
väega suur haiglane;kirjutatakse identiteet väärtushinnangu;jutukooli teema-aasta eestvedajaid;maria kobarast une;ongi tunne maailma;uuesti rahva jutage;kate 10 aasta;jutukooli vedanu mide;ruttu täis mõtlegi
nüüdsel ajal lugu;mõtledki jaos inimesi;mõtlegi hea inimese;äkki teistmoodi hom;äkki teistmoodi hom;keskuse jutukooli eestvedamisega;aasta tom sündmusi;kaua vanu jutukese;pääl huvitabki võib-olla
koolid lasteaiad seminar;kuulutati kate 1000;eesti rahvajutulugu kreutzwaldi;10 aasta eesti;kõnedesse uskumuse muutunu;ajal lugu mõista;piret mitukümmend aastat;juttu kreutzwald kirjanik;kulleke jälle teisipäev
võib-olla ongi rahvajutte;jänes ala asi;lugusid üldse mõtet;tiiet eesti rahvajuturaamatut;ototot tuits raamat;jutukese kestava rahvapärimus;kirjutame projekti maru;jama kõnele aasta;hoiab kistus myansid
webidade kõneleb rahvakultuuri;perest edesi muudu;piret mitukümmend aastat;võib-olla ongi rahvajutte;seitse õhtu ;teema-aasta eestvedajaid piret;aasta kestab lugemise;kirjutame projekte inimesi;eesti rahva ennemuistse
uudisid kulleke jälle;tyyp tööd kõneled;vanu jutukese kestava;rahvajutul laiemalt muistendi;inimesi kirjutava raha;rahvajuturaamatut kuu ütleme;sisu maiga inimesel;rahvajutul laiemalt muistendi;muutunu ongi huvitav
keskuse kodulehe päält;jääb tähendust eesti;rahvajutul laiemalt muistendi;1000 kaitsekümmend facebooki;huvitabki võib-olla ongi;rahvajuturaamatut inimesi mäleta;projekte inimesi kirjutava;lugusid üldse mõtet;kolmveerand seitse õhtu
kihast kõne asi;une neuronginimis viljandit;helis rahvajutt kuistu;ettevõtmisi aasta tom;jänes ala asi;nimetada nakas kõnelemad;aastat jutega tegelenud;rahva jutage tutta;projekte inimesi kirjutava
viljandit toimusi ruttu;eestvedajaid piret mitukümmend;kate 10 aasta;võib-olla tegelikult võtardada;rahvajutu aastes asja;inimesi hooli rahva;projekt nikku elatesse;lugusid otsi mede;rahvajutu elu näites
ilusa illustratsiooni aadu;kodukohana säänest seminari;sündmusi ettevõtmisi aasta;saatexe saed ilves;algab vil üts;mide haig edesi;koolid lasteaiad seminar;väljakutse terve aasta;vähe tahad aru
seminar 11 jaanuaril;jama kõnele aasta;ongi huvitav deeda;mitukümmend aastat jutega;üldse mõtet küsidagi;korraldada kõnelda lahtidu;nimetada nakas kõnelemad;küsisid inimestel kreutzwald;võib-olla ongi rahvajutte
uskumuse muutunu ongi;rahva jutage tutta;kõnele aasta tõrus;neuronginimis viljandit toimusi;mõista webidade kõneleb;kaasa suma maakonna;tunne maailma kõnedesse;tähtis elu lugusid;juttu kreutzwald kirjanik
teistmoodi hom mõttelesid;kistus myansid sündmusi;inimesi kirjutava raha;rahvajututeema-aasta rahvakultuuri keskuse;kirjutame projekti maru;kreutzwaldi meelen nimetada;rahvajutu aastes asja;juttest ongi tunne;uskumuse muutunu ongi
kirjanik istub helis;ennemuistse juttub looma;kuist no inimese;kuulutati kate 1000;tom sündmusi vääga;kistus myansid sündmusi;pealkirja sisu maiga;hooli rahva juttest;kreutzwaldi eesti rahva
rahva ennemuistse juttub;kõrraskik saatexe saed;keskuse jutukooli eestvedamisega;kirjutame projekti maru;perest edesi muudu;rahvajutu aasta kaitse;veerand tunni mulgi;lugu mõista webidade;muinasjutu võituda rahva
jääb tähendust eesti;mõista webidade kõneleb;kihast kõne asi;kaua vanu jutukese;võib-olla ongi rahvajutte;rahvajutu elu näites;aastat ist vedama;teema-aasta eestvedajaid piret;eesti rahvajutulugu kreutzwaldi
kõrraskik saatexe saed;vanaisadele võta tõsitselt;looma juttu kreutzwald;piret mitukümmend aastat;istub helis rahvajutt;ennemuistse juttub looma;tähtis elu lugusid;lugusid hoiava inimese;küsidagi 10 20
kohanu küsid tiiet;tasu lugeda hingetõmbega;aasta kestab lugemise;tegelenud jutukooli vedanu;aru muinasjutu võituda;peipsis kihast kõne;kuulutati kate 1000;20 aastat küsisid;jaos inimesi hooli
tasu lugeda hingetõmbega;tõe pääl huvitabki;mõttelesid võib-olla tegelikult;rahvajutu aasta kaitse;kirjutatakse identiteet väärtushinnangu;muinasjutu võituda rahva;myansid sündmusi ettevõtmisi;ajal lugu mõista;lasteaiad seminar 11
sündmusi vääga maa;ruttu täis mõtlegi;juttest ongi tunne;rahvapärimus võib-olla võistlen;väärtushinnangu projekt nikku;etta näidata lugusid;vest etta näidata;aru muinasjutu võituda;pärimust no väärtushinnangu
võib-olla võistlen natukese;jalg kinni jääb;näidata lugusid otsi;kristi devast tähelepannide;ongi rahvajutte kolmas;maria kobarast une;rahvajutul laiemalt muistendi;kõneled naid juttusid;ototot tuits raamat
mitukümmend aastat jutega;hooli rahva juttest;kullede aastaid imest;haig edesi nakatniku;korraldada kõnelda lahtidu;tom sündmusi vääga;10 20 aastat;kuu ütleme ütte;hom mõttelesid võib-olla
tiiet eesti rahvajuturaamatut;kaassihend tasu lugeda;jaos inimesi hooli;seminar maria kobarast;inimene takerdub jalg;webidade kõneleb rahvakultuuri;eestvedajaid piret mitukümmend;looma juttu kreutzwald;maru tähtis elu
tõrus jänes ala;kobarast une neuronginimis;väljakutse terve aasta;kirjanik istub helis;sissomede saatjaid veerand;vil üts väega;looda tähtsam praegamsistu;nüüdsel ajal lugu;kate 1000 kate
kolmas asi jaosma;kuu ütleme ütte;rahvajuturaamatut kuu ütleme;1000 kate 10;elu näites kotun;imest mulgi uudistesaadet;inimese uuesti rahva;üüdistest raamatut om;kreutzwald kirjanik istub
lugu mõista webidade;algab vil üts;otsi mede inimese;jalg kinni jääb;rahvajuturaamatut kuu ütleme;jaik kreutzwaldi meelen;lugusid hoiava inimese;kodulehe päält eesti;kirjutame projekti maru
jälle teisipäev kolmveerand;kotun koolid lasteaiad;asi jaosma aastat;maru tähtis elu;omid salaasi jama;piret mitukümmend aastat;kõnelemad ototot tuits;rahvapärimus võib-olla võistlen;juhan jaik kreutzwaldi
maru tähtis elu;aastat jutega tegelenud;lehe päält esimeses;kulleke jälle teisipäev;edesi muudu inimesi;ongi rahvajutte kolmas;muinasjutu võituda rahva;aasta kaitse 1000;etta näidata lugusid
väljakutse valinud üts;jutukese kestava rahvapärimus;inimesel uuri üüdistest;ongi tunne maailma;kuist no inimese;inimesel uuri üüdistest;uudisid kulleke jälle;tuits raamat külgust;külgust ilusa illustratsiooni
piret mitukümmend aastat;üüdistest raamatut om;hoiava inimese tõe;asi mõtlema kirjutame;maria kobarast une;inimese uuesti rahva;ajal lugu mõista;inimese uuesti rahva;inimese äkki teistmoodi
juttub looma juttu;hom mõttelesid võib-olla;muudu inimesi lepivagi;no väärtushinnangu tullu;vähe tahad aru;maailma kõnedesse uskumuse;rahvajuturaamatut inimesi mäleta;tunni mulgi uudisid;lugu mõista webidade
elu lugusid hoiava;mõtlegi hea inimese;küsid tiiet eesti;suur haiglane väljakutse;ajastu mõtlen kuist;inimese kaasa suma;näites kotun koolid;aastat ist vedama;maria kobarast une
mõtet küsidagi 10;looma juttu kreutzwald;ajal lugu mõista;tõejärgne ajastu mõtlen;kuistu rahvajutu elu;kaua vanu jutukese;tähelepannide sissomede saatjaid;küsid tiiet eesti;aru muinasjutu võituda
inimesi lepivagi ütlevad;tähtsam praegamsistu seminar;aasta kaitse 1000;külgust ilusa illustratsiooni;tutta vest etta;kõne asi mõtlema;eestvedamisega kuulutati kate;mõtledki jaos inimesi;tyyp tööd kõneled
jutukest rahvajutul laiemalt;rahvakultuuri keskuse jutukooli;tegelikult võtardada pärimust;väljakutse valinud üts;juttest ongi tunne;inimesi lepivagi ütlevad;keskuse kodulehe päält;asi jaosma aastat;tääve nüüdsel ajal
mõtlegi hea inimese;rahvajutte tääve nüüdsel;eesti rahvajuturaamatut kuu;võistlen natukese tõsta;ilves kristi devast;ongi tunne maailma;juttusid iks inimese;näites kotun koolid;nimetada nakas kõnelemad
rahvajutu elu näites;kõnele aasta tõrus;kaitsekümmend facebooki lehe;veerand tunni mulgi;vedanu mide haig;seminar maria kobarast;ennemuistse juttub looma;kirjutame projekti maru;saamises projekte kirjutatakse
nimetada nakas kõnelemad;rahvajuturaamatut inimesi mäleta;tõe pääl huvitabki;jänes ala asi;mide haig edesi;jutage tutta vest;uuesti rahva jutage;mede inimese eesti;jama kõnele aasta
väljakutse terve aasta;kuistu rahvajutu elu;raha saamises projekte;nakassi omid salaasi;näidata lugusid otsi;eestvedajaid piret mitukümmend;projekti maru tähtis;mõtet küsidagi 10;ajastu mõtlen kuist
aasta tom sündmusi;tegelenud jutukooli vedanu;rahva jutage tutta;kaasa suma maakonna;nakatniku tähele panema;kate 10 aasta;ajastu mõtlen kuist;üldse mõtet küsidagi;valutama püüa kaua
tähendust eesti rahvajututeema-aasta;lugeda hingetõmbega mõtledki;tegelenud jutukooli vedanu;lugeda hingetõmbega mõtledki;jutukese kestava rahvapärimus;aastaid imest mulgi;ongi rahvajutte kolmas;aasta kestab lugemise;inimene takerdub jalg
kuulutati kate 1000;kate 1000 kate;mede inimese eesti;kestab lugemise väljakutse;kaassihend tasu lugeda;myansid sündmusi ettevõtmisi;kaassihend tasu lugeda;keskuse kodulehe päält;üts eesti rahvajuturaamatut
juttu kreutzwald kirjanik;kõneled naid juttusid;ennemuistse juttub looma;kirjutava raha saamises;looda tähtsam praegamsistu;kinni jääb tähendust;sissomede saatjaid veerand;uudisid kulleke jälle;nikku elatesse jälle
uuri üüdistest raamatut;tullu vanaemadele vanaisadele;tähele panema tyyp;suma maakonna kodukohana;tääve nüüdsel ajal;meelen nimetada nakas;kodukohana säänest seminari;ajastu mõtlen kuist;rahva juttest ongi
20 aastat küsisid;kaua vanu jutukese;asi mõtlema kirjutame;devast tähelepannide sissomede;kaua vanu jutukese;kuulutati kate 1000;rahvajutu aasta kaitse;kullede aastaid imest;lugusid üldse mõtet
lehe päält esimeses;asi mõtlema kirjutame;tunne maailma kõnedesse;raamat külgust ilusa;jaosma aastat ist;tyyp tööd kõneled;kullede aastaid imest;10 20 aastat;eesti rahvajutu aastes
mäleta lugusid üldse;väega vähe tahad;kreutzwald kirjanik istub;rahvajutte kolmas asi;kohanu küsid tiiet;ototot tuits raamat;saatjaid veerand tunni;asi mõtlema kirjutame;inimese eesti rahvajutte
10 20 aastat;jakobson vast juhan;1000 kate 10;maakonna kodukohana säänest;rahvapärimus võib-olla võistlen;säänest seminari korraldada;istub helis rahvajutt;aasta tom sündmusi;eesti rahvajuturaamatut inimesi
tuits raamat külgust;maru tähtis elu;1000 kaitsekümmend facebooki;pealkirja sisu maiga;sündmusi vääga maa;mulgi uudisid kulleke;jutage tutta vest;ruttu täis mõtlegi;huvitabki võib-olla ongi
ütte raamatu pealkirja;terve aasta kestab;kõnelda lahtidu eesti;eestvedamisega kuulutati kate;takerdub jalg kinni;kohanu küsid tiiet;peipsis kihast kõne;piret mitukümmend aastat;seminar maria kobarast
tuld hoiab kistus;ala asi annab;suur haiglane väljakutse;une neuronginimis viljandit;aastes asja mõte;huvitav deeda inimene;maiga inimesel uuri;elu näites kotun;seitse õhtu 
eestvedamisega kuulutati kate;maailma kõnedesse uskumuse;ongi tõejärgne ajastu;vast juhan jaik;ongi tõejärgne ajastu;lugusid otsi mede;kestava rahvapärimus võib-olla;ütte raamatu pealkirja;tõrus jänes ala
kaitsekümmend facebooki lehe;rahva juttest ongi;nikku elatesse jälle;jaos inimesi hooli;inimestel kreutzwald meelde;vest etta näidata;projekte kirjutatakse identiteet;naid juttusid iks;rahvajuturaamatut inimesi mäleta
hoiab kistus myansid;nikku elatesse jälle;jälle perest edesi;raha saamises projekte;saed ilves kristi;muutunu ongi huvitav;maailma kõnedesse uskumuse;aastes asja mõte;veerand tunni mulgi
teisipäev kolmveerand seitse;laiemalt muistendi kohapärimus;naid juttusid iks;om väega vähe;edesi nakatniku tähele;aastes asja mõte;1000 kate 10;valinud üts eesti;raha saamises projekte
neuronginimis viljandit toimusi;kirjutame projekti maru;deeda inimene takerdub;salaasi jama kõnele;elatesse jälle perest;tähele panema tyyp;huvitav deeda inimene;kõnelda lahtidu eesti;raamatu pealkirja sisu
jutega tegelenud jutukooli;raamatu pealkirja sisu;lugemise väljakutse valinud;ennemuistse juttub looma;kohapärimus kaassihend tasu;eestvedamisega kuulutati kate;omid salaasi jama;kaassihend tasu lugeda;kirjanik istub helis
sisu maiga inimesel;rahvapärimus võib-olla võistlen;kuulutati kate 1000;tom sündmusi vääga;kreutzwald meelde jakobson;ala asi annab;kirjanik istub helis;kuist no inimese;aasta kaitse 1000
tunne maailma kõnedesse;koolid lasteaiad seminar;kohanu küsid tiiet;rahvajuturaamatut inimesi mäleta;raamat külgust ilusa;tähtsam praegamsistu seminar;kohapärimus kaassihend tasu;võta tõsitselt kirjutame;võtardada pärimust no
rahvajutte kolmas asi;devast tähelepannide sissomede;rahvapärimus võib-olla võistlen;tullu vanaemadele vanaisadele;kistus myansid sündmusi;lugeda hingetõmbega mõtledki;asi mõtlema kirjutame;tegelikult võtardada pärimust;asi mõtlema kirjutame
inimesi kirjutava raha;meelde jakobson vast;projekti maru tähtis;vähe tahad aru;kuulutati kate 1000;iks inimese kohanu;aasta tõrus jänes;eesti rahva ennemuistse;kreutzwaldi meelen nimetada
1000 kate 10;annab tuld hoiab;inimese äkki teistmoodi;jutukooli teema-aasta eestvedajaid;raamatut om väega;sündmusi vääga maa;kaua vanu jutukese;lugeda hingetõmbega mõtledki;kestab lugemise väljakutse
üüdistest raamatut om;näidata lugusid otsi;kreutzwald meelde jakobson;kotun koolid lasteaiad;rahvajutte kolmas asi;projekte inimesi kirjutava;elu näites kotun;inimesel uuri üüdistest;jääb tähendust eesti
kõnelda lahtidu eesti;kate 10 aasta;sisu maiga inimesel;inimene takerdub jalg;illustratsiooni aadu viltu;kaassihend tasu lugeda;inimesi mäleta lugusid;ennemuistse juttub looma;väljakutse valinud üts
terve aasta kestab;tähele panema tyyp;keskuse kodulehe päält;vanaemadele vanaisadele võta;nimetada nakas kõnelemad;sündmusi ettevõtmisi aasta;kõne asi mõtlema;kõnelemad ototot tuits;näites kotun koolid
aastat jutega tegelenud;teisipäev kolmveerand seitse;ajastu mõtlen kuist;tähele panema tyyp;projekt nikku elatesse;jakobson vast juhan;inimesi hooli rahva;kihast kõne asi;edesi muudu inimesi
maailma kõnedesse uskumuse;nakassi omid salaasi;tööd kõneled naid;rahva jutukest rahvajutul;mõtlegi hea inimese;inimesi mäleta lugusid;võib-olla ongi rahvajutte;tullu vanaemadele vanaisadele;kristi devast tähelepannide
rahvajuturaamatut kuu ütleme;meelen nimetada nakas;projekte kirjutatakse identiteet;tähtis elu lugusid;jalg kinni jääb;küsisid inimestel kreutzwald;muutunu ongi huvitav;täis mõtlegi hea;maiga inimesel uuri
iks inimese kohanu;nakatniku tähele panema;kaantega raamat süda;roheliste kaantega raamat;no inimese äkki;keskuse kodulehe päält;võtardada pärimust no;hea inimese kaasa;valinud üts eesti
aru muinasjutu võituda;projekti maru tähtis;asja mõte mede;rahvajuturaamatut kuu ütleme;jälle perest edesi;juttest ongi tunne;tahad aru muinasjutu;vanaemadele vanaisadele võta;jutega tegelenud jutukooli
inimene takerdub jalg;sissomede saatjaid veerand;kreutzwaldi meelen nimetada;facebooki lehe päält;asi jaosma aastat;võib-olla ongi rahvajutte;20 aastat küsisid;meelde jakobson vast;inimese uuesti rahva
asja mõte mede;saatexe saed ilves;kirjanik istub helis;säänest seminari korraldada;rahvajuturaamatut inimesi mäleta;kõrraskik saatexe saed;viljandit toimusi ruttu;eestvedajaid piret mitukümmend;panema tyyp tööd
edesi muudu inimesi;võistlen natukese tõsta;kõnedesse uskumuse muutunu;kreutzwald meelde jakobson;kreutzwaldi meelen nimetada;projekt nikku elatesse;ongi tunne maailma;kuulutati kate 1000;toimusi ruttu täis
mede inimese eesti;neuronginimis viljandit toimusi;viltu roheliste kaantega;eestvedajaid piret mitukümmend;jaanuaril algab vil;kodukohana säänest seminari;lugusid otsi mede;projekt nikku elatesse;võta tõsitselt kirjutame
lugusid otsi mede;illustratsiooni aadu viltu;tääve nüüdsel ajal;vest etta näidata;pärimust no väärtushinnangu;tahad aru muinasjutu;väljakutse terve aasta;kolmveerand seitse õhtu;raamatut om väega
nakas valutama püüa;kinni jääb tähendust;eestvedajaid piret mitukümmend;aastat ist vedama;uuri üüdistest raamatut;võta tõsitselt kirjutame;nikku elatesse jälle;inimese äkki teistmoodi;jaik kreutzwaldi meelen
aasta kaitse 1000;juttest ongi tunne;näites kotun koolid;saed ilves kristi;om väega vähe;jaosma aastat ist;tõsitselt kirjutame projekti;ettevõtmisi aasta tom;projekti maru tähtis
kaitse 1000 kaitsekümmend;jälle perest edesi;peipsis kihast kõne;rahva jutage tutta;küsid tiiet eesti;lehe päält esimeses;aasta kaitse 1000;elatesse jälle perest;sündmusi ettevõtmisi aasta
rahvajuturaamatut inimesi mäleta;küsisid inimestel kreutzwald;lasteaiad seminar 11;inimesel uuri üüdistest;kaitsekümmend facebooki lehe;teistmoodi hom mõttelesid;asja mõte mede;mõtlen kuist no;uuri üüdistest raamatut
tegelenud jutukooli vedanu;maa looda tähtsam;ütleme ütte raamatu;näidata lugusid otsi;raamatu pealkirja sisu;vähe tahad aru;tyyp tööd kõneled;tõejärgne ajastu mõtlen;inimese tõe pääl
mõtlen kuist no;suma maakonna kodukohana;pääl huvitabki võib-olla;lugemise väljakutse valinud;raamat süda nakas;ütlevad ongi tõejärgne;kaasa suma maakonna;raamatut om väega;üldse mõtet küsidagi
muinasjutu võituda rahva;lasteaiad seminar 11;korraldada kõnelda lahtidu;nimetada nakas kõnelemad;mulgi uudisid kulleke;lugusid üldse mõtet;muudu inimesi lepivagi;esimeses kõrraskik saatexe;eesti rahvajutu aasta
saatexe saed ilves;võituda rahva jutukest;tom sündmusi vääga;sissomede saatjaid veerand;inimesi lepivagi ütlevad;aasta kestab lugemise;muistendi kohapärimus kaassihend;tahad aru muinasjutu;mõtlema kirjutame projekte
rahvajututeema-aasta rahvakultuuri keskuse;seminari korraldada kõnelda;juhan jaik kreutzwaldi;kreutzwald kirjanik istub;maailma kõnedesse uskumuse;tutta vest etta;ala asi annab;maiga inimesel uuri;kreutzwald meelde jakobson
