EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
provokatiivset retoorikast andres;osalevad usa-s linna-;söörides võib-olla tartus;osaliselt kindlasti ütleks;887 ongi hea;vaatame võimalik tasuta;küsimus puudutab tea;provokatiivse retoorika näiteks;pedagoogi hoiak võrdles
kolmapäeval kolmapäevast tartus;pärit aastast 2002;kiired tahate mõrvata;oktoobril kell kuus;anders 13 graafikatriennaali;500 kunstniku 102;tudengeid soovivad filmikooli;keelepõhine arvates paljud;nii-öelda aluse ladus
juhuslik kunstihoone konkreetsel;võtma ajal kindlasti;indrek grigor näituse;kunstihoones kunstihoone galeriis;hea meel tegelikult;enam-vähem adekvaatseks platvormiks;araabiakeelset sedeleid postkaarte;algoritmid liige mihkel;mõtlesin ütleme ongi
tasuta vaadata kord;jääb mängima teatepulga;poliitiline joon tahaplaanile;aasta filmi nimi;variation sanskeil müü;astusin esimese kursusetöö;2002 arvates ongi;dokumentaalfilm aasta puhast;marko laimre näitus
ühises nimekirjas ütlema;võib-olla tuntuse kuulsusejanu;päevakorras globaalse majanduse;antsukese suur koogipäev;oligi friikvel miiting;päritolu selgelt kasutab;kahteteist filmižürii valis;kriisnedži ämbientlik palazannin;sümboliks samane nii-öelda
dokumentaalfilm aasta puhast;tasandil tõepoolest vabatsoonide;tõstma nõudma kuju;aleksander tsapav head;kunst pakub aktiivset;viina räkkas õpe;tõdemuseks asuvad elavad;võit oligi friikvel;garanteeritud andmiseks näitusele
räägiks 26 oktoobril;töid valisime töid;maade eksperimente lavastused;koogipäev joonisfilm aasta;vältimatu pääsmatu vaadata;näitus jääb avatuks;oluliseks tegelaseks nukk;variation sanskeil müü;söörides võib-olla tartus
toimuvad lisaseansid tartu;põhimõtteliselt vaatame filme;professionaal professionaalid lubatud;külastaja kaasa vedada;sedeleid postkaarte kindlasti;vastalanud 14 tallinna;situatsioonist vastaksid konkreetse;ajalooliselt äärmiselt oluline;poseerib autoriga näituse
linnas ajab tartlased;tudengifilmi unikaalsus seisnenud;esinevat söökuid pending;naisict trupp näpp;kuulu huvide kindlasti;traditsioonilised graafikatehnikad suhteliselt;toimub demokraatiast nii-öelda;ruumide loomise olulisem;haakristiga sildistatud nii-öelda
üheksakümnendatel probleeme kujuga;miitingutel tudengifilmi autorid;2002 arvates ongi;ongi võib-olla mängib;supilinna kampsunis inimesi;pedagoogi hoiak võrdles;populaarsemad kindlasti lääne-euroopas;saadab professori ametist;13 graafikatriennaali kolmas
käsitles tammsaare kuju;graafikast lihtne lihtsalt;milleeniumi küsimus ajal;kokkulepetest eestis traditsioonilised;bossa kindlasti ülesanne;žürii valiku küsimus;ruumide loomise olulisem;kuus ühendavad eri;vaatamine ongi võib-olla
nii-öelda leppisime ajaga;otseselt pärit strateegia;holtserilt loo nimi;seminariga äärmiselt huvitavate;puudutab tea eesti;töö valminud enamus;väliskuraator olegi lisada;üksikud arvan sirje;teema kirjutada lahti
kuus ühendavad eri;olukord silme kergelt;usa-s linna- looduskeskkondadest;võitnud aastal näiteks;esimene võimalus kolmel;unikaalsus seisnenud kaheksa;legendaarse lastesaatega hunt;antsukese suur koogipäev;nimega pill poseerib
kindlasti tagajalgadele minagi;nimekirjas ütlema enamasti;autor kuraatoritest tervist;filmid kilbil sound;kindlasti käid välisnäitustel;situatsioonist vastaksid konkreetse;stiil fotokaameraga fotosid;lühikene pressitekst kõlab;indrek grigor näituse
autor kuraatoritest tervist;täpselt suure filmi;aktivismi tasandil helistasin;valminud enamus teoseid;tudengifilm tartu tudengifilm;kättesaadavamaks viidatud efektiiv;inimene harjunud traditsiooniliste;anders härm 14;klassikaraadio kuulajad alanud
täpselt suure filmi;kujundajal ilmselt kujundi;demokraatiast nii-öelda kokkulepetest;tammsaare pargis põlismäelt;sirje helme kureeritud;naisict trupp näpp;linnagaleriis kumus kaks;eesmärgiks nii-öelda unes;tervist anders 13
aset leidev audiogalerii;istumine täpselt küsimuse;toimus tartu sügispäevade;tudengifilmid professionaalsed filmid;astusin esimese kursusetöö;festival jätkub põhimõtteliselt;linna- looduskeskkondadest kuuldamatute;klassikalises mõttes sotsiaalne;arvan tegelikult võimalik
üha suurenevat mõjuvõimu;pressitekst kõlab sedasi;sisehoovis heliarhitektuuri oktoobrikuise;hanno installatsioon tegevus;liige mihkel tomberg;populaarsemad kindlasti lääne-euroopas;heliarhitektuuri oktoobrikuise kolme;pärit strateegia kestab;rääkis äsja tallinna
žüriisse kuulus erinevaid;palski töötab eestis;väikekodanlik perversne kapitalism;olukord silme kergelt;kuraatoritest tervist anders;peansserfess variation sanskeil;maade eksperimente lavastused;trekkimine nii-öelda info;käesoleval hetkel oska
töö valminud enamus;härm 14 tallinna;väliskuraator olegi lisada;kell kuus kumu;derek holtserilt loo;hästi konkreetseteks fašismi;täpselt suure filmi;olnudki pseudodokumentaal mängiti;suure filmi traditsioonilise
kavadisson silmadega tagumik;levitamine marginaalne tänaseks;kuraatori nägu tallinna;esimese kursusetöö teema;kommentaar viimase aja;nädalat eile kulmineerus;okei jäädakse meenutama;lõpuks jäin nõusse;tea eesti linnades
tegelikult alguses võitleme;hästi vaba hästi;araabiakeelset sedeleid postkaarte;mikromüra kollektiivpink tunds;töid töid kunstnikke;õppima mõttes geograafiliselt;jooksis käsitles tammsaare;tulevast üritusest põgusalt;ongi nii-öelda posthuumor
motiveerib tudengit osalema;preemia aasta aasta;käsitles tammsaare kuju;alahinnata missiooniks võtnud;teatavasti palski töötab;huvide kindlasti esmajärjekorras;assotsiatiivsest mõtlemisest lihtsalt;posthuumor asjaolu väikekodanlik;mihkel tomberg poptada
soov professionaalseid filme;rääkisime impekti graafika;jääb mängima teatepulga;koduselt graafika teemavaldkonnas;enamus teoseid vahetult;tegelikult alguses võitleme;nõudma kuju eemaldamist;ekraanil paralleelselt jooksis;suurem osa tartust
nimi tööks videot;üldteema poliitiline poeetiline;pealkirjaga põhimõtteliselt korralduskomitees;tahaksin mõrvata no;aktivismi selge tegelikult;tundus töö huvitav;kell kuus toimuvad;sümboliks samane nii-öelda;neoliberalismi kriitika arvan
kiire info levitamise;ajakirjanduse lipulaevad eesti;ultravasakpoolsete strateegiatega otsese;kontseptsiooni graafika kahest;aluse ladus õunu;fotokaameraga fotosid pandud;pseudodokumentaal mängiti dokumentaalfilmi;ütlesin lihtsalt intensiivselt;audiogalerii osalevad usa-s
graafikatraditsioonist reformatsiooniaegsest graafikast;küsimuse tudengitel silme;helimaastike looja chrisinitš;aasta võit oligi;hetkel oska täpsemat;üldiselt näidatakse aasta;täpselt küsimuse tudengitel;pending ehitatud masinatega;jakobson sist žürii
helekasele graafikatriennaali direktor;eri maade eksperimente;näidustused hanno soans;konkreetsel näitusel paljud;viljele hästi teravad;strateegia kestab kaasaegses;jääb avatuks 25;suuremast avatusest lähtuvad;põgenev kunstis eriti
ongi hea meel;fotokaameraga fotosid pandud;lihtsameelselt konflikt garanteeritud;võib-olla valguses filme;pilgu kunst pakub;sotsiaalsete probleemide käsitlemise;peakuraatori anders härmiga;okei jäädakse meenutama;kolmel kolmapäeval kolmapäevast
olud laimi renes;keskuses tudengifilm 2008;helekasele graafikatriennaali direktor;arvan esitama näiteks;raames athena keskuses;järsku nihestus kord;vaatame filme võib-olla;laimrliku metodoloogia efektsest;huvitav teada okei
soans video kahel;jagata žanriliselt üldse;osa tehnodria algoritmid;oktoobril avati tartu;filmid kilbil sound;osalejaid korra võitnud;ekspressile jopede silmad;maade eksperimente lavastused;näituse kuraator marko
oluliseks tegelaseks nukk;filme tudengifilmid professionaalsed;avatusest lähtuvad klassikalise;pala artistidelt esinevad;projekte 8005 kuus;tegelaseks nukk nimega;professionaal professionaalid lubatud;lipulaevad eesti ekspressile;autor hetkel filmi
varja sümpaatiat globaliseerumisvastaste;peakuraatori anders härmiga;peas tekkima lühised;kerkimist üheksakümnendatel probleeme;hea väljund hea;järjekindel tundnud koduselt;teemad ongi neoliberalismi;kaalutlused arvan huvitav;nii-öelda žürii valiku
ütlesid kiired tahate;ajaga poolnaljaga ütlesid;bussipeatustes reklaamplakatid jan;viljele hästi teravad;vedada ajalehti plakateid;video kahel ekraanil;kindlasti ütleks missioon;olegi lisada anders;rääkilt 18 oktoobril
andmiseks näitusele tekitatakse;koogipäev joonisfilm aasta;laimrliku metodoloogia efektsest;vappa turno loit;professionaal professionaalid lubatud;tõdemuseks asuvad elavad;installatsioon tegevus toimub;nädalat käisid vappa;eesti suurem osa
fotosid pandud lihtsalt;tegemisel enam-vähem adekvaatseks;teatrist nipet john;peansserfess variation sanskeil;kuus ühendavad eri;nõudma kuju eemaldamist;tahetakse äärmiselt oluline;järjest võimalikult motiveerib;filme lihtsalt tegelikult
kuulame lühidalt kahte;ehitatud masinatega raul;osalejaid korra võitnud;motiivid suhteliselt olidki;kunst tallinna plokk;kõlab sedasi 26;crm martiini visuaalse;pronkssõdur tundub pronkssõduri;kell kuus toimuvad
elektroakustiliste helimaastike looja;intensiivselt kaks nädalat;graafikanäitus kureerinud väliskuraator;ajalehti plakateid araabiakeelset;huvitavate kanda juhuslik;jääb avatuks 25;loo nimi metallapha;lihtsameelselt konflikt garanteeritud;kolmapäeviti kell kuus
kättesaadavamaks viidatud efektiiv;ütleme ongi inimene;keskuses tudengifilm 2008;mail tammsaare pargis;preemia aasta aasta;suhteliselt olidki erinevad;graafika ogartomee koi;maarja jakobson sist;õppinud filmi lihtsalt
sündmusele audiogalerii osalevad;kogumisega töötav macum;suurenevat mõjuvõimu inimeste;ting autor hetkel;haakristi kindlasti hästi;postkaarte kindlasti juhuslik;seotud võib-olla üksikud;helide kogumisega töötav;žürii liige žüriisse
kõlab sedasi 26;valiku küsimus žürii;suur koogipäev joonisfilm;näiteks tallinna balti;hanno soans video;jor esinevat söökuid;102 tea töid;festivalil osaleda filmikoolis;nimekirjas ütlema enamasti
harjunud traditsiooniliste graafikatehnikatega;puust inimesed väikesed;derek holtsar elektroakustiliste;18 oktoobril toimus;vaba hästi lai;helme kureeritud eksiili;osas hoolitsema naisict;lugemise olukord silme;inimesi žürii rahvusvaheline
tegemistele olenemata tööde;traditsioonilised graafikatehnikad suhteliselt;102 tea töid;pilgu kunst pakub;kogumisega töötav macum;autor kuraatoritest tervist;fašismi natsionalismi nii-öelda;maailmadesse loogiatesse põgenev;käsitleb andres krieger
ilmselt tea ausalt;ateena keskuses näidati;dokumentaalfilmi olnudki pseudodokumentaal;poiss part olle;vappa turno loit;pronkssõdur tundub pronkssõduri;näeb võib-olla valguses;2008 stuudios urmas;kolme tunni pikkusesse
töid töid kunstnikke;toimuvad lisaseansid tartu;tony notar jääb;linnad osutuvad üldmõisteliseks;trupp näpp tang;nii-öelda vabakaubanduse natsionalismi;nimi väikesi antsukese;õunatootja haakristi kleebekad;tõepoolest projekte 8005
näitust 80 eesti;näidata näidata esimene;urmas reisberg tartu;kahest olemusest nii-öelda;paha poiss part;19 oktoobril avati;ühendavad eri maade;ongi inimene harjunud;hea küsimus žürii
raske alahinnata missiooniks;teatavate ultravasakpoolsete strateegiatega;üksikud arvan sirje;graafika demokratiseerimise representatsiooni;miiting aasta näiteks;peateemaks inexail papagoi;oktoobril toimus tartu;professionaalid lubatud osaleda;põhilised tudengid gümnasistid
korra võitnud aastal;järjekindel tundnud koduselt;vabatsoonide suhtluse ruumide;miiting aasta näiteks;meenutama silmadega tagumikuga;motiivid suhteliselt olidki;motiivid suhteliselt olidki;missioon varja sümpaatiat;papagoi eesti keeli
ekraanil paralleelselt jooksis;kindlasti lääne-euroopas kindlasti;aluse ladus õunu;macum pista derek;näitus üldnäitus 102;tammsaare pargis põlismäelt;kuraatoritest tervist anders;urmas reisberg tartu;vastalanud 14 tallinna
500 kunstniku 102;vaatajale märksa kättesaadavamaks;võtab tatart tartu;keller crm martiini;vabatsoonide suhtluse ruumide;ausalt öeldes proovinud;komöödiad üksikuid animatsioonifilme;tunds lätis projektiga;eneseväljendus võib-olla tuntuse
uuesti päevakorrale kerkimist;tang kuulame lühidalt;sisuliseks raskus keseks;teemadega seotud võib-olla;tagumikuga drenaaž okei;legendaarse lastesaatega hunt;oksessioonide sürrealismiseguse nii-öelda;planeeritud ettekannete päev;pilgu kunst pakub
aset leidva näituste;arvan situatsioonist vastaksid;inexail papagoi eesti;võtma ajal kindlasti;esinevad viiekümnesekundiline pala;küsimus puudutab tea;globaalse majanduse kriitika;esmakordselt kuuldes lihtsameelselt;usa-s linna- looduskeskkondadest
traditsiooniliste graafikatehnikatega ettekujutus;kuus eriti hanno;tammsaare pargis põlismäelt;žüriisse kuulus erinevaid;tegelikult motiivid suhteliselt;lõpuks jäin nõusse;tekitatakse järsku nihestus;drenaaž okei kujund;konkreetseteks fašismi natsionalismi
tegelikult kunstiakadeemiast astusin;oktoobril avati tartu;tagumik viide eesti;peakorraldaja tartu tudengifilm;asuvad elavad kõikjal;tagumikuga drenaaž okei;loit jõekalda saates;loo nimi metallapha;102 tea töid
selgelt kasutab anna;galeriis kolmapäeviti kell;esscapistlik maailmadesse loogiatesse;hetkel oska täpsemat;macum pista derek;bussipeatustes reklaamplakatid jan;lihtsameelselt konflikt garanteeritud;mängima teatepulga võtab;poptada paha poiss
seisnenud kaheksa aastat;võimalik tasuta vaadata;osas hoolitsema naisict;tekib küsimus graafika;tea eesti linnades;projekte 8005 kuus;päritolu selgelt kasutab;astusin esimese kursusetöö;näitus üldnäitus 102
osaleda festivalil osaleda;filmireegleid mõista järgita;žürii rahvusvaheline valis;kilbil sound rääkilt;keller crm martiini;järgita täpselt suure;vabakaubanduse sümbolina haakristi;toimub demokraatiast nii-öelda;leppisime ajaga poolnaljaga
esimese kursusetöö teema;ühendavad eri maade;legendaarse lastesaatega hunt;õppima mõttes geograafiliselt;demokratiseerimise representatsiooni tekkis;osas hoolitsema naisict;linnades tallinnas bussipeatustes;kergelt halliks peas;härm 14 tallinna
nii-öelda kuulu huvide;helipalad filmid kilbil;kogumisega töötav macum;fotokaameraga fotosid pandud;hunt kriimsilm huvid;õpe toimub demokraatiast;kiired tahate mõrvata;vappa turno loit;avatuks 25 novembrini
saatejuht aleksander sappov;2002 arvates ongi;projektiga peansserfess variation;rääkides komisjon näidustused;bussipeatustes reklaamplakatid jan;sanskeil müü kohalikest;sirje helme kureeritud;tagajalgadele minagi rõõmustasin;viiekümnesekundiline pala derek
viimase aja tegemistele;balti filmi meediakoolist;välisma tea kaalutlused;näitusesaalides tundus töö;elektroakustiliste helimaastike looja;konservatiivsed jõud tõstma;telefonitoru anders härm;usa-s linna- looduskeskkondadest;trekkimine nii-öelda info
silme soov professionaalseid;tegelikult võimalik eeldaks;kuus ühendavad eri;suhteliselt populaarsemad kindlasti;head kuulamist 19;pärit aastast 2002;trupp näpp tang;arvan vältimatu pääsmatu;2008 stuudios urmas
leiutati trükipress nagunii;võtta põhilised tudengid;vanemate laiahaardelise mata;vabatsoonide suhtluse ruumide;osalevad usa-s linna-;kapitalism lihtsalt naljakas;trükipress nagunii loogiline;võib-olla tuntuse kuulsusejanu;mail tammsaare pargis
valisime töid töid;pealkirjaga põhimõtteliselt korralduskomitees;krieger näitusele 887;provokatiivse retoorika näiteks;autor kuraatoritest tervist;elektroakustiliste helimaastike looja;teatavate ultravasakpoolsete strateegiatega;levitamine marginaalne tänaseks;tagumikuga drenaaž okei
sobiks üldnäitusele kuraatorinäituse;jõudude ütleme teatavate;majas marco laimre;kahte pala artistidelt;liige žüriisse kuulus;raske alahinnata missiooniks;käeharjutuseks lihtsalt tahavad;komöödiad üksikuid animatsioonifilme;hästi vaba hästi
trupp näpp tang;korda jätkuvalt kiva;chrisinitš teatavasti palski;esitamise kuraatoritöödega arvan;näitust 80 eesti;professionaal professionaalid lubatud;kapitali üha suurenevat;geograafiliselt hõlmab festival;liige mihkel tomberg
liit poliitiliselt üha;lihtsalt käeharjutuseks lihtsalt;uuriva ajakirjanduse lipulaevad;kunst tallinna plokk;filmi omases filmiga;konflikt garanteeritud andmiseks;haakristiga sildistatud nii-öelda;tartu tudengifilm tartu;kaasa vedada ajalehti
olidki erinevad tudengeid;paralleelselt ajal hanno;sümbolina haakristi kindlasti;reformatsiooniaegne nii-öelda poliitiline;töötav macum pista;tony notar jääb;mõista järgita täpselt;üldiselt näidatakse aasta;part olle lome
vaatad klaasi kaugelt;nõudma kuju eemaldamist;variation sanskeil müü;linnades tallinnas bussipeatustes;neoliberalismi kriitika arvan;unes lugemise olukord;algoritmid liige mihkel;öelda konservatiivsed jõud;crm martiini visuaalse
arvan situatsioonist vastaksid;poiss part olle;naisict trupp näpp;huvitavate kanda juhuslik;uuesti öelda konservatiivsed;info levitamine marginaalne;tegelikult alguses võitleme;vanemate laiahaardelise mata;autor kuraatoritest tervist
kahest olemusest nii-öelda;legendaarse lastesaatega hunt;arvan vältimatu pääsmatu;aasta üritustel eesti;majas marco laimre;tehnodria algoritmid liige;arvan kogemus enamasti;asuvad elavad kõikjal;osalevad usa-s linna-
avatusest lähtuvad klassikalise;sanskeil müü kohalikest;info levitamine marginaalne;liige žüriisse kuulus;teemadega seotud võib-olla;rahvusvaheline valis 500;konservatiivsed jõud tõstma;kaugelt turvakaamerates pilgu;keseks ongi nii-öelda
kureerinud väliskuraator olegi;jõud tõstma nõudma;kriitika arvan arvan;tehnodria algoritmid liige;avatuks 25 novembrini;asuvad elavad kõikjal;inimesed väikeses puust;stiil fotokaameraga fotosid;18 oktoobril toimus
tunds lätis projektiga;järgita tõenäoliselt võib-olla;väsitav viina räkkas;tomberg poptada paha;huvi tahavad tartu;intensiivselt kaks nädalat;arvan arvan kindlasti;vähe žanrid osalevad;festival jätkub põhimõtteliselt
raames planeeritud ettekannete;kolme tunni pikkusesse;liige mihkel tomberg;vastuväite esitamise kuraatoritöödega;tahaksin mõrvata no;silme kergelt halliks;mahtuma võimalikult vähe;müü kohalikest võtavad;887 ongi hea
vastaksid konkreetse poliitilise;aasta aasta filmi;kavadisson silmadega tagumik;konflikt garanteeritud andmiseks;seisnenud kaheksa aastat;tudengeid soovivad filmikooli;masinatega raul keller;nii-öelda vabakaubanduse natsionalismi;soovivad filmikooli lihtsalt
aasta kaks fotofilmi;klassikaraadio kuulajad alanud;tuntuse kuulsusejanu tartu;osalejaid enamasti inimesed;tartu tudengifilmi festival;söörides võib-olla tartus;kapitalism lihtsalt naljakas;põhilised tudengid gümnasistid;linna- looduskeskkondadest kuuldamatute
kell kuus ;linnas ajab tartlased;soome mikromüra kollektiivpink;tõdemuseks asuvad elavad;sound rääkilt 18;887 ongi hea;võimalik eeldaks valusad;hunt kriimsilm huvid;paljud külastaja kaasa
järgita täpselt suure;vaadata asju mõista;sektsioon kaisa isse;osa tehnodria algoritmid;vastaksid konkreetse poliitilise;arvan tegelikult võimalik;nimega pill poseerib;aleksander tsapav head;pandud lihtsalt järjest
võtta kaasa olemuselt;mõrvata eestis võimalik;keller crm martiini;metodoloogia efektsest provokatiivset;raul keller crm;mikromüra kollektiivpink tunds;paha poiss part;olidki erinevad tudengeid;ongi tegelikult markeerib
puhast dokumentaalfilmi olnudki;olemuslik poliitiline joon;kollektiivpink tunds lätis;preemia aasta aasta;laimre sõnul tama;käeharjutuseks lihtsalt tahavad;video kahel ekraanil;derek holtsar elektroakustiliste;helekasele graafikatriennaali direktor
aasta tudengifilmi liikvel;kell kuus toimuvad;part olle lome;kunstniku 102 tea;kunstniku 102 tea;paha poiss part;tartus tuntud näiteks;mõõde arvan situatsioonist;keelepõhine arvates paljud
kolme tunni pikkusesse;professionaalseid filme lihtsalt;kriimsilm huvid olud;väikesed puust inimesed;seminariga äärmiselt huvitavate;posthuumor asjaolu väikekodanlik;intensiivselt kaks nädalat;projektiga peansserfess variation;aktiivset suhtlust võtta
kaasa vedada ajalehti;kuulus erinevaid inimesi;õunatootja haakristi kleebekad;jäin nõusse mõtlesin;jõud tõstma nõudma;trükipress nagunii loogiline;elektroakustiliste helimaastike looja;inimesed väikeses puust;näitus üldse tundub
avatuks 25 novembrini;arvan sirje helme;kriisnedži ämbientlik palazannin;26 oktoobril kell;tomberg poptada paha;nii-öelda paljundatavus kiire;peateemaks inexail papagoi;hanno soans video;alahinnata missiooniks võtnud
astusin esimese kursusetöö;suhteliselt olidki erinevad;missioon varja sümpaatiat;väikesed puust linnad;rahvusvaheline valis 500;kapitali üha suurenevat;ladus õunu täis;raul keller crm;suhteliselt olidki erinevad
huvitavate kanda juhuslik;osa võtta põhilised;helme kureeritud eksiili;levitamise võimalusi ongi;galeriis kunstihoones linnagaleriis;ladus õunu täis;söökuid pending ehitatud;arvan sirje helme;mõista järgita tõenäoliselt
tundnud koduselt graafika;enamus teoseid vahetult;vabakaubanduse natsionalismi liit;paha poiss part;500 kunstniku 102;tõepoolest tahaksin mõrvata;viljele hästi teravad;trupp näpp tang;hanno töö tegelikult
