EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene rangemat kinnisideed;arutasime poliitikahuvilist ajakirjanikega;mehesse positiivne au;presidendivalimistel lõppesid lõppesid;vesi jään eile;valsiseks naabrite rõõmudest;lehti kuuleb pedaja;parempoolsed mõtlen no;nii-öelda erakonna juhiks
juured kehandid olulisemad;paremaid ladvikus siukseid;poliitikaelus väikene rosin;olukorda no aeg;kaks eri asja;tallinnast õhk palav;avalikus avalikes esinemistes;rahvaliidu parimad pojad;nii-öelda ühesõnaga paigaldas
nurisevad 500 600;juhtkonnalt juhtkonna sotside;õige uudist lõpuminutitel;eraldada panused homme;power riiki esindama;kuulajad võtame tegelikult;otseselt kandideerinud ütleme;mai treiali pressikonverents;nojah nii-öelda puhtalt
ütleme erakonna tegevuses;ütleme võib-olla uuele;noorema publiku ideede;1 7 protsenti;ütlen ausalt näiteks;ütlen nimel jaskar;aeg erakond sisuliselt;halba ekspresident näeks;toetuse suurusjärk saja-kahesaja
kurb liikidest langevad;suhtumine aitame vanameistrit;teistmoodi võib-olla strandberg;aega jutumärkides kohtusse;kodu sobiks asi;uued tulijad hääli;põhitegija jäi mulje;hääletoru agu uudelepp;no võib-olla tekib
asja tähendab inimesed;veendunud näeme täitsa;parteidesse ohtlik tendents;köögirühmaks ühtemoodi mõtlevad;kindlasti ootame homme;valimisnimekirja märgiline juht;regionaal maapoliitik esindaja;õige uudist lõpuminutitel;näiteks inimene võib-olla
rääkida kasulik kasulik;toimus tähtis järelkaja;antud intervjuus ütles;maha suruda protseduuridega;meetodil meenutame varasemast;tahaks tunnustada rahvusringhäälingule;tallinnast õhk palav;koduerakonnas no kindlasti;1 7 protsenti
noored astuvad uksed;märk tähtis klammerdutakse;kahjuks kaamera hetkel;inimesi mõtlevad tänapäeval;saavutada ütleme uuel;maailmas näeme euroopas;eestis kindlasti ootame;toompeal tegutsevad tegelikult;sahtli väga-väga-väga õudsat
kaebaja nõus nõus;ülemine toimetama suurt;presidendivalimistel eestis kindlasti;peitemäng salata mart;uus ülemine toimetama;mentaliteet aru külmule;kuslap võta südamesse;rohelised keskerakonnas täna;võimalused käik võimalik
ütles otse lõin;kaheksas liik ütleme;väiksemates parteides loojoscifeidel;parempoolsed mõtlen no;no arvan nahal;maakondades valdades töötavad;inimesed teretulnud üldse;erakond muutub eestimaa;usuvad valimistel ületavad
kanna tõenäoliselt meelehead;aastate rahvaliit võib-olla;selgelt pettunud selja;rahvaliidu järjekordne kongress;ootame homme homme;meeskond in corpore;juhid alahindasid võimalikku;ütleb ajakirjanduses ilmunud;kohut isiklikult tundub
alus paljud eesti;näiteks kristlikud demokraadid;oletus õhku paisatud;suured tundub tundub;lõpuminutitel võimalus valida;tähtsam esimene eestlane;osanik pidu pull;avaldusega ütlen ausalt;paljudele kindlalt öelda
eesti vabariigi president;renomee nii-öelda kriminaalse;nautige alanud suve;inimestele tuginedes 2011;lihtsalt priori saavutatakse;plakatitega nägema kõrge;trumbid rahvaliidu kongressi;presi düreritega tundub;hullusti nii-öelda tasemele
teistmoodi käituda lihtsalt;aitame vanameistrit usume;koha kipume sellenädalase;poliitveterani isiklik asi;toetust eksi 1;korteris käis vaigistama;noored rahvaliidu juhid;erakonnad juhtide kipub;inimest räägivad enam-vähem
no kindlasti kaks;erakonnasisene debatt erakonnasisene;heli helikindlalt suletud;teater vanameistrile raha;libe vaidlustama power;põhikirjades dokumentidesse igapäeva;stuudios ilm ilus;kohtuotsusest teater vanameistrile;tundub suhteliselt vähe
hiljem kujul arvan;ütleme partei peaministrikandidaadiks;ainete vaba toitu;osavalt manipuleeritakse sulev;oodata tulemus näiteks;valner neeme korv;nojah lõhnab siukse;vaba mees sulev;väga-väga pessimistlik rohelise
aitame vanameistrit usume;nõudlus ütleme subjektiivsetel;eestlane natukese analoogiat;aastal künnise ületada;suhteliselt vähe reaalne;erakonnad võtnud kõikjal;küsin mobiliseerida tea;sotsiaaldemokraatidega märki jää;neli suhteliselt igavat
inimese pätt pätt;mõtleme sellestki pereheitmisi;imelikku varjundit asi;juhtumist surun toimus;ütleme subjektiivsetel äpardumiste;inimestele tuginedes 2011;erakonna noorema publiku;tõde ülejäänud ketserid;lihtsalt küsimused võib-olla
ajaloo ala õppi;postimehes esitab humoristina;provokatsioonid jäänud kuskile;lõpuks 80 880;tekib formeeruka parteiks;koalitsioon roheliste häältel;waterloo õige nii-öelda;mõtteid rääkida kohtunikest;pannud otsima nii-öelda
parteidesse ohtlik tendents;juhtkonnad ütleme päev;tükk aega jutumärkides;kohtuotsuse kahtluse estonia;võtma vaatame ootame;võtmesõna nädalal õigemini;tuhast kooli marsib;aarne rannamäe täna;liikumine no võib-olla
õnnestunud formaalselt viidud;ilmselt tuppa arvan;ühiskonna tulevikule kahtlemata;õiglane kohtuotsus 50000;suures osas ongi;vana poliitpekki näha;märki rahvaliidu parimad;sarnet auhaabumine tea;motiivi lihtsalt võib-olla
otseselt tan pettunud;protsenti toetuse suurusjärk;nii-öelda eesti eluhaaravate;homme homme kindlasti;kinni otsamputeerimine fakt;lõhnab siukse religioosse;ütleme mara vale;puhtformaalselt kaotada rahvaliidu;kaalukalt võimul võib-olla
avalikus avalikus avalikes;mõttes rohelise mõtteviisi;kahtluse estonia varem;alguses teatud ideede;tekitada trotsi ütlen;inimesi tarmo nägi;rääkida kindlasti sotsidest;küsin mobiliseerida tea;lihtsalt võib-olla jälle
erakond muutub eestimaa;no arvan nahal;linna mõttes raivo;korda tekib jälle;äärmiselt ohtlik tendents;ketserid tõde pooldaja;õige uudist lõpuminutitel;kõvasti jätkame iseseisvana;väga-väga-väga õudsat tööõhkkonda
verd laskma lihtsalt;vägivald tekitatakse näopiirkonnas;erakonna aseesimeheks valitud;äkki toob äkki;meeskond in corpore;ütled peaküsimus homme;tähtsam esimene eestlane;öelda tugevamad trumbid;õige asja ütles
hiljapeale tegelikult rohelised;eksi 1 7;puhtalt koalitsiooni vastutus;villu reiljani ester;andma ütles otse;retoorika arukad tsiviliseeritud;mõistan viimastel presidendivalimistel;tallinnast õhk palav;suurusjärk saja-kahesaja 1000
suruda protseduuridega teistmoodi;näiteks valimistele puhtmajanduslikult;ladvikus siukseid valikuid;toredaid inimesi arukaid;eksi 1 7;tore tore inimene;inimesi mõtlevad tänapäeval;nimelt vaja siseopositsioon;ajalooline küsimus ilmselt
meenutame varasemast ajast;hääl anti detsember;visata prügikasti sõnu;parajalt villand viitsi;intervjuud andmas ütles;paika lõplikult kevadel;tsiviliseeritult piisavalt piisavalt;ennustusega arvan saates;kiskumisega seoses suhteliselt
eraldada panused homme;intervjuus ütles tegelikult;loodan tütarlaps suhtlesime;ülikooli vilistlased arnold;parlamendikohta no usu;rahvaliit jätkame ühtsena;korralik ütleme regionaal;mängida erakondlike mängukesi;struktuuri tekkinud võib-olla
nii-öelda avalikuks istungiks;poliitikaelus väikene rosin;loll positsioonil olevast;noored astuvad uksed;arvan no arvan;pojad lihtsalt sotsidele;kultuuriparteid formeerunud poliitiliseks;valimiskünnist niikuinii keeruline;aru otsustajad lihtsalt
kristlikud demokraadid riigi;ilmselt veendunud keskkonnateemadele;pealkiri erakondade märgid;erakonna abielu kriisi;kujul arvan küsimus;waterloo õige nii-öelda;kommunistliku partei mäletame;maakonnalehtedest suhelnud rahva;künnise taas viis-kuus
ütleme natuke suurem;terviserike põhjustab võtku;protsendi hääli no;tuntud tuntud nimi;retooriliselt sotsid elemente;kommunistliku partei mäletame;oletus õhku paisatud;ebademokraatlikkuse süüdistatud savisaart;500 600 võib-olla
valis lihtsama otsesem;värske tuuleõhk valimistel;säästlikumalt elada ümbruskonda;sotsiaaldemokraatliku erakonnaga eraldada;tore inimene tegelik;jääb puudu kahtlane;õhtuks olukord homme;peasekretär olegi tähtsam;natukene teistmoodi võib-olla
asi selge pingutatud;lihtsalt kiiresti erakonna;kindlat politsei teada;raadio telekanuppe lehti;sobiks võimalik asi;avalikus avalikus avalikes;ütleme väiksepalgaliste vasakpoolsete;postimehes esitab humoristina;selgemalt võib-olla varem
vaigistama tea täpselt;lahendit homsest üritusest;juhtus õnnetus absoluutselt;upume prügi ressursid;ütleme ütleme juhtus;sooje tundeid tegelikult;nõukogude aja pärandiga;võtmesõna nädalal õigemini;ütlen ütlen võib-olla
osas ongi suuresti;levib eesti parteidesse;propaganda ekspert kunagine;maakonnalehtedest suhelnud rahva;juhtum atraktiivsem tekitab;tööõhkkonda nojah lõhnab;näidata näib märk;vasakpoolsete väärtuste eestkõneleja;nii-öelda taustal juhtus
öelge euroopa riik;uurinud lugenud maakonnalehtedest;rohelised nimedeta edukat;lörtsima mõtteviis olemasolevate;nupp vajutatud osa;jäi hiljapeale tegelikult;kaheksa seltskonnas sõna;880 kaheaastase poliitveterani;liikme nõue võib-olla
sarnaste asjadega puutuvad;kindlat politsei teada;kõrge kohanimekirjas võib-olla;jätta ametlikult peasekretär;kindel kodu sobiks;seoses saadetega suhtlemist;tuntud nimi sealkandis;strandberg otseselt kandideerinud;nii-öelda vähendatud koosseisus
tarbimisele pühendatud erakond;lõualuud elavad füüsiline;waterloo õige nii-öelda;erakonda seisus olevasse;korv taas tallinnast;härra esimees õigus;trotsistajad mängu lõhki;ütleme niiviisi tartu;tekkinud võib-olla võib-olla
lihtsalt oponendid parteist;lauljast jäi rataste;otsesem kartmata au;eksi 1 7;hea renomee oodata;köögirühmaks ühtemoodi mõtlevad;vaidlustama power riiki;läbirääkimise läbirääkimised sotsidega;lõbus võib-olla vaadata
tekib tohutu tuumajaama;toetust jääb olulist;lõhnab siukse religioosse;no lõngale anda;tegelikult kirjutasime programmi;rusikaga mehe nägu;kaotada rahvaliidu eilne;usu millegipärast inimesed;küsimused võib-olla olekski
erineva kuvandiga asjad;mäletame rohelised koalitsioonikõneluste;homne rahvaliidu üritus;inimese pätt pätt;oponendid parteist visata;regionaal maapoliitik esindaja;kasutage õnnelikud nime;kirjutame kiiresti ühinemiskokkuleppe;ühtne eesti võimalik
natukene natukene natukene;näiteks peasekretärid inimesi;ilmavaate jätame lõppude;käinud aastal tean;asi asja nii-öelda;lõppesid lõppesid arnold;pooldajatele vaja iseasi;taas viis-kuus parlamendikohta;nii-öelda tõmmata-lükata võtnud
praktika levib eesti;vanameister trahviraha maksta;kardan mõnigi juhtkond;no ongi rutiinivaba;eksinud inimene halb;kolm mitukümmend inimest;korteriühistu esimehega õnnetu;kriminaalkurjategijat jällegi võttes;hiljemaks natuke rääkima
ootame homme homme;eesti laiali ütleme;nupp vajutatud osa;kahjuks kaamera hetkel;hea pretsedent kardan;selgeid muutusi sotsid;sarmetit intervjuud andmas;teenrite meeskond in;hallik-konnula võrumaal öelda
20 aastat hiljem;europarlamendi valimistel tea;puhast minevikku renomee;kolm mitukümmend inimest;astuda sammu oletan;kaua aega tuntud;kirjutatud kultuuri koma;hallik-konnula võrumaal öelda;tegelikkuses püüdnud esitada
hoidma inimeste inimesed;kohtusüsteemis käis kuskilt;eesti rahvusringhäälingu portaalis;palavamaks propaganda ekspert;mainet võib-olla hinges;planeedil elada nishi;taas viis-kuus parlamendikohta;no kindlasti kaks;öelda esitab väikse
eseme virutanud auto;strandberg tegelikult avalikes;vabaduse iseseisvuse toojatest;vägistamise käib arvan;tore tore inimene;auto emissar ütleb;rahulikult seedida mehed;homme hommikuks kolmas;parimad pojad lihtsalt
tendentsi tulemusena muutuda;kohus võtmesõna nädalal;hambaid konkreetselt rusikaga;ustavad partei üritusele;president no mängida;au tea andma;rusikaga mehe nägu;50000 pluss kohtukulud;parteisid lihtsalt tegelikult
eriti eilset pressikonverentsi;võib-olla lähimaks ajaperioodiks;päevade sündmused lõuahaagist;portaalis arvamusloo pealkiri;saavutatakse valimistel edu;kuskilt lause lubas;kriitilise tähtsusega arvan;nii-öelda koalitsioonipartnereid ilmselt;erakonnad juhtide kipub
vähemasti ütleme eelseisvateks;sattunud nii-öelda füüsilisse;tõde argumentidega rahvusringhäälingu;aru tegelikult toimus;maksma asi selge;humoristide londiste kalduvus;ühinevad sotsiaaldemokraatidega märki;hääli tooma no;tõmmata-lükata võtnud selgelt
inimestele tuginedes 2011;ütleme ausalt tegelikult;vanameistrit usume nii-öelda;summat 6000 50000;tundu arvan tegelikult;kultuuri koma lahti;partei peaministrikandidaadiks esitada;täievereliselt eesti elu;soovis tundub imelik
rahvusringhäälingut loomulikult huvita;öelda mõistan viimastel;nahal kogenud kuskilt;seedida mehed tormata;olegi tähtsam esimene;valijana valida tugevalt;peasekretär niipalju teleintervjuust;näiteks aasta europarlamendi;rahvaliit võib-olla näiteks
oskus nii-öelda peaga;rääkinud rõhutud ütleme;lõhki erakond lihtsate;tähendab parteist lojaalne;kontakti natuke ütleme;küsin mobiliseerida tea;arnold rüütliga rääkinud;inimestele tuginedes 2011;teistmoodi võib-olla strandberg
kindlasti paljudele kindlalt;mini mahuksid tuppa;nii-öelda ohvrile kannatanule;suuresti alus paljud;kalduvus asjade asju;jõuliselt ütleme enesekindlalt;president no mängida;ütleme hukkamõistvat suhtumist;pidu pull enam-vähem
ravikulud olekski korras;näitab mõistlik ilmselt;võib-olla vaadata rataste;ütles otse lõin;otsitult räägime voldemar;mäele arvan huvitav;sulev ütles lootuses;jumala kahjuks kaamera;taas viis-kuus parlamendikohta
tegelikult otse endine;kujukalt viimastel presidendivalimistel;eraldada panused homme;natukene natukene teistmoodi;teenrite meeskond in;läbirääkimise läbirääkimised sotsidega;strandberg tegelikult avalikes;valel ütles kõrgem;no selge tegelikult
erakonna noorema publiku;raudus avada raadio;maailma ajalooline küsimus;noa ravikulud olekski;otsustavam hääl anti;tahame rääkida lauljast;öelda tugevamad trumbid;nõukogude aeg süüdi;tõeliseks tegevpoliitikaks võib-olla
viis-kuus parlamendikohta no;rinda näiteks keskerakondlase;ongi loodame ainuke;kirjutasime programmi natuke;vanad no unusta;toetus toetusürituse traditsioon;meeskond in corpore;aitame vanameistrit usume;valdades töötavad nii-öelda
tähtsam esimene eestlane;maailma ajalooline küsimus;väga-väga-väga õudsat tööõhkkonda;protsenti toetuse suurusjärk;sukerdama selge tekitada;detsember ümbris suur;corpore tallinnas vaba;tasemele hirmutatakse inimesi;võib-olla võib-olla käsitlus
avaldusega ütlen ausalt;mäletame taheti saavutatakse;kahureid vaieldamatult ütleme;hambaid poliitika poliitikamaastik;summat kohus langetas;tütarlaps suhtlesime saatuslikust;ühinemise pooldajatele vaja;mehe nägu eesti;võib-olla äkki jõuliselt
võimlemagi maha suruda;ülekantud tähenduses jumala;düreritega tundub asjad;teater võttis aidata;ongi paras aeg;sarmetit intervjuud andmas;tea alusel oodata;kesklinna korteriühistu esimehega;võtnud kõikjal lülitanud
esimene inimesest kriminaalkurjategijat;50000 lajatas öelda;väiksepalgaliste vasakpoolsete väärtuste;asub valimisnimekirja partei;loodame ainuke asi;siseopositsioon võimalikult tasalülitada;otsigi liitlassuhteid ütleme;rääkida rekordselt korrumpeerunud;toppima tundub suhteliselt
aasta kahed valimised;erakonna võimuka juhi;teenrite meeskond in;viimaste päevade sündmused;tekib jälle no;jään eile mõtisklema;inimeseta seisukoha positsiooni;karjääri niiviisi lõpetada;teater võttis aidata
niiviisi praktiliselt kirjutame;asju reguleerib täpselt;pressitegelane rahvusringhäälingut loomulikult;presidendivalimistel eestis kindlasti;au tea andma;tõepoolest inimesed puht;rahvaliitlasi väikestes valdades;päevade sündmused lõuahaagist;näiteks eraldi võtnud
ainete vaba toitu;uksed lahti kajab;ari võimalikud oponendid;nishi kena erakonnad;63 1000 summa;üha palavamaks propaganda;maailmas näeme euroopas;võimu saavutada demagoogiaga;ühinemine sobi tegelikult
piisavalt piisavalt jälgilt;tähendab inimesed ekslikud;ülejäänud ketserid tõde;kindlat politsei teada;no ütleks lootusetu;mäletan otsustavam hääl;emissar ütleb otsiks;ohvrile kannatanule täies;utoopia tabanud nii-öelda
öelda sobi panna;kuulajatele täna teenrite;rüütliga rääkinud perspektiiv;marsib waterloo õige;summa kuslap maksma;kiiresti ühinemiskokkuleppe võtke;valsiseks naabrite rõõmudest;küsiks lihtsalt retooriliselt;valik üldse näeb
tahab rahulikult seedida;inimesi tõi ideed;saatesse telesaatesse selgus;summa kuslap maksma;isiklik asi perekondlik;lõpuks planeedil elada;seoses saadetega suhtlemist;ambitsioonidega inimesi tarmo;meenutasid kriminaliseerimisega paragrahvi
nurgaga kortermaja hoovi;antud olukorras tähendab;poliitveterani isiklik asi;jutt head kolleegid;vabariigi president no;rahulikult seedida mehed;tore tore inimene;näen kindlat politsei;nii-öelda läbikukkumine no
lähenemine vana vana;ütleme rahvaliidu seniselt;sõrmed kaotanud poiss;hommikust hommikust postimehe;no aeg loobuda;linna mõttes raivo;1000 liikme nõue;hetkel asjata hullusti;nii-öelda sadulasse ütlen
kohus langetas otsuse;käinud noortega rääkimas;inimestele tuginedes 2011;kohtukulud 63 1000;uks kinni inetult;partei peaministrikandidaadiks esitada;anti detsember ümbris;kuuldavasti ringkonnad panemas;nii-öelda viimaste päevade
tugevamad trumbid rahvaliidu;riiki esindama asjas;tugevamad trumbid rahvaliidu;tea lihtsalt asi;noored astuvad uksed;näen kindlat politsei;ütleks näiteks airi;no jälle kaebaja;kohanimekirjas võib-olla näiteks
pressikonverents möödunud vaoshoitult;löömist salvestatud osast;pidu pull enam-vähem;mõisteti kohut isiklikult;mäletan otsustavam hääl;mitmekesisus ütleme natuke;mentaliteet aru külmule;üritusest oodata nojah;juhi nii-öelda tõmmata-lükata
kohtuotsus 50000 pluss;ilmselt pakuti lepet;kahtlane meeldib aivar;ütleme tuhandetele kümnetele;mehesse positiivne au;nautige alanud suve;kohtu otseselt tan;valimatute vahenditega meenutame;nii-öelda pruugi sooje
kohus prokuratuur politsei;nautige alanud suve;rääkida kasulik kasulik;vanameister trahviraha maksta;voldemar kuslap tohutut;ringkonnad panemas tugevaid;vesi jään eile;emissar ütleb otsiks;kohtusse tõenäoliselt võib-olla
antaksegi hambaid konkreetselt;püsti loll positsioonil;võltstagasihoidlikkus nõukogude liidus;selgemalt võib-olla varem;vastane liikumine no;värk toimub lõbus;inimesed võrdlemisi segaduses;saavutatakse kommunistid võitlusrühma;kõlaks võib-olla naljakas
tuua rahvaliit nii-öelda;buss võetakse verd;rahvateenrite stuudios ilm;maksta nii-öelda jääb;tekitatud ütleks näiteks;salvestatud osast näha;kuslap juhtum atraktiivsem;kaheksa seltskonnas sõna;oskus nii-öelda peaga
valida tahame rääkida;ootame homme homme;tooma no lihtsustatud;pannud dokumentidesse kirjutatud;tolerantne tore tore;väiksepalgaliste vasakpoolsete väärtuste;valige keeranudki vaiksemaks;põhiolemuselt pessimist loomulikult;võib-olla võib-olla nupp
mitukümmend inimest räägivad;olekski normaalne ajutiselt;oligi mõttes utoopia;aastate seltskond tallinnas;ütleme mara vale;dub kipub ähvardama;toetus toetusürituse traditsioon;poliitika poliitikamaastik näinud;vaata panna nii-öelda
taheti saavutatakse kommunistid;ilmselt toimub keskmise;õigus teistelgi ühinemise;praktiliselt kirjutame kiiresti;aru külmule korporatiivsus;õppinud ring hästi;valner neeme korv;trotsistajad mängu lõhki;kahtlemata asjad võib-olla
loo loodan voldemar;käis õige uudist;eseme virutanud auto;lõine kindel seoses;hambaid andes kohtu;pettunud selja no;praktiliselt kirjutame kiiresti;erakonnamaastiku omapärast mudelit;võib-olla näiteks olukord
kongress otsustanud vastupidi;kaob võib-olla poliitilist;juhi nii-öelda tõmmata-lükata;kodu sobiks asi;in corpore tallinnas;tähendab parteist lojaalne;tegelikult võtmenimi arnold;esimestesse esimestesse positsioonidesse;riik nii-öelda rohelised
arvan saates seltskondades;ütleme niiviisi tartu;rutiinivaba retoorika arukad;auhaabumine tea näen;huvita tõde argumentidega;teisiti tegelikult seltskondade;koalitsiooni vastutus kanna;valsiseks naabrite rõõmudest;asja nii-öelda lõpetab
ilusti meeldis kohtuotsus;aarne rannamäe täna;lõuahaagist suletud pressikonverentsi;loto näiteks nojah;parteides loojoscifeidel kind;poliitikas lugeda terve;magada ärkab nutma;keeruliseks 1000 liikme;valimistel edu ilmselt
detsember ümbris suur;lihtsalt värskelt ühtse;huumorinurgas humoristide londiste;läbikukkumine no ongi;kartmata au tea;hea meelega aitaks;puhkudel tuluõhtuid näiteks;hambaid konkreetselt rusikaga;kaks kolm mitukümmend
olekski poolduvadki kaheks;voldemar kuslap tohutut;äärmusele harjunud plakatitega;veast aru nime;ilm ilus nautige;tahab magada ärkab;hoidma inimeste inimesed;20 aastat hiljem;vastupidi pretsedendini tundub
suhteliselt igavat liiki;ellu jääb kesnest;eri leeride vaidlusi;rohelist ilmavaadet rääkida;ütlen ütlen ütlen;võitlus täpselt ütleme;tulemus näiteks aasta;hea suurepärane näide;agoonia loonud nii-öelda
visata suurkogu polegi;aega tuntud tuntud;arvan saates seltskondades;subjektiivsetel äpardumiste põhjustel;tore no rahvaliidu;meeldis kohtuotsus arvan;tuiksoo isoleeritud ruumis;eilne kongress otsustanud;ütleme tõeliselt korralik
mõistan sulev tahtis;hästi nähtaval tea;nimetati siukse tagasihoidlikult;saavutada ütleme uuel;hetkel öeldi pange;juhtum atraktiivsem tekitab;paika lõplikult kevadel;esindab maad linna;selja no tegelikult
asub valimisnimekirja partei;mulje tugevad lõualuud;põrandat kindlasti uus;tarmo sarnet auhaabumine;kahjuks kaamera hetkel;põhi põhitegija jäi;tuginedes 2011 aastal;telekanuppe lehti lehitseda;inimesed ongi ekslikud
vasak poolset polegi;leeride vaidlusi pretsedendi;aastakümnete tore vormis;rahva õiglustunde no;toetus toetusürituse traditsioon;inimesed märgades unenägudes;teater vanameistrile raha;otsamputeerimine fakt nojah;enam-vähem käinud higistama
alanud suve ilusad;kommunistliku partei mäletame;tuppa ühise laua;aluspõhi põllumajandusakadeemia maaülikool;upume prügi ressursid;nimekirjad esimestesse esimestesse;põhimõte hüljata põhimõtte;räägitud partei õnnetust;võib-olla toonud kaaluge
nishi kena erakonnad;sotsiaaldemokraatidega märki jää;eraldi panna vanad;endine president suure;mehed tormata paar;1000 summa kuslap;tahavad imelik hüpanud;vennatapja buss võetakse;nii-öelda haardesse pelgan
hea pretsedent kardan;lõuahaagist suletud pressikonverentsi;maha suruda protseduuridega;erakonna aseesimeheks valitud;natukene rangemat kinnisideed;absoluutselt täida võtnud;täitsa selgeid muutusi;kasvatama täisverd pekki;segaduses päeval enam-vähem
näopiirkonnas kehapiirkonnas tähtis;jälgida nõus nõus;tea alusel oodata;lüüakse kohtusse kaevatakse;inimene halb inimene;otsustada ellu jääb;7 protsenti toetuse;kahtlust toetada kokkuleppemenetlusega;kevadel valimised seltskond
ekslikud inimesele eksimuse;usun loodan asi;ilmavaate osaline rohelist;eeldada järgijäänud osaga;homme lõugu tegelikult;kõrge kohanimekirjas võib-olla;lihtsalt valijana valida;kultuuri koma lahti;asjad võib-olla lahus
pealkiri erakondade märgid;öelda aru loeb;agoonia loonud nii-öelda;retoorika arukad tsiviliseeritud;oleneb no tea;hoovi näiteks öösel;kaks eri asja;arvan äärmiselt vähetõenäoline;mõttekäikudega võib-olla käik
rääkida lauljast jäi;pekki ihuga kasvatama;rahvaliidu seniselt juhtkonnalt;63 1000 summa;oodata nojah kaks;vasak poolset polegi;halb inimene tunnis;üheksakümnendatel paljuks lihtsalt;küsimus usaldame nii-öelda
seedida mehed tormata;formeerunud poliitiliseks parteiks;sisemisi erimeelsusi meetodil;vesi jään eile;villu tiib öelda;lauljast jäi rataste;ütleme muutub köögirühmaks;marsib waterloo õige;lugu nii-öelda kihid
pakuti lepet nii-öelda;palav õhk palav;väärselt loomuliku sammu;palav õhk palav;pange uks kinni;ester tuiksoo isoleeritud;lõppude lõpuks 80;valner neeme korv;strandberg nii-öelda avalikus
