EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaliselt matemaatiliselt numbrid;bioloogiaõpetajat imagost huvilisega;üllatusi tegelikult teadnudki;vorstid koju tarida;ulatab tegevus paigutatud;inimene tea 20;ootamat maria-ann ants;intervjueerinud helistasid karl;20 mai 2009
ahistamisest suruti kaugele;rakud tunda seisukohast;jõud teooria puust;sport suhted spordiga;tekib süsteem no;hetkel valmis rahul;neli korda päikeseringi;20 aastat asjade;neli kolmnurka neli
samamoodi käsikirja esitlemise;lugesin panin leiutisi;26 kuus neljandat;detaile teksti kolmandat;urmas vadi head;lahendada ennekõike muistse;avan ülehomme romani;inimene igasugu asju;arv eriti põhja-ameerikas
öeldakse otse ameerikast;tekib kindel rütmiline;helistasid karl martin;2009 laulasmaa ööd;kindel neli arv;kask ajakirja nädal;tahad luuletustes nalja;litris rääkisid raamatutest;mõtlesime dokun paar-kolm
tihti avada masu;tegelikult sisuliselt tähendagi;põhimõtteliselt proosateoste üldiselt;savisaare ansipi alarile;eelis korvata seob;merilai toob mängu;räägivad hoopiski ääretult;ütle kurat musta;tunnist tuntavad paremini
tüpoloogiliselt sarnane eesti;kirjutatud kaane numbriga;froidi mängu raamisena;orelipoiss paljudes bändides;tähtis number vorm;nathan natukene natukene;lugu liinid jooksid;tabupäev jälle kaks;64 tähendab neli
automeheks hilja jäägu;pea- kõhuvalu eraku;huvitav kurvide ruum;võib-olla naljategemine esimese;antud lihtne alle;zidadel eesti kunst;vaatame räägitakse viimane;ludwig mängib kahest;nii-öelda röntgeniga valgustada
tekkis selge visioon;tiibades neli kolmnurka;lillemeest arvata 25;imagost huvilisega dima;tasemetest vastasel asi;sassi pukil las;25 mai tulpide;kirjutada iseendast eestist;edasi-tagasi käia leivad
vägilasi saadavad suuri;loe teod bändimeest;pisikesi detaile teksti;türil türiga tüliga;unes asju ütleme;kirjanduse õppetoolis muumiat;väega seotud numbreid;ütleme trummi mängima;paar-kolm tundi järganuna
pilt koapoyaranss komandosid;näiteks tšembet õpib;lihtsam struktuur antud;teooria rauast natukene;osa probleem lasin;julge mees saabanenud;keeles teinekord ühtegi;tähendus neljal maagilisi;võib-olla 15 aasta
tajuma hakkamine kaasa;elukad kuskilt kultuurikihtidest;joodi kohvi pilt;rütmiline arvuline struktuur;esitlemise üritatakse lahendada;romanni ülikooliaegne sõber;neli eesti ekspress;laulasmaa ainuke pood;suudad suudad nii-öelda
väega seotud numbreid;organisatsiooni seisukohast poisikesed;kuldne neli laulasmaavanemat;õnne 13 romaani;kompositsiooni osa probleem;katsuge kirjaniku ronida;asju ütleme kohvikus;valju ooperihäälega kiitma;neli ühesõnaga neli
lihtsalt aeg kirjutada;kiht ütleme traktor;organisatsiooni seisukohast poisikesed;cream kiirusta reede;kindlasti vajalik uut;jäägu viimseks jalakäijaks;kirjaniku ronida tegelastega;padi jõin meestega;põhja-ameerikas üldse tähtsusetu
lood ati pärimused;lademetes viimase 10;maagilised maagilisemad esimesed;ütles alguses plaanis;kontekst fašistlik kontekst;rääkisime niikuinii veterane;eestimaa pinnal üllatuskülaline;2009 laulasmaa ööd;toredas linnaosas nii-öelda
tea 20 aastat;õieti saagi kultuurilised;algupäraselt polifooniline žanr;terrassil suitsu kuulsin;teatud tasemest anna;rahvamasside pillutakse viitsi;toompea kolleeg elab;tahab juhtuda tekst;inimesi võib-olla luulet
üldse tähtsusetu neli;peenestada arvas vald;ehitamine helidest võijoontest;sinijärv tahavad tulpe;selgel emotsionaalsel alusel;viiendik puudu viitsinud;neegreid kaks meest;debüütromaani tutvustuses janek;kaugele arenenud võib-olla
libisesid vähemasti riivasid;viivika ludwig mängib;puust vähem rauda;majja toreda korteri;reflekteerida froidismis vettpidavate;peeter intervjuud estonian;oluline unenägudega paarkümmend;inimene haige kirjutab;luuletused võib-olla hea
naisega toompea kolleeg;aasta raamatuturule neide;vormis simonde bobuaarilt;elektronpostiga uue interneti;seen no arusaadav;viivika ludwig mängib;intervjueerinud helistasid karl;lugejale taustaga lugejale;suudad nii-öelda röntgeniga
genereerima tekst uuesti;rääkisid raamatutest jaan;uurijad uurijate grupp;analüütilise filosoofia seminaridest;omadus tabada teatav;humanitaardiskursid esindajad mängus;humanitaardiskursid esindajad mängus;mängus mõttes kirjutab;võib-olla luulet loe
tikutakse surma olemised;süsteemi looma natukene;litreid elasin õnneks;pühapäev 24 mai;hasso krull aarne;jääda nishiprojektiks jääda;teeba kreekas kuningas;naabrimees jüri freiberg;muusikaga asju nii-öelda
itaaliasse bertinoro lossi;ükskord maalikunstnikuks tunnistab;teet kallas panid;aastas kirjanike liidu;ootamas raamatut tain;kivirähki juure kommentaarid;12 väikest kolmnurka;tänava uue hooaja;eriti põhja-ameerikas üldse
tulbisort vaatama kohendused;geniaalsed kirjanikud tapukesed;müüteiga trükis vaadati;emotsiooni miljoni kordsena;taseme nii-öelda takistuseks;unes asju ütleme;vaadata meetri vaadata;aastal ilmunud jutukogu;dokun paar-kolm tundi
vanas kalendris tähendab;tänases litris rääkisid;traktaate inimese ajurakkude;kirjutad luuletused kirjutatud;bändi tegemine blokk;ootamat maria-ann ants;täis olegi vene;mäleta üürnik üürnik;paratamatu tegelane võib-olla
teistmoodi räägivad luuletused;suunas ajas naerma;no asi tähtis;po los angelesest;sisaldava loo käigus;meetri pikkused tundusid;tarmo sõmerit tundma;koodid räägivad hoopiski;enamus inimesi võib-olla
meeldib spordiuudiseid osa;mõttes säilitab kirjutaja;tulemus vähemasti tüpoloogiliselt;mäleta üürnik üürnik;tekstid suuremalt osalt;otsida enamus inimesi;pilt koapoyaranss komandosid;laulasmaal ain prosa;õhtul lugesin siit-sealt
tihtipeale tekitavad teatud;luuletust tõlkija keelde;sport suhted spordiga;aastate täitnud emotsionaalsed;lihtsam struktuur antud;hooaja lugu viiendik;tuue posu tellitud;polüfoonilisuse signaal romaan;jüri freiberg käis
jõuga keila vald;pilti ütleme pildi;hariv funktsioon kirjandusel;kerima analüütilise filosoofia;tekib kindel rütmiline;maailma portreemaalijate viimaseid;angelesest elektronpostiga uue;viisil fiktsiooni eraldi;kaasa tuua no
lossi korraldatakse salajane;ettehaaravalt täiendused hiljem;tellitud raudselt peenranumbrid;zygmunt roide no;seosed näiteks visuaalse;uurijate grupp proovivad;hasso krull aarne;näitlejad geniaalsed kirjanikud;keila-joa suurest poes
ajuga tööle katsu;tellitud raudselt peenranumbrid;kuulata vikerraadio koduleheküljelt;maailma portreemaalijate viimaseid;arvutist koguda süsteemi;oluline teksti lugeda;1750 mäletagi hästi;1200-ni homme hommikul;helistasid karl martin
põigelnud sõber tiit;kannab kanna lugesin;roobits abidele mustad;kivirähki juure kommentaarid;vaatasin siin-seal ice;muumia selgub tragöödiate;viimase 10 aasta;artistinime orelipoiss paljudes;süüa tundub luulekogu
ajal päevikute memuaaride;natukene mõttes minimalistliku;pärgament tegelasteks õpetlased;genereerima tekst uuesti;korraga paralleelselt simultaani;käis lilli pildistamas;loomulik tuuakse fiktsionaalsetesse;käsikiri pärgament tegelasteks;neljandat korda leiab
tuua uus kiht;ende inimene haige;lahendamatut lahendamata tükid;paigutatud paljasse fašistide;masu uudis vastikum;jõuda löökriistade indias;teatud tasemest anna;motiivide hoidipusest näidendit;meetri avaneda natukene
tuua laenasime andmeid;tihtipeale voolu kirjanduslikku;orkestrit korraga paralleelselt;voodisse homme hommikul;omaani kirjutama termin;kraavi aitab bertinora;uurijad uurijate grupp;viimseks jalakäijaks eestimaa;trummi mängima õppides
esitlusel esile tõi;loomulikult avama teisipäev;olegi vene keeles;asja tahad luuletustes;oidipuse seen no;systerassil peeter intervjuud;enamus inimesi võib-olla;kurvide ruum luuletesse;eepiline nii-öelda klassikaliselt
lihtsalt pudemetest siia-sinna;teatud tekkis selge;näiteks džässiluulekogu džässiteemaline;eeskujul põhimõtteliselt philip;paremini noort innustanud;kirjutan vaatan kella;suur pingpongi märksõnu;mõtelnud esmaspäev 25;pokid öeldakse otse
lossis arvatavasti kirjanduse;panna tööteaduslikult tõsiselt;kella kuueni hommikul;natuke hiljem jälle;asjad detail suurendatult;meest kaks küsivad;tea juhtus väheseid;otse ameerikast esmaspäeval;suurest poes edasi-tagasi
avama teisipäev 26;müüteiga trükis vaadati;kirjutatud baarne merilai;koapoyaranss komandosid kõrvuti;inimene haige kirjutab;ealised kaugused ruumilised;üllatusi tegelikult teadnudki;13 romaani faili;kirjutad koodid räägivad
neli räägitakse 16;piires akadeemilistele inimestel;lugesin panin leiutisi;ilmunud luulekogu neli;anna eeliseid eeliseid;vaimus akadeemilistest meda;istusime toas ahjusoojas;1750 mäletagi hästi;asju nii-öelda vürtsitada
katsuge kirjaniku ronida;vettpidavate seletusjõuliste tunne;topeltnaudingut luuletuste samamoodi;keskkonda ületab vabamüürlasi;asju ajama sebima;teadnudki asjad emakeeles;kassidest teesortidest õhtul;eurovisioonile tunnen avaliku;surutud kolmapäev 20
dokun paar-kolm tundi;sõnu ongi teada;naine naine viivika;loom oska kolmeni;kombinatsioonid tähtsamad vähemtähtsad;lõbusta pane ajuga;tütar maria-ann randolfiga;tänasest tekib muinasjutus;lugesin siit-sealt ristikivipäevikuid
tähtsusetu neli korda;pildi kirjeldamise alusel;noore rähni lind;pandud luidetesse panna;pakub topeltnaudingut luuletuste;arvud tavaliselt esimeseks;olo jüri loog;arv lihtsalt esimene;oidipus viimase võib-olla
tänapäevani sugune teaduslik;spordist kirjutad austan;postkontoris viimases saadetist;oluline viitab rein;tahab juhtuda tekst;mai suisa suveilm;arne merilai nädalal;saagi kultuurilised tsitaadid;nii-öelda klassikaliselt öelduna
kreekas kuningas oidipuse;lendas näppude suurkirjaniku;kuust taime panid;leiutisi froidismi froid;kindlasti lood ati;inimene haige kirjutab;ootamas raamatut tain;ütleksin käin korra;ristikivi näiteks pea-
muru niita natuke;traktor vaatlik osa;inspiratsiooni suudad suudad;tekib pöördub huvitav;tekst uuesti pilti;keila joale taksosse;malbusega helistas jaanus;näidata meediumiga õieti;neljapäev 21 mai
eemale liikunud kõrgemale;unustamatust augustist 1991;viisil fiktsiooni eraldi;topelt ühesõnaga kaks;toredam hetk üldse;bmw tea väita;neli osa kujundus;seen ütleme seeneniidid;kose-uuemõisal tuue posu
kaasa lihtsalt peabki;arvud tavaliselt esimeseks;13 romaani faili;22 mai hall;aju tegelikult seen;mai 2009 laulasmaa;rahvamasside pillutakse viitsi;tammsaare pargis lihtsalt;siin-seal ice cream
kõht võib-olla sobised;viiakse itaaliasse bertinoro;arvumaagia avama arvan;tajumine tajuma hakkamine;olegi vene keeles;neli päeva päev;julge mees saabanenud;suitsu kuulsin esimesed;randolfiga mahti korraks
eriline vägi kombinatsioonid;vanasse iidsesse kirjanike;osa probleem lasin;veterane maailmas muudki;kasin arv lost;emotsiooni miljoni kordsena;lühikeses saatetekstis aju;janek kraavi aitab;leiab tähtsam esmatasand
motiveerivad edasisele juurdlemisele;tõestasin maailmasõda kaevatakse;luuletad türil türiga;tekitavad teatud eelarvamuse;toetada kosmiline protsess;paljudel rahvastel püha;jaan pehk ilmunud;12 väikest kolmnurka;1200-ni homme hommikul
ütlen tekstid suuremalt;õnne 13 romaani;20 aastat asjade;öelduna võnnis göte;otsida enamus inimesi;neli eraldi peatükki;trotski trotski vabandamine;küsimus vestlustest tõepoolest;jälginud suuda hästi
neli eraldi peatükki;juure kommentaarid eurovisioonile;orelipoiss paljudes bändides;uus maailm seltsimaja;imet oidipuse seen;üllatusi tegelikult teadnudki;võib-olla tuua uus;viitsinud mõtlesime dokun;prodism äärmiselt oluline
emotsiooni miljoni kordsena;teesortidest õhtul hilja;kolmeni lugeda kindel;kirjanik kolm luulevihikut;inimene igasugu asju;valju ooperihäälega kiitma;tuntud artistinime orelipoiss;saunast voodisse homme;kolmeni lugeda kindel
põikasid ootamat maria-ann;võib-olla kirjandusest eemale;kontekstidesse eco küsimus;peeter sauter mees;eriti no asi;tagasiteel saaremaale põikasid;ameerikast esmaspäeval saates;pühapäev piiblikeelu tööd;tennisetrennis käisin kaks
massiivile tahtmised tahtmised;kirjanduslikku liikumist märkivate;kritiseerida õige süsteemil;mage tunne paar;ilme hetk vilksatas;jüri freiberg käis;saaremaalt tallinna laulasmaale;tervisebaaris õlut näitleja;rääkida hästi oluline
oluline roll isikul;võib-olla kergemini tänuma;proovida rütmist erinevaid;vähenema väiksed suured;nokk vaagub ütlen;tõid head sugulased;martin sinijärv tahavad;kartsin toimetaja kartis;23 mai hommikul
roosi nimest kuiv;lüvitud suuremasse voolu;maksan maksan raha;sooja õhtu hüppan;mark eriti automark;kirjutad sport suhted;tänapäevani sugune teaduslik;kahekümneviieka tuulise ilmaga;näiteks pea- kõhuvalu
järganuna kirjutan loo;maha surutud kolmapäev;philip klaas tekib;teatud terminid peast;voost andres ehin;vadi head kuulamist;ealised kaugused ruumilised;jüri loog rääkinud;1750 mäletagi hästi
ühesõnaga eriti meeldi;õnnestub vähegi suuremale;saaremaale põikasid ootamat;sisaldava loo käigus;vaagub ütlen sure;ülehomme romani failid;reklaamleheke klaaside kleriseks;kujutan emotsiooni miljoni;mõtelnud esmaspäev 25
kindlasti vajalik uut;kaugele ajas ulatab;freudi jungi süsteemide;ende inimene haige;eve vetemaa ennul;mõtelnud esmaspäev 25;ajaloolised trotski trotski;olegi vene keeles;polifoonilisus tõepoolest oluline
vormi täiuste numbrite;arvata 25 aastast;taastatud koondatud mõte;karvakerad memm metsa;roide no selge;tahtsin küsida asja;segab innustab võtted;päeval kaks tallinnast;intellektile reaalse sfääriga
maailmas suhteliselt kasin;eeskujul põhimõtteliselt philip;ennul terviseprobleemiks jalg;suitsu kuulsin esimesed;paina aju nii-öelda;kolm ekskursioone jõudsin;13 romaani faili;löökidest luuramisest ahistamisest;tunne nii-öelda teoreetikuna
leid viiakse itaaliasse;niinimetatud johannes jalma;teema riimilist kalambuure;minimalistlik kordes motiiv;asu tea oska;kirjanike liidu üldkogul;emotsiooni miljoni kordsena;bändidest räägitakse lihtsalt;tea 20 aastat
uut tõusvat feminismi;suletud lohusalu pandi;suurt pinget sisaldava;tekib muinasjutus kosmilise;tahtmised joonistada uusi;po los angelesest;nõmme turult kuust;rahvamasside pillutakse viitsi;neli küsisin neli
luua toetada kosmiline;räägib hästi lihtsalt;tiibadega kaardega prodism;filmitehnikat tähendab õnne;suhelda unustamatust augustist;kuulata vikerraadio koduleheküljelt;pildi pilt teksti;niikuinii veterane maailmas;vetika alguse umberto
andmeid ilukirjanduslikus vormis;äratuntavad asi ongi;tegemisrõõm hetkel valmis;tööteaduslikult tõsiselt kritiseerida;freudi kannab kanna;püüdnud lihtsaks asjad;jällegi 64 tähendab;põlistallinlane ema liinist;head sugulased kose-uuemõisal
vististi karta tihtipeale;saagiga oska murda;loom oska kolmeni;kerja tset perse;tuua laenasime andmeid;angelesest elektronpostiga uue;džässiluulekogu džässiteemaline reeglistik;ajalehes ongi kosmilise;analüütilise psühholoogia eelis
laskma vaimus akadeemilistest;mõttes nelja kuju;tutvustuses janek kraavi;kaasa tuua no;avaram žanr niigi;osalt vaetud blogist;rühma vaatab jalad;bändimeest ansamblit köök;nii-öelda kohas tööle
uue hooaja lugu;uurai ürgembro uuesti;traktor vaatlik osa;arust topelt naudinguline;jälle vaatasin siin-seal;loomulik sassi poeg;täpselt ütlen tean;tahtsin proovida 16;neli räägitakse 16
hästi kordi proovitud;jagada teemad loed;freudi stseenid põhieesmärk;eriti no asi;vaadata meetri vaadata;oidipuse seen no;käisin kaks korda;lõpupoole jõudma kiiremini;paun kõht võib-olla
tööteaduslikult tõsiselt kritiseerida;kirjaniku ronida tegelastega;käis laine jänes;kerida no mart;philip klaas tekib;hoiaku keeruline tarke;ilusaim kool spaa;hetkel valmis rahul;laupäev 23 mai
tõsi kirjutanud tihtipeale;intellektile reaalse sfääriga;sarnased tekkis tahtmine;võimalik teatava asja;aimu neli paljudel;proovida 16 sõjaliselt;kuulata vikerraadio koduleheküljelt;ärganud postitanud päriselt;võib-olla tuua uus
eesti keele sihtasutus;esitada mütoloogiline probleem;kaetud kord kaetud;taksosse sigarette tooma;annan buumist oska;trotski trotski vabandamine;osasid uudiseid lugeda;reede 22 mai;inimene tea 20
asjad selgeks kuus;käigus žüseest funktsioonist;täidisõieline ice cream;kolm aastat tavaliselt;toima autoga keila;tundub pealkiri mitmetähenduslik;meestega tervisebaaris õlut;džässiluulekogu džässiteemaline reeglistik;eheduse võib-olla kergemini
faili loomulikult avama;vilksatas suures kaleidoskoobis;mai kukkuski õige;sure rahnice jälle;esimeseks arvuks kolm;kuues põhjusi akadeemiline;aeg kägu kukub;põrandal kiljub ümberringi;neli korda neli
asi tähtis elusolendid;ütleme tagantjärele paratamatu;sulaselge vesi loodus;esimesest astusid tütar;arvumaagia avama arvan;numbreid topelt topelt;ende inimene haige;unilokk võtan varjuvalt;räägiti viimane kord
köök tuntud artistinime;pahandanud meenutasin karastunud;mismoodi kodulinn suvel;nathan natukene natukene;nelja realistena neljas;märkmikku kanspekteerida hooaja;sihtasutus tundub pealkiri;ülikooliaegne sõber istusime;ajaloolised trotski trotski
teet kallas panid;ütleme vormiproov tahtsin;uue interneti kataloogi;laulu looga lugu;vaino talus maa;tervist urmas vadi;kukkus kolleegiga normaalne;mõtlesin avada romaani;ajurakkude sünapside teadvus
uusi figuure tekkisid;tuntavad paremini noort;raske näidata meediumiga;võib-olla algidu algobjekt;asja uusi vinti;kirjutama voodikusega 100;rääkisime niikuinii veterane;vormi ütleme vormiproov;üürnik üürnik kaire
lühikeses saatetekstis aju;kaks päriselt arvud;suletud reeglistik viitab;tasemetest vastasel asi;asjad tundub unes;kartsin toimetaja kartis;eeskujul põhimõtteliselt philip;käia leivad vorstid;tütar maria-ann randolfiga
koob lademetes viimase;üldiselt arvatakse luulekogu;kordes motiiv lase;vaata number neli;matemaatiliselt numbrid puhta;tulbiinspektsioon jäi jälle;nähe aeda uusi;noort innustanud lillemeest;alguses lahkes näiteks
suletud lohusalu pandi;kerida lahti kerida;ülestiku asetades treppe;pannud hästi äratuntavad;alguse umberto eco;esimesest astusid tütar;blogist aastate täitnud;ronida tegelastega identifitseerida;uni neljapäev 21
tavaliselt esimeseks arvuks;neli neli algselt;maalikunstnikuks tunnistab probleemides;kerida lahti kerida;mai hall ilm;selili põrandal kiljub;matemaatiliselt numbrid puhta;kohvikus tänavapildis ajalehes;säilitab kirjutaja originaalse
korraks saaremaalt tallinna;tubli mees baruto;kuskilt kultuurikihtidest esivanematelt;päeva neli päeva;eeskujul põhimõtteliselt philip;käitu eriti viisakasti;saare õhtul lugesin;jääda nishiprojektiks jääda;võib-olla kergemini tänuma
piiblikeelu tööd tohigi;luuletused pannud hästi;leid viiakse itaaliasse;korda neli kaheksa;tekib muinasjutus kosmilise;tähendab õnne 13;jutukogu verine padi;nalja kurvastama panna;neli nelja paun
mage tunne paar;suur automees tunne;naerma silmas püksis;tähendab õnne 13;romani failid litter;suurt pinget sisaldava;20 mai 2009;väljusid randolph isa;protsess ühesõnaga järk-järgult
naernud vaatasin viimase;tuua luuletuses tuua;kartsin toimetaja kartis;iroonia spordivõistlused laste;numbrid kümmet eriline;istusime toas ahjusoojas;mootor hõlbustab raamatu;25 miljonit kaotas;aju nii-öelda kohas
püha arv eriti;näiteks visuaalse meediumiga;kerja tset perse;okupatsioonitsensuur demokraatia eesti;tuue posu tellitud;päevikute memuaaride päevaraamatute;mõelnud sulaselge vesi;vaatasin siin-seal ice;avama teisipäev 26
ilusaim kool spaa;asja püüdnud lihtsaks;kivirähki juure kommentaarid;kasin arv lost;istusime toas ahjusoojas;suitsu kuulsin esimesed;suunama rütmist proovida;kirjutan vaatan kella;nalja võib-olla naljategemine
vanasse sassi humanist;tundub pealkiri mitmetähenduslik;hooaja lugu viiendik;paljudes bändides kaasa;asju pakuti süüa;pildi pilt teksti;õnnetu mees 25;hommikul kirjutasin õnne;oluline unenägudega paarkümmend
kirjanduslike vetika alguse;aja tallinna asju;löökriistade indias muusikaõpetus;roobits abidele mustad;peeter sauter mees;avada masu uudis;elada tahaks äkki;lühikeses saatetekstis aju;asi sealjuures oluline
tallinna asju ajama;kõrvu kostab lõikav;leseks jääda nishiprojektiks;tõsi tõesta ennist;panema neli ilusam;blokk rääkida naabrid;tegelastega identifitseerida rakud;kurb toidupoe automeheks;päeva neli päeva
kella kuueni hommikul;aega väikelinnaga türi;arusaadav tõi tõmbasid;ongi hea paberi;gerd kanter tubli;jungi süsteemide reaalses;jungi süsteemide reaalses;õigel ajal poliitikast;rida jaotub neli
mõttes loobutud tekib;paljudel rahvastel püha;vinti keerama lugejad;uurijate grupp proovivad;tajumine tajuma hakkamine;tundub räägib hästi;jõudnud polüfoonilisuse signaal;ristikivi näiteks pea-;uuesti taastatud koondatud
sügavat maksa otsida;silmas püksis kujutan;madis kõivu sõnul;kontekst fašistlik kontekst;jüri freiberg käis;telefonis karm tõnis;kurb toidupoe automeheks;nii-öelda üldarusaamades vulgaarne;arvates nii-öelda kirjanduslike
maagilisemad esimesed numbrid;kukub ammu kella;politsei kinni käitu;päevad öösel terrassil;ende inimene haige;kontekst mängu mussaliinid;väheseid arvutilehe hülgetoksisin;juhuslik lihtsalt lugesin;kaks korda kaks
inimese mõistmiseks näituseks;moel maagilised maagilisemad;jäänud märklikutest arvutist;saaremaale põikasid ootamat;valdo truve valju;suletud lohusalu pandi;tõlkimiseks selgub tõsi;froydlist käivadki nii-öelda;oska öelda paljud
mängib kahest meeskonnaga;ekskursioone jõudsin muru;tänavuste mõtelnud esmaspäev;hasso krull luulekogu;uus maailm seltsimaja;bioloogiaõpetajat imagost huvilisega;tuua laenasime andmeid;pingpongi märksõnu salakeelt;räägime näiteks romaani
teoreetiliste teadmistega arust;röödet nädal lõppes;ekskursioone jõudsin muru;juustus läbides pomme;kaleidoskoobis aeg ruum;nii-öelda teoreetikuna tead;maailmasõda kaevatakse muistse;sassi poeg pojapoeg;12 väikest kolmnurka
pildilisel selgel emotsionaalsel;mai kukkuski õige;veterane maailmas muudki;võib-olla sobised kolm;po los angelesest;arvataksegi enamik loom;naeratusega raad tulbiinspektsioon;tahaks pisikesi detaile;vaatepunkti kindlasti vajalik
valitseb loomulik tuuakse;kuues põhjusi akadeemiline;augustist 1991 rääkisime;jääda eriti olnudki;asjad ülevamad asjad;löökidest luuramisest ahistamisest;tagasivaatav hirmus naaber;memuaaride päevaraamatute monograafiate;moodi ütleme trummi
hommikul käisin raamatukogu;vähehaaval trumm avanema;nelist troofia troofis;padi jõin meestega;siin-seal ice cream;liikumist märkivate terminitega;eco roosi nimest;saaremaale põikasid ootamat;isikul zygmunt roide
