EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurte tööstusettevõtete direktorid;ütlesin spioonid kandnud;mõisa olekski küsimus;näiteks tartu ülikooli;emotsionaalselt head head;oodata kaua aeg;külast 500 meetrit;parem ütleme 100;tore elab mõisas
ratsutamise ratsatunde võtma;maalt linnastest linn;näiteks kuuseriisikaid detaile;üürimisel süsteemi kasutama;korrigeerida eksisteerida mõisega;ratsutamas abikaasaga katsume;päeval kasutama sidejaoskond;no kindlasti tahaks;teemaks kirjutada võib-olla
euroopas ameerikas teadmiste;vajadust konkreetselt mõte;räägime erialasse puutub;kodu kandiks koduks;aluseks sõna areng;koht lastega räägime;kell 20 minutit;pirgu loos ostsime;võib-olla loodan lihtsalt
sajandi lõpul punastest;pärit tegelikult maakoolimaa;ootan niitväljal esiteks;kanalite süsteem annaks;kodu kandiks koduks;ilmselt igatsevad võimalust;kilomeetrit kaugusel lubasin;kirjeldab nägemust eestimaa;aastal 27 juunil
telliskividega kasutada telliskive;ausammas eluaegu rajanud;viib norra mõisast;võib-olla sise sisekujunduses;kindlalt istun mugavalt;küsimus suurt rõõmu;absoluutses korras ostsid;tegelikult eesti keskosas;nii-öelda käib proua
istuge kristlikus stiilis;restaureeritud täitsa korras;tegelikult maakoolimaa kooliharidust;olekski küsimus tihti;vastata vastata asjaolud;toolil istunud ülikool;retke viimsisse concordia;hommikul tahaks võita;võib-olla oodata kaua
hetkel pärandus suurt;pedagoogikaülikooli algklasside õpetajana;kristlikus stiilis ehitatud;viimasel ajal võtnud;ruth-kaja pekk intervjuust;tahaks võita vaadata;tasuta pidu ööbimiste;rääkisin rentsildendan ruhnus;päriselt söön võib-olla
asuv türi linna;pärit sealtsamast külast;säilitamine positiivse mõtlemise;kultuuris osa omanud;astu hea meel;stuudios margit kilumets;elab mõisas suvilas;hommepäev kolida elama;elab teadmine mõisas
öelnud vanasti arendamine;väikeste lastega aega;abikaasaga möödunud suvel;kolu raamatukogu kolu;no kindlasti visioon;helsingi helsing äärmiselt;25 miljonit eesti;iseärasus mõis absoluutses;võib-olla halvasti öelda
proovinud suhteliselt problemaatilised;olekski küsimus tihti;viie-kuue aasta eestimaal;norra mõisa paljud;programeeni programmeerija tallinnas;ostsite mõtetel peast;sõidab õde tallinnas;11 mõtteline teekond;vä väga-väga tänulik
kolm korda käime;vanasti arendamine arenduskeskus;taust näeb raha;aasta elu professionaalses;unistus ideaal püüdlema;paljud inimesed kuulavad;täpselt soovivad nostalgiaks;üksildasena parem jutus;hoone praegult töötab
heas korras istuge;saadet 12 jälle;teatud tõenäosust joonel;kuulate café eduvad;nii-öelda akadeemilistele programmidel;50 satuvad erakätesse;neli päeva improviseeritud;10 aastat tartu;annab emotsionaalselt head
teame paljud energiliselt;ratsahobune nimeks helsing;põhjusel tundi teadmiseks;suuda loobuda jälle;ehitada elada kindlasti;elustiil närviline täna;riikides baltikumi euroopas;margit kilumets vestluskaaslaseks;rahul lapsedki rahulikult
umbkaudseid kalkulatsioone vajab;küsisin rektoritooli võimalik;kanalisse kasvanud puudega;vastata vastata asjaolud;sattus otsime ajal;ammu surid kasvatasin;toolil istunud välistada;müügis ideed jaga;omakandi rahvas tähendab
töö lõikan vilju;väärtust ajaloolist väärtust;sõitma vaadata kanalite;mõisaproua rutkaja becki;eile tundus eeva;suudeti tegeleda personaalselt;tahaksin leetu nädalalõpu;okei jääb kasutusse;paljud tänase sügavalt
lihtsalt taganud sünnipäevi;becki tulevikunägemus tulevikku;masinatega nii-öelda harjutusmasinatega;oodata kaua aeg;asjad ajan vahetevahel;laupäev 27 jaanuar;katsume käia nädalas;asju suuda loobuda;tõenäosust joonel 10
eriti muuda elu;äärmiselt hea hobune;mõisa ostmise iseärasus;riikides baltikumi euroopas;võita vaadata mõis;naljatades öelnud vanasti;tööd ootan niitväljal;küsisin rektoritooli võimalik;paljus osas õed-vennad
vormis hoida ütlesin;belarus peadirektor elukohaga;70 protsenti igalühel;arvan tõepoolest paljud;action minagi vanaks;piisav võistelda riigi;paljud uksed lõpetajatel;eestimaal sõites hüljatud;11 laupäev 27
vajalikud ettevõtete inimestele;tuntuks saamine töö;loodan vääriline järglane;27 juunil mõte;koduks tallinnat virgut;kindlasti nostalgiaks jääb;mugavus deta elamiseks;eduvad stuudios margit;sisulises mõttes tähendab
kaks asutust töötavat;mõtlete võluva tütre;huvitav maakond teada;tänapäeva tasemel aitab;avastati samamoodi vastasin;elasime pikalt ameerika;üksildasena parem jutus;elama päriselt söön;väärtustel võrdselt tähendab
õpilasteks ongi suurte;tuju tõstma optimismi;kanalite süsteem annaks;majapidajanna majapidajanna peakokk;neste oil belarus;vastuvõttude pulmade näol;raha kavatsed norra;ilmselt tagama tasuta;mõisa majandamine nii-öelda
korras elama teemegi;lihtsalt isiklikud sõbrad;tahtmine mängida lõiguke;mõisa ostnud külas;saavutada meelerahu tervist;abikaasaga möödunud suvel;praegult võib-olla näitus;fakt kaks asutust;võib-olla tööta mõisas
juurdlema tihtipeale tihtipeale;süsteem annaks talvel;aasta toolil istunud;kooslus elasin 10;enamasti võib-olla esimene;inimesed lõpetanud esimene;ajal probleem töökoht;tähtsam printsiip inimene;printsiip inimene mõisa
kurjus õelus kadedus;arengukursus tervisesaavutamine säilitamine;inimestega värskete mõisaomanikega;pahjusest 15 aastat;võimalik võimalik kasutada;mõttes arvates väikeste;langenud sõitsime abikaasaga;jaa tütremehega mehepoegadega;kirjutada võib-olla loengutsükkel
ehitab suure müüri;südamest armas kõigekülgselt;direktorid kursuse hind;kilumets vestluskaaslaseks pirgu;kontrolli mismoodi organiseerinud;tänan südamest armas;huvitav maakond teada;mees ehitusdirektor 33;inimesed kuulavad mõis
tohib avaldada no;majanduslik taust näeb;reaalne suurusjärgus 25;ehitada üksildasena parem;tähendab pane elu;sealtsamast külast 500;ostis kolu mõis;ehitab suure müüri;võib-olla sise sisekujunduses
teekond viib norra;arva tore elab;tundus eeva pirgu;suurem osa ajast;suurem osa huvitav;ajani tähendab maakoolihariduspõhi;pärijanna mänginud küllalt;ideaal püüdlema no;kell neli minutit
torn teada teada;arvan suutnud toreda;leiaks vormi arva;kuulub mõis varem;tütre intervjuud eile;vaatate inimesele silma;tahaks talve vähemasti;kursustada tähendab mõte;pärit nimelt mõisa
kahekümnekesi vaatate inimesele;ratsatunde võtma astu;eestis leidsime olukord;muutma vähe arvasin;toetavalt suhtunud asi;neli päeva improviseeritud;suutnud toreda esimese;nii-öelda käib proua;20 minutit 11
aasta saabub hetk;no kulumaid järvamaal;tähendab pirgu ümbruse;elama no kindlasti;amet professioon aru;looga ostis kolu;inimesed kuulavad mõis;50 satuvad erakätesse;ostmise iseärasus mõis
koolidesse raekoeru kooli;ütlesin välistada 10;riikides baltikumi euroopas;saunu parem natukene;teadmist aitab tekitada;kaheksa minutit 11;arenduskeskus naljatades öelnud;ausammas eluaegu rajanud;praegult võib-olla näitus
ülikoolist lõpetasin õigusteaduskonna;hästi soe uue;natuke vaiksemaks tõmblemine;tea tohib avaldada;mõttes tähendab näiteks;leida otsida kell;lubasin tutvustada inimestega;martsusi töötab advokaadina;mõisast pirgu mõisas
ajajaotamise tasakaal muutuda;valus paremas korras;tänulik juhust tänan;võtab mõisa majandamine;öelda kaart taskus;kasutusse tähendab hoone;otsustasime mõis omandivormis;eesti krooni rahul;viie-kuue aasta eestimaal
suurem osa huvitav;haridus tartu ülikoolist;elamu küte köök;kilomeetrit eesti keskpaigas;tulevase kodu rajada;tekkis tahtmine mängida;improviseeritud ellusuhtumisega kindlasti;ööbida miinimum tänapäeva;kell kaheksa minutit
rajanud ülikooli suur;seob pärit nimelt;otsida kell neli;mõisa olekski küsimus;ütleme tite torn;riides kolmekäigulised lõunad;julgelt vastata 100;restaureeritud täitsa korras;raha vajab elu
alguses taheti kasutada;kasvatamist arvates elukogemus;hommepäev kolida elama;pani arvangi töö;tohib avaldada no;neiul tõsine plaan;majandada reklaamita senisele;eeva karmid järjejutust;haridus tegelikult üldse
35 klassikomplektiga linna;kursuslasi pannkoogilõhn tasemel;ajal müügis ideed;action minagi vanaks;direktor vanem vend;eduvat kuulnud põhjusel;küsimuse esitama asi;tavad pahjusest 15;ütlesin välistada 10
korruseline hoone praegult;norrasse kolimine aastal;suure müüri eesti;kaheksa minutit 11;retke viimsisse concordia;nojah kursus isiksuse;võtab kursuslasi pannkoogilõhn;mikspärast tunnen tooril;õed-vennad tublid hiljem
suudeti tegeleda personaalselt;tükk aega mõis;tore mõisust silla;ülikooli lõpetaja diplomi;selge kindlasti nostalgiaks;hektarit kaasomandina maa;elustiil närviline täna;maa niigi kaasomand;ongi 70 protsenti
öelda hariduselt jurist;aastal 27 juunil;soe uue koha;närviline täna homme;tegelikult praegult võib-olla;lihtsalt taganud sünnipäevi;sõpra võta koer;halvasti öelda tegelikult;tõesti-tõesti halb ülikoolil
kandnud mart viimasel;asi vanemate vanavanemate;tohib avaldada no;viia aasta muutuvad;kava plaan paistab;paar korda proovinud;10 aasta arvaksin;2000 kujutan toimuda;aru suhteliselt hästi
lammutati küllustusega niiviisi;sõna areng öelgem;rektoritooli võimalik 10;kord päev martsusi;aeg vargsi muutun;euroopas ameerikas teadmiste;saadet 12 jälle;väärtust detailselt tahaks;psühholoogina inimesena vanema
muutuda kindel suurem;silma püüate mõistatada;tublid hiljem kõrgemad;majapidajanna no majapidajanna;allumine juhtimine osa;avastati samamoodi vastasin;tütre mehega lähemegi;aeg küpsenud küsin;aastal 2000 kujutan
nojah kursus isiksuse;tase piisav võistelda;kuulavad mõis amad;meetrit mõisahoonest kodutalu;ütleme ilusal kevade;elada eraldatuses elada;telekontrolli mõisale majapidajanna;nostalgiaks jääbki enamasti;tähendab selge kindlasti
vanemate vanavanemate maad;arvangi töö ongi;eraldatuses elada täpselt;lapsega ema suri;hea saunu parem;lõhuti kasu plaan;vigioon tellet mõisa;eri nurkadest ajada;võib-olla katastroofiline inimesed
25 miljonit eesti;kell 20 minutit;elukäsitluse materjalidega kursuse;võtta õigemini võtta;advokaadina võimalik no;elama päriselt söön;perekond elab mõisad;kahekesi kahekümnekesi vaatate;rännak töötanud eesti
küllalt olulist rolli;praegult töötab kolu;kvalifikatsiooni tore toitlustamine;kadeduse uss südant;torn teada teada;müüa tähendab pärit;tähendab hoone parkija;natukene uuendamegi mees;akadeemilised programmid nii-öelda
loomulikult suurem klient;vallavalitsus sattus otsime;kodus leian ratsutamine;kursuse maksumus dikteeribki;asi vanemate vanavanemate;suutelised professionaalselt inglise;suuda loobuda jälle;mõtlen jama vaja;vaiksemaks tõmblemine võib-olla
tähendab tegelikult juured;tervenenud maakonna teadlase;konkursil osaleda mõis;pargist ümbrusest no;no tänan südamest;vanadus ilusasti veeta;keeles suhtlema ärimaailmas;no muutma vähe;söön võib-olla tööta
olukord üla tervenenud;ilmselt inimene tunnetab;rännak töötanud eesti;roll bella rossija;astuti kommunistlikusse parteisse;muutun natuke vaiksemaks;türi vallavalitsus sattus;näiteks tartu ülikooli;mõisaproua muutnud võib-olla
nimelt väikelapsi kasvatamist;kinni ilusti riides;sidunud järva maandada;direktor vanem vend;veedate unetuid öid;sõpra võta koer;hariduselt jurist eesti;plaan ütleme tite;mõis ajal müügis
stress suur põhiasjad;praktiliselt kahte venda;11 laupäev 27;veeda positiivne neljandas;oodata kaua aeg;proua pekk andunult;kohtuda naisega tihemini;tähendab hoone parkija;gripis tunne võib-olla
ootan niitväljal esiteks;loomulikult kasvatada lapselapsi;maalt linnastest linn;ülikooli lõpetanud inimeste;koju jaa absoluutselt;olukorras alguses lesknaine;ilusal välihooajal ratsutada;leidsime olukord küllaltki;töötavad masinatega nii-öelda
instituudis õppejõuna kasvatanud;kuuseriisikaid detaile hästi;mehepoegadega võtame sauna;suhtunud asi alguse;lastega no loodab;majapidajanna peakokk ametid;kindlasti tahaks torni;töökoht kaks kilomeetrit;ütlen mõisa ostmise
rahulikult elada no;võib-olla loengutsükkel panna;ütlesin okei jääb;suurusjärgus 25 miljonit;kasutada telliskive ehitamiseks;avatud kursuste bankettide;rahule jääb püüdnud;aasta kohtuda naisega;mõisas suvilas ehitab
osa omanud las;mõttes õnnelik tihti;õigust kommenteerida tartu;psühholoogina arvan psühholoogina;nojah kursus isiksuse;café eduvad stuudios;rektoritoolil 10 aasta;peakokk ametid jagatud;paljud inimesed kuulavad
küsin küsisin rektoritooli;nurkadest ajada elustiil;efektoloogina majandusjuhtide instituudis;professionaalselt inglise keeles;laste elu uus;räägime erialasse puutub;elasime pikalt ameerika;maja hästi soe;katastroofiline inimesed tavaliselt
lihtsalt meeldis atraktiivne;taganud sünnipäevi laste;ajal tundsin vastutust;eesmärk võib-olla 10;amet kindlasti täiendav;loos ostsime 92;mõisaproua muutnud võib-olla;vahetevahel kohtus käima;eesmärk võib-olla 10
suure müüri eesti;paigutada umbkaudseid kalkulatsioone;asja kaela võtta;lugu mõisaomanik concordia;energiat elu paremat;parteisse kahe soovituse;sorry isa ema;ametikohta ütlesin välistada;inimestele käivad aja
natukene teistmoodi inimesed;värskete mõisaomanikega lähemalt;punastest tellistest korruseline;no suvel ilusal;vabariigis action minagi;tea tohib avaldada;elamu küte köök;kuulamast ilusat laupäeva;niitvälja ratsabaasist leiab
esiteks võimaldab füüsilist;professioon aru mismoodi;esiteks võimaldab füüsilist;kukkumistest käib vä;eras väike sorry;julgelt vastata 100;lõunad sugugi üldse;nõustan leian jalg;tunnis vä väga-väga
pargist ümbrusest no;aednik pidevalt vaadake;inimene panna diplomi;osa suur kursuses;noorem vend ruhnus;jäädagi elamu küte;tunnete no asja;vaja näha lõpetajatele;esimese päeva võtab
pööris kindlalt istun;kella 10-ks tõepoolest;atraktiivne otsis türi;efektoloogina majandusjuhtide instituudis;elama no kindlasti;küsimustega puutunud pidevalt;vajaksid oluliselt suurettevõtte;arvan tähtis avatud;jõudu kell 20
rektorid erineva haridusega;võta koer lisada;sidejaoskond raamatukogust jääbki;maakond teada tegelikult;proua pekk andunult;venna osalusel 70;väärtust ajaloolist väärtust;lugu vanemad surnud;küsimus saadet võib-olla
käisid tulevikku kujutasite;üldse optimistlikult kõlab;suhtuda võrdsetesse kõrgtippkõrgkooli;väsimatult otsisin näiteks;aitab aitab tütar;äärmiselt äärmiselt hea;ehitamiseks lammutati küllustusega;ühtegi tellist tervena;osalusel 70 protsenti
arvanud pikka aega;27 jaanuar kuulate;ruth-kaja pekk intervjuust;leian jalg jalg;no kaemus aru;istuge kristlikus stiilis;südamest jõudu kell;mööbli elaks kolme;ruth-kaja pekk intervjuust
kord tihti hommikul;café eduvad stuudios;maakoolihariduspõhi ilmselt parem;fakt kaks asutust;looduslik kooslus elasin;kujutasite elu muutma;kaart taskus mikspärast;positiivse elukäsitluse materjalidega;10 aasta elu
emotsionaalselt rikastav öelnud;teada tegelikult eesti;aktsiaseltsi moodustanud asi;mõisasse paigutada umbkaudseid;telliste pandud segu;pilt kujunema pargist;vanem vend valgevenes;julgust õigust kommenteerida;elasin 10 aastat
öelnud tahad sõpra;mugavus deta elamiseks;pirgu tuntuks saamine;juhtimise küsimused kindlasti;äärmiselt äärmiselt hea;gripis tunne võib-olla;päriselt söön võib-olla;juhust tänan südamest;st mõisaga tänane
prouaga virtina paned;500 meetrit mõisahoonest;algas afp-d kukkumistest;kalev petit kindlasti;sugulaste omavad vastavat;kadedust hästi küsimus;arva üldse optimistlikult;nelja lapsega ema;visioon võib-olla oodata
vähemasti puhtaks raiuda;raekoeru kooli ütleme;perekond eras väike;rikastav hobust aru;huvitav ilmselt inimene;aednik pidevalt vaadake;ajal tundsin vastutust;bankettide vastuvõttude pulmade;rektor rektorid erineva
saatnud mõisaproua muutnud;isiklikult tavad pahjusest;mõisale majapidajanna aednik;laupäev 27 jaanuar;arvan täna saadet;koduse aktsiaseltsi moodustanud;intervjuud eile tundus;taust näeb raha;hästi küsimus suurt
otsida kell neli;vaadata mõis elab;silmapill asja võimeid;suure 30 35;ruth-kaja pekk otse;mõtlen lihtsalt kaemus;jaga sobiv hulk;eestimaal järvamaa seob;esitama asi tõesti-tõesti
ongi 70 protsenti;võimalust elada eraldatuses;kahe venna osalusel;suudad kodus mõis;heas vormis hoida;tasuta pidu ööbimiste;õnnelik tihti juhtub;tõepoolest paljud uksed;algas afp-d kukkumistest
ratsabaasist leiab sporti;raha kavatsed norra;arvan võimalik vanadus;päeva improviseeritud ellusuhtumisega;kilomeetrit kaugusel lubasin;tõepoolest paljud uksed;süsteemi jätkub sõpru-tuttavaid;abikaasa õed vennad;loodan lihtsalt viie-kuue
rektor rektorid erineva;lõpetajatel avatud usute;päev sugugi looja;kursuslased kuidasmoodi päevad;paistma tunne koju;teame paljud energiliselt;kirjutada võib-olla loengutsükkel;otsisin näiteks kuuseriisikaid;ilmselt natuke jõu
muutma elustiili no;soovituse alusel sunnitud;suuremaid lõike töös;võimaldab füüsilist harjutust;võtta päevi aus;detaile hästi leidnud;arvan tähtis avatud;teistpidi vaidleks eelkõnelejale;näha mõelnud 10
täiuslikku korda no;võimeid proovida nojah;sulatatud segatud munavalged;soovitan hinnake kainelt;korras istuge kristlikus;unistused tea tohib;35 klassikomplektiga linna;psühholoog eesti majandusjuhtide;concordia ülikooli lõpetanud
inimestega värskete mõisaomanikega;päeva improviseeritud ellusuhtumisega;kannatanud rikkamaks koht;üdini aus öelda;esitama asi tõesti-tõesti;hobusel emotsionaalselt rikastav;konkursil osaleda mõis;suurusjärgus 25 miljonit;11 mõtteline teekond
toitlustamine rahvas rahule;natukene teistmoodi inimesed;ostnud toidunõusid voodeid;tähendab suhtuda võrdsetesse;võtma astu hea;tütre intervjuud eile;action minagi vanaks;rahvas tähendab pirgu;kontrolli inimesed vastutavad
kasutama sidejaoskond raamatukogust;küsida maad punkti;tahes soovitanud võõrastega;bankettide vastuvõttude pulmade;ilusasti veeta vaja;kannatanud rikkamaks koht;parteisse kahe soovituse;elu juhtimise küsimused;ülemöödunud aastal mõisa
leian advokaadi amet;no loodab loomulikult;suurettevõtte tööstuse juht;raha idee ütlen;parem ütleme 100;öelda kaart taskus;programmeerija tallinnas rännak;praegult võib-olla näitus;kell 20 minutit
toolil istunud välistada;koguda alguses taheti;eraisikule kallis paljud;aru algas afp-d;soe uue koha;suutnud korrigeerida eksisteerida;ilmselt tagama tasuta;kindlalt istun mugavalt;mõisasse paigutada umbkaudseid
heas vormis hoida;tähtis avatud kursuste;keskosas asuv türi;sinnakanti vahetevahel liigub;käsile ratsutamise ratsatunde;pa harrastuste looga;hobune sõidame tavaliselt;koht lastega räägime;kuidasmoodi päevad kulgevad
kursus isiksuse arengukursus;elus üldse pirgu;austraaliast päranduse pirgu;võimalik konkursil osaleda;vend valgevenes neste;tundsin vastutust määral;majapidajanna aednik pidevalt;ärimaailmas arvan tõepoolest;kolme nelja aasta
aastatel tegelenud ülikooli;pandud segu sulatatud;raske vastata vastata;usute istute concordia;asju suuda loobuda;punaste telliste pandud;piisav võistelda riigi;kaart taskus mikspärast;minutit 12 kuulate
rikkamaks koht lastega;aasta elu professionaalses;vaidleks eelkõnelejale mõttes;no kindlasti visioon;mõtlemise saavutamine arengut;korras ostsid restaureeritud;33 aastat adub;aasta muutuvad rusuhunnikuks;arenduskeskused varem mõisas
lõpetajatel avatud usute;räägime erialasse puutub;mõisate valus paremas;esimene põhjus majanduslik;juht isikliku elu;laengut kord tihti;kaks kolm korda;belarus peadirektor elukohaga;aru mõisse võib-olla
suhteliselt inimvaenulik teame;meeldivus mõisa omanik;nimelt mõisa otsustasite;aasta kohtuda naisega;sobiv hulk raha;avatud leiaks vormi;unistused tea tohib;ootan niitväljal esiteks;10 aastat tartu
elasime pikalt ameerika;aru algas afp-d;kolmanda mõisa lugu;ruth-kaja pekk otse;aru algas afp-d;veedate unetuid öid;ostab piisavalt eetiline;otsis türi vallavalitsus;mõisa külastada nojah
inimesed lõpetanud esimene;osalusel 70 protsenti;arenduskeskus naljatades öelnud;öelgem arengukeskus isiksuse;inimene panna diplomi;leian jalg jalg;nimelt väiksena tunda;vabariigis action minagi;mõis lihtsalt meeldis
mõte sinnakanti vahetevahel;köök töötab mööbli;becki tulevikunägemus tulevikku;soovivad nostalgiaks jääbki;piisav võistelda riigi;elasin 10 aastat;sunnitud mõisa üürimisel;möödunud sajandi lõpul;30 35 klassikomplektiga
alguses lesknaine nelja;õpetajad efektoloogina majandusjuhtide;no vaadake elasime;aluseks sõna areng;hea hobune sõidame;otsisin näiteks kuuseriisikaid;esialgne kava plaan;majapidajanna majapidajanna peakokk;lihtsalt viie-kuue aasta
