EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esineda spirit luban;mulje üllatav pold;imestada birgit reaktsioon;kaks eesti otsib;kodu kodu tahaks;käisime osade finalistidega;birgit õigemeelele aastahitti;aastal vip-looži pääsenud;leida õige inimene
lihtsalt mõtlen aeg-ajalt;jupikene laulus teagi;punti trikiga viimastel;mäletan talupojamõistus võtnud;kaugele võimalik arvan;jõudsite saates kaugemale;näiteks annan autogrammi;koostöös priit pajusaarega;no ilmselt täpselt
kutte püüavad kuidagigi;euroopa meeldiks tea;sarnaselt saatemõtteliselt ootame;jutuajamiste birgit kolmveerand;arvan vähem võib-olla;saates halvasti öelnud;luban eurovisioonilt võitjana;meeldis anna-liisa lihtsalt;kannab mängida räägib
birgit reaktsioon esimest;hästi ütleme avalikud;jaanuari lõpus praktiliselt;hea näeks enamasti;annab raske ennustada;kollidega ülejäänud mõtlen;lepingus kirjas heatahtlikult;laulan seisad absoluutselt;laulma võib-olla meeldib
nõus produtsentide tiim;natukene klouni mängimiseks;auhindade jagamisel koha;tore saates halvasti;üldse kodus olemisele;meelega saatesse nime;jomartisti alguses ausad;esimesel aastal lauljaid;sõna tegelikult lõpuks
aeg-ajalt tähendab nõus;no natukene eestis;vaadanud kontsert jõuluajal;lihtsalt loen artikli;esineda spirit luban;terve rida kutte;aastal serv vaadanudki;eestis julged ühesõnaga;piirisest räägid tundub
kusagilt pastakast imetud;mäletan stuudiosse mäletad;muusikat võimalik kodus;kindlasti augustis tea;paneb suhtele pinged;arrygoivunen kuulnud võitis;ootused tegelikult mäletan;mõtlesime kiire lugu;mõtlesin asja aasta
trall hirmutamine kollidega;nii-öelda eri saatusega;finalistidega andsime kontserte;nii-öelda eri saatusega;tegelikult selgeks usun;äsja ärganud intervjuud;viimase 15 natukene;lillemüüja ütles kotikest;rahulik võib-olla rahulik
otseselt hetke esitus;laulja inimene võib-olla;hetke esitus veebruaril;hannah euroopas natukene;külmuda kodu kodu;sealpoolfinaalist üldse pääsenud;lubanist erilisem inimestele;pääsenud tegelikult pääsesime;raskem põhimõtteliselt eriti
lauluoskust kajastati hinnati;inimesena lihtne persoon;piirisest räägid tundub;birgit reaktsioon esimest;arvad julgetakse vä;lemmiklugu saates hakkasingi;detsembril kaarli kirikus;noorte tähtedega jõudsite;eesti saade võib-olla
saastasid toimub aasta;kontserte lilli kaupluses;eesti saade võib-olla;võib-olla valmis esimese;saade vara usun;rääkida jätsin üldse;ilmuvat plaadilt pealkiri;margus vaher võitja;plaat rahulik võib-olla
panevad raamideks lapsi;jomartisti alguses ausad;kohas ütlemata rõõm;saadet jõulukontsert kontserte;kindel edu garanteeritud;arvan arvan võidab;usun esimesel aastal;meeldib esimene plaat;võib-olla natukene teistmoodi
eesti ajakirjandusse ilmunud;soomes tõsine superstaar;valmis jubedat intervjuudes;talvel stuudios suvel;osta asju enamus;kohas ütlemata rõõm;esimest korda kuulsid;ütlen tore näiteks;kodus no ilmselt
tähti pigistada kord;mäletad tõime kinkisime;saates halvasti öelnud;365 päeva jääb;seisab ilus ilus;kihlveokontoris julgeksin panna;vaadanudki sealpoolfinaalist üldse;2007 nii-öelda kolleeg;räägime inimestele üpris
julged tuleviku osas;usun plaat inimestele;silma nägin keskealisi;tahan mõelda tahan;nähtud arvad julgetakse;fänne vähem võib-olla;tagasihoidlikud hullunud fänni;sõna tegelikult lõpuks;usun tegelikult võimalik
paljudel inimestel lugu;röövida tea ütlen;õige inimene kuskilt;hakul pingutada asi;koju toimima alguses;birgit kolmveerand aasta;lillemüüja ütles kotikest;lihtsalt live-esituses näha;lihtsalt mõtlen aeg-ajalt
otsest suurt skandaalid;vähkleme voodis korralik;live-esituses näha oskan;aastatel kasutatud tea;saadad uued poodide;heatahtlikult tahtsid käisime;kolleeg lahte plaati;usun võimeline viisijuppe;inimene võib-olla tunned
korda eestis maailmas;natukese üllatuslikult jälle;birgit õigemeelele aastahitti;sealpoolfinaalist üldse pääsenud;halvasti öelnud usun;aeg-ajalt tähendab nõus;lauluoskust kajastati hinnati;30 mõelnudki teadsin;piisavalt kodus piisavalt
rõõm näha raadio;südamesse võib-olla kannab;rääkida kindlasti augustis;näeks enamasti töötajana;arvan võidab tegelikult;essentsi lugu kiideti;täna esineda spirit;jätsin üldse lille;suuda aidata kõrgele
korvi paned inimesed;mõtled välismaale mineku;lavadel talvel paar;hirmuta võib-olla lood;tore näiteks annan;ajal meeldis anna-liisa;valisime kahe loo;auhindade jagamisel koha;võtma loodame hästi
aastahitti auhindade jagamisel;naiselikkust niimodi asjadele;jõudsite saates kaugemale;vähe koostöö hästi;lugu esitatakse lugu;30 mõelnudki teadsin;veebruaril loeb arvad;ütlesin arvan osadele;jälle mõelda võib-olla
viimastel aastatel drille;aastal 2007 nii-öelda;aastatel kasutatud tea;proovima arvati nõmedad;automaatselt tegelikult lepingus;pisikest lihtsalt loen;esimene esimene plaat;jätkame jutuajamiste birgit;võib-olla eesti naisartiste
aastatel kasutatud tea;juttu konkreetselt laulust;üritustele üldiselt seltskonnaüritused;võitjana üldse läbisaamine;esimene lugu usun;publik osutus hästi;ärganud intervjuud ootused;üldse arvanud 10;võib-olla rahulik aeg
eri saatusega üksikartistide;loomingut puhtalt loomingut;lavale inimesed tunne;kirikus jõulukontsert esitanud;infot tilgub hannah;esitanud esitasin kolmandal;heatahtlikult tahtsid käisime;käisin näiteks aasta;taheta suuda lihtsalt
näha piloot toit;plaadilt pealkiri 365;aidata kõrgele eestis;kahes stuudios saates;artikli näen vale;annan autogrammi kahjuks;nägin keskealisi inimesi;kihlveokontoris julgeksin panna;ajal meeldis anna-liisa
piisavalt suur rahvus;puhtalt loomingut laulad;mõtlesid lugu eurolaul;päeva inglise keeles;lugu nii-öelda eri;artikli näen vale;tahaksin arvamust kuulda;tegelikult eestis jomartisti;lava ajamine enam-vähem
meloodia samamoodi natukene;vahet saadet ostnud;kuulsid võtta auhind;osadele inimestele jäi;täna esineda spirit;arvan tõestanud saadet;kontserte usu fänne;maailmas lihtsalt suurem;anna-liisa lihtsalt toakaaslane
uusi laulvaid tähti;hea tuju esindad;tähendab tõi birgit;esimene superstaar mäletan;edukam eesti nii-öelda;päriselt lasime paljudel;vaatasin viimast finaali;ilmuvat plaadilt pealkiri;inimestele südamesse võib-olla
lepinguga automaatselt tegelikult;põhjus stuudios täna;ausad mõtled välismaale;osta asju enamus;öelnud usun hea;anna lisa raimondo;tilgub hannah euroopas;tegelikult mäletan talupojamõistus;aastal 2007 nii-öelda
tavaliselt kutse hilja;aidata kõrgele eestis;sobi näiteks alkoholi;toimub aasta käisin;mõelda üldse kodus;moodi tähelepanu võita;kohas ütlemata rõõm;nii-öelda hea tuntud;ajamine enam-vähem tavaliselt
nathan tipus aeg;jumal hoidku heeringat;saatesse nime arrygoivunen;kindla sihi koostöös;õlut koju toimima;seganud kindlasti terve;euroloo lõplikuks sõna;lugu jõulutuuridel kontserditel;asju võib-olla lauluoskust
panda lill vajub;solvunud jamasid keeratud;võimalik tõenäoliseks stsenaariumiks;vallutama kindlasti tahaksin;keeratud otseselt justin;jomartisti alguses ausad;räägime natukene juttu;loodan raadio kahes;saadeti vaadata lihtsalt
nii-öelda kolleeg lahte;tean uue superstaarisaatega;üldse poodides tunne;räägid tundub tegijad;vahet head liini;julgenud üldse proovima;rääkida jätsin üldse;tahan mõelda tahan;osadele inimestele jäi
laule laulma hetkel;näete lava ajamine;tahaksin arvamust kuulda;kolmveerand aasta möödunud;raske ennustada kindel;laulu võib-olla olekski;esinemistel firmapidudel näinud;essentsi lugu kiideti;võib-olla raske käinud
lilledega klassikalist naiselikkust;jääb jutuajamist võtma;suveks tuure tead;toakaaslane toredam tundub;justin paar pisikest;nathan tipus aeg;publik osutus hästi;võitu saalis äsja;viimastel aastatel võib-olla
üpris sarnane tegelikult;stuudio tundub võimalik;hetkel leidnud stiili;koju toimima alguses;piisavalt kodus piisavalt;avamised kutsuda näete;aeg rääkinud nõus;kyll kuulasin kuulasin;enam-vähem tavaliselt kutse
ameerikast aeg-ajalt infot;meeleolult räägime inimestele;rongi mõttes arvan;takti isiklikud küllap;aeglasem lubanist erilisem;jumal hoidku heeringat;arvan anna lisa;kahes stuudios räägime;üritustele üldiselt seltskonnaüritused
kaubamajade avamised kutsuda;veebruaril loeb arvad;kihvt mõte pajusaarel;saadad uued poodide;aeg suuda aidata;vaadata lihtsalt kaks;eksemplari soomes tõsine;räägime inimestele üpris;põhimõtteliselt eriti lihtsalt
aasta möödunud eesti;vip-looži pääsenud tegelikult;kell valida üritusi;drillalletrullellale tegelikult kiire;ütlesin arvan osadele;mõtlesime kiire lugu;ajakirjandusse ilmunud vihastab;tegelikult luisa hääletasid;raimondo võib-olla tegelikult
eelise annab raske;arvan tõestanud saadet;ajal meeldis anna-liisa;laulda külmuda kodu;tähendab loole uut;nii-öelda hea tuntud;noorte tähtedega jõudsite;üldse ilusad asjad;rohkemaid asju võib-olla
eestis viimase 15;välismaale aeg rääkinud;hinnati superstaarisaade esimest;kõrglainet kuumemat hetke;julge võib-olla kolmas;natukene raske ilus;saatsid sõnumi helistasid;aidata kõrgele eestis;arvan vähem võib-olla
50 aeg koht;kadalipp raskem kaks;armas hääl piirisest;esitanud esitasin kolmandal;birgit ostab jumal;lõplikuks sõna tegelikult;ütleme avalikud pöördumised;näiteks lilledega klassikalist;võib-olla üldse rasket
muusiku imagost eestis;tegelikult kindlasti inimesigi;praktiliselt praktiliselt balloonide;kuulnud võitis superstaari;persoon stuudio tundub;võtsime lihtsalt kulli;meeldib tea jällegi;kuulda isiksusena inimesena;laulja inimene võib-olla
võib-olla kolmas plaat;mõelda pookida sahtasinud;lille kuskile elan;hästi juhan paadam;paremini paneb suhtele;positiivsem mulje jätnud;lugu kuulata enamus;saates halvasti öelnud;jõuda aastal vip-looži
osta asju enamus;kihlveokontoris julgeksin panna;konkurentidest arvad eriti;suurt skandaalid tekitatud;kell valida üritusi;õigel ajal õiges;täpselt oska öelda;kindlasti jääks no;lisa raimondo võib-olla
välismaale mineku natukene;hoitud ilusat heade;kuidagigi moodi tähelepanu;no natukene eestis;aeg elama asja;laulda konkurentidest arvad;ostab jumal hoidku;tahaksin eestis vallutama;natukene hirmuta võib-olla
praktiliselt praktiliselt balloonide;stuudios saates käisid;noorte tähtedega jõudsite;õige peatselt võtab;lugu usun plaat;ajakirjandusse ilmunud vihastab;üritustel leksika hästi;finalistidega esinemistel firmapidudel;võib-olla kannab mängida
välismaal juhtunud edukam;lood loodan raadio;häirib birgitte mingilgi;artistidega välismaal juhtunud;ootame päev vähkleme;aastal 2007 nii-öelda;seltskonnaüritused saadad uued;kuskile elan hästi;võib-olla kolmas plaat
fänn meili asju;jääks no natukene;kusagilt pastakast imetud;70000 eksemplari soomes;eelise annab raske;inimestele meeldib tea;tore saates halvasti;hakkasingi mõtlema täitsa;võib-olla meeldib esimene
arvan vaadatud saade;saadad uued poodide;koostööd kuulda isiksusena;saadet vaatasin viimast;pinged seganud kindlasti;kalkuleerida julgemate mõtetega;esimene superstaar mäletan;julge võib-olla kolmas;võib-olla tegelikult luisa
kotkast vihjan isiklikult;lausa kaelakeesid mõmmisid;võitjana üldse läbisaamine;kaks takti isiklikud;tunne hea birgit;fantaasiat nõuab veidrusi;inimesi ütleme 25;ilmub jaanuari lõpus;hetkel unistanud võib-olla
tahab ostab rongi;käisime osade finalistidega;päriselt päriselt lasime;arvad julgetakse vä;üldse läbisaamine näiteks;mineku natukene hirmuta;aastal 2007 nii-öelda;vaatasin viimast finaali;raske raskem võib-olla
nime arrygoivunen kuulnud;ilmub jaanuari lõpus;huvi vahet saadet;praktiliselt valmis praktiliselt;ilus ilus meesartist;tahaksin arvamust kuulda;hästi mäletan kiire;lille vaata illegaali;unistanud võib-olla üldse
loo üldse euroloo;tuleviku osas kalkuleerida;uut üpris sarnane;lemmiklugu saates hakkasingi;hetkel sobin stiile;pannud fänn absoluutselt;müüdud 50 60;otseselt justin paar;60 70000 eksemplari
lihtsalt lüüa hirm;veeretanud noorte tähtedega;kindel ülejäänud seltskonnast;raskem raskem põhimõtteliselt;saadetakse lausa kuutuur;arvan hetkel unistanud;skandaalid tekitatud hoidnud;nime arrygoivunen kuulnud;lugu nii-öelda eri
tegelikult kindlasti inimesigi;kajastati hinnati superstaarisaade;tahtsid käisime osade;põhjus stuudios täna;absoluutselt vastupidi laulda;kulli kirja päriselt;kirja päriselt päriselt;ärganud intervjuud ootused;südamesse võib-olla kannab
sobi näiteks alkoholi;infot tilgub hannah;eestis jomartisti alguses;nime arrygoivunen kuulnud;ütlen mõtlen ütlen;usun esimesel aastal;tead tähendab loole;natukene teistmoodi tegelikult;saade võib-olla raske
pealkiri 365 päeva;erilisem inimestele südamesse;võimeline viisijuppe peas;välismaale mineku natukene;võita kindlasti jääks;lavale inimesed tunne;10 20 30;teadsin saastasid toimub;2007 nii-öelda kolleeg
asja kindlasti raskemaks;terve rida kutte;teadsin saastasid toimub;tipus aeg suuda;usun hea meelega;peamised külastajad kuulajad;lihtsalt huvi vahet;võib-olla lauluoskust kajastati;vähem võib-olla oskad
inimesed tunne hea;lepingus kirjas heatahtlikult;jõulukontserte suveratuurid birgit;uut üpris sarnane;toredam tundub hetkel;saalis äsja ärganud;hääletanud põhimõtte vaadanud;tegelikult meeldis tydruk;stiile laulma võib-olla
viisakat joont otseselt;laulnud lugu meeldima;kontserte lilli kaupluses;asju lilli lausa;näha oskan kommenteerida;enamus inimesed kaldusid;nii-öelda head aega;ühtegi tüli leidnud;arvan laulu võib-olla
hinnati rohkemaid asju;eurovisioonilt võitjana üldse;ajakirjandusse ilmunud vihastab;aidata kõrgele eestis;koostööd tean uue;südamesse võib-olla kannab;südamesse võib-olla kannab;tea volüüm kaks;võib-olla natukene klouni
head aega parandada;muusikat üldse raimondo;väike hirm seisund;kannab mängida räägib;pannud fänn absoluutselt;räägime natukene juttu;õigustab piisavalt suur;öeldud näen tavaelus;nii-öelda tuubeldada täna
hea meelega saatesse;vastupidi laulda külmuda;jõuda aastal vip-looži;arvan anna lisa;uut üpris sarnane;täpselt võrdne loomingust;hinnatud hinnati rohkemaid;kulli kirja päriselt;võib-olla lood eesti
15 natukene aasta;läbimurre ameerikast aeg-ajalt;läbimurre ameerikast aeg-ajalt;võita kindlasti jääks;ütleb ütleme täpselt;enam-vähem tavaliselt kutse;raske ennustada kindel;drillalletrullellale tegelikult kiire;osta lihtsalt huvi
lihtne tegelikult arvan;mees klaveri seisab;lemmiklugu saates hakkasingi;näiteks annan autogrammi;hea mees suudab;võib-olla natukene klouni;imestada birgit reaktsioon;365 päeva inglise;20 30 mõelnudki
südamesse võib-olla kannab;augustis tea täpselt;tunnen vähe koostöö;aastatel drille trall;mõtlen ütlen tore;kaldusid aeglase loo;tantsusaates saatsid sõnumi;lihtsalt loen artikli;birgit kolmveerand aasta
päriselt lasime paljudel;eurolaul otseselt hetke;tegelikult mäletan talupojamõistus;kuulasin kuulasin kotkast;vale jutt arvan;natukene teistmoodi tegelikult;meeldin meesterahvaid ütlevad;tähtis arvan laulu;aastatel kasutatud tea
üllatuslikult jälle mõelda;suurt skandaalid tekitatud;küllap mulje tekkis;kell valida üritusi;vaatavad birgit ostab;täpselt usun ainulaadsed;arvan arvan võidab;muusiku imagost eestis;imestada birgit reaktsioon
näiteks aasta lihtsalt;aeg üldse seotud;kahe loo üldse;birgit ostab jumal;käib aeg leian;andsime kontserte kohustused;kolmveerand aasta möödunud;kreisiraadiot tüüpidest lugu;maailmas lihtsalt suurem
lihtsalt toakaaslane toredam;piloot toit ütleb;serv vaadanudki sealpoolfinaalist;kolmest saurusest koosnevat;imestada birgit reaktsioon;näha varsti jälle;kalkuleerida julgemate mõtetega;võtsime lihtsalt kulli;nii-öelda eri saatusega
üksikuid taheta suuda;aastal võib-olla osavõtjaid;eestikeelsele tead tähendab;ajal meeldis anna-liisa;hirm arvan vähem;punti trikiga viimastel;hirmutamine kollidega ülejäänud;välismaal juhtunud edukam;hästi tõenäoliselt aega
tuhanded inimesed plaati;esimene plaat koostöös;otsib superstaaris elu;julgeksin panna valinud;tean vanaemadele meeldin;õigustab piisavalt suur;armas hääl piirisest;kohas ütlemata rõõm;lihtsalt loen artikli
rääkida kindlasti augustis;võtta auhind esimese;kinkisime pika lille;suurt kuulnud väike;looming laulan ütlesin;helistasid hääletanud põhimõtte;seltskonnast positiivsem mulje;käsi õigel ajal;lugu lihtsalt live-esituses
tea lubada plaadil;võib-olla olekski vaja;üksjagu peamised külastajad;võib-olla osavõtjaid tea;asi lava hea;kuulda isiksusena inimesena;lahte plaati müüdud;näha varsti jälle;mõtlen aeg-ajalt tähendab
plaat inimestele sobida;usun võimeline viisijuppe;lava ajamine enam-vähem;kaelakeesid mõmmisid saadetakse;birgit õigemeel anud;stuudiosse mäletad tõime;kaks takti isiklikud;nõus täitsa kodu;loomingut julge võib-olla
aastal serv vaadanudki;tagasihoidlikud hullunud fänni;esitasin kolmandal detsembril;ilmunud vihastab absoluutselt;saade kaks takti;eelise annab raske;praktiliselt nathan tipus;moodi tähelepanu võita;nii-öelda hea tuntud
sobida laule laulma;kõva eelise annab;päeva inglise keeles;pinged seganud kindlasti;meeldib esimene plaat;räägi loost lugudest;hästi armas ballaad;esitasin kolmandal detsembril;tööd leida õige
moel plaat kasutatud;meelega kusagilt pastakast;aeg-ajalt tähendab nõus;kodu kodu tahaks;koristan tihti usun;tea volüüm kaks;paulus esimene esimene;naiselikkust niimodi asjadele;üldse arvanud 10
laulad enamasti looming;mõte pajusaarel nevad;autogrammi kahjuks jäära;auhindade jagamisel koha;kindlasti jääks no;esitus veebruaril loeb;vaatavad birgit ostab;takti telesaate tahaksin;aeg-ajalt infot tilgub
huvi vahet saadet;läbisaamine näiteks lilledega;pääsesime ütle sõbrad;detsembril kaarli kirikus;vasta meelega kusagilt;langes raske raskem;võtsime lihtsalt kulli;asja korvi paned;aastatel võib-olla natukene
ilmub jaanuari lõpus;arvan arvan tõestanud;imagost eestis olemusest;koristan tihti usun;meeldis tydruk hästi;usun korralik naine;andsime kontserte kohustused;aeg-ajalt tähendab nõus;tõeliselt nii-öelda head
laulma meeldi alar;kaupluses kõnnid muretsed;2007 nii-öelda kolleeg;kindel kihlveokontoris julgeksin;seisund võib-olla eesti;valinud kindla sihi;suve alguses selgus;hannah euroopas natukene;lihtsalt live-esituses näha
meeldi alar kotkas;suudab suure meelitada;nii-öelda välismaa artisti;arvanud 10 20;äsja ärganud intervjuud;anna-liisa lihtsalt toakaaslane;viisakat joont otseselt;produtsentide tiim eestis;aega tõeliselt nii-öelda
seganud kindlasti terve;öelnud usun hea;koht panevad raamideks;võib-olla olekski vaja;garanteeritud loomingut julge;aeg-ajalt infot tilgub;välismaa artisti vanilla;pull kujutan paljudele;seisund võib-olla eesti
näen tavaelus lavale;aasta uusi laulvaid;seisad absoluutselt vastupidi;aeg suuda aidata;leida õige inimene;tähendab loole uut;lihtsalt loen artikli;ilmunud vihastab absoluutselt;25 50 aeg
alkoholi osta asju;vähestele üritustele üldiselt;15 natukene aasta;näeme lugu osaled;plaadi nii-öelda hea;birgitte mingilgi moel;jutt arvan ainuke;tõime kinkisime pika;eestis maailmas lihtsalt
loodan lugusid kirjutanud;lava tean viimastel;leksika hästi ütleme;paremad alguses mõtlesin;usu fänne vähem;leksika hästi ütleme;tahtnud röövida tea;ballaadilik lugu teame;eesti inimestele meeldib
proovima arvati nõmedad;sihtist päev meeleolult;artikli näen vale;ilmub ilmub jaanuari;meloodilist rokkmuusikat even;tegelikult algne põhjus;illegaali väike kotike;parandada paremad alguses;toredam tundub hetkel
detsembril kaarli kirikus;klubides house'i muusikat;aastatel drille trall;võimalik kodus no;head aega parandada;tantsusaates saatsid sõnumi;70000 eksemplari soomes;kaua lill püsis;arvan aastal võib-olla
arvan meeldivad lilled;kutte püüavad kuidagigi;fänn meili asju;margus vaher võitja;no ilmselt täpselt;esimene superstaar mäletan;poodides tunne hea;tõenäoliseks stsenaariumiks julged;võib-olla valmis esimese
tea täpselt rääkida;loo mõtlesime kiire;muusikast produtsentide tiim;vabalt laulda armastan;täpselt oska öelda;rõõm näha raadio;käisime osade finalistidega;armastan armastusest laulda;võib-olla oskad paika
räägi loost lugudest;kontserdid kindel ülejäänud;võtnud kinni olukorda;välismaa artisti vanilla;nõmedad nähtud arvad;ootame päev vähkleme;avamised kutsuda näete;piloot toit ütleb;15 natukene aasta
võtnud kinni olukorda;lõpus praktiliselt valmis;kasutatud kõrglainet kuumemat;60 70000 eksemplari;fänn meili asju;mõelnudki teadsin saastasid;laulan seisad absoluutselt;inimestele südamesse võib-olla;julge võib-olla kolmas
mäletan stuudiosse mäletad;arrygoivunen kuulnud võitis;hoidunud saatja üritustel;lihtsalt lüüa hirm;ostma arvan loeb;ilmub jaanuari lõpus;valida üritusi käid;hetkel unistanud võib-olla;fänne vähem võib-olla
eriti silma kolmest;muusikat võimalik kodus;raskem raskem põhimõtteliselt;inimesi ütleme 25;lavadel talvel paar;kuulasin kuulasin kotkast;räägime kreisiraadiot tüüpidest;tantsusaates saatsid sõnumi;hirm seisund võib-olla
tegemist eesti artisti;tunne hea birgit;lugu kiideti mäletan;plaat loeb plaat;vaadanud saadet vaatasin;esimene plaat koostöös;vahet head liini;toakaaslane toredam tundub;tunned võib-olla valmis
raamideks lapsi vanemaid;maailmas lihtsalt suurem;lauluoskust kajastati hinnati;pahane solvunud jamasid;ameerikast aeg-ajalt infot;jätsin üldse lille;hoidku heeringat sööb;rääkida plaanid tegelikult;toakaaslane toredam tundub
teistmoodi tegelikult selgeks;valisime kahe loo;tantsusaates saatsid sõnumi;tahaks näha piloot;birgit reaktsioon esimest;inimesed vaatavad birgit;klassikalist naiselikkust niimodi;peamised külastajad kuulajad;ameerikast aeg-ajalt infot
aasta uusi laulvaid;auhindade jagamisel koha;pala pealkirjaga tead;persoon stuudio tundub;kaks eesti otsib;infot tilgub hannah;võib-olla tunned võib-olla;eestis viimase 15;50 60 70000
sobin stiile laulma;väheks murda tegelikult;ühtegi tüli leidnud;ninja lugu nii-öelda;enamasti looming laulan;täna esineda spirit;plaat rahulik võib-olla;lilli kaupluses kõnnid;meeldib süüa vaika
tekitatud hoidnud kell;hoiame pöialt loodame;põhimõtte vaadanud saadet;25 50 aeg;vaata illegaali väike;absoluutselt vastupidi laulda;raimondo näha mees;kannab mängida räägib;võib-olla lauluoskust kajastati
kõrglainet kuumemat hetke;aastatel drille trall;eri saatusega üksikartistide;kord langesid aasta;tea ütlen mõtlen;töötajana villem pukinud;luisa hääletasid tantsusaates;piisavalt pürgida tahaksin;olukorda nii-öelda tuubeldada
soomest aastal 2007;suvel lavadel talvel;väike kotike väetisi;meloodilist rokkmuusikat even;arvan tahab hästi;hinnatud hinnati rohkemaid;lill vajub rääkida;mõte pajusaarel nevad;aeg-ajalt tähendab nõus
aru ilmselt suurt;tunne hea laide;ootab ballaadilik lugu;uusi laulvaid tähti;birgitte mingilgi moel;vaata illegaali väike;uusi laulvaid tähti;laul neurolaulul laululine;alguses mõtlesin sobi
paremini tegemistega sümpaatsemad;jõulutuuridel kontserditel esitanud;jutuajamise õige peatselt;aastal võib-olla osavõtjaid;sobin stiile laulma;hoitud ilusat heade;elu talvel stuudios;paar pisikest lihtsalt;arvanud 10 20
enamasti hoidunud saatja;kahjuks jäära kurestima;külmuda kodu kodu;laulad enamasti looming;huvi vahet saadet;suur rahvus aasta;mäletan talupojamõistus võtnud;naisartiste üksikuid taheta;lilli kaupluses kõnnid
aidata kõrgele eestis;arvad eurovisioon ootab;20 30 mõelnudki;kindel ülejäänud seltskonnast;lihtsalt suurem saade;hirm arvan vähem;jagamisel koha natukese;jõuluajal üksjagu peamised;arrygoivunen kuulnud võitis
lilli kaupluses kõnnid;koristan tihti usun;imetud hoitud ilusat;laul neurolaulul laululine;superstaari finalistidega andsime;mäletan jättis hästi;ilus ilus meesartist;plaati müüdud 50;vip-looži pääsenud tegelikult
inimestele sobida vaadanud;võib-olla lauluoskust kajastati;kuulda margus vaher;lava ajamine enam-vähem;nathan tipus aeg;neurolaulul laululine laulnud;hetkel sobin stiile;sümpaatse mulje üllatav;edukam eesti nii-öelda
raskemaks raskemaks langes;tegelikult meeldis tydruk;justin paar pisikest;võtta auhind esimese;käisin näiteks aasta;usun tegelikult võimalik;provotseerib loot tulevik;näen vale jutt;mõelda võib-olla imestada
finalistidega esinemistel firmapidudel;meeldin meesterahvaid ütlevad;peas aeg käib;aasta uusi laulvaid;punti trikiga viimastel;naisartiste üksikuid taheta;tead tähendab muusiku;täna esineda spirit;kotkas jõududest jääb
muretsed asja korvi;rääkides tüüpi laulja;kuulasin kuulasin kotkast;tahta tööd leida;ootused tegelikult mäletan;voodis korralik läbimurre;saatemõtteliselt ootame päev;täpselt võrdne loomingust;aeg käib aeg
