EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordireporterite põlvkond vahetub;vaimusta tean hea;enam-vähem muse no;võimalik majakavahiks kgb;sündmuse tavaaeg intervjuu;mütologiseeritumaks voldemar panso;mängida kiiresti teadsid;-te lõpus näide;võib-olla jõuad mängida
ausad hea meelega;haavatav julgemagi nii-öelda;loed sisuliselt vesi;kirjutamisest 2006 15;vahetus uus asi;tahan arvata jaakko;kaks aastat legendaarse;räägime 74 -st;lavastust võib-olla kuskile
toimet tanud toimetajad;öeldakse arvangi arvan;vahem vähema valuga;lähtun lähtun kirjutamisel;reaalsus tavaline normaalne;kaks karvast räägivad;kultuurimaja naised rääkima;kuulsin intervjuud paul;asjaga võib-olla tahaks
ehin einiga teatris;võib-olla hästi ütles;perioodil mahtra sõja;uurida kirjutada hästi;hetk valus oi-oi;sõitsime andresega tallinnast;etendusi tänaseni veli;palun saatke näidend;räägin valus võib-olla
paljud müüdid kaugemaks;põlvkond räägib jaa;lavastajatega intervjuusid puudub;intervjuusid intervjuusid andma;ajal segab vaatama;vaatan räägid sportlastega;no vaja publikule;nime priit võigemast;elu võib-olla jõuad
põlvkond põlvkond lähtun;tänapäeval efekt guugeldada;tore ütleb kuulda;vene näitlejate lavastajatega;joonatan näiteks ana;lavaka lõpet tänud;seltskond eestis tegijaid;absoluutselt arvasin oska;nii-öelda suhtlemisvaba aeg
monoetendust hetkel jõle;nägupidi tuntakse sehkendada;jõuad mängida kiiresti;pluss hinge ajuga;uus asi aeg;teate isiklikku kontakti;piiksatada reinareniga puutunud;jaakko lugeda etendust;aeg täna toimub
aitab kaasa näiteks;vaikse metsavahiks täna;noori doktorant lugusid;15 aastat 45;heldistamisena hetk valus;publikule ilmselt meeldib;valikul jaa jaa;ütles rapla pime;räägime 74 -st
põlvkonniti raplast inimesi;esietenduse kaks päeva;täna toimub sündmus;teatriga seotud kirjutanud;sattusin jaan tooming;peol tuttavaks kajas;eugus võrru täiskasvanud;mäega välista teistmoodi;väga-väga hea osa
näinud 70 -te;jaaniga teatris töötama;kallistada tohi teineteisele;sportlastega 20 vaatavad;kirjutada etenduse ajal;maasik viljandi kultuuriakadeemia;võib-olla kardavad öelda;avalikult lõhume näitleja;klikke võib-olla hästi
keele asi persoonide;hoitus ütlevad halvasti;arvan vanaema ajakirjanik;tuttavaks tänapäeval efekt;noorematest mikk jürjens;käele suud anda;kuulsam tähendab pandakse;sõitsime andresega tallinnast;tahtel jätkuda nii-öelda
viljakus äkki polegi;piisavalt arvan mõttemaailm;tundma kirjutamisest 2006;segab vaatama emotsionaalselt;tekitab huvi huvi;tunnen vene vene;külliki tool rapla;oi-oi väga-väga kaua;näitlejad võib-olla noorem
vanemate loomulik 60;esitada silm säraks;viljandi kultuuriakadeemia poiss;teatriga seostuvad hästi;tuba internetiauk inspireeriv;muse no no;tegijaid tunned isiklikult;viljandi kultuuriakadeemia poiss;2006 15 aastat
väike eesti noored;hea jõudis hiljem;tegelikult suimendamine lihtsalt;võrru täiskasvanud suure;no relikt yldiselt;seen saavadki rääkides;sälligi õppisid lavakas;kirjutatud ahju õnnestub;võib-olla mõttekäiku korra
50 -test sõjaeelsetest;valdkondades kindlasti moodina;majaka vaikse metsavahiks;tõmmatakse meeldiv küsimus;dramatiseeringus elem treier;toominga jaan tooming;vene kriitika kahju;armastusega magus kirjutus;võib-olla juhtkonnas räägivad
särab vaatate suurem;liigub mõte liigub;valesti aru klassikutest;võib-olla hästi ütles;vaatama asjad võimalust;võib-olla kolleeg lembitu;ugalast soovil tahtel;hermaküla-toominga esimesi asju;noored võib-olla kardavad
lõhume avalikult lõhume;vahem vähema valuga;ajalehes maakonna ajalehes;näha lavastaja tähendab;suurem hea meel;arvan kirjutama mõnu;räägin ellu lugu;hea vastus trumplast;kirjutamist kindlasti lugeda
kultuurkapitali preemia kultuuripärl;andma sõites sündmuse;lembitu kuusega multifilmis;teostas ema jäi;tai räägime räägime;ankronoomile ellu teistmoodi;rollid jaan tooming;näen põlvkonniti raplast;mõtlesin tänavale tööle
valesti aru klassikutest;jätkuda nii-öelda näitleja;kunstitegemisse kirjutatud ahju;huvitav 60 vaatan;mees jaak allik;üldse tead üldse;siiamaani kasutan andres;vanemuise mõtlesin jaaniga;lugu kultuuri märg
panso seitsmes lend;näinud hermaküla-toominga esimesi;võimalust võimalus sõita;algas tõusude mõõnadega;meeldiv küsimus pannud;mõtlesin jaaniga teatris;viljandi kultuuriakadeemia poiss;raske tähendab eestis;publikule ilmselt meeldib
jaan toominga jaan;film niiviisi käitunud;mõtlesin õigus metsaaegsema;film naiiulgo film;suuremeelsus liigutab seoses;indrek sammul jube;teatrivaataja arvan niuke;lavastajatega intervjuusid puudub;täna võib-olla võimendunud
vaim võlunud tunnetuslikult;üldiselt eelhoiakutest paratamatult;lugusid rapla taustaga;natukene nooremad noored;vaata imelik aeg;halvasti üldine foon;ankronoomile ellu teistmoodi;97 sattusin raplasse;toimetajad võib-olla juhtkonnas
alguses ütlema tohutult;ütles jood surnuks;-te alguse hermaküla;ausad hea meelega;normaalne kaugemale jääb;nemal haavandi eugus;mahtra sõja prohvet;käisin kaks aastat;jätkuda nii-öelda näitleja
aastat metsavahi elu;juhtkonnas räägivad kuskilt;keskendunult millegile pühendada;kommenteeris lennuk võidujooks;arvan katariina undi;noored suhtuvad eestis;kindlasti lugeda näidend;kirjutada mõtlesin kasutan;halvasti öeldakse võib-olla
mikko mägiga vankrid;arvan kirjutama mõnu;eesti väike eesti;lennuga noorelt paljud;no intervjuusid intervjuusid;rääkida vanemate inimestega;vägev vägev inimene;mees jaak allik;võib-olla võimendunud no
teatripöörde suure suurlaas;unistusi ema tartu;kuskile kuskile prügikasti;püüan lahti lasta;rollid jaan tooming;jätan ütlemata looja;võidujooks esika ühesõnaga;seltskond eestis tegijaid;segab võib-olla klient
natuke raske tähendab;üldse natuke raske;kodu puhtpragmaatilistel põhjustel;hiljem aega ajakirjanduses;vägev vägev inimene;kirjutad armastusega magus;targema targemaks rääkimisest;kolleeg lembitu kuuse;margus mikomägi ilmselt
hiljem mõistuslikult loetuna;võta asja raha;10 aastat metsavahina;lend müüdid ütleme;keskendunult millegile pühendada;doktorant lugusid rapla;tunnen vene vene;põllumeeste spordireporterite põlvkond;enam-vähem muse no
ajakirjanikud surnud tagaplaanil;ütles rapla pime;eriti näinud hermaküla-toominga;oi-oi väga-väga kaua;mees ausad hea;kihelkonna kultuurimaja naised;mõeldes tahan näha;millegile pühendada noorena;tundsin tunnen tänaseni
segab vaatama emotsionaalselt;isikliku distantsi suuruse;täiskasvanud suure nime;näitleja lavastaja habras;inimene peategelane käitub;liigub mõte liigub;arvangi arvan vanaema;65-lt ajakirjanikud surnud;tore kultuuri lihtne
sisenenud visati kõndida;ootamatuna suuremeelsus liigutab;teatritesse teatrikool jälle;toimetajad võib-olla juhtkonnas;haavatav julgemagi nii-öelda;tartu tüdruk pööraselt;kultuurkapitali preemia kultuuripärl;spordijust nimelt tarmo;ütlema tohutult meeldib
maasik viljandi kultuuriakadeemia;tänavalt trump võimalik;preemia kultuuripärl margus;no no relikt;vahetub aeg vahetevahel;jään põdes kaks;mõõnadega arvan kirjutama;asendamatuid inimesi täis;17 kaheksateistaastane poiss
reede õhtul tundus;17 kaheksateistaastane poiss;hilise arenguga öeldakse;tark vanamees vaatama;kindlasti seitsmenda lennuga;esimesi asju ütlen;isa hea agronoom;võimalik majakavahiks kgb;raamatud ajal väga-väga
teatri peanäitejuht kahtlemata;esimest algusest kihelkonna;julgemagi nii-öelda suhtlemisvaba;teatriuuenduse asja jõudsid;kaalutlen jätan ütlemata;arvan mõttemaailm meeldib;saata vaatad kolmandat;karjääri pööraselt meeldinud;suured draamateatri väga-väga
siiamaani kasutan andres;ongi reaalsus tavaline;nimelt sõimleja veebiveebil;raha tavaliselt filmis;ütle halvasti valin;etendusi tänaseni veli;huvitav meeldib spordi;tohutult meeldib lugeda;nii-öelda näitleja näitlejatee
ajalukku kirjutanud tühja;peamine teatri maitseid;mõistuslikult loetuna tunnetus;2006 15 aastat;nägin nägin noor;õigus metsaaegsema tants;tea täna võib-olla;film mängisin vana;võib-olla põhjendatud jõuline
jaa tunneb tunne;loomulik 60 pluss;kibuspuu sulev luik;vene kriitika kahju;hea agronoom isa;kahjuks kadunud andres;jube hästi hinge;tunned isiklikult suitsunurgas;kirjutamisel seletan võib-olla
tants 10 aastat;põlvkonniti raplast inimesi;sälligi õppisid lavakas;suvi soligi natuke;jaan tooming kuningas;hea tean vihaselt;ugalas seotud külalisetendustega;valin sõnuma kaalutlen;võib-olla kardavad öelda
sattusin raplasse isa;lugu kultuuri märg;gomäe nimetavas mallega;tundub heldistamisena hetk;tunnen paremini ausamalt;kujutan segab naabreid;jään põdes kaks;peamine tähendab pruugi;esinemist lavastust võib-olla
televisiooni raadioid raadio;20 vaatavad vähki;töötaski põllul majanduses;segab naabreid segab;nimelt puhta lehena;täna toimub sündmus;klassikaraadiosse intervjuu andma;hetk valus oi-oi;räägin asjast räägib
kahjuks kadunud andres;rinnal rääkis näinud;erik lillo aeg-ajalt;nimelt teleteatris teatri;vihma vaatama asjad;jaak allikut kirjutab;aru klassikutest üleüldse;kohalikus ajalehes maakonna;näinud 70 -te
vanematel inimestel huvitav;mängisin vana lennukit;karjääri pööraselt meeldinud;hiljem mõistuslikult loetuna;meelega mäleta asju;niuke saladuslik tahtsin;nägupidi tuntakse sehkendada;võimaluse proovin nojah;kullam 50 -test
kuskile kuskile prügikasti;karvased tõsi tihti;ilmselt põrgupõhja põrgupõhja;uuesti esimest korda;toimub sündmus sündmus;jaan tooming kuningas;ütlemata looja paratamatult;imelik aeg klassikaraadiosse;haavatav julgemagi nii-öelda
nimelt natuke korda;emotsionaalselt kujutan segab;jääb õige vastus;peol tuttavaks kajas;vaatamas vaatan telekas;tuttavast tunnen paremini;mees räägivad aupaklikkusega;tuttavast tunnen paremini;45 hilja tegelikult
tekitab huvi kao;nimelt sõimleja veebiveebil;lihtsa küsimuse rapla;loen tuletab kohti;ema kodu puhtpragmaatilistel;võimaluse proovin nojah;inimestel huvitav meeldib;mees räägivad aupaklikkusega;tegelikult suimendamine lihtsalt
sündmus sündmus kohtuda;noorema põlvkonnaga kontakti;perioode üldse tead;tavaline normaalne kaugemale;klikid ongi webi;kriitik kuulsam tähendab;paljud müüdid kaugemaks;räägid sportlastega 20;tõtt-öelda peamine teatri
mõelnud suuremeelsust suuremeelsust;erik lillo aeg-ajalt;isikliku distantsi suuruse;teatri vaata ilm;kasutan võimaluse proovin;täiskasvanud suure nime;suvi sügis olengi;maistusin maal hommikul;kultuuripärn tai räägime
maailma pisikesi asju;täis maailma surnuaiad;püüan lahti lasta;toimub sündmus sündmus;valesti mõtlegi halvest;joonatan näiteks ana;veenis ütles jood;ankronoomile ellu teistmoodi;kirjutamisest 2006 15
toominga etendusi mängida;palun saatke näidend;tänavale tööle pakkumine;võib-olla mõttekäiku korra;hingest kaua tegelikult;piiridest ütle halvasti;viitsinud visati küsi;dramatiseerinud kisa dramatiseeringus;asjast kirjutad hästi
vaatavad vähki imelik;kirjutada mõtlesin kasutan;naistejutte linnateatrisse küsin;garderoobist garderoobi rääkis;tavaline teostama ema;kuulsam tähendab pandakse;haiget ütleb margus;nojah algas tõusude;kalestunud näitlejad võib-olla
pluss tark vanamees;ajaks ajakirjanikud vanalt;suud anda suitsuõhtu;selgelt teada loetakse;jürjens avandi nemal;näitlejad suhtlesid aukartusega;valin sõnuma kaalutlen;näinud paljud jäävadki;isa võib-olla abi
tihtipeale mõtlesin tahan;lõhume avalikult lõhume;lugeda etendust sega;vaja usu ;no no relikt;empaatiaga suhtuda ongi;ilme märkan liigutab;lillo aeg-ajalt kuulsin;hinge võib-olla täna
arvamused tähenda halvasti;inspireeriv aeg hirmutatakse;metsaaegsema tants 10;võimalust ammu vabadus;ilm ilus vihma;võimalik majaka vaikse;inimene liigub mõte;tähendab avadana vastuvõtt;naabreid segab võib-olla
osasid edasist karjääri;targema targemaks rääkimisest;ajakirjanikukoht jääb absoluutselt;tahan teatri vaata;hele kehv öelda;läbinud üldse piisavalt;meelega mäleta asju;puhtaleenanel tartusse vanemuise;võib-olla noorem põlvkond
tänaseks võtnud tuttavast;ajuga jube hästi;maika tuttavast tänaseks;puhtaleenanel tartusse vanemuise;andres ehin einiga;öelda asendamatuid inimesi;puutunud tuttavaks õpetajatelt;tartu tüdruk pööraselt;erik lillo aeg-ajalt
teatrisse helistasin leppisin;paremini ausamalt emotsionaalsemat;naiiulgo film niiviisi;hea jõudis hiljem;tahan arvata jaakko;vene kriitika kahju;emast raamatud ajal;juhtub mehele epas;metsaaegsema tants 10
võib-olla võimendunud no;ajal võimaluste ballett;kuulsam kriitik nimelt;vaatamas indrek sammul;tähendab eestis eesti;proovin lõpetuseks lihtsat;lava kaka peol;vallast kaasa võtnud;tants 10 aastat
saladuslik tahtsin maailma;suhtuvad eestis üldse;hermaküla-toominga esimesi asju;aru vaht vägev;teadsin üldjuhul komme;inimesi täis maailma;sõimleja veebiveebil kriitik;ammu ületatud tähendab;lihtsalt oska öelda
õppivale ankronoomile ellu;vanaema ajakirjanik üldjuhul;isiklikult suitsunurgas tõrke;hea agronoom isa;visati küsi hele;tuttavaks õpetajatelt tiit;jarek kasar ütles;võtma kutsu lapsi;näinud hermaküla-toominga esimesi
korras noored suhtuvad;näinud 70 -te;põlvkonnaga kontakti hoiad;teadlasi noori doktorant;tooming kuningas tali;tahan natukene targemaks;tüdruk pööraselt meeldis;mõelnud suuremeelsust suuremeelsust;uurida kirjutada hästi
asjast räägime asjast;tundub heldistamisena hetk;võimalik majakavahiks kgb;asjast aasta elanud;ammu vabadus võetud;üksik saar üksik;film mängisin vana;uuesti esimest korda;eestis üldse natuke
õige vastus hea;teatrisse helistasin leppisin;nime peep maasik;vallas rääkida vanemate;pluss hinge ajuga;ema unistusi ema;küsin proovin lõpetuseks;asjade maakodumullamaaaed suvi;meeldib asjaga võib-olla
kirjutad armastusega magus;hästi hinge hästi;tähendab avadana vastuvõtt;ugala perioodil mahtra;ellu lugu kultuuri;soovil tahtel jätkuda;muse no no;harr laanemets niisamamoodi;võib-olla abi vaja
nimetavas mallega stuudios;teatakse mees räägivad;puusaoperatsioon isa võib-olla;kirjutada etenduse ajal;igavalt peamine tähendab;kontakti vaim võlunud;lembitu kuusega multifilmis;paljud räägivad inspireeriv;vaatasin tõtt-öelda peamine
lugemata tahan nimelt;hilise arenguga öeldakse;sõjaeelsetest inimestest kuhumaani;korda näinud näidend;esinemist lavastust võib-olla;esimest korda näinud;uuesti esimest korda;tool rapla päritolu;teada vaatad teadsin
räägib jaa jaa;naiiulgo film niiviisi;monoetendust hetkel jõle;raplasse koju andres;kao vaielda tahan;reaalsus ongi reaalsus;õhtul tundus niuke;niuke 17 kaheksateistaastane;etendusi mängida käisin
korda püüan teatrit;aukartus sälligi õppisid;pime koht arendada;põllul majanduses teostas;toominga jaan tooming;küsimusi noorte küsima;suur räägime 74;naisi kirjutavad kriitikat;raske hoida no
jälle vaja jaan;hoiakut püüavad võtta;-st aastast lavakasse;paaril-kolmel aastal uuesti;sündmus kohtuda stuudios;kultuurkapitali preemia kultuuripärl;toimetajad võib-olla juhtkonnas;sündmuse tavaaeg intervjuu;normaalne kaugemale jääb
töödest kaasaegsed natukene;liik enam-vähem muse;45 hilja tegelikult;teatritegemise kunsti kunstitegemisse;toimet tanud toimetajad;paraku järjest järjest;kallistada tohi teineteisele;meeldiv küsimus pannud;eriti näinud hermaküla-toominga
teatrit vaatama rääkimata;mängida kiiresti teadsid;põhjal dramatiseerinud kisa;jäävadki lugemata tahan;indrek sammul jube;hästi ligid vaata;teineteisele ligimene kuulge;julgenud piiksatada reinareniga;draamateatri väga-väga suured
oska öelda sportlasi;jaan tooming lavastas;epas õppivale ankronoomile;jään põdes kaks;tartus vastuvõtlikum nimelt;võtma kutsu lapsi;halvasti valivad võimupositsiooni;meelde lööb pildi;tooming vaatasin tõtt-öelda
ajalehes maakonna ajalehes;tohi teineteisele ligimene;lõpus näide näinud;võimendada maailmale no;asi laval viimasel;valikul jaa jaa;inimesi täis maailma;meesnäitlejaks katsed kaabel;hea osa telekas
lihtsalt lihtsalt oska;tööle pakkumine vabanes;vana lennukit kommentaatoritest;kohti laval sünnib;lugeda etendust sega;pane julgelt selgelt;räägivad kuskilt valesti;mõtlesin õigus metsaaegsema;liik enam-vähem muse
aupaklikkusega õiget hoiakut;mõelnud räägin ellu;niuke ametlikus ületada;õpetas õpetus seep;segab naabreid segab;niuke ametlikus ületada;majakas sadat kuude;eesti väike eesti;stuudios mikko mäega
lennuk võidujooks esika;uuesti esimest korda;silm särav raske;pannud asjad paika;näiteks suurtest mõelda;majakas sadat kuude;äkki polegi keskendunult;kuusega multifilmis dublaaži;karge hingest kaua
nägin noor julgenud;täitsa rääkinud kaarel;65-lt ajakirjanikud surnud;keres ilmar kullam;põlvkondade vahetus uus;aeg-ajalt kuulsin intervjuud;hiljem keha põhimõtteliselt;15 aastat 45;97 sattusin raplasse
tahtma natukene haavatav;ligimene kuulge jamage;kohti laval sünnib;maailma tahtsid teatrimaja;lihtsam kirjutada isikliku;kaks aastat legendaarse;vastus trumplast seltskond;elama vaimusta tean;võimaluse proovin nojah
teada loetakse vene;niiviisi haiget ütleb;saldre rodal külliki;aeg täna toimub;andekuse soovid elada;tänavalt trump võimalik;tunda asjade maakodumullamaaaed;mütologiseeritumaks voldemar panso;peategelane käitub järsku
kutsu lapsi lapsed;skinud küsimusi noorte;jääb mütologiseeritumaks voldemar;õiget hoiakut püüavad;ema unistusi ema;vanaema ajakirjanik üldjuhul;ilusamalt mikko mäega;karuks erik lillo;kirjutada mõtlesin kasutan
vene kuulsam kriitik;tartu tüdruk pööraselt;vaielda vastandlikud arvamused;asjad paika piiridest;karge hingest kaua;käisin hiljem keha;kaugemaks müüdi hetk;õpetajatelt tiit karuks;seletan võib-olla mõttekäiku
tahtsid teatrimaja teatrisse;räägivad nõusse asjast;tõusude mõõnadega arvan;majanduses teostas ema;aeg täna toimub;jõle kihvt poiss;panso seitsmes lend;nimetavas mallega stuudios;eesti väike eesti
kehval lugu kirjutavad;relikt yldiselt räägitakse;nahk puhtaleenanel tartusse;paljud surid mõtle;emotsionaalsemat tunnen tundmatust;ajuga jube hästi;piiridest ütle halvasti;garderoobi rääkis nuttis;valus oi-oi väga-väga
arvangi arvan vanaema;võimendunud no tükki;60 -te lõpus;viimastel aastatel venkudega;ankronoomile ellu teistmoodi;kirjutada isikliku distantsi;vahetus uus asi;meel vaja usu;inspireeriv aeg paljud
pildi hästi selgeks;oi-oi väga-väga kaua;halba sõnaosav nelgid;hele kehv öelda;hästi ütles tore;teadlased huvitav pööraselt;saladuslik tahtsin maailma;kultuuri lihtne küsimus;vastuvõtlik arvad 60
suvi kevad suvi;saladuslik tahtsin maailma;kiites jaak allikut;proovin nojah algas;keele asi persoonide;hästi tähendab avadana;hilise arenguga öeldakse;aastat legendaarse 70;esimest korda näinud
suurem hea meel;asi laval viimasel;telelavast reede õhtul;natuke vabam natuke;rapla fenomen tore;tunned isiklikult suitsunurgas;teatrit suvi kevad;tuhkatriinu mängu tuhkatriinumängu;huvitav ütle ütles
teostama ema unistusi;panevatel näed nägupidi;no vaja publikule;vastandlikud arvamused tähenda;vaadata ongi tuba;puudub seen saavadki;võimalust võimalus sõita;päästis õpetas toonase;paljud räägivad inspireeriv
uuesti lavale jõudnud;nõuandja teab tunneb;habras katki asi;ütle ütles andres;uurida kirjutada hästi;hea lavastus aitab;tore kultuuri lihtne;külalisetendustega lausa seitse;vene vene tarku
distantsi suuruse väiksuse;näiteks teatrikirjutajana kirjutad;võimupositsiooni kehval lugu;tunneb tunne tuttavaks;maalin vastuvõtlikumad reas;kirjutamisest 2006 15;tuhkatriinu mängu tuhkatriinumängu;mõtlegi halvest lihtsalt;muse no no
silm säraks silm;lugu kirjutavad targal;kahjuks kadunud andres;habras katki asi;halvasti valivad võimupositsiooni;loed sisuliselt vesi;pärgus silm särab;valesti tänapäeval kipub;hästi hinge hästi
näiteks teatrikirjutajana kirjutad;naisi kirjutavad kriitikat;margus tahad nimelt;lõpetanud noorema põlvkonnaga;kgb mees veenis;vaadata ongi tuba;sõitsime andresega tallinnast;vene sõpradega tõepoolest;paraku järjest järjest
teatrist igavalt peamine;vesi tõmmatakse meeldiv;reinareniga puutunud näiteks;rääkimisest koorub tark;kuus 97 sattusin;alustada jube raske;nägin noor julgenud;stseen inimene peategelane;imelik liik enam-vähem
kippunud napsi võtma;seen saavadki rääkides;ammu vabadus võetud;ilmselt tänapäeval vähe;tahaks näha egas;külalisetendustega lausa seitse;tants 10 aastat;generatsioonist lihtsam kirjutada;lausa seitse aastat
vaadata ongi tuba;nime käänatakse miko;põdes kaks nädalat;vihma 100 vihma;selgeks loen loen;vabadus maistusin maal;jutule noored suhtuvad;30 miinus lavaka;krjukov rääkides lühikese
näitleja habrast hinge;kodu puhtpragmaatilistel põhjustel;õpetajatelt tiit karuks;rääkima lavastama mängima;asjast räägime asjast;üheksakümnendad kuus 97;põrgupõhja põrgupõhja tähtis;telelavast reede õhtul;praegugi põlvkondade vahetus
suvi sügis olengi;nimelt puhta lehena;moel kõlba jäta;armastas öelda asendamatuid;suuremeelsust suuremeelsust teenet;absoluutselt arvasin oska;vahetub põllumeeste spordireporterite;imelik liik enam-vähem;natukene targemaks tegutsen
