EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pluss miinusega 2000;parajasti vesi võimalik;keemia-füüsikateaduskonna võimalus eriprogrammi;silke pargi linna;taas täiendada taanimaa;teadlastele selgeks põhjused;räägime materjali vananemisest;pudelivett kõrgmäestikus villitud;graniit jõed järved
saadet juhtis täna;kõnelema tänase kuusbacki;aireerimine toimub kylie'l;tekivad lihtsalt hõbesulfiidid;torustik värskem parem;punktides mõõtma näha;ehitamiseks pidulik nurgakivi;täiendavalt stressiks kemostressiks;vee viis milligrammi
riigid hädas inimese;korrosiooni küsimusi säraga;lõpule lähemale algusele;väljakujunemist lihtsalt nõrgemate;vello tartust vello;levinud kampaaniat soovitatakse;nägema kaitsma sealtkaudu;vihje no arvan;ilmselt paljude arvates
vee juhtimiseks kasutatavad;eesti e-värgi juhtide;seisab toimuda niukesed;hiinast roomast kaasaegne;levinud viimane no;initsiatiivile õppejõudude heale;sõjastrateegiline küsimus kindlasti;protsendina 50 protsenti;vello 12000 liitrit
ajal arenesid teadusalad;tähistada maks kahjustada;vähem lekkeid kontroll;põhjustab tervisehäireid tagajärjeks;paljudel juhtudel kasutatakse;82 näeb tootjatele;nime mäletan daily;maitse lõhn värvus;613 liinil esimene
eestisse teavet levitaksid;säilis torustik värskem;20 jumal tänatud;esimesena keskkonnakeemiku diplomi;kolmevalentne raud blokeeritud;silmaga lõhna maitseomaduste;tuntaks mädamuna lõhna;kauem metalltorude plastiktorude;enamus juhtudel töötlevad
uuesti kasutusse põhjustada;ajal arenesid teadusalad;kõrguselt kukkuda mõttega;peedi tubli laps;püüame tegutseda anda;tõhusat tööd teadvusele;britta kann tööta;lahustunud ühendid kahevalentne;erinevateks juhtumiteks paljudel
aitavad probleeme lahendada;üldlevinud eestis levinud;aastat lõpetasite tartu;mineraalidest eestis settekivimitest;käsiraamat lemmiklooma valida;inseneridele seletada tegelikult;metalltorude plastiktorude rääkisime;organismile omasem maailmas;oluline homse lõhna
aasta vee tarbimine;populaarteadusliku saatega üritame;muutub strukt struktuuri;nimetage protsent arv;kindlasti ilmselt paljude;v-alast informatsiooni kiiremini;värvuse muutumine pesule;põnevusesse ootame kunas;lihtsalt kasuta vett
kindlaks küllaltki suur;sugugi gaasina aita;aksel kooritsat raamatute;kuulame helistate viive;vähevõitu pakkusite vähevõitu;alusel spetsialiseeruda keskkonna;kraanist kraani heakvaliteedilise;no sõltub pinnasest;20 novembril 1911
osati seletada erinevaid;kahjustab vereloomet öelda;keeruliseks tuletame meelde;kuulame 1908 vöök;spetsiaalsete membraanide spetsiaalsete;absoluutselt õigetesse kätesse;kannu sõltub lõuna-eesti;inimene haigestuda näiteid;strukt struktuuri paljud
küsime mahuprotsenti hapniku;raud blokeeritud hapnikku;tegutsev saaremaal laborijuhina;filtri ajal näiteks;meetrit jaak rasked;säästa loomulik tarbimine;10 aastat lõpetasite;tavaliselt oksodeerimis protsessid;tõusta kaks kolm
tundus hirmutavana haigused;õigele aastaarvule täpselt;õhad põhjustaja väävelvesinik;ausalt öeldes üllatas;vesi misel viigris;veeülemised veekihid liiva;kodudes tõsine probleem;vägagi ohtlik nimelt;v-alast informatsiooni kiiremini
erinevates riikides tutvuda;91 aastal võimalik;613 liinil esimene;tänase päevani hea;auhinnana kirjastus varrak;tarbija põhjustada ebameeldivusi;valida hooldada entsüklopeedia;õigesti nime mäletan;100 200 liitrit
raua sisaldus loomadel;pumbatud juhitud jaotusvõrku;lõpmatuseni mõistlik keedetud;alguseks teadmiste kogunemine;alo 1 3;otsingusüsteemidesse toksida märksõnana;probleemne kõrged temperatuurid;ülikool vaja mainida;hapnikuga 11 milligrammi
pidevalt lisandub vette;milligrammi liitrile eestimaal;kümnekraadise temperatuuri seisuse;õpetada ajal soome;joonseks joonilisteks joonseks;ümmarguselt aastal 1850;tahtele õppida eriprogrammiga;telefoninumber ootame õigeid;osas tõepoolest kaubanduses
hea vee kvaliteedi;päring suurepärase raamatunägu;kohustuslik hüüdlause peamine;mikroorganisme haigustekitaja no;vastavalt aluspinnase geoloogilisel;sõrvest kena 1911;juhataja manfred pukk;brita kannu filtri;2 milligrammi liitrile
veevarustust varustussüsteemide väljaehitamist;sisaldus tõusta kaks;laboritehnoloogia head laborid;septembril kindlasti paljud;juhid brita kannu;e-värgi juhtide initsiatiivil;noorte tulevaste keemikutega;füüsika keemia mikrobioloogia;inimesed lihtsalt kasuta
aeg-ajalt kaevus oleva;1850 põhjusel ajaks;mahuprotsenti hapniku mahuprotsendi;vesi näiteks siinsamas;lekete aukude kadus;tõepoolest kaubanduses hõlpsalt;alustada vanast hiinast;küsime väikelaste tervisehäiret;25 meetrit 10
lubjakivide teemani liivakivide;blokeeritud hapnikku transportida;analüüse võimalik tulemusi;vabaneb firma pakub;tehnoloogia areng areng;kahjustab vereloomet öelda;õnnelikud kraanidest enamus;tudengite initsiatiivile õppejõudude;nii-öelda anni joonid
keemiast mikrobioloogiast temaatika;protsessid näiteks vees;tulevaste keemikutega tegelenud;paljud suured linnad;bakterid mikroorganism organismil;kaks meetrit piisav;91 aastal võimalik;1850 põhjusel ajaks;inimesi käia erinevates
konkursi läbinud inimest;ohtusid levitatud ümbrikutega;14-ks põhjaveehorisondis aru;metalltorude plastiktorude rääkisime;ütleme 10 15;teadmiste alusel kindlalt;lahustunud gaasid kindlasti;ajani paksuke 33;kaasaegne veevärk valmis
korda pakutud 10;joogivesi maailmas teema;küsida pluss miinusega;varustussüsteemide väljaehitamist teadmiste;britta kann tööta;alustada vanast hiinast;kloriidid etteantud ettemääratud;graniit jõed järved;410 613 telefoninumber
noorte tulevaste keemikutega;rääkisime korrosioonist räägime;ritta kannast jõuame;mõistes tänapäevases mõistes;kodumaised firmad toodavad;jagunevad 14-ks põhjaveehorisondis;kannu filtri ajal;kontaktkorrosioon erinevad korrosiooniliigid;505 500 meetri
teema number sugugi;juttudest aru õhuhapnikul;jüri ruudu tõsiselt;probleem kord öelda;keeles ütlete eesti;juhtimiseks puust torusid;juhtumiteks paljudel juhtudel;tartu ülikooli 91;vähem loomulikult vesi
82 näeb tootjatele;kättesaadavad võimalik käel;raua kogus mõju;joogiveemäärus joogiveemäärus number;meetrit 10 meetrit;noort inimest tollal;võtta toidu valmistamiseks;2007 jäävad numbrit;26 septembril kindlasti
veekihi kihid vee;meetri sügavused hapnikurikast;teket haigus nahk;erinevatest serveritest võimalik;ohutunne no ohutunne;11 septembripäeva seonduvaid;tehnoloogia areng areng;tervisekaitsetalituse kohapealses osakonnas;öeldi 10 meetrit
pakun 100 200;internetti vastavatesse otsingusüsteemidesse;helistajat vagun kolm;veekihi kihid vee;vee nii-öelda anni;kättesaadavad võimalik käel;nõu ajal vahendid;pluss miinusega 2000;euroopa mõistes tänapäevases
veevärkide 2000 inimese;sajand vale vastus;liitrit kuivendusnäitas vale;palun halo 1931;reageerivad hoopistükkis settivat;050 koma kaks;riigid teatud konfliktides;otsingusüsteemidesse toksida märksõnana;arvestada 11 septembripäeva
valmis viljandi linna;säilivad tunduvalt kauem;2007 jäävad numbrit;vee värvuse muutumine;spetsiaalsete seadmete seotud;vale vastus kõrge;avati pidulikult 1929;järelkontrolli järelvalvet tegelikult;aastani 2013 terve
öelge 10 meetrit;strukt struktuuri paljud;26 septembril kindlasti;pakute 20 jumal;paksuke 33 sajand;taani saadeti kaheksa;ruudu tõsiselt arenenud;lihtsalt membraani roni;paljudes maakodudes juuakse
keedetud esi joogivee;praktiline käsiraamat lemmiklooma;protsendina 50 protsenti;aastaarvul palume aastaarvu;omanikud omavad maa;jällegi vähearenenud riigid;õigeks tegelikult rooma;pruunikas häguseks räägita;sütt võimaldab näiteks
vastab joogiveemäärusele ettenähtud;jaotatakse salvkaevudeks puurkaevudeks;membraanide spetsiaalsete seadmete;vaadates probleemne kõrged;katkud katkupuhangut düsenteeria;sõjastrateegiline küsimus kindlasti;sõltub pinnasest mineraalidest;rahvusvaheliselt akrediteeritud tunnustatud;meetrit 10 meetrit
kuuleme helistate kasvades;1931 vihjena öelda;ümbrikutega kõlbakkidega katkupisikuid;haigus nahk limaskestad;vanast hiinast roomast;ülikooli 91 aastal;sattuda uuesti kasutusse;põhjamaade taani saadeti;1925 helistaja 1920
410 613 telefoninumber;kristalne aluskivim näiteks;soome vaadata teatud;majandusliku olukorraga riigi;neli minutit algab;torudes pumbati intensiivselt;paigaldada organiseerida üldse;värginduse hooldamine hooldada;33 sajand vale
võib-olla tark vett;näiteks maksu- maksan;puurkaevuvees 0 2;meetrit piisav kõrgus;parem kuulame 1908;valida hooldada entsüklopeedia;püüavad vähese sissetulekuga;jaa jaa jaa;palun halo 1931
hetkel kuulame halle;eurodirektiiv näeb 50;kannu sõltub lõuna-eesti;tuua härra jüri;alguse 1900 enamus;häguseks räägita avalikult;veevärgis eraettevõtjana õnnega;entsüklopeedia andnud kirjastus;ajal soome vaadata
aastat andnud inimesi;silke pargi linna;asulates linnades kraanist;25 meetrit 10;meetrit kolm korda;aili teadsid vanaisa;käsiraamat lemmiklooma valida;keskeltläbi tõepoolest võimalik;viimase 10 aasta
ühe-kahe korra saabki;rauda raua sisaldus;82 näeb tootjatele;saaremaal laborijuhina paljud;laboritehnoloogia head laborid;manfred pukk näiteks;transportida organism jääb;normid piirkontsentratsioonid lähtuda;kasutatavad seadmed tööta
vale vastus aastal;filtri materjali hõbedajoone;tserkuleerima jaotustorustikus kauem;eriti erinevaid mikroorganisme;palun jäänud kaks;kõrged temperatuurid hapnik;toimuda niukesed protsessid;õpeta joonid kaotan;pakutud 10 meetrit
mismoodi kvaliteet muutuda;eriprogrammi alusel spetsialiseeruda;aili teadsid vanaisa;näiteks maksu- maksan;pakun 100 200;kaheksa läbinud konkursi;0 050 koma;täidaksid ülesanded täpselt;1927 veevärk tallinnas
mainida tuntud teadlasi;taanimaa saadeti peamine;puurkaevudeks salvkaevud tavaliselt;joogile palun jaak;lemmiklooma valida hooldada;gaasid kindlasti ebameeldiva;skeptilised kivimid läbivad;pidulik nurgakivi panemine;toimunut uuringute alusel
spetsiaalsete membraanide spetsiaalsete;toimib töötab edukalt;terve rida näitajaid;määrusele vastavaks aastal;helistaja pakun 100;tõepoolest võimalik interneti;tarbimine märgatavalt vähenenud;internetist puudutabki esimene;osati seletada erinevaid
vaeva nägema kaitsma;osalusel toimunud nii-öelda;mangaan märkusena öeldud;kunas viljandi linn;kell 15 neli;kati terve rida;meetrit piisav kõrgus;v-alast informatsiooni kiiremini;viimane no loetelu
aluspinnase ekioloogilisele ehitusele;öelda ümmarguselt aastal;misel viigris süsi;kolm meetrit no;olevad veekihi kihid;keemia-füüsikateaduskonna võimalus eriprogrammi;näiteks kõrvaldada pestitsiide;kvaliteet säilis torustik;1 3 tonni
vesi rikastuks hapnikuga;küllaltki tõhusa toimega;veevärk ajani paksuke;rakuained enamus bakterid;sajand vale vastus;joonid kaotan küllaltki;siniseks eriti ohtlik;pumbatud juhitud jaotusvõrku;organism jääb lihtsalt
1920 kuuleme arv;lõpetasite tartu riikliku;põhjaveehorisont sides erinev;alo 1 3;läbinud konkursi läbinud;kogus mõju organismile;no loetelu kristalne;skeptilised kivimid läbivad;kaevud 15 20
kraanist kraani heakvaliteedilise;mängu võitja auhinna;ülesanded täpselt vastutus;levitada haigustekitajaid inimesteni;hapnikku leidu tuju;aereeritakse juhitakse filtrite;raamat absoluutselt õigetesse;kümnekraadise temperatuuri seisuse;tegelikult teema pika
pikendust aastani 2013;arv kuulame vähevõitu;orgaanilisi aineid hõbedajoone;meetrit 10 meetrit;tänan jaak jaagu;lemmiklooma valida hooldada;omanikud omavad maa;mõistes tänapäevases mõistes;kuulajad kell 15
juua soovitav aeg-ajalt;asjade alguseks teadmiste;andreas rakverest andres;võimalik leida informatsiooni;andreas rakverest andres;tehnoloogia areng areng;kuus noort inimest;vanaisa ütles raamat;kümnekraadise temperatuuri seisuse
tuua härra jüri;õigetesse kätesse lemmikloomade;kasutuselevõtmine arvutialane areng;rahvusvaheliselt akrediteeritud tunnustatud;10 minutit vett;ennustada mismoodi kvaliteet;kuluda suuremaid koguseid;11 septembripäeva seonduvaid;vesi vesi politsei
loomulikult kirjandust paljudes;kahe meetri kõrguselt;1920 kuuleme arv;veetöötlusjaamades ongi vett;entsüklopeedia andnud kirjastus;reostusest vabaneb firma;ülikool vaja mainida;inimesed lihtsalt kasuta;avati veevärk 29
hiilitakse pudelitesse aeg;aktiviseerida siseeritud süsi;kõrgmäestikus villitud hangitud;võetud sisaldusega erineb;aastaarvul palume aastaarvu;paljud suured linnad;arstid räägivad haigusi;saireemi aireerimine toimub;kell 15 neli
11 septembripäeva seonduvaid;rääkisime veest tänan;kassani julgeid pakkujaid;väikelaste tervisehäiret nimetatakse;10 15 meetrine;tervisehäiret nimetatakse rahvusvaheliselt;vähem lekkeid kontroll;alustada vanast hiinast;härra jüri ruudu
novembril 1911 lasti;hõbesulfiidid britta kann;palun halo 1931;rajatud veetöötlusjaamu asulaid;natuke 10 aastat;maksu- maksan tõsise;keemikutega tegelenud mehed;elanikud õnnelikud kraanidest;0 050 koma
lausa kodumaised firmad;kukkuda mõttega vesi;õpeta joonid kaotan;vastavalt aluspinnase ekioloogilisele;mõistes tänapäevases mõistes;märgatavalt vähenenud teistpidi;joonitsis takistavad elutegevust;riigi kodanikele hea;kena 1911 täpne
pannud kuuspakk auhinnana;kaotan küllaltki tõhusa;lahustunud ühendid kahevalentne;loomulikult küsimuse mõte;mahuprotsenti hapniku mahuprotsendi;igapäevases töös personaalarvutit;kasutajatele teatud normid;inglise keeles ütlete;probleem suur vee
roni pooridesse surutakse;haigus nahk limaskestad;sügavuses kiht sarnaseid;haigused katkud katkupuhangut;kuus 410 613;säilivad tunduvalt kauem;loomulikult põhjustada maksaga;ajal vahendid seadmed;ütleme 10 15
kauem seisab toimuda;keemikutega tegelenud mehed;joonitsis takistavad elutegevust;limaskestad siniseks eriti;pluss miinusega 2000;hõlpsalt levitada haigustekitajaid;aastal 2007 jäävad;näiteks lõuna-eestis võib-olla;lubjakivide kambriumi-vendi liivakivide
vähevõitu pakkusite vähevõitu;kraani lahti laseb;soomes tahad otse;410 613 liinil;lihtsalt organismile omasem;toimib töötab edukalt;valemite skeemide alusel;üllatas põhjus üllatagi;10 meetrit jaak
10 aastat lõpetasite;jõuab ritta kannast;visatud päring suurepärase;parem kuulame 1908;puurkaevuvees 0 2;aastad tegeleda tööl;ennustada mismoodi kvaliteet;varustussüsteemide väljaehitamist teadmiste;meenutada kodukandi inimest
puust torusid räägime;hapniku lihtsalt protsendina;tagajärjeks nähtus meto;riikliku ülikooli keemia-füüsikateaduskonna;pumbata vesi satub;juhtudel kasutatakse aktiviseeritud;jüri ruudu tõsiselt;kahjustada näiteks maksu-;vee ajal kasutatud
haigusi aeg esitada;riikliku ülikooli keemia-füüsikateaduskonna;nurgakivi panemine 26;eestimaal eestimaa erinevatest;mikroorganisme haigustekitaja no;hästi koormav arstid;1900 enamus euroopas;pikk kogemus katsetus;võimalik leida informatsiooni
loomulikult kaasa aidanud;aukude kadus suur;valemite skeemide alusel;keskkonnakeemiku diplomi näiteks;pidulikult 1929 aasta;loetelu kristalne aluskivim;kaubanduses hõlpsalt kättesaadavad;toob esile head;10 meetrit kolm
kindlasti rakendavad arvan;maitsmise meeltega tajutav;õppejõudude heale tahtele;füüsika keemia mikrobioloogia;0 050 koma;oksodeeritud emo piiniksis;pruun plekk muudab;areng areng uute;rääkisime korrosioonist räägime
noort inimest tollal;vee maitse lõhn;lihtsalt hõbesulfiidid britta;seotud tervisehäireid tervisehäirest;pakute 20 jumal;kuusbacki mängu võitja;v-alast informatsiooni kiiremini;linnajuhtidele inseneridele seletada;lõhub soolad kisub
minutit algab saade;võetud sisaldusega erineb;ülemdevoni lubjakivide teemani;kaks kolm korda;kaks kolm korda;avati pidulikult 1929;politsei kvaliteetsem hiilitakse;terrorismiohu kaasaegse tehnikaga;veest räägime vee
vaadata eestimaa rajatud;joonseks joonilisteks joonseks;liivafiltritest kinni paljudes;toidu valmistamiseks lased;tuua härra jüri;tekibki raudoksiid silmaga;hõbedajoone kantakse õpeta;1925 helistaja 1920;vett juhtida tööta
aasta õnnestunud kuulame;vett vett keeda;tallinnas 1927 veevärk;tähendab nimelt palun;anni joonid kati;pestitsiide näiteks humiinaineid;humiinaineid orgaanilisi aineid;vaatan kellale lõpuni;kambriumi-vendi liivakivide crystalse
kaks kolm korda;jumal tänatud helistatud;öelge keskeltläbi anname;kaevu omanikud omavad;õige vastus 12000;püüavad vähese sissetulekuga;põhjustavad methemoglobiin meenia;erinevatest serveritest võimalik;pumbata vesi satub
silmaga nähtav pruun;jaa jaa erinevates;vähevõitu pakkusite vähevõitu;nitraadid põhjustavad methemoglobiin;palun halo 1931;maksaga seotud tervisehäireid;mängu võitja auhinna;strukt struktuuri paljud;maksu- maksan tõsise
osalusel toimunud nii-öelda;hõlpsalt levitada haigustekitajaid;oksodeeritud emo piiniksis;10 15 meetrine;jaa jaa jaa;euroopas leviv eurodirektiiv;maksu- maksan tõsise;erinevus firmad tegelevad;15 neli minutit
esimesena keskkonnakeemiku diplomi;püüdnud vett puhastada;standardites normidesse punkti;jaa jaa jaa;20 novembril 1911;jaotusvõrku erinevates punktides;pumbatud juhitud jaotusvõrku;kaubanduses hõlpsalt kättesaadavad;10 meetrit vale
räägita avalikult liigne;vett sisalduda lahustunud;silke pargi linna;manfred pukk näiteks;kindlasti usaldusväärsed aastat;tuntud rahvusvaheliselt akrediteeritud;kontaktkorrosioon erinevad korrosiooniliigid;pakun 100 200;kalgendump rakkudes rakuained
reostus pöörduda vajalike;saaremaal laborijuhina paljud;kloriidid etteantud ettemääratud;spetsiaalsete membraanide spetsiaalsete;kena 1911 täpne;politsei kvaliteetsem hiilitakse;tootmiseks kuus 410;euroopas leviv eurodirektiiv;kandja organismis loomulikult
hea maitsega ebameeldivat;säästa loomulik tarbimine;kontaktkorrosioon erinevad korrosiooniliigid;ajal arenesid teadusalad;paljud suured linnad;kestis kuu aega;serveritest võimalik leida;erinevates punktides mõõtma;küsimus arvutit paljud
õigetesse kätesse lemmikloomade;antud asulas näiteks;aarne tallinlane sõrvest;juhtimiseks kasutatavad materjalid;meto methemoglobiin oksodeeritud;protsessid korrosioon keemiline;taani saadeti kaheksa;mahuprotsenti hapniku mahuprotsendi;veevarustust varustussüsteemide väljaehitamist
viia määrusele vastavaks;mõistes tänapäevases mõistes;1850 põhjusel ajaks;temperatuuri seisuse kahe;1925 helistaja 1920;kahevalentne raud mangaan;vastavatesse otsingusüsteemidesse toksida;halle palun sinine;15 20 meetri
vett keeda juhivad;haigestuda näiteid nelja;meetri 505 500;kodukandi inimest õppejõudu;meetri 505 500;aukude kadus suur;vahetult paigaldatud rakett;paljudes riikides sõjastrateegiline;tegutsenud kaasa arvatud
kiirusega liikuda vajalikul;kraanidest enamus juhtudel;piiniksis kolmevalentne raud;eriti kõrgetel temperatuuridel;410 613 telefoninumber;valemite skeemide alusel;bakterid mikroorganism organismil;vello tartust vello;puutume toimub tarbija
pakkujaid palun halo;ühikutes jääb kuus;stressiks kemostressiks soodustada;lähemale algusele tähendab;füüsika keemia mikrobioloogia;omanikud omavad maa;rahvusvaheliselt akrediteeritud tunnustatud;inimest silke pargi;liivakivide crystalse aluskivimi
ehitatud otse maalses;inimesi käia erinevates;konfliktides terrorismiohu kaasaegse;bakterid mikroorganism organismil;graniit jõed järved;põhjustavad methemoglobiin meenia;rakud lagunevad kalgendump;andreas rakverest andres;vastust pakutakse ilmselt
vett teistpidi seadmeid;toidu valmistamiseks lased;tartu ülikooli 91;maksaga seotud tervisehäireid;võitja auhinna nimelt;mikroorganismid hävinevad rakud;arvutitootjad täpselt mõõtnud;vähese sissetulekuga majandusliku;10 15 meetrine
nuputanud korraks kuulame;linnade loomulikult oluline;ordoviitsiumi lubjakivide kambriumi-vendi;vee toimuma keemilised;2000 inimese veevarustuse;410 613 telefoninumber;kalgendump rakkudes rakuained;410 613 telefoninumber;informatsiooni vee loomulikult
paljud hea vee;lõpuni olegi aega;33 sajand vale;graniit jõed järved;veekihi kihid vee;serveritest võimalik leida;kahevalentne raud mangaan;1 3 tonni;valida hooldada entsüklopeedia
